Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.27 10:15:56;Buy;1;XAUUSD;1857.81;2022.05.27 10:16:04;1857.75;-2;;-6
2022.05.27 10:15:47;Buy;1;XAUUSD;1856.89;2022.05.27 10:15:54;1857.26;-2;;37
2022.05.27 10:13:41;Sell;0.8;XAUUSD;1856.1;2022.05.27 10:15:47;1856.89;-1.6;;-63.2
2022.05.27 10:13:34;Buy;1;XAUUSD;1855.96;2022.05.27 10:13:41;1856.1;-2;;14
2022.05.27 09:48:49;Buy;1;XAUUSD;1853.68;2022.05.27 09:49:02;1853.75;-2;;7
2022.05.27 09:33:02;Sell;1;XAUUSD;1854.32;2022.05.27 09:33:08;1854.12;-2;;20
2022.05.27 09:20:22;Sell;1;XAUUSD;1854.99;2022.05.27 09:20:33;1855.24;-2;;-25
2022.05.27 09:03:08;Sell;1;XAUUSD;1853.76;2022.05.27 09:03:32;1853.92;-2;;-16
2022.05.27 08:51:29;Sell;0.5;EURUSD;1.07453;2022.05.27 08:55:08;1.07471;-1;;-9
2022.05.26 15:31:03;Sell;1;XAUUSD;1844.35;2022.05.26 15:31:09;1844.12;-2;;23
2022.05.26 15:30:09;Sell;0.5;EURUSD;1.06976;2022.05.26 15:30:19;1.06994;-1;;-9
2022.05.26 15:29:27;Buy;0.5;EURUSD;1.06977;2022.05.26 15:30:01;1.06972;-1;;-2.5
2022.05.26 15:27:52;Buy;1;XAUUSD;1844.05;2022.05.26 15:28:00;1844;-2;;-5
2022.05.25 12:36:09;Sell;1;XAUUSD;1858.55;2022.05.25 12:36:33;1858.36;-2;;19
2022.05.25 12:20:59;Buy;0.5;EURUSD;1.06718;2022.05.25 12:21:09;1.0671;-1;;-4
2022.05.25 12:12:32;Buy;1;XAUUSD;1857.07;2022.05.25 12:12:52;1857.28;-2;;21
2022.05.25 11:52:47;Buy;1;XAUUSD;1855.69;2022.05.25 11:52:56;1855.83;-2;;14
2022.05.25 11:51:27;Buy;1;XAUUSD;1855.72;2022.05.25 11:51:37;1855.71;-2;;-1
2022.05.25 11:50:49;Buy;1;XAUUSD;1856.17;2022.05.25 11:51:07;1856.16;-2;;-1
2022.05.25 11:50:37;Buy;1;XAUUSD;1856.04;2022.05.25 11:50:46;1855.83;-2;;-21
2022.05.25 11:46:34;Buy;1;XAUUSD;1857.58;2022.05.25 11:46:48;1857.58;-2;;0
2022.05.25 11:38:25;Buy;1;XAUUSD;1856.19;2022.05.25 11:38:53;1856.93;-2;;74
2022.05.25 11:27:12;Sell;1;XAUUSD;1855.88;2022.05.25 11:27:23;1855.68;-2;;20
2022.05.25 11:16:26;Buy;1;XAUUSD;1859.22;2022.05.25 11:16:35;1859.15;-2;;-7
2022.05.25 11:16:07;Buy;1;XAUUSD;1858.29;2022.05.25 11:16:13;1858.49;-2;;20
2022.05.25 10:46:04;Sell;0.5;EURUSD;1.06917;2022.05.25 10:46:30;1.06918;-1;;-0.5
2022.05.25 10:38:03;Buy;0.5;EURUSD;1.06877;2022.05.25 10:38:10;1.06897;-1;;10
2022.05.25 09:40:05;Sell;1;XAUUSD;1858.09;2022.05.25 09:40:15;1858.43;-2;;-34
2022.05.25 09:39:06;Buy;1;XAUUSD;1857.84;2022.05.25 09:39:12;1858.04;-2;;20
2022.05.25 09:31:06;Buy;1;XAUUSD;1856.52;2022.05.25 09:31:44;1857;-2;;48
2022.05.25 09:30:19;Sell;1;XAUUSD;1856.76;2022.05.25 09:30:58;1856.56;-2;;20
2022.05.25 09:22:30;Sell;1;XAUUSD;1856.56;2022.05.25 09:22:40;1856.67;-2;;-11
2022.05.25 09:14:13;Sell;1;XAUUSD;1857.98;2022.05.25 09:14:21;1858.02;-2;;-4
2022.05.25 08:39:41;Sell;1;XAUUSD;1859.52;2022.05.25 08:39:47;1859.47;-2;;5
2022.05.25 08:38:54;Sell;1;XAUUSD;1860.65;2022.05.25 08:39:02;1860.4;-2;;25
2022.05.25 08:37:48;Buy;1;XAUUSD;1860.97;2022.05.25 08:37:59;1860.69;-2;;-28
2022.05.25 07:59:22;Sell;1;XAUUSD;1863;2022.05.25 07:59:33;1862.94;-2;;6
2022.05.24 19:20:43;Buy;1;XAUUSD;1866.16;2022.05.24 19:20:53;1866.36;-2;;20
2022.05.24 19:17:03;Buy;1;EURUSD;1.07462;2022.05.24 19:17:26;1.07453;-2;;-9
2022.05.24 19:03:36;Sell;1;EURUSD;1.07432;2022.05.24 19:03:44;1.07434;-2;;-2
2022.05.24 19:03:25;Buy;1;EURUSD;1.07447;2022.05.24 19:03:35;1.07433;-2;;-14
2022.05.24 19:02:44;Sell;1;XAUUSD;1869.16;2022.05.24 19:03:01;1869.23;-2;;-7
2022.05.24 18:59:34;Sell;1;EURUSD;1.07429;2022.05.24 18:59:43;1.07439;-2;;-10
2022.05.24 18:58:26;Sell;1;EURUSD;1.07422;2022.05.24 18:59:04;1.07435;-2;;-13
2022.05.24 18:54:43;Buy;1;EURUSD;1.07402;2022.05.24 18:55:09;1.07398;-2;;-4
2022.05.24 18:53:35;Buy;1;XAUUSD;1868.85;2022.05.24 18:53:45;1869.04;-2;;19
2022.05.24 12:58:10;Sell;1;EURUSD;1.07093;2022.05.24 12:58:32;1.07106;-2;;-13
2022.05.24 12:53:48;Sell;1;EURUSD;1.07104;2022.05.24 12:54:39;1.07085;-2;;19
2022.05.24 12:53:01;Buy;1;EURUSD;1.07103;2022.05.24 12:53:33;1.07105;-2;;2
2022.05.24 12:51:49;Buy;1;EURUSD;1.07084;2022.05.24 12:52:31;1.07091;-2;;7
2022.05.24 12:50:28;Sell;1;EURUSD;1.07111;2022.05.24 12:50:44;1.07092;-2;;19
2022.05.24 12:48:05;Sell;1;EURUSD;1.07111;2022.05.24 12:48:29;1.07115;-2;;-4
2022.05.24 12:47:16;Sell;1;EURUSD;1.07106;2022.05.24 12:47:39;1.0712;-2;;-14
2022.05.24 12:41:01;Sell;1;EURUSD;1.07076;2022.05.24 12:41:30;1.07087;-2;;-11
2022.05.24 12:40:34;Sell;1;EURUSD;1.07107;2022.05.24 12:40:58;1.07087;-2;;20
2022.05.24 12:36:39;Buy;1;EURUSD;1.07085;2022.05.24 12:38:08;1.07104;-2;;19
2022.05.24 12:34:36;Buy;1;EURUSD;1.07068;2022.05.24 12:35:31;1.07075;-2;;7
2022.05.24 12:31:05;Sell;1;EURUSD;1.07124;2022.05.24 12:31:44;1.07109;-2;;15
2022.05.24 12:29:10;Sell;1;EURUSD;1.07159;2022.05.24 12:29:17;1.07151;-2;;8
2022.05.24 12:28:17;Buy;1;EURUSD;1.07174;2022.05.24 12:28:40;1.07157;-2;;-17
2022.05.24 12:27:51;Buy;1;EURUSD;1.0717;2022.05.24 12:28:07;1.0717;-2;;0
2022.05.24 12:22:45;Buy;1;EURUSD;1.0718;2022.05.24 12:23:51;1.07171;-2;;-9
2022.05.24 12:20:41;Buy;1;EURUSD;1.07167;2022.05.24 12:21:10;1.07186;-2;;19
2022.05.24 12:19:48;Buy;1;EURUSD;1.07176;2022.05.24 12:20:01;1.07168;-2;;-8
2022.05.24 12:15:56;Buy;1;EURUSD;1.07151;2022.05.24 12:16:33;1.07171;-2;;20
2022.05.24 12:14:53;Sell;1;EURUSD;1.0714299999999999;2022.05.24 12:15:24;1.07154;-2;;-11
2022.05.24 12:11:36;Sell;1;XAUUSD;1857.18;2022.05.24 12:11:50;1856.98;-2;;20
2022.05.24 12:10:32;Buy;1;EURUSD;1.0714299999999999;2022.05.24 12:11:33;1.0714;-2;;-3
2022.05.24 12:08:13;Sell;1;EURUSD;1.07101;2022.05.24 12:08:32;1.07107;-2;;-6
2022.05.24 12:03:45;Sell;1;EURUSD;1.07051;2022.05.24 12:04:36;1.0706;-2;;-9
2022.05.24 11:57:59;Sell;1;EURUSD;1.07037;2022.05.24 11:58:46;1.07053;-2;;-16
2022.05.24 11:54:19;Sell;1;EURUSD;1.07071;2022.05.24 11:54:40;1.07052;-2;;19
2022.05.24 11:48:13;Sell;1;EURUSD;1.07163;2022.05.24 11:48:33;1.07174;-2;;-11
2022.05.24 11:47:50;Buy;1;EURUSD;1.07149;2022.05.24 11:48:10;1.07169;-2;;20
2022.05.24 11:47:13;Sell;1;EURUSD;1.07124;2022.05.24 11:47:40;1.0713300000000001;-2;;-9
2022.05.24 11:46:53;Buy;1;EURUSD;1.07138;2022.05.24 11:47:08;1.07135;-2;;-3
2022.05.24 11:45:57;Sell;1;EURUSD;1.07084;2022.05.24 11:46:12;1.07095;-2;;-11
2022.05.24 11:43:47;Sell;1;EURUSD;1.07044;2022.05.24 11:44:00;1.07036;-2;;8
2022.05.24 11:42:57;Buy;1;EURUSD;1.07056;2022.05.24 11:43:06;1.07047;-2;;-9
2022.05.24 11:42:10;Sell;1;EURUSD;1.07039;2022.05.24 11:42:21;1.0704;-2;;-1
2022.05.24 11:41:45;Sell;1;EURUSD;1.07025;2022.05.24 11:41:59;1.07033;-2;;-8
2022.05.24 11:40:56;Sell;1;EURUSD;1.07051;2022.05.24 11:41:30;1.07031;-2;;20
2022.05.24 11:40:28;Sell;1;EURUSD;1.07058;2022.05.24 11:40:42;1.07067;-2;;-9
2022.05.24 11:39:06;Sell;1;EURUSD;1.07076;2022.05.24 11:39:14;1.0708;-2;;-4
2022.05.24 11:38:25;Sell;1;EURUSD;1.07114;2022.05.24 11:38:43;1.07094;-2;;20
2022.05.24 11:38:13;Sell;1;XAUUSD;1860.27;2022.05.24 11:38:22;1860.07;-2;;20
2022.05.24 11:37:24;Buy;1;EURUSD;1.07094;2022.05.24 11:37:38;1.07115;-2;;21
2022.05.24 11:35:54;Sell;1;EURUSD;1.07123;2022.05.24 11:36:12;1.07102;-2;;21
2022.05.24 11:35:40;Sell;1;EURUSD;1.07118;2022.05.24 11:35:53;1.07134;-2;;-16
2022.05.24 11:34:55;Buy;1;EURUSD;1.07155;2022.05.24 11:35:02;1.07137;-2;;-18
2022.05.24 11:33:31;Sell;1;EURUSD;1.07085;2022.05.24 11:34:05;1.07076;-2;;9
2022.05.24 11:33:03;Sell;1;EURUSD;1.07077;2022.05.24 11:33:11;1.07097;-2;;-20
2022.05.24 11:31:46;Sell;1;EURUSD;1.07071;2022.05.24 11:32:01;1.07091;-2;;-20
2022.05.24 11:31:03;Buy;1;EURUSD;1.0709;2022.05.24 11:31:16;1.0711;-2;;20
2022.05.24 11:30:49;Sell;1;EURUSD;1.07092;2022.05.24 11:30:59;1.07091;-2;;1
2022.05.24 11:30:27;Sell;1;EURUSD;1.0712;2022.05.24 11:30:49;1.07096;-2;;24
2022.05.24 11:30:00;Sell;1;EURUSD;1.07118;2022.05.24 11:30:10;1.07127;-2;;-9
2022.05.24 11:28:48;Sell;1;EURUSD;1.0713;2022.05.24 11:29:06;1.07131;-2;;-1
2022.05.24 11:27:00;Sell;1;EURUSD;1.07139;2022.05.24 11:27:39;1.07132;-2;;7
2022.05.24 11:26:17;Buy;1;EURUSD;1.07136;2022.05.24 11:26:27;1.07125;-2;;-11
2022.05.24 11:23:52;Sell;1;EURUSD;1.07107;2022.05.24 11:24:24;1.07107;-2;;0
2022.05.24 11:21:20;Sell;1;EURUSD;1.0707200000000001;2022.05.24 11:21:28;1.07087;-2;;-15
2022.05.24 11:21:00;Buy;1;EURUSD;1.07091;2022.05.24 11:21:11;1.07079;-2;;-12
2022.05.24 11:19:48;Sell;1;EURUSD;1.07089;2022.05.24 11:20:21;1.07069;-2;;20
2022.05.24 11:18:28;Sell;1;EURUSD;1.07107;2022.05.24 11:18:41;1.07087;-2;;20
2022.05.24 11:17:47;Buy;1;EURUSD;1.07123;2022.05.24 11:18:08;1.07122;-2;;-1
2022.05.24 11:16:59;Sell;1;EURUSD;1.07105;2022.05.24 11:17:33;1.07101;-2;;4
2022.05.24 11:16:28;Sell;1;EURUSD;1.07113;2022.05.24 11:16:41;1.07119;-2;;-6
2022.05.24 11:15:49;Sell;1;EURUSD;1.07165;2022.05.24 11:15:57;1.07145;-2;;20
2022.05.24 11:15:40;Sell;1;EURUSD;1.07146;2022.05.24 11:15:47;1.07167;-2;;-21
2022.05.24 11:15:26;Buy;1;EURUSD;1.07151;2022.05.24 11:15:33;1.07147;-2;;-4
2022.05.24 11:15:08;Sell;1;EURUSD;1.07164;2022.05.24 11:15:14;1.07177;-2;;-13
2022.05.24 11:14:55;Sell;1;EURUSD;1.07207;2022.05.24 11:15:06;1.0718;-2;;27
2022.05.24 11:14:30;Buy;1;EURUSD;1.07226;2022.05.24 11:14:41;1.07217;-2;;-9
2022.05.24 11:12:15;Sell;1;EURUSD;1.07214;2022.05.24 11:12:47;1.0719400000000001;-2;;20
2022.05.24 11:11:11;Sell;1;EURUSD;1.0721;2022.05.24 11:11:23;1.07224;-2;;-14
2022.05.24 11:02:41;Buy;1;EURUSD;1.07315;2022.05.24 11:02:47;1.07335;-2;;20
2022.05.24 11:01:48;Sell;1;EURUSD;1.07304;2022.05.24 11:02:04;1.07302;-2;;2
2022.05.24 11:01:30;Buy;1;XAUUSD;1860.03;2022.05.24 11:01:48;1860.01;-2;;-2
2022.05.24 11:01:18;Sell;1;XAUUSD;1860.09;2022.05.24 11:01:25;1859.89;-2;;20
2022.05.24 11:00:13;Buy;1;EURUSD;1.0732;2022.05.24 11:00:43;1.07311;-2;;-9
2022.05.24 11:00:32;Sell;1;XAUUSD;1860.28;2022.05.24 11:00:41;1860.26;-2;;2
2022.05.24 11:00:00;Sell;1;EURUSD;1.07307;2022.05.24 11:00:13;1.07321;-2;;-14
2022.05.24 10:59:07;Sell;1;EURUSD;1.07288;2022.05.24 10:59:32;1.07295;-2;;-7
2022.05.24 10:59:12;Sell;1;XAUUSD;1859.62;2022.05.24 10:59:20;1860;-2;;-38
2022.05.24 10:58:42;Buy;1;EURUSD;1.07289;2022.05.24 10:58:56;1.07294;-2;;5
2022.05.24 10:57:41;Buy;1;XAUUSD;1858.61;2022.05.24 10:57:48;1858.52;-2;;-9
2022.05.24 10:57:22;Sell;1;EURUSD;1.07286;2022.05.24 10:57:34;1.07282;-2;;4
2022.05.24 10:56:33;Sell;1;EURUSD;1.07309;2022.05.24 10:57:02;1.07297;-2;;12
2022.05.24 10:56:23;Buy;1;XAUUSD;1857.48;2022.05.24 10:56:29;1858.34;-2;;86
2022.05.24 10:56:11;Buy;1;EURUSD;1.07286;2022.05.24 10:56:18;1.07306;-2;;20
2022.05.24 10:55:01;Buy;1;EURUSD;1.07283;2022.05.24 10:55:36;1.07303;-2;;20
2022.05.24 10:54:32;Buy;1;EURUSD;1.07272;2022.05.24 10:54:44;1.07259;-2;;-13
2022.05.24 10:53:13;Sell;1;EURUSD;1.07287;2022.05.24 10:53:35;1.07282;-2;;5
2022.05.24 10:52:26;Buy;1;EURUSD;1.07295;2022.05.24 10:52:35;1.07303;-2;;8
2022.05.24 10:51:25;Sell;1;EURUSD;1.0725;2022.05.24 10:51:48;1.07267;-2;;-17
2022.05.24 10:50:00;Sell;1;EURUSD;1.07254;2022.05.24 10:50:20;1.0727;-2;;-16
2022.05.24 10:49:05;Sell;1;EURUSD;1.07283;2022.05.24 10:49:29;1.07292;-2;;-9
2022.05.24 10:48:13;Sell;1;EURUSD;1.07293;2022.05.24 10:48:50;1.07272;-2;;21
2022.05.24 10:47:44;Sell;1;EURUSD;1.07307;2022.05.24 10:47:56;1.07307;-2;;0
2022.05.24 10:47:14;Sell;1;EURUSD;1.07337;2022.05.24 10:47:44;1.0731600000000001;-2;;21
2022.05.24 10:45:45;Sell;1;EURUSD;1.07335;2022.05.24 10:45:57;1.07344;-2;;-9
2022.05.24 10:45:22;Sell;1;EURUSD;1.07353;2022.05.24 10:45:28;1.07335;-2;;18
2022.05.24 10:44:43;Buy;1;EURUSD;1.07339;2022.05.24 10:44:50;1.0733;-2;;-9
2022.05.24 10:44:02;Sell;1;EURUSD;1.07318;2022.05.24 10:44:17;1.07319;-2;;-1
2022.05.24 10:43:39;Buy;1;EURUSD;1.07295;2022.05.24 10:43:53;1.07312;-2;;17
2022.05.24 10:43:26;Buy;1;EURUSD;1.07304;2022.05.24 10:43:36;1.07289;-2;;-15
2022.05.24 10:43:03;Buy;1;EURUSD;1.07293;2022.05.24 10:43:15;1.07281;-2;;-12
2022.05.24 10:42:22;Buy;1;EURUSD;1.07252;2022.05.24 10:42:31;1.07272;-2;;20
2022.05.24 10:41:56;Sell;1;EURUSD;1.07258;2022.05.24 10:42:21;1.0724;-2;;18
2022.05.24 10:40:14;Buy;1;EURUSD;1.07267;2022.05.24 10:41:23;1.07265;-2;;-2
2022.05.24 10:38:44;Sell;1;EURUSD;1.07232;2022.05.24 10:39:04;1.07262;-2;;-30
2022.05.24 10:38:13;Sell;1;EURUSD;1.0725;2022.05.24 10:38:35;1.07256;-2;;-6
2022.05.24 10:37:54;Sell;1;EURUSD;1.07233;2022.05.24 10:38:12;1.07252;-2;;-19
2022.05.24 10:37:12;Sell;1;EURUSD;1.0723;2022.05.24 10:37:25;1.07246;-2;;-16
2022.05.24 10:35:22;Buy;1;EURUSD;1.07259;2022.05.24 10:35:33;1.07251;-2;;-8
2022.05.24 10:35:00;Sell;1;EURUSD;1.0724;2022.05.24 10:35:20;1.07251;-2;;-11
2022.05.24 10:34:30;Sell;1;XAUUSD;1856.47;2022.05.24 10:34:38;1856.27;-2;;20
2022.05.24 10:33:17;Buy;1;EURUSD;1.07253;2022.05.24 10:33:34;1.07243;-2;;-10
2022.05.24 10:33:09;Sell;1;EURUSD;1.07231;2022.05.24 10:33:17;1.07252;-2;;-21
2022.05.24 10:32:51;Buy;1;EURUSD;1.07216;2022.05.24 10:32:57;1.07236;-2;;20
2022.05.24 10:32:11;Sell;1;EURUSD;1.07227;2022.05.24 10:32:30;1.07209;-2;;18
2022.05.24 10:31:58;Sell;1;EURUSD;1.07221;2022.05.24 10:32:04;1.07202;-2;;19
2022.05.24 10:30:41;Sell;1;EURUSD;1.07278;2022.05.24 10:30:58;1.07271;-2;;7
2022.05.24 10:30:23;Sell;1;EURUSD;1.07286;2022.05.24 10:30:34;1.07291;-2;;-5
2022.05.24 10:30:10;Buy;1;EURUSD;1.07317;2022.05.24 10:30:20;1.073;-2;;-17
2022.05.24 10:30:03;Buy;1;EURUSD;1.07314;2022.05.24 10:30:09;1.07285;-2;;-29
2022.05.24 10:29:55;Sell;1;EURUSD;1.0723799999999999;2022.05.24 10:30:01;1.07273;-2;;-35
2022.05.24 10:29:05;Buy;1;EURUSD;1.07271;2022.05.24 10:29:15;1.07265;-2;;-6
2022.05.24 10:28:05;Sell;1;EURUSD;1.07235;2022.05.24 10:28:25;1.07244;-2;;-9
2022.05.24 10:26:47;Sell;1;EURUSD;1.07235;2022.05.24 10:26:57;1.0724;-2;;-5
2022.05.24 10:25:30;Buy;1;XAUUSD;1856.69;2022.05.24 10:25:48;1856.85;-2;;16
2022.05.24 10:24:44;Buy;1;EURUSD;1.07254;2022.05.24 10:24:53;1.0723;-2;;-24
2022.05.24 10:24:15;Buy;1;EURUSD;1.0727;2022.05.24 10:24:33;1.07243;-2;;-27
2022.05.24 10:24:00;Sell;1;EURUSD;1.07258;2022.05.24 10:24:11;1.07268;-2;;-10
2022.05.24 10:23:39;Sell;1;EURUSD;1.073;2022.05.24 10:23:45;1.0729899999999999;-2;;1
2022.05.24 10:23:12;Sell;1;EURUSD;1.0729;2022.05.24 10:23:20;1.07314;-2;;-24
2022.05.24 10:22:38;Sell;1;EURUSD;1.07276;2022.05.24 10:23:05;1.07289;-2;;-13
2022.05.24 10:22:06;Sell;1;EURUSD;1.0725500000000001;2022.05.24 10:22:19;1.0728;-2;;-25
2022.05.24 10:20:57;Buy;1;EURUSD;1.07269;2022.05.24 10:21:08;1.07253;-2;;-16
2022.05.24 10:20:25;Sell;1;EURUSD;1.0721;2022.05.24 10:20:34;1.07226;-2;;-16
2022.05.24 10:20:09;Buy;1;EURUSD;1.07206;2022.05.24 10:20:25;1.07209;-2;;3
2022.05.24 10:19:56;Sell;1;EURUSD;1.0719400000000001;2022.05.24 10:20:06;1.07174;-2;;20
2022.05.24 10:19:19;Buy;1;EURUSD;1.07222;2022.05.24 10:19:27;1.07206;-2;;-16
2022.05.24 10:17:34;Sell;1;EURUSD;1.07229;2022.05.24 10:17:46;1.07236;-2;;-7
2022.05.24 10:16:49;Buy;1;EURUSD;1.07229;2022.05.24 10:17:34;1.07231;-2;;2
2022.05.24 10:16:36;Sell;1;EURUSD;1.07218;2022.05.24 10:16:46;1.07227;-2;;-9
2022.05.24 10:15:29;Buy;1;EURUSD;1.0717;2022.05.24 10:15:53;1.07218;-2;;48
2022.05.24 10:15:19;Sell;1;EURUSD;1.07191;2022.05.24 10:15:28;1.07172;-2;;19
2022.05.24 10:15:02;Sell;1;EURUSD;1.07198;2022.05.24 10:15:16;1.07205;-2;;-7
2022.05.24 10:14:54;Sell;1;EURUSD;1.07235;2022.05.24 10:15:01;1.07215;-2;;20
2022.05.24 10:14:14;Sell;1;EURUSD;1.07206;2022.05.24 10:14:22;1.07227;-2;;-21
2022.05.24 10:13:26;Buy;1;EURUSD;1.07228;2022.05.24 10:13:35;1.07224;-2;;-4
2022.05.24 10:12:53;Sell;1;EURUSD;1.07204;2022.05.24 10:13:05;1.07217;-2;;-13
2022.05.24 10:11:12;Sell;1;EURUSD;1.07174;2022.05.24 10:11:22;1.07182;-2;;-8
2022.05.24 10:10:29;Buy;1;XAUUSD;1855.61;2022.05.24 10:11:03;1856.24;-2;;63
2022.05.24 10:10:30;Sell;1;EURUSD;1.07184;2022.05.24 10:10:43;1.07186;-2;;-2
2022.05.24 10:10:03;Sell;1;EURUSD;1.07172;2022.05.24 10:10:30;1.07188;-2;;-16
2022.05.24 10:09:56;Sell;1;EURUSD;1.0715;2022.05.24 10:10:02;1.0717;-2;;-20
2022.05.24 10:09:15;Sell;1;EURUSD;1.07187;2022.05.24 10:09:23;1.07167;-2;;20
2022.05.24 10:08:24;Buy;1;XAUUSD;1855.64;2022.05.24 10:08:34;1855.65;-2;;1
2022.05.24 10:08:04;Sell;1;EURUSD;1.07158;2022.05.24 10:08:11;1.07165;-2;;-7
2022.05.24 10:07:53;Sell;1;EURUSD;1.07163;2022.05.24 10:08:02;1.07177;-2;;-14
2022.05.24 10:06:59;Sell;1;EURUSD;1.0714299999999999;2022.05.24 10:07:08;1.07142;-2;;1
2022.05.24 10:06:19;Sell;1;EURUSD;1.07135;2022.05.24 10:06:25;1.07115;-2;;20
2022.05.24 10:05:59;Sell;1;EURUSD;1.07165;2022.05.24 10:06:14;1.07145;-2;;20
2022.05.24 10:05:08;Sell;1;EURUSD;1.07167;2022.05.24 10:05:24;1.0717;-2;;-3
2022.05.24 10:04:48;Sell;1;EURUSD;1.07186;2022.05.24 10:05:00;1.07195;-2;;-9
2022.05.24 10:04:25;Sell;1;EURUSD;1.07168;2022.05.24 10:04:37;1.07191;-2;;-23
2022.05.24 10:04:11;Buy;1;EURUSD;1.07165;2022.05.24 10:04:20;1.07164;-2;;-1
2022.05.24 10:04:00;Sell;1;EURUSD;1.07158;2022.05.24 10:04:08;1.07142;-2;;16
2022.05.24 10:03:31;Buy;1;EURUSD;1.07149;2022.05.24 10:03:40;1.07181;-2;;32
2022.05.24 10:03:09;Buy;1;EURUSD;1.07079;2022.05.24 10:03:19;1.07098;-2;;19
2022.05.24 10:02:42;Sell;1;EURUSD;1.07099;2022.05.24 10:02:52;1.07081;-2;;18
2022.05.24 10:02:24;Buy;1;EURUSD;1.07109;2022.05.24 10:02:35;1.07102;-2;;-7
2022.05.24 10:01:33;Sell;1;EURUSD;1.07071;2022.05.24 10:01:40;1.07077;-2;;-6
2022.05.24 10:01:21;Sell;1;EURUSD;1.07078;2022.05.24 10:01:27;1.07078;-2;;0
2022.05.24 10:01:13;Sell;1;EURUSD;1.07063;2022.05.24 10:01:19;1.07079;-2;;-16
2022.05.24 10:01:02;Sell;1;EURUSD;1.07085;2022.05.24 10:01:09;1.07092;-2;;-7
2022.05.24 10:00:46;Buy;1;EURUSD;1.07063;2022.05.24 10:00:52;1.07067;-2;;4
2022.05.24 10:00:40;Buy;1;EURUSD;1.07115;2022.05.24 10:00:46;1.07041;-2;;-74
2022.05.24 10:00:34;Buy;1;EURUSD;1.07092;2022.05.24 10:00:40;1.07095;-2;;3
2022.05.24 10:00:27;Buy;1;EURUSD;1.07001;2022.05.24 10:00:33;1.07065;-2;;64
2022.05.24 10:00:21;Buy;1;EURUSD;1.06948;2022.05.24 10:00:27;1.06987;-2;;39
2022.05.24 10:00:08;Buy;1;EURUSD;1.06921;2022.05.24 10:00:21;1.06941;-2;;20
2022.05.24 09:59:59;Buy;1;EURUSD;1.06842;2022.05.24 10:00:07;1.06916;-2;;74
2022.05.24 09:58:55;Buy;1;EURUSD;1.06851;2022.05.24 09:59:04;1.06848;-2;;-3
2022.05.24 09:58:17;Sell;1;EURUSD;1.06844;2022.05.24 09:58:25;1.06823;-2;;21
2022.05.24 09:57:26;Sell;1;EURUSD;1.0685;2022.05.24 09:57:42;1.06846;-2;;4
2022.05.24 09:57:10;Buy;1;EURUSD;1.06881;2022.05.24 09:57:19;1.06867;-2;;-14
2022.05.24 09:56:44;Sell;1;EURUSD;1.06852;2022.05.24 09:56:54;1.06865;-2;;-13
2022.05.24 09:55:34;Sell;1;EURUSD;1.06895;2022.05.24 09:55:53;1.06876;-2;;19
2022.05.24 09:54:48;Buy;1;EURUSD;1.06896;2022.05.24 09:54:54;1.06912;-2;;16
2022.05.24 09:54:21;Sell;1;EURUSD;1.06892;2022.05.24 09:54:29;1.06875;-2;;17
2022.05.24 09:54:09;Buy;1;EURUSD;1.06888;2022.05.24 09:54:15;1.06908;-2;;20
2022.05.24 09:53:52;Buy;1;EURUSD;1.06826;2022.05.24 09:54:04;1.06843;-2;;17
2022.05.24 09:53:45;Sell;1;EURUSD;1.06852;2022.05.24 09:53:51;1.06836;-2;;16
2022.05.24 09:53:34;Buy;1;EURUSD;1.0679400000000001;2022.05.24 09:53:41;1.06854;-2;;60
2022.05.24 09:52:38;Sell;1;EURUSD;1.06741;2022.05.24 09:52:51;1.06747;-2;;-6
2022.05.24 09:51:57;Sell;1;EURUSD;1.06753;2022.05.24 09:52:30;1.0674;-2;;13
2022.05.24 09:50:49;Buy;1;EURUSD;1.06781;2022.05.24 09:50:59;1.06789;-2;;8
2022.05.24 09:50:36;Buy;1;EURUSD;1.06749;2022.05.24 09:50:46;1.06766;-2;;17
2022.05.24 09:49:10;Sell;1;EURUSD;1.06726;2022.05.24 09:50:11;1.06726;-2;;0
2022.05.24 09:47:19;Sell;1;EURUSD;1.06731;2022.05.24 09:48:31;1.06728;-2;;3
2022.05.24 09:48:09;Buy;1;XAUUSD;1852.1;2022.05.24 09:48:18;1852.24;-2;;14
2022.05.24 09:45:12;Buy;1;EURUSD;1.06738;2022.05.24 09:45:42;1.06744;-2;;6
2022.05.24 09:43:51;Buy;1;EURUSD;1.0673;2022.05.24 09:44:12;1.06728;-2;;-2
2022.05.24 09:40:53;Buy;1;EURUSD;1.06708;2022.05.24 09:42:16;1.06726;-2;;18
2022.05.24 09:38:34;Sell;1;EURUSD;1.06709;2022.05.24 09:39:18;1.0669;-2;;19
2022.05.24 09:37:25;Buy;1;EURUSD;1.0672;2022.05.24 09:37:54;1.0671;-2;;-10
2022.05.24 09:29:36;Buy;1;EURUSD;1.06684;2022.05.24 09:31:04;1.06704;-2;;20
2022.05.24 09:19:00;Sell;1;EURUSD;1.06719;2022.05.24 09:19:27;1.06726;-2;;-7
2022.05.24 09:10:38;Sell;1;EURUSD;1.06713;2022.05.24 09:12:00;1.06722;-2;;-9
2022.05.24 09:08:46;Sell;1;EURUSD;1.06729;2022.05.24 09:09:40;1.06722;-2;;7
