Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.01 15:24:28;Sell;0.56;NZDCAD;0.89054;2021.11.02 11:35:08;0.88753;;-0.91;135.94
2021.10.18 01:06:49;Sell;0.14;NZDCAD;0.87653;2021.11.02 11:35:08;0.88753;;-3.45;-124.2
2021.10.29 20:15:03;Buy;0.08;EURCAD;1.43192;2021.11.01 09:59:56;1.43392;;-0.34;12.9
2021.10.29 14:30:00;Buy;0.08;NZDCAD;0.88494;2021.11.01 01:09:54;0.88796;;-0.1;19.5
2021.10.29 05:30:01;Sell;0.08;AUDNZD;1.04996;2021.11.01 01:01:21;1.04845;;-0.08;8.66
2021.10.29 13:15:00;Buy;0.08;EURCAD;1.43827;2021.10.29 15:49:16;1.4403000000000001;;;13.1
2021.10.27 18:15:00;Buy;0.08;AUDCAD;0.92714;2021.10.28 18:20:07;0.93168;;-0.44;29.44
2021.10.27 17:45:00;Buy;0.08;NZDCAD;0.88384;2021.10.28 05:25:14;0.88684;;-0.3;19.4
2021.10.27 19:00:00;Buy;0.08;GBPCAD;1.6952500000000001;2021.10.28 05:06:35;1.69985;;-0.75;29.74
2021.10.27 17:45:01;Buy;0.08;EURCAD;1.43262;2021.10.28 01:29:35;1.43462;;-1.03;12.94
2021.10.27 18:30:00;Buy;0.08;GBPCAD;1.69513;2021.10.27 19:12:31;1.69614;;;6.55
2021.10.27 03:30:49;Sell;0.16;AUDCAD;0.93233;2021.10.27 17:11:41;0.9268;;;71.87
2021.10.11 16:00:06;Sell;0.07;AUDCAD;0.9152;2021.10.27 17:11:41;0.92679;;-1.46;-65.9
2021.10.27 17:00:02;Sell;0.08;EURCAD;1.43783;2021.10.27 17:00:11;1.43519;;;17.1
2021.10.14 12:00:00;Sell;0.07;NZDCAD;0.86947;2021.10.27 17:00:06;0.8883;;-1.22;-106.51
2021.10.27 16:04:01;Sell;0.56;NZDCAD;0.89054;2021.10.27 17:00:04;0.88786;;;121.35
2021.10.27 12:00:00;Sell;0.08;EURCAD;1.43976;2021.10.27 17:00:02;1.43758;;;14.11
2021.10.14 09:45:01;Buy;0.07;EURCAD;1.43923;2021.10.27 15:09:57;1.44128;;-3.3;11.56
2021.10.27 04:30:00;Sell;0.08;AUDNZD;1.05055;2021.10.27 14:19:08;1.04904;;;8.64
2021.10.18 16:41:25;Buy;0.14;AUDNZD;1.04611;2021.10.27 03:35:10;1.04986;;-2.62;37.63
2021.10.14 12:00:01;Buy;0.07;AUDNZD;1.05613;2021.10.27 03:35:10;1.04986;;-1.6099999999999999;-31.46
2021.10.26 10:30:00;Sell;0.08;GBPCAD;1.7060499999999998;2021.10.26 11:08:52;1.70504;;;6.53
2021.10.05 07:31:41;Buy;0.58;AUDCAD;0.91653;2021.10.26 05:24:45;0.92901;;-29.73;584.56
2021.09.23 10:34:53;Buy;0.34;AUDCAD;0.92149;2021.10.26 05:24:45;0.92901;;-30.82;206.48
2021.09.15 17:37:07;Buy;0.2;AUDCAD;0.92652;2021.10.26 05:24:45;0.92901;;-26.02;40.22
2021.09.10 15:51:06;Buy;0.12;AUDCAD;0.93152;2021.10.26 05:24:45;0.92901;;-17.01;-24.32
2021.10.25 14:00:01;Sell;0.07;AUDNZD;1.0477;2021.10.25 16:26:42;1.04618;;;7.62
2021.10.25 13:30:03;Buy;0.07;NZDCAD;0.88238;2021.10.25 16:17:26;0.88538;;;16.98
2021.10.22 19:15:01;Sell;0.07;EURCAD;1.43891;2021.10.25 13:12:34;1.4369100000000001;;0.01;11.33
2021.10.22 16:45:00;Buy;0.07;NZDCAD;0.88274;2021.10.25 10:48:19;0.88566;;-0.09;16.56
2021.10.22 16:30:00;Sell;0.07;AUDNZD;1.04814;2021.10.22 17:57:21;1.04665;;;7.47
2021.10.19 16:24:19;Sell;0.14;NZDCAD;0.88391;2021.10.22 15:38:29;0.88138;;-1.15;28.74
2021.10.18 03:04:02;Sell;0.07;NZDCAD;0.8769;2021.10.22 15:38:29;0.88138;;-0.67;-25.45
2021.10.22 11:45:02;Buy;0.07;GBPCAD;1.70208;2021.10.22 11:58:09;1.70313;;;5.96
2021.10.20 10:45:00;Buy;0.07;GBPCAD;1.70141;2021.10.20 16:02:11;1.7024;;;5.61
2021.10.19 16:00:01;Sell;0.07;GBPCAD;1.7065000000000001;2021.10.19 17:27:03;1.70545;;;5.95
2021.10.18 13:45:01;Buy;0.07;AUDCAD;0.91581;2021.10.19 07:39:49;0.92033;;-0.13;25.62
2021.10.18 17:45:00;Buy;0.07;GBPCAD;1.6973;2021.10.18 20:01:45;1.6983000000000001;;;5.66
2021.10.15 21:00:00;Sell;0.07;GBPCAD;1.70365;2021.10.18 16:44:54;1.6991399999999999;;-0.15;25.52
2021.10.15 18:00:00;Sell;0.07;GBPCAD;1.7016;2021.10.15 23:02:03;1.70061;;;5.6
2021.10.08 19:00:01;Buy;0.06;GBPCAD;1.70086;2021.10.15 19:22:14;1.70538;;-1.46;21.88
2021.10.12 18:00:01;Buy;0.07;NZDCAD;0.86418;2021.10.14 03:16:18;0.86721;;-0.35;17.06
2021.10.12 14:45:00;Buy;0.07;EURCAD;1.43997;2021.10.13 20:45:53;1.44197;;-0.3;11.25
2021.10.13 06:00:00;Buy;0.07;AUDNZD;1.05758;2021.10.13 15:18:23;1.05909;;;7.34
2021.10.11 14:51:19;Sell;0.07;AUDNZD;1.0582799999999999;2021.10.13 06:23:17;1.05677;;-0.14;7.34
2021.10.12 19:00:04;Buy;0.14;EURCAD;1.43568;2021.10.13 01:59:23;1.43822;;-0.6;28.51
2021.10.11 14:51:19;Buy;0.07;EURCAD;1.44278;2021.10.13 01:59:23;1.43822;;-0.6;-25.59
2021.10.11 03:01:45;Buy;0.06;NZDCAD;0.86432;2021.10.12 13:50:26;0.86782;;-0.08;16.86
2021.10.12 11:30:00;Buy;0.07;GBPCAD;1.69469;2021.10.12 12:02:53;1.69573;;;5.84
2021.09.08 18:00:02;Buy;0.07;AUDCAD;0.93659;2021.10.11 16:55:12;0.91711;;-9.14;-109.48
2021.10.11 14:32:32;Buy;1;AUDCAD;0.91554;2021.10.11 16:55:11;0.91711;;;126.05
2021.10.06 12:50:43;Buy;0.12;NZDCAD;0.86959;2021.10.06 15:51:13;0.87203;;;23.21
2021.09.30 03:00:00;Buy;0.06;NZDCAD;0.87657;2021.10.06 15:51:13;0.87203;;-0.78;-21.59
2021.09.24 15:00:00;Sell;0.07;AUDCAD;0.92102;2021.09.24 19:09:18;0.91951;;;8.35
2021.09.20 12:51:57;Sell;0.12;AUDCAD;0.92848;2021.09.23 05:53:47;0.9233;;-2.01;48.65
2021.09.16 16:00:00;Sell;0.07;AUDCAD;0.92347;2021.09.23 05:53:47;0.9233;;-1.65;0.93
2021.09.16 07:00:00;Sell;0.07;AUDCAD;0.92563;2021.09.16 15:40:31;0.92408;;;8.58
2021.09.03 12:43:10;Sell;0.58;AUDCAD;0.93239;2021.09.16 06:39:38;0.92541;;-25.62;320.35
2021.09.01 16:49:37;Sell;0.34;AUDCAD;0.92739;2021.09.16 06:39:38;0.92541;;-19.67;53.27
2021.08.27 19:25:36;Sell;0.2;AUDCAD;0.92239;2021.09.16 06:39:38;0.92541;;-13.62;-47.8
2021.09.09 10:34:24;Sell;0.99;AUDCAD;0.9374;2021.09.09 16:56:33;0.93506;;;183
2021.08.25 17:55:45;Sell;0.12;AUDCAD;0.9174;2021.09.09 16:56:33;0.93508;;-6.96;-167.6
2021.09.08 01:00:00;Buy;0.07;AUDCAD;0.93478;2021.09.08 17:33:40;0.93626;;;8.13
2021.09.07 08:00:00;Buy;0.07;AUDCAD;0.93197;2021.09.07 17:56:41;0.93346;;;8.25
2021.09.02 17:00:00;Buy;0.07;AUDCAD;0.93339;2021.09.07 07:32:18;0.93488;;-0.84;8.33
2021.08.23 22:00:00;Sell;0.07;AUDCAD;0.91237;2021.09.02 18:05:34;0.93011;;-2.88;-98.85
2021.09.02 16:31:15;Sell;0.58;AUDCAD;0.93243;2021.09.02 18:05:33;0.9301;;;107.57
2021.09.02 10:00:00;Buy;0.07;AUDCAD;0.9308;2021.09.02 16:25:35;0.93225;;;8.05
2021.09.01 18:00:00;Buy;0.07;AUDCAD;0.92989;2021.09.02 09:02:35;0.93135;;-0.83;8.1
2021.09.01 17:00:02;Buy;0.07;AUDCAD;0.9282;2021.09.01 17:34:03;0.92978;;;8.77
2021.09.01 10:00:00;Buy;0.07;AUDCAD;0.92426;2021.09.01 16:19:24;0.92577;;;8.39
2021.09.01 07:00:00;Buy;0.07;AUDCAD;0.9233;2021.09.01 09:04:03;0.92483;;;8.49
2021.08.27 23:00:00;Buy;0.07;AUDCAD;0.92284;2021.09.01 05:07:37;0.92434;;-0.84;8.31
2021.08.18 14:00:58;Buy;0.34;AUDCAD;0.91473;2021.08.27 22:35:40;0.92302;;-14.77;223.34
2021.08.11 02:58:37;Buy;0.2;AUDCAD;0.91974;2021.08.27 22:35:40;0.92302;;-14.27;51.98
2021.08.04 18:09:24;Buy;0.12;AUDCAD;0.92476;2021.08.27 22:35:40;0.92302;;-11.93;-16.54
2021.08.04 11:00:00;Buy;0.07;AUDCAD;0.92973;2021.08.27 22:35:40;0.92302;;-6.96;-37.22
2021.08.20 06:06:09;Sell;0.12;AUDCAD;0.91736;2021.08.23 21:44:17;0.91246;;-0.4;46.51
2021.08.19 12:00:00;Sell;0.07;AUDCAD;0.91236;2021.08.23 21:44:17;0.91246;;-0.46;-0.55
2021.08.18 16:00:00;Sell;0.07;AUDCAD;0.91396;2021.08.19 11:50:26;0.91247;;-0.71;8.18
2021.08.17 17:00:00;Sell;0.07;AUDCAD;0.91656;2021.08.18 05:02:50;0.91506;;-0.24;8.31
2021.08.13 18:43:20;Sell;0.12;AUDCAD;0.92277;2021.08.17 16:18:56;0.91782;;-0.82;47.05
2021.08.12 17:00:00;Sell;0.07;AUDCAD;0.91779;2021.08.17 16:18:56;0.91782;;-0.72;-0.17
2021.08.11 03:00:00;Sell;0.07;AUDCAD;0.91934;2021.08.12 16:57:17;0.91779;;-0.72;8.68
2021.08.09 14:00:00;Sell;0.07;AUDCAD;0.9212;2021.08.11 02:59:38;0.91964;;-0.48;8.72
2021.08.09 02:00:00;Sell;0.07;AUDCAD;0.92259;2021.08.09 13:16:52;0.92109;;;8.37
2021.08.04 14:25:47;Sell;0.34;AUDCAD;0.93059;2021.08.09 01:57:03;0.92288;;-5.83;208.48
2021.08.03 07:35:59;Sell;0.2;AUDCAD;0.92559;2021.08.09 01:57:03;0.92288;;-4.12;43.1
2021.08.02 17:49:10;Sell;0.12;AUDCAD;0.92066;2021.08.09 01:57:03;0.92288;;-2.87;-21.19
2021.07.30 23:00:00;Sell;0.07;AUDCAD;0.91561;2021.08.09 01:57:03;0.92288;;-1.92;-40.47
2021.08.04 06:00:00;Buy;0.07;AUDCAD;0.92776;2021.08.04 10:58:35;0.92928;;;8.5
2021.07.29 20:36:58;Buy;0.58;AUDCAD;0.92015;2021.08.04 05:01:41;0.9281;;-9.29;367.9
2021.07.21 17:32:41;Buy;0.34;AUDCAD;0.92518;2021.08.04 05:01:41;0.9281;;-18.99;79.21
2021.07.20 22:09:56;Buy;0.2;AUDCAD;0.93022;2021.08.04 05:01:41;0.9281;;-11.97;-33.83
2021.07.19 20:49:48;Buy;0.12;AUDCAD;0.93522;2021.08.04 05:01:41;0.9281;;-7.65;-68.17
2021.07.30 22:52:13;Buy;0.99;AUDCAD;0.91515;2021.08.02 10:23:41;0.91697;;-3.9699999999999998;144.47
2021.07.19 14:00:00;Buy;0.07;AUDCAD;0.94023;2021.08.02 10:23:41;0.91697;;-3.91;-130.55
2021.07.30 14:00:00;Sell;0.07;AUDCAD;0.91673;2021.07.30 22:51:54;0.91518;;;8.7
2021.07.30 09:00:00;Sell;0.07;AUDCAD;0.91891;2021.07.30 13:57:35;0.91742;;;8.39
2021.07.29 18:00:00;Sell;0.07;AUDCAD;0.92119;2021.07.30 08:17:51;0.91967;;-0.24;8.55
2021.07.29 09:00:00;Sell;0.07;AUDCAD;0.92205;2021.07.29 16:49:15;0.92049;;;8.76
2021.07.28 16:00:00;Sell;0.07;AUDCAD;0.92292;2021.07.29 08:07:01;0.92141;;-0.72;8.46
2021.07.22 12:36:07;Sell;0.12;AUDCAD;0.92733;2021.07.28 15:56:45;0.92226;;-1.6400000000000001;48.37
2021.07.21 19:00:00;Sell;0.07;AUDCAD;0.92233;2021.07.28 15:56:45;0.92226;;-1.6800000000000002;0.39
2021.07.21 11:00:00;Sell;0.07;AUDCAD;0.92757;2021.07.21 16:32:48;0.92601;;;8.63
2021.07.20 23:00:00;Sell;0.07;AUDCAD;0.92922;2021.07.21 10:23:18;0.92775;;-0.24;8.09
2021.07.20 19:00:00;Sell;0.07;AUDCAD;0.93193;2021.07.20 22:04:48;0.93042;;;8.33
2021.07.19 12:09:16;Sell;0.1;AUDCAD;0.93709;2021.07.20 18:54:28;0.93214;;-0.34;38.89
2021.07.19 04:00:00;Sell;0.06;AUDCAD;0.93209;2021.07.20 18:54:28;0.93214;;-0.2;-0.24
2021.07.19 13:00:00;Buy;0.07;AUDCAD;0.93966;2021.07.19 13:11:34;0.9412;;;8.42
2021.07.19 12:00:00;Buy;0.07;AUDCAD;0.9369;2021.07.19 12:14:16;0.93842;;;8.33
2021.07.19 03:15:53;Buy;0.1;AUDCAD;0.93191;2021.07.19 11:46:17;0.93683;;;38.63
2021.07.15 10:00:00;Buy;0.06;AUDCAD;0.93692;2021.07.19 11:46:17;0.93683;;-0.48;-0.42
2021.07.15 15:00:00;Sell;0.06;AUDCAD;0.93335;2021.07.19 03:46:48;0.93182;;-0.4;7.27
2021.07.08 18:02:26;Buy;0.1;AUDCAD;0.93152;2021.07.15 09:01:51;0.93683;;-2.8;42.39
2021.07.06 13:00:00;Buy;0.06;AUDCAD;0.93652;2021.07.15 09:01:51;0.93683;;-2.64;1.48
2021.07.13 18:00:18;Sell;0.1;AUDCAD;0.93522;2021.07.14 17:00:13;0.93024;;-0.34;40.11
2021.07.09 05:00:00;Sell;0.06;AUDCAD;0.93022;2021.07.14 17:00:13;0.93024;;-0.63;-0.1
2021.07.06 13:17:18;Sell;0.17;AUDCAD;0.93652;2021.07.09 04:29:24;0.92995;;-2.93;89.1
2021.07.06 05:04:28;Sell;0.1;AUDCAD;0.93152;2021.07.09 04:29:24;0.92995;;-1.72;12.52
2021.07.02 18:00:00;Sell;0.06;AUDCAD;0.92653;2021.07.09 04:29:24;0.92995;;-1.46;-16.37
2021.06.30 15:22:47;Buy;0.17;AUDCAD;0.92841;2021.07.06 12:02:31;0.93547;;-4.12;97.25
2021.06.16 21:01:35;Buy;0.1;AUDCAD;0.93341;2021.07.06 12:02:31;0.93547;;-8.11;16.69
2021.06.07 16:00:00;Buy;0.06;AUDCAD;0.93841;2021.07.06 12:02:31;0.93547;;-7.07;-14.29
2021.07.02 16:00:01;Sell;0.06;AUDCAD;0.92761;2021.07.02 17:51:34;0.92613;;;7.18
2021.07.01 18:00:00;Sell;0.06;AUDCAD;0.9265;2021.07.02 15:30:47;0.92496;;-0.21;7.44
2021.06.30 16:00:00;Sell;0.06;AUDCAD;0.92878;2021.07.01 17:16:59;0.92732;;-0.62;7.07
2021.06.29 16:00:00;Sell;0.06;AUDCAD;0.92949;2021.06.30 15:30:03;0.92797;;-0.21;7.37
2021.06.24 22:59:59;Sell;0.1;AUDCAD;0.93487;2021.06.29 15:35:41;0.92977;;-1.05;41.21
2021.06.22 06:00:00;Sell;0.06;AUDCAD;0.92985;2021.06.29 15:35:41;0.92977;;-1.47;0.39
2021.06.21 05:10:09;Sell;0.1;AUDCAD;0.93529;2021.06.22 05:40:02;0.93034;;-0.35;40
2021.06.18 15:00:00;Sell;0.06;AUDCAD;0.93034;2021.06.22 05:40:02;0.93034;;-0.42;0
2021.06.18 09:00:00;Sell;0.06;AUDCAD;0.93308;2021.06.18 14:17:55;0.93159;;;7.23
2021.06.07 11:54:03;Sell;0.13;AUDCAD;0.93718;2021.06.18 08:13:55;0.9301;;-5.96;74.37
2021.06.04 15:31:37;Sell;0.08;AUDCAD;0.93217;2021.06.18 08:13:55;0.9301;;-3.93;13.38
2021.06.03 19:00:00;Sell;0.05;AUDCAD;0.92709;2021.06.18 08:13:55;0.9301;;-2.67;-12.16
2021.06.03 16:36:01;Buy;2.38;AUDCAD;0.92955;2021.06.07 15:42:50;0.9379;;-19.69;1644.16
2021.05.28 00:16:52;Buy;2.1;AUDCAD;0.93453;2021.06.07 15:42:50;0.9379;;-69.66;585.51
2021.05.20 00:05:30;Buy;1.4;AUDCAD;0.93754;2021.06.07 15:42:50;0.9379;;-92.78;41.7
2021.05.14 18:46:51;Buy;0.93;AUDCAD;0.94198;2021.06.07 15:42:50;0.9379;;-84.69;-313.92
2021.06.03 18:00:00;Sell;0.05;AUDCAD;0.92881;2021.06.03 18:24:30;0.9273;;;6.24
2021.06.03 17:00:02;Sell;0.05;AUDCAD;0.92929;2021.06.03 17:36:10;0.9278;;;6.16
2021.06.02 00:05:43;Sell;0.08;AUDCAD;0.93524;2021.06.03 16:03:21;0.93042;;-0.86;31.9
2021.05.28 17:00:00;Sell;0.05;AUDCAD;0.93102;2021.06.03 16:03:21;0.93042;;-1.08;2.48
2021.06.01 07:52:56;Balance;;;;;;;;0.9
2021.05.31 00:25:11;Buy;2.36;AUDCAD;0.93118;2021.05.31 16:35:11;0.93533;;;810.25
2021.05.07 15:31:50;Buy;0.62;AUDCAD;0.94927;2021.05.31 16:35:11;0.93534;;-56.35;-714.49
2021.05.28 15:00:00;Sell;0.05;AUDCAD;0.93192;2021.05.28 16:19:41;0.93042;;;6.2
2021.05.27 00:05:01;Sell;0.08;AUDCAD;0.93738;2021.05.28 14:53:06;0.93216;;-0.29;34.47
2021.05.21 18:00:00;Sell;0.05;AUDCAD;0.93213;2021.05.28 14:53:06;0.93216;;-1.25;-0.12
2021.05.24 01:03:13;Buy;2.1;AUDCAD;0.93306;2021.05.26 05:09:56;0.93666;;-17.43;627.1
2021.05.03 17:36:30;Buy;0.41;AUDCAD;0.95218;2021.05.26 05:09:56;0.93666;;-38.83;-527.83
2021.05.19 17:27:45;Sell;0.08;AUDCAD;0.93842;2021.05.21 17:17:10;0.93409;;-1.1400000000000001;28.71
2021.05.19 16:00:00;Sell;0.05;AUDCAD;0.93543;2021.05.21 17:17:10;0.93409;;-0.71;5.55
2021.05.14 00:12:15;Sell;0.08;AUDCAD;0.93931;2021.05.19 15:30:06;0.93423;;-0.85;33.7
2021.05.13 15:00:00;Sell;0.05;AUDCAD;0.93476;2021.05.19 15:30:06;0.93423;;-0.72;2.2
2021.05.18 00:05:45;Buy;1.4;AUDCAD;0.93721;2021.05.18 21:01:27;0.94037;;;366.93
2021.04.30 00:11:30;Buy;0.27;AUDCAD;0.95513;2021.05.18 21:01:27;0.94036;;-17.75;-330.76
2021.04.29 00:12:59;Buy;0.18;AUDCAD;0.96033;2021.05.14 18:46:51;0.94174;;-10.84;-276.28
2021.05.13 00:05:06;Buy;0.93;AUDCAD;0.93779;2021.05.14 18:46:50;0.94174;;-3.82;303.3
2021.05.13 08:00:00;Sell;0.05;AUDCAD;0.93596;2021.05.13 13:05:22;0.93447;;;6.14
2021.05.12 18:00:00;Sell;0.05;AUDCAD;0.93712;2021.05.13 07:12:27;0.93557;;-0.53;6.39
2021.05.12 17:00:00;Sell;0.05;AUDCAD;0.93876;2021.05.12 17:07:29;0.93728;;;6.13
2021.05.12 16:00:00;Sell;0.05;AUDCAD;0.94137;2021.05.12 16:18:13;0.93988;;;6.17
2021.05.12 12:00:00;Sell;0.05;AUDCAD;0.9433;2021.05.12 15:30:02;0.9413;;;8.27
2021.05.12 07:00:00;Sell;0.05;AUDCAD;0.94452;2021.05.12 11:41:01;0.943;;;6.28
2021.05.10 00:07:13;Sell;0.08;AUDCAD;0.95131;2021.05.12 06:14:49;0.94585;;-0.56;36.05
2021.05.07 00:05:02;Sell;0.05;AUDCAD;0.94518;2021.05.12 06:14:49;0.94585;;-0.54;-2.76
2021.05.07 00:06:02;Buy;0.62;AUDCAD;0.94623;2021.05.07 15:31:17;0.94931;;;157.03
2021.04.28 00:28:16;Buy;0.12;AUDCAD;0.96388;2021.05.07 15:31:17;0.94934;;-4.83;-143.47
2021.05.06 00:05:02;Sell;0.08;AUDCAD;0.95005;2021.05.06 23:45:36;0.94579;;;28.06
2021.05.04 19:00:00;Sell;0.05;AUDCAD;0.94698;2021.05.06 23:45:36;0.94579;;-0.7;4.9
2021.05.05 00:05:37;Buy;0.62;AUDCAD;0.94879;2021.05.05 21:59:52;0.95108;;;115.6
2021.04.26 17:32:56;Buy;0.08;AUDCAD;0.96754;2021.05.05 21:59:52;0.95104;;-2.38;-107.48
2021.05.04 00:05:31;Sell;0.08;AUDCAD;0.95235;2021.05.04 18:49:43;0.94722;;;33.33
2021.04.30 21:00:00;Sell;0.05;AUDCAD;0.9469;2021.05.04 18:49:43;0.94722;;-0.35;-1.3
2021.04.26 13:00:00;Buy;0.05;AUDCAD;0.97054;2021.05.03 17:19:16;0.95211;;-1.09;-75.01
2021.05.03 00:09:34;Buy;0.41;AUDCAD;0.94976;2021.05.03 17:19:15;0.95211;;;78.43
2021.04.30 19:00:00;Sell;0.05;AUDCAD;0.94826;2021.04.30 20:25:51;0.94675;;;6.15
2021.04.30 18:00:00;Sell;0.05;AUDCAD;0.95028;2021.04.30 18:49:05;0.94874;;;6.26
2021.04.30 16:00:00;Sell;0.05;AUDCAD;0.95201;2021.04.30 17:35:33;0.95046;;;6.31
2021.04.30 14:00:00;Sell;0.05;AUDCAD;0.9531;2021.04.30 15:34:07;0.9516;;;6.11
2021.04.29 18:00:00;Sell;0.05;AUDCAD;0.95466;2021.04.30 13:48:27;0.95309;;-0.23;6.39
2021.04.29 17:00:00;Sell;0.05;AUDCAD;0.95656;2021.04.29 17:36:53;0.95509;;;5.97
2021.04.29 07:00:00;Sell;0.05;AUDCAD;0.95837;2021.04.29 16:06:47;0.95683;;;6.27
2021.04.28 22:00:00;Sell;0.05;AUDCAD;0.95972;2021.04.29 06:02:53;0.95828;;-0.69;5.85
2021.04.28 05:00:00;Sell;0.05;AUDCAD;0.95994;2021.04.28 19:52:35;0.95844;;;6.08
2021.04.22 21:00:00;Sell;0.05;AUDCAD;0.9635;2021.04.28 04:30:08;0.96195;;-0.92;6.24
2021.04.26 08:00:00;Buy;0.05;AUDCAD;0.96847;2021.04.26 12:17:41;0.9701;;;6.54
2021.04.23 16:00:00;Buy;0.05;AUDCAD;0.96724;2021.04.26 07:04:47;0.96872;;-0.14;5.9399999999999995
2021.04.23 13:00:00;Buy;0.05;AUDCAD;0.96572;2021.04.23 15:49:51;0.96723;;;6.04
2021.04.22 19:00:00;Sell;0.05;AUDCAD;0.96474;2021.04.22 20:11:21;0.96324;;;6
2021.04.22 16:00:00;Sell;0.05;AUDCAD;0.96661;2021.04.22 18:30:06;0.96512;;;5.96
2021.04.22 10:51:11;Sell;0.05;AUDCAD;0.96873;2021.04.22 15:26:13;0.96722;;;6.04
2021.03.24 00:05:01;Buy;0.62;AUDCAD;0.96029;2021.04.15 15:46:24;0.96928;;-42.65;446.13
2021.03.15 00:05:00;Buy;0.41;AUDCAD;0.96871;2021.04.15 15:46:24;0.96928;;-38.85;18.71
2021.03.08 00:05:17;Buy;0.27;AUDCAD;0.97405;2021.04.15 15:46:24;0.96928;;-30.98;-103.08
2021.03.31 00:13:49;Buy;0.08;EURCAD;1.4801;2021.04.06 19:43:15;1.48737;;-5.63;46.33
2021.03.29 01:23:45;Buy;0.05;EURCAD;1.48333;2021.04.06 19:43:15;1.48737;;-4.68;16.09
2021.03.25 00:05:02;Buy;0.03;EURCAD;1.48634;2021.04.06 19:43:15;1.48737;;-3.5;2.46
2021.03.24 00:06:26;Buy;0.02;EURCAD;1.49155;2021.04.06 19:43:15;1.48737;;-3.01;-6.66
2021.03.23 08:00:00;Buy;0.01;EURCAD;1.49687;2021.04.06 19:43:15;1.48737;;-1.6600000000000001;-7.57
2021.03.29 00:06:45;Sell;0.08;AUDCAD;0.96017;2021.03.31 22:56:21;0.95474;;-0.72;34.57
2021.03.24 21:00:00;Sell;0.05;AUDCAD;0.95443;2021.03.31 22:56:21;0.95474;;-1.6;-1.23
2021.03.30 12:00:00;Sell;0.01;EURCAD;1.47816;2021.03.31 15:40:33;1.47668;;-0.01;1.18
2021.03.26 15:00:00;Sell;0.01;EURCAD;1.4809;2021.03.30 09:46:39;1.47936;;-0.02;1.22
2021.03.26 14:24:27;Buy;0.93;AUDCAD;0.95728;2021.03.29 02:21:23;0.9611;;-2.66;282.38
2021.03.05 00:05:02;Buy;0.18;AUDCAD;0.97891;2021.03.29 02:21:23;0.9611;;-11.38;-254.81
2021.03.26 12:00:00;Sell;0.01;EURCAD;1.48282;2021.03.26 14:03:58;1.48133;;;1.18
2021.03.25 13:00:01;Sell;0.01;EURCAD;1.483;2021.03.26 08:06:50;1.48152;;-0.01;1.18
2021.03.01 00:05:17;Buy;0.12;AUDCAD;0.98236;2021.03.26 04:20:10;0.95791;;-9.28;-232.99
2021.03.25 00:05:03;Buy;0.93;AUDCAD;0.95446;2021.03.26 04:20:09;0.95791;;-2.66;254.79
2021.03.24 17:00:00;Sell;0.01;EURCAD;1.4846300000000001;2021.03.25 10:20:08;1.4831699999999999;;-0.02;1.16
2021.03.24 10:00:00;Sell;0.05;AUDCAD;0.95687;2021.03.24 19:43:14;0.9553;;;6.25
2021.03.24 12:00:00;Sell;0.01;EURCAD;1.48734;2021.03.24 15:43:51;1.48583;;;1.2
2021.03.23 21:00:00;Sell;0.01;EURCAD;1.48976;2021.03.24 10:19:14;1.48822;;-0.01;1.22
2021.03.24 02:00:00;Sell;0.05;AUDCAD;0.95747;2021.03.24 08:16:59;0.95597;;;5.95
2021.03.23 22:00:00;Sell;0.05;AUDCAD;0.95961;2021.03.24 01:46:17;0.95809;;-0.23;6.04
2021.03.23 00:08:58;Sell;0.03;EURCAD;1.494;2021.03.23 19:18:39;1.4861900000000001;;;18.71
2021.03.18 19:00:19;Sell;0.02;EURCAD;1.48547;2021.03.23 19:18:39;1.4861900000000001;;-0.03;-1.15
2021.03.18 15:00:00;Sell;0.01;EURCAD;1.48258;2021.03.23 19:18:39;1.4861900000000001;;-0.03;-2.88
2021.03.18 00:05:00;Sell;0.08;AUDCAD;0.96788;2021.03.23 18:42:04;0.96228;;-1.08;35.68
2021.03.17 19:00:00;Sell;0.05;AUDCAD;0.96185;2021.03.23 18:42:04;0.96228;;-1.38;-1.71
2021.03.16 00:05:00;Buy;0.12;EURCAD;1.48862;2021.03.23 07:58:44;1.4966;;-9.92;76.29
2021.03.15 00:05:00;Buy;0.08;EURCAD;1.4918;2021.03.23 07:58:44;1.4966;;-7.55;30.59
2021.03.09 00:05:09;Buy;0.05;EURCAD;1.50195;2021.03.23 07:58:44;1.4966;;-8.24;-21.31
2021.03.17 21:23:00;Buy;0.18;EURCAD;1.48554;2021.03.18 20:40:29;1.4897;;-6.4;59.89
2021.03.08 00:05:17;Buy;0.03;EURCAD;1.5091;2021.03.18 20:40:29;1.4897;;-4.22;-46.55
2021.03.18 00:06:59;Sell;0.02;EURCAD;1.48625;2021.03.18 11:24:08;1.48148;;;7.6899999999999995
2021.03.16 18:00:00;Sell;0.01;EURCAD;1.48098;2021.03.18 11:24:08;1.48148;;-0.03;-0.4
2021.03.17 00:05:01;Buy;0.62;AUDCAD;0.96407;2021.03.17 20:44:35;0.96766;;;179.29
2021.02.26 00:06:55;Buy;0.08;AUDCAD;0.99364;2021.03.17 20:44:35;0.96767;;-3.89;-167.35
