Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.21 00:01:14;Sell;0.1;EURUSD;1.10569;2022.03.21 00:50:20;1.10561;-0.56;;0.72
2022.03.17 23:29:01;Buy;0.08;CHFJPY;126.569;2022.03.18 02:37:50;126.594;-0.44;-0.24;1.52
2022.03.17 19:01:10;Sell;0.15;AUDNZD;1.07201;2022.03.18 02:16:03;1.07099;-0.82;-0.12;9.5
2022.03.17 23:07:26;Buy;0.09;AUDCAD;0.93115;2022.03.17 23:56:50;0.9313;-0.5;;0.96
2022.03.17 23:04:28;Sell;0.09;USDCHF;0.93724;2022.03.17 23:46:03;0.93677;-0.5;;4.07
2022.03.17 23:09:22;Sell;0.12;USDJPY;118.669;2022.03.17 23:35:35;118.608;-0.66;;5.5600000000000005
2022.03.16 23:30:57;Buy;0.09;EURCAD;1.39987;2022.03.17 03:02:44;1.39873;-0.5;-1.2;-7.34
2022.03.16 23:56:44;Buy;0.09;AUDCAD;0.92431;2022.03.17 01:30:05;0.925;-0.5;-0.08;4.44
2022.03.17 00:15:21;Sell;0.08;EURAUD;1.51396;2022.03.17 01:08:05;1.51294;-0.44;;5.39
2022.03.16 23:19:37;Sell;0.08;CHFJPY;126.217;2022.03.17 00:05:46;126.184;-0.44;0.31;2.02
2022.03.16 19:49:26;Buy;0.14;AUDNZD;1.06434;2022.03.16 21:03:40;1.0653;-0.78;;8.3
2022.03.15 23:02:08;Buy;0.09;USDCHF;0.94118;2022.03.16 03:55:02;0.94092;-0.5;0.08;-2.27
2022.03.16 00:02:49;Sell;0.08;EURAUD;1.52215;2022.03.16 03:28:25;1.52452;-0.44;;-12.44
2022.03.15 19:00:49;Buy;0.14;AUDNZD;1.06323;2022.03.16 03:19:10;1.06425;-0.78;-0.21;8.8
2022.03.15 23:22:47;Buy;0.09;AUDCAD;0.91841;2022.03.16 01:07:48;0.91913;-0.5;-0.03;4.63
2022.03.15 23:12:19;Buy;0.09;EURCAD;1.39752;2022.03.15 23:58:46;1.39822;-0.5;;4.51
2022.03.14 23:01:06;Buy;0.09;EURCAD;1.40357;2022.03.15 02:34:05;1.40268;-0.5;-0.4;-5.71
2022.03.14 19:00:43;Buy;0.14;AUDNZD;1.06561;2022.03.15 01:42:20;1.06666;-0.78;-0.21;9.07
2022.03.14 23:44:58;Sell;0.05;GBPAUD;1.8077;2022.03.15 01:26:49;1.807;-0.28;-0.14;2.3
2022.03.14 23:57:13;Buy;0.09;AUDCAD;0.92197;2022.03.15 00:58:41;0.92178;-0.5;-0.03;-1.22
2022.03.15 00:14:22;Sell;0.08;EURAUD;1.52161;2022.03.15 00:16:40;1.52092;-0.44;;3.63
2022.03.14 23:27:48;Buy;0.05;GBPAUD;1.80622;2022.03.14 23:36:08;1.80693;-0.28;;2.33
2022.03.14 00:05:00;Sell;0.09;GBPUSD;1.30397;2022.03.14 03:01:32;1.30448;-0.5;;-4.2
2022.03.14 00:28:14;Sell;0.05;GBPAUD;1.7883;2022.03.14 02:25:47;1.7882;-0.28;;0.33
2022.03.14 00:37:30;Buy;0.09;GBPUSD;1.30356;2022.03.14 01:06:00;1.30399;-0.5;;3.54
2022.03.14 00:01:19;Sell;0.11;USDJPY;117.349;2022.03.14 01:01:55;117.343;-0.6;;0.52
2022.03.14 00:19:53;Sell;0.08;EURAUD;1.4981;2022.03.14 01:00:28;1.49698;-0.44;;5.99
2022.03.10 23:33:59;Buy;0.1;AUDCAD;0.93954;2022.03.11 08:09:07;0.93883;-0.56;-0.03;-5.05
2022.03.11 00:17:41;Sell;0.09;EURAUD;1.49345;2022.03.11 05:05:01;1.49805;-0.5;;-27.64
2022.03.10 23:01:50;Sell;0.12;USDJPY;116.143;2022.03.11 03:32:42;116.247;-0.66;-0.31;-9.77
2022.03.11 00:17:50;Sell;0.1;EURCAD;1.40263;2022.03.11 03:24:31;1.40323;-0.56;;-4.28
2022.03.10 20:00:06;Sell;0.15;AUDNZD;1.07302;2022.03.10 20:00:32;1.07201;-0.82;;9.46
2022.03.09 23:23:35;Buy;0.1;AUDCAD;0.93801;2022.03.10 04:28:27;0.93698;-0.56;-0.4;-7.27
2022.03.09 23:21:24;Sell;0.06;GBPAUD;1.80072;2022.03.10 04:25:48;1.80067;-0.34;-0.86;0.2
2022.03.10 00:03:46;Sell;0.09;EURAUD;1.51271;2022.03.10 02:00:54;1.51313;-0.5;;-2.5
2022.03.09 23:40:38;Buy;0.1;EURCAD;1.41752;2022.03.09 23:54:07;1.41822;-0.56;;4.9399999999999995
2022.03.09 18:01:10;Buy;0.15;AUDNZD;1.06951;2022.03.09 21:14:09;1.0702;-0.82;;6.39
2022.03.08 19:15:06;Sell;0.15;AUDNZD;1.06683;2022.03.09 17:35:54;1.07183;-0.82;0.07;-46.52
2022.03.09 00:57:42;Sell;0.09;EURAUD;1.49992;2022.03.09 01:05:13;1.49891;-0.5;;6.06
2022.03.09 00:01:01;Buy;0.1;USDCHF;0.92908;2022.03.09 01:00:02;0.92924;-0.56;;1.58
2022.03.09 00:20:58;Buy;0.09;EURAUD;1.49887;2022.03.09 00:57:38;1.49966;-0.5;;4.74
2022.03.08 23:40:49;Buy;0.06;GBPAUD;1.80148;2022.03.09 00:07:07;1.80234;-0.34;-0.08;3.44
2022.03.08 23:00:25;Buy;0.09;CHFJPY;124.449;2022.03.09 00:07:02;124.517;-0.5;-0.29;4.85
2022.03.08 23:03:28;Buy;0.12;USDJPY;115.638;2022.03.09 00:07:00;115.702;-0.66;-0.14;6.09
2022.03.08 23:07:46;Buy;0.1;AUDCAD;0.93651;2022.03.08 23:48:46;0.93715;-0.56;;4.55
2022.03.08 18:22:34;Buy;0.15;AUDNZD;1.06516;2022.03.08 19:02:45;1.06619;-0.82;;9.67
2022.03.08 00:21:37;Buy;0.12;USDJPY;115.293;2022.03.08 01:36:48;115.349;-0.66;;5.37
2022.03.07 23:27:52;Buy;0.09;EURCAD;1.39081;2022.03.07 23:51:50;1.39152;-0.5;;4.59
2022.03.07 23:01:22;Buy;0.12;USDJPY;115.258;2022.03.07 23:43:52;115.319;-0.66;;5.85
2022.03.07 21:38:56;Sell;0.14;AUDNZD;1.07314;2022.03.07 23:06:52;1.07214;-0.78;;8.79
2022.03.07 18:45:00;Buy;0.15;AUDNZD;1.07257;2022.03.07 21:50:55;1.07315;-0.82;;5.47
2022.03.07 18:01:32;Buy;0.14;AUDNZD;1.07296;2022.03.07 18:16:32;1.07394;-0.78;;8.63
2022.03.07 00:03:13;Buy;0.1;EURCAD;1.39133;2022.03.07 01:53:34;1.38423;-0.56;;-51.29
2022.03.07 00:01:20;Sell;0.12;USDJPY;114.928;2022.03.07 01:01:27;114.868;-0.66;;5.74
2022.03.02 21:57:05;Sell;0.16;AUDNZD;1.07526;2022.03.04 02:09:37;1.0769;-0.88;0.28;-16.14
2022.03.03 23:29:07;Sell;0.09;CHFJPY;125.708;2022.03.04 02:01:49;125.791;-0.5;0.02;-5.85
2022.03.03 23:34:47;Buy;0.11;USDCHF;0.91831;2022.03.04 01:20:08;0.9175;-0.6;0.04;-8.78
2022.03.04 00:29:17;Sell;0.06;GBPAUD;1.82198;2022.03.04 01:04:48;1.82128;-0.34;;2.7800000000000002
2022.03.04 00:29:18;Sell;0.11;GBPUSD;1.3349;2022.03.04 01:00:50;1.33453;-0.6;;3.68
2022.03.04 00:02:34;Buy;0.1;EURAUD;1.50978;2022.03.04 00:31:58;1.51052;-0.56;;4.9
2022.03.03 22:59:44;Buy;0.06;GBPAUD;1.82095;2022.03.03 23:12:05;1.82165;-0.34;;2.7800000000000002
2022.03.02 22:58:18;Sell;0.06;GBPAUD;1.8345;2022.03.03 02:36:43;1.83583;-0.34;-0.86;-5.24
2022.03.02 23:01:44;Buy;0.13;USDJPY;115.505;2022.03.03 02:02:27;115.532;-0.72;-0.46;2.73
2022.03.03 00:44:35;Sell;0.1;EURAUD;1.52457;2022.03.03 01:56:42;1.52381;-0.56;;4.99
2022.03.02 23:23:10;Buy;0.1;AUDCAD;0.92176;2022.03.03 01:55:59;0.92219;-0.56;-0.41;3.06
2022.03.02 23:58:49;Buy;0.1;EURCAD;1.40462;2022.03.03 01:50:16;1.40518;-0.56;-1.16;3.99
2022.03.02 23:58:49;Buy;0.1;EURAUD;1.52386;2022.03.03 00:58:06;1.52457;-0.56;-1;4.66
2022.03.02 23:12:55;Sell;0.1;EURAUD;1.52444;2022.03.03 00:02:21;1.52384;-0.56;-0.01;3.94
2022.03.02 23:04:40;Sell;0.09;CHFJPY;125.563;2022.03.02 23:36:39;125.495;-0.5;;4.76
2022.03.02 19:15:00;Buy;0.16;AUDNZD;1.07388;2022.03.02 21:46:23;1.0749;-0.88;;9.96
2022.03.01 21:14:28;Sell;0.15;AUDNZD;1.07379;2022.03.02 09:00:02;1.07279;-0.82;0.06;9.14
2022.03.01 23:00:56;Sell;0.1;AUDCAD;0.9241;2022.03.02 08:24:53;0.92422;-0.56;-0.06;-0.85
2022.03.02 00:56:24;Sell;0.06;GBPAUD;1.83749;2022.03.02 01:31:30;1.83671;-0.34;;3.05
2022.03.01 23:42:10;Sell;0.12;USDJPY;114.878;2022.03.02 01:21:46;114.847;-0.66;-0.31;2.91
2022.03.01 23:00:10;Sell;0.09;CHFJPY;125.032;2022.03.02 01:20:24;125.009;-0.5;0.02;1.62
2022.03.01 23:05:10;Buy;0.09;EURAUD;1.53368;2022.03.02 00:56:24;1.53364;-0.5;-0.3;-0.23
2022.03.01 23:00:10;Buy;0.1;USDCHF;0.91831;2022.03.01 23:51:31;0.91891;-0.56;;5.87
2022.03.01 23:05:10;Buy;0.06;GBPAUD;1.83586;2022.03.01 23:31:01;1.83657;-0.34;;2.7800000000000002
2022.03.01 19:42:01;Buy;0.15;AUDNZD;1.07234;2022.03.01 20:22:24;1.07334;-0.82;;9.12
2022.03.01 18:00:04;Buy;0.15;AUDNZD;1.07258;2022.03.01 18:27:33;1.07361;-0.82;;9.4
2022.02.28 23:00:16;Buy;0.09;AUDCAD;0.92065;2022.03.01 04:26:37;0.92048;-0.5;-0.12;-1.08
2022.02.28 23:00:30;Buy;0.09;EURCAD;1.42151;2022.03.01 02:54:40;1.42116;-0.5;-0.35;-2.22
2022.02.28 23:55:40;Sell;0.08;CHFJPY;125.388;2022.03.01 02:06:11;125.326;-0.44;0.02;3.85
2022.02.28 19:49:03;Sell;0.15;AUDNZD;1.07292;2022.03.01 01:00:56;1.07214;-0.82;-0.2;7.07
2022.02.28 23:32:30;Sell;0.09;EURAUD;1.54478;2022.03.01 01:00:15;1.54466;-0.5;0.01;0.7
2022.02.28 23:07:04;Buy;0.09;USDCHF;0.91668;2022.03.01 00:46:04;0.91722;-0.5;0.04;4.72
2022.03.01 00:29:15;Sell;0.05;GBPAUD;1.84835;2022.03.01 00:35:17;1.84763;-0.28;;2.33
2022.02.28 23:01:37;Buy;0.09;EURAUD;1.54369;2022.02.28 23:24:05;1.54453;-0.5;;4.89
2022.02.28 00:06:02;Sell;0.05;GBPAUD;1.85556;2022.02.28 05:57:17;1.85983;-0.28;;-13.74
2022.02.28 00:45:44;Sell;0.09;EURAUD;1.55266;2022.02.28 03:01:02;1.55645;-0.5;;-21.92
2022.02.28 00:01:07;Buy;0.09;AUDCAD;0.91743;2022.02.28 01:24:13;0.91642;-0.5;;-6.38
2022.02.28 00:22:44;Sell;0.1;USDCHF;0.92638;2022.02.28 01:24:04;0.92619;-0.56;;1.8399999999999999
2022.02.28 00:01:06;Buy;0.09;EURAUD;1.55267;2022.02.28 00:41:02;1.55342;-0.5;;4.35
2022.02.28 00:11:18;Sell;0.12;USDJPY;115.616;2022.02.28 00:30:40;115.555;-0.66;;5.68
2022.02.28 00:07:59;Buy;0.12;USDJPY;115.53;2022.02.28 00:09:58;115.566;-0.66;;3.35
2022.02.28 00:01:02;Buy;0.1;GBPUSD;1.33304;2022.02.28 00:09:00;1.33336;-0.56;;2.87
2022.02.28 00:05:02;Buy;0.12;USDJPY;115.529;2022.02.28 00:07:08;115.597;-0.66;;6.33
2022.02.28 00:02:13;Buy;0.12;USDJPY;115.432;2022.02.28 00:05:00;115.498;-0.66;;6.15
2022.02.28 00:01:06;Sell;0.05;GBPAUD;1.85581;2022.02.28 00:03:16;1.85493;-0.28;;2.84
2022.02.24 20:58:39;Buy;0.14;AUDNZD;1.07092;2022.02.25 05:26:11;1.07196;-0.78;-0.28;8.7
2022.02.24 23:57:50;Sell;0.09;EURAUD;1.56288;2022.02.25 02:04:54;1.56188;-0.5;0.01;5.76
2022.02.24 23:23:30;Sell;0.08;EURAUD;1.56265;2022.02.24 23:36:18;1.56165;-0.44;;5.12
2022.02.24 23:01:07;Sell;0.09;AUDCAD;0.91873;2022.02.24 23:21:04;0.918;-0.5;;4.58
2022.02.24 18:34:37;Sell;0.14;AUDNZD;1.07208;2022.02.24 20:58:31;1.07108;-0.78;;8.36
2022.02.24 18:00:04;Buy;0.14;AUDNZD;1.06985;2022.02.24 18:05:16;1.07086;-0.78;;8.45
2022.02.23 22:57:57;Sell;0.05;GBPAUD;1.87313;2022.02.24 06:55:26;1.87823;-0.28;-0.59;-16.32
2022.02.24 00:36:48;Sell;0.09;EURAUD;1.56365;2022.02.24 03:50:22;1.56486;-0.5;;-6.96
2022.02.24 00:04:08;Buy;0.09;USDCHF;0.91806;2022.02.24 02:50:26;0.91791;-0.5;;-1.3
2022.02.23 23:01:22;Sell;0.1;GBPUSD;1.35466;2022.02.24 02:03:31;1.35425;-0.56;-0.8;3.63
2022.02.24 00:25:07;Buy;0.1;EURUSD;1.13051;2022.02.24 01:41:56;1.13077;-0.56;;2.3
2022.02.24 00:58:39;Buy;0.13;USDCAD;1.27298;2022.02.24 01:10:30;1.27334;-0.72;;3.25
2022.02.23 18:00:50;Buy;0.15;AUDNZD;1.06865;2022.02.23 21:35:29;1.06885;-0.82;;1.8
2022.02.23 00:20:08;Sell;0.1;GBPUSD;1.35854;2022.02.23 03:52:15;1.35966;-0.56;;-9.88
2022.02.22 21:49:10;Sell;0.15;AUDNZD;1.07137;2022.02.23 03:00:28;1.07132;-0.82;-0.19;0.45
2022.02.22 23:01:25;Buy;0.09;EURAUD;1.56898;2022.02.23 02:30:01;1.56784;-0.5;-0.3;-6.54
2022.02.23 00:43:30;Buy;0.1;GBPUSD;1.35855;2022.02.23 01:03:12;1.35875;-0.56;;1.77
2022.02.23 00:03:14;Buy;0.1;GBPUSD;1.35852;2022.02.23 00:20:08;1.35877;-0.56;;2.21
2022.02.21 18:04:33;Sell;0.15;AUDNZD;1.07315;2022.02.22 06:16:55;1.07213;-0.82;-0.19;9.08
2022.02.22 00:09:32;Buy;0.09;USDCHF;0.91587;2022.02.22 02:53:16;0.9163;-0.5;;3.73
2022.02.22 00:55:05;Sell;0.09;EURAUD;1.57345;2022.02.22 02:30:38;1.57335;-0.5;;0.57
2022.02.21 23:35:10;Sell;0.05;GBPAUD;1.89168;2022.02.22 02:19:40;1.89138;-0.28;-0.2;0.95
2022.02.22 00:26:22;Buy;0.1;EURUSD;1.13087;2022.02.22 01:58:10;1.13073;-0.56;;-1.24
2022.02.21 23:56:34;Buy;0.12;USDJPY;114.731;2022.02.22 01:50:20;114.609;-0.66;-0.14;-11.3
2022.02.22 00:58:51;Buy;0.1;GBPUSD;1.36;2022.02.22 01:01:00;1.35997;-0.56;;-0.27
2022.02.21 23:49:15;Sell;0.09;EURAUD;1.57335;2022.02.22 00:26:22;1.573;-0.5;0.01;2
2022.02.21 23:36:22;Buy;0.11;USDJPY;114.725;2022.02.21 23:51:28;114.786;-0.6;;5.17
2022.02.21 23:06:03;Sell;0.09;AUDCAD;0.91769;2022.02.21 23:39:18;0.91696;-0.5;;4.5600000000000005
2022.02.21 23:00:31;Sell;0.11;USDJPY;114.828;2022.02.21 23:33:55;114.765;-0.6;;5.34
2022.02.21 00:01:01;Buy;0.09;AUDCAD;0.91498;2022.02.21 02:54:02;0.91535;-0.5;;2.31
2022.02.21 00:43:54;Sell;0.05;GBPAUD;1.89429;2022.02.21 02:53:37;1.89415;-0.28;;0.44
2022.02.21 00:01:30;Buy;0.1;EURUSD;1.1323;2022.02.21 02:51:30;1.13215;-0.56;;-1.32
2022.02.21 00:01:48;Buy;0.12;USDJPY;115.048;2022.02.21 01:56:13;114.953;-0.66;;-8.76
2022.02.21 00:36:12;Sell;0.09;USDCHF;0.92145;2022.02.21 01:48:04;0.92085;-0.5;;5.18
2022.02.21 00:08:32;Buy;0.1;GBPUSD;1.35971;2022.02.21 01:14:50;1.35942;-0.56;;-2.56
2022.02.21 00:02:54;Buy;0.09;EURCAD;1.44364;2022.02.21 01:02:03;1.44399;-0.5;;2.18
2022.02.17 23:00:42;Buy;0.1;GBPUSD;1.36172;2022.02.18 00:28:44;1.36192;-0.56;-0.27;1.76
2022.02.16 23:22:34;Sell;0.09;USDCHF;0.92201;2022.02.17 02:13:56;0.9214;-0.5;-0.97;5.24
2022.02.16 21:43:48;Sell;0.15;AUDNZD;1.07714;2022.02.17 02:08:12;1.07608;-0.82;-0.21;9.35
2022.02.16 19:31:16;Buy;0.15;AUDNZD;1.07625;2022.02.17 01:16:19;1.07724;-0.82;-1.07;8.72
2022.02.16 23:19:42;Sell;0.12;USDCAD;1.26902;2022.02.17 01:08:56;1.26846;-0.66;-0.58;4.66
2022.02.16 23:22:10;Buy;0.1;GBPUSD;1.35883;2022.02.17 01:04:00;1.3587;-0.56;-0.82;-1.1400000000000001
2022.02.16 23:00:42;Buy;0.1;EURUSD;1.13804;2022.02.17 01:03:28;1.13783;-0.56;-1.05;-1.85
2022.02.16 23:38:39;Buy;0.05;GBPAUD;1.88762;2022.02.17 00:40:41;1.88821;-0.28;-0.5;1.87
2022.02.15 23:22:56;Buy;0.09;EURCAD;1.44539;2022.02.16 06:06:29;1.44353;-0.5;-0.32;-11.6
2022.02.16 00:01:09;Buy;0.1;GBPUSD;1.35386;2022.02.16 01:00:50;1.3541;-0.56;;2.11
2022.02.15 23:34:13;Buy;0.13;USDCAD;1.27238;2022.02.16 01:00:02;1.27219;-0.72;-0.23;-1.71
2022.02.15 19:11:28;Buy;0.15;AUDNZD;1.07613;2022.02.15 19:58:57;1.07712;-0.82;;8.67
2022.02.14 23:41:26;Buy;0.09;USDCHF;0.92493;2022.02.15 05:01:14;0.9241;-0.5;0.02;-7.14
2022.02.14 23:29:27;Sell;0.08;CHFJPY;124.929;2022.02.15 02:59:28;124.887;-0.44;0.01;2.57
2022.02.14 23:19:21;Sell;0.1;GBPUSD;1.35302;2022.02.15 02:51:49;1.35353;-0.56;-0.3;-4.51
2022.02.15 00:13:44;Buy;0.09;EURAUD;1.58583;2022.02.15 00:57:18;1.58633;-0.5;;2.84
2022.02.14 21:05:08;Buy;0.15;AUDNZD;1.07669;2022.02.15 00:31:37;1.0775;-0.82;-0.36;7.1
2022.02.14 23:01:08;Sell;0.05;GBPAUD;1.89913;2022.02.14 23:27:43;1.89843;-0.28;;2.21
2022.02.14 00:35:56;Sell;0.05;GBPAUD;1.90099;2022.02.14 01:03:29;1.90029;-0.28;;2.2
2022.02.14 00:03:24;Buy;0.09;EURCAD;1.44468;2022.02.14 01:01:09;1.44538;-0.5;;4.36
2022.02.10 20:38:42;Buy;0.15;AUDNZD;1.07555;2022.02.11 18:09:18;1.07392;-0.82;-0.35;-14.33
2022.02.10 23:00:42;Buy;0.1;EURCAD;1.45444;2022.02.11 07:35:29;1.45147;-0.56;-0.36;-20.46
2022.02.10 23:54:34;Sell;0.09;CHFJPY;125.36;2022.02.11 02:25:57;125.29;-0.5;0.01;4.76
2022.02.10 23:52:44;Buy;0.1;USDCHF;0.92557;2022.02.11 01:00:38;0.92533;-0.56;0.03;-2.27
2022.02.10 23:04:18;Sell;0.1;USDCHF;0.92657;2022.02.10 23:38:04;0.92608;-0.56;;4.63
2022.02.10 23:12:16;Buy;0.1;AUDCAD;0.91086;2022.02.10 23:37:23;0.91148;-0.56;;4.26
2022.02.10 18:00:11;Sell;0.15;AUDNZD;1.07661;2022.02.10 20:38:25;1.07562;-0.82;;8.66
2022.02.10 00:35:46;Sell;0.09;EURAUD;1.59117;2022.02.10 02:09:41;1.5908;-0.5;;2.09
2022.02.09 23:26:12;Buy;0.05;GBPAUD;1.88419;2022.02.09 23:39:05;1.8849;-0.28;;2.23
2022.02.09 23:25:02;Buy;0.13;USDCAD;1.26668;2022.02.09 23:33:19;1.26727;-0.72;;5.3
2022.02.08 21:43:00;Sell;0.15;AUDNZD;1.07527;2022.02.09 12:04:47;1.07427;-0.82;-0.07;8.76
2022.02.09 01:00:03;Sell;0.11;USDJPY;115.608;2022.02.09 01:53:04;115.557;-0.6;;4.25
2022.02.09 00:07:17;Buy;0.1;GBPUSD;1.3546;2022.02.09 01:00:07;1.35458;-0.56;;-0.18
2022.02.08 23:25:15;Buy;0.05;GBPAUD;1.89622;2022.02.09 01:00:01;1.89578;-0.28;-0.12;-1.38
2022.02.08 00:54:05;Sell;0.08;CHFJPY;124.673;2022.02.08 09:15:00;124.74;-0.44;;-4.07
2022.02.08 00:28:52;Buy;0.09;USDCHF;0.92393;2022.02.08 03:10:30;0.9237;-0.5;;-1.96
2022.02.08 00:01:16;Sell;0.1;GBPUSD;1.35365;2022.02.08 02:13:18;1.35329;-0.56;;3.15
2022.02.08 00:58:33;Sell;0.09;EURAUD;1.60616;2022.02.08 01:11:06;1.60558;-0.5;;3.25
2022.02.08 00:11:01;Buy;0.1;GBPUSD;1.35346;2022.02.08 01:05:38;1.35341;-0.56;;-0.44
2022.02.07 23:22:45;Buy;0.05;GBPAUD;1.89946;2022.02.08 01:03:03;1.90019;-0.28;-0.12;2.27
2022.02.07 00:01:42;Buy;0.09;EURCAD;1.46087;2022.02.07 02:06:23;1.46114;-0.5;;1.6600000000000001
2022.02.07 01:00:01;Sell;0.09;AUDCAD;0.90314;2022.02.07 01:54:37;0.90244;-0.5;;4.32
2022.02.07 00:02:54;Sell;0.1;GBPUSD;1.35335;2022.02.07 01:53:11;1.35323;-0.56;;1.05
2022.02.07 00:59:15;Buy;0.05;GBPAUD;1.91015;2022.02.07 01:11:10;1.91085;-0.28;;2.16
2022.02.07 00:01:30;Sell;0.1;EURUSD;1.14607;2022.02.07 01:00:30;1.14571;-0.56;;3.14
2022.02.07 00:01:04;Sell;0.11;USDJPY;115.263;2022.02.07 01:00:02;115.272;-0.6;;-0.75
2022.02.03 23:01:07;Sell;0.08;AUDCAD;0.90495;2022.02.04 03:38:59;0.90473;-0.44;-0.1;1.21
2022.02.03 23:23:13;Sell;0.07;CHFJPY;124.923;2022.02.04 02:54:06;124.857;-0.38;0.01;3.51
2022.02.03 23:32:38;Buy;0.05;GBPAUD;1.90474;2022.02.04 02:33:09;1.90484;-0.28;-0.12;0.31
2022.02.04 00:53:27;Sell;0.09;EURUSD;1.14405;2022.02.04 02:00:01;1.14344;-0.5;;4.8
2022.02.04 00:12:54;Sell;0.09;GBPUSD;1.36017;2022.02.04 01:41:50;1.35992;-0.5;;1.97
2022.02.04 00:11:05;Buy;0.08;USDCHF;0.91999;2022.02.04 01:00:30;0.92021;-0.44;;1.67
2022.02.03 23:20:04;Buy;0.08;EURAUD;1.60215;2022.02.04 00:51:08;1.60233;-0.44;-0.26;0.9
2022.02.03 23:20:56;Sell;0.1;USDJPY;114.972;2022.02.04 00:04:49;114.95;-0.56;-0.2;1.67
2022.02.03 19:15:14;Buy;0.14;AUDNZD;1.07107;2022.02.04 00:01:00;1.07223;-0.78;-0.3;9.44
2022.02.03 23:19:30;Buy;0.05;GBPAUD;1.90483;2022.02.03 23:31:29;1.90554;-0.28;;2.21
2022.02.03 23:00:16;Buy;0.07;CHFJPY;124.74;2022.02.03 23:08:18;124.812;-0.38;;3.83
2022.02.03 22:57:00;Sell;0.05;GBPAUD;1.90674;2022.02.03 23:00:26;1.90604;-0.28;;2.18
2022.02.02 23:01:53;Buy;0.09;EURUSD;1.13033;2022.02.03 05:21:32;1.13032;-0.5;-0.77;-0.08
2022.02.02 18:54:36;Sell;0.14;AUDNZD;1.07511;2022.02.03 04:58:48;1.07411;-0.78;-0.2;8.22
2022.02.02 23:09:42;Sell;0.05;GBPAUD;1.90208;2022.02.03 04:25:59;1.90366;-0.28;-0.43;-4.98
2022.02.02 23:00:43;Buy;0.09;GBPUSD;1.35703;2022.02.03 03:52:31;1.35636;-0.5;-0.51;-5.34
2022.02.02 23:01:52;Sell;0.08;EURAUD;1.58365;2022.02.03 03:05:15;1.58607;-0.44;-0.05;-12.21
2022.02.02 23:12:27;Sell;0.08;EURCAD;1.43271;2022.02.02 23:56:23;1.4322;-0.44;;2.85
2022.02.02 18:01:30;Buy;0.14;AUDNZD;1.07331;2022.02.02 18:16:53;1.07431;-0.78;;8.21
2022.02.02 00:21:55;Sell;0.08;AUDCAD;0.9047;2022.02.02 04:05:50;0.90456;-0.44;;0.78
2022.02.01 22:57:59;Buy;0.05;GBPAUD;1.8976;2022.02.02 03:48:38;1.89636;-0.28;-0.12;-3.92
2022.02.02 00:02:42;Buy;0.09;GBPUSD;1.35237;2022.02.02 01:32:11;1.35246;-0.5;;0.72
2022.02.02 00:22:00;Buy;0.08;EURAUD;1.5806;2022.02.02 01:02:01;1.58065;-0.44;;0.25
2022.02.01 23:36:55;Sell;0.08;EURAUD;1.58163;2022.02.02 00:21:51;1.58093;-0.44;-0.02;3.54
2022.02.01 19:43:52;Buy;0.13;AUDNZD;1.0728;2022.02.01 23:46:56;1.07356;-0.72;;5.82
2022.02.01 23:01:40;Buy;0.08;EURAUD;1.58091;2022.02.01 23:36:54;1.58163;-0.44;;3.64
2022.02.01 18:00:22;Sell;0.13;AUDNZD;1.07405;2022.02.01 19:34:23;1.07304;-0.72;;7.74
2022.01.31 18:28:08;Sell;0.13;AUDNZD;1.07345;2022.02.01 05:30:47;1.07395;-0.72;-0.06;-3.8
2022.01.31 23:16:07;Buy;0.05;GBPAUD;1.90219;2022.01.31 23:26:31;1.9031;-0.28;;2.86
2022.01.31 22:59:13;Buy;0.05;GBPAUD;1.90225;2022.01.31 23:04:27;1.90296;-0.28;;2.23
2022.01.31 00:02:33;Sell;0.1;USDJPY;115.279;2022.01.31 01:40:03;115.292;-0.56;;-1.01
2022.01.31 00:53:59;Sell;0.09;GBPUSD;1.33987;2022.01.31 01:01:06;1.33969;-0.5;;1.45
2022.01.31 00:03:11;Buy;0.09;EURUSD;1.11476;2022.01.31 01:00:25;1.1145;-0.5;;-2.1
2022.01.27 23:34:07;Sell;0.07;CHFJPY;123.885;2022.01.28 07:39:30;124.018;-0.38;0.01;-7.24
2022.01.27 23:14:02;Sell;0.08;AUDCAD;0.89612;2022.01.28 04:25:01;0.896;-0.44;-0.09;0.68
2022.01.27 23:33:35;Buy;0.08;EURAUD;1.58451;2022.01.28 01:53:17;1.58412;-0.44;-0.23;-1.97
2022.01.27 23:50:40;Buy;0.05;GBPAUD;1.90217;2022.01.28 01:53:17;1.9029;-0.28;-0.1;2.3
2022.01.28 00:13:05;Buy;0.09;EURUSD;1.11428;2022.01.28 01:02:46;1.11463;-0.5;;2.83
2022.01.26 20:57:21;Buy;0.13;AUDNZD;1.07068;2022.01.27 05:01:11;1.07002;-0.72;-0.73;-5.06
2022.01.26 23:50:32;Sell;0.05;GBPAUD;1.89323;2022.01.26 23:53:50;1.89253;-0.28;;2.22
2022.01.26 23:40:16;Sell;0.08;EURAUD;1.58107;2022.01.26 23:49:00;1.58006;-0.44;;5.11
2022.01.26 23:32:12;Buy;0.08;EURAUD;1.57928;2022.01.26 23:34:31;1.58028;-0.44;;5.06
2022.01.25 23:01:05;Buy;0.08;USDCHF;0.91812;2022.01.26 08:51:39;0.918;-0.44;0.03;-0.93
