Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.21 22:55:36;Buy;0.22;GBPAUD.r;1.77882;2022.03.21 23:02:58;1.7795;-1.32;;11.07
2022.03.21 00:52:18;Buy;0.2;EURUSD.r;1.1053;2022.03.21 03:24:34;1.1047;-1.2;;-12
2022.03.21 00:13:37;Sell;0.2;AUDCAD.r;0.93431;2022.03.21 01:50:35;0.93356;-1.2;;11.9
2022.03.21 00:05:22;Sell;0.2;EURAUD.r;1.49164;2022.03.21 01:09:21;1.4909;-1.2;;10.96
2022.03.21 00:05:22;Sell;0.2;EURCAD.r;1.39382;2022.03.21 01:06:47;1.39318;-1.2;;10.15
2022.03.21 00:25:26;Buy;0.2;USDJPY.r;119.112;2022.03.21 01:00:21;119.149;-1.2;;6.21
2022.03.21 00:03:53;Sell;0.2;EURUSD.r;1.10575;2022.03.21 00:52:18;1.1053;-1.2;;9
2022.03.17 23:29:01;Buy;0.18;CHFJPY.r;126.571;2022.03.18 02:39:56;126.601;-1.08;-0.83;4.55
2022.03.17 19:01:08;Sell;0.18;AUDNZD.r;1.07198;2022.03.18 02:16:32;1.07098;-1.08;-0.02;12.4
2022.03.18 00:05:39;Sell;0.19;EURAUD.r;1.50394;2022.03.18 01:26:08;1.50339;-1.1400000000000001;;7.71
2022.03.18 00:03:58;Buy;0.18;AUDUSD.r;0.73749;2022.03.18 00:55:54;0.73774;-1.08;;4.5
2022.03.17 23:28:54;Buy;0.18;AUDCAD.r;0.93081;2022.03.17 23:56:55;0.93130833;-1.08;;7.1
2022.03.17 23:00:05;Sell;0.18;USDCHF.r;0.93721;2022.03.17 23:46:03;0.93681;-1.08;;7.6899999999999995
2022.03.17 23:09:21;Sell;0.18;USDJPY.r;118.668;2022.03.17 23:35:35;118.607;-1.08;;9.26
2022.03.16 23:30:57;Buy;0.17;EURCAD.r;1.39992;2022.03.17 02:58:42;1.39839;-1.02;-2.51;-20.5
2022.03.16 23:56:41;Buy;0.17;AUDCAD.r;0.92427;2022.03.17 01:30:04;0.92498;-1.02;-0.96;9.51
2022.03.16 23:02:08;Sell;0.17;CHFJPY.r;126.198;2022.03.17 01:25:01;126.16;-1.02;-0.15;5.43
2022.03.16 23:03:17;Sell;0.17;EURCHF.r;1.03813;2022.03.17 01:12:37;1.03745;-1.02;-1.5699999999999998;12.29
2022.03.17 00:18:46;Sell;0.17;EURAUD.r;1.51418;2022.03.17 01:07:53;1.51311;-1.02;;13.26
2022.03.17 00:01:22;Buy;0.17;USDCHF.r;0.94031;2022.03.17 00:57:09;0.94098;-1.02;;12.1
2022.03.16 21:05:49;Buy;0.16;AUDNZD.r;1.0644;2022.03.16 21:38:30;1.0654;-0.96;;10.86
2022.03.16 21:05:13;Sell;0.16;AUDNZD.r;1.06549;2022.03.16 21:05:35;1.06474;-0.96;;8.14
2022.03.15 23:01:56;Buy;0.16;USDCHF.r;0.9412;2022.03.16 03:55:02;0.94091;-0.96;0.09;-4.93
2022.03.16 00:02:58;Sell;0.17;EURAUD.r;1.52239;2022.03.16 03:28:25;1.52453176;-1.02;;-26.19
2022.03.15 18:59:19;Buy;0.16;AUDNZD.r;1.06324;2022.03.16 03:19:10;1.06425;-0.96;-0.84;10.92
2022.03.15 23:22:47;Buy;0.16;AUDCAD.r;0.91841;2022.03.16 01:07:48;0.91909;-0.96;-0.3;8.52
2022.03.15 23:12:19;Buy;0.16;EURCAD.r;1.39754;2022.03.15 23:58:30;1.39822;-0.96;;8.52
2022.03.15 23:26:53;Sell;0.16;CHFJPY.r;125.688;2022.03.15 23:54:44;125.628;-0.96;;8.12
2022.03.14 23:01:06;Buy;0.1;EURCAD.r;1.40363;2022.03.15 02:34:05;1.40266;-0.6;-0.49;-7.5600000000000005
2022.03.15 00:52:18;Sell;0.16;EURAUD.r;1.52177;2022.03.15 01:26:36;1.52097;-0.96;;9.21
2022.03.14 23:01:33;Buy;0.1;EURCHF.r;1.02704;2022.03.15 00:45:00;1.02719;-0.6;-0.23;1.6
2022.03.15 00:01:23;Buy;0.1;EURAUD.r;1.51543;2022.03.15 00:09:25;1.52054;-0.6;;36.78
2022.03.15 00:01:24;Sell;0.1;AUDCAD.r;0.92487;2022.03.15 00:06:12;0.92358;-0.6;;10.07
2022.03.14 23:56:57;Buy;0.1;AUDCAD.r;0.922;2022.03.15 00:01:24;0.92487;-0.6;-0.19;22.38
2022.03.14 18:59:48;Buy;0.1;AUDNZD.r;1.06567;2022.03.15 00:01:24;1.06779;-0.6;-0.52;14.3
2022.03.14 23:44:58;Sell;0.1;GBPAUD.r;1.80775;2022.03.15 00:01:23;1.80111;-0.6;-0.46;47.74
2022.03.14 23:27:47;Buy;0.1;GBPAUD.r;1.80626;2022.03.14 23:36:13;1.80696;-0.6;;5.04
2022.03.14 00:05:00;Sell;0.1;GBPUSD.r;1.30401;2022.03.14 03:01:41;1.30448;-0.6;;-4.7
2022.03.14 00:19:52;Sell;0.1;GBPAUD.r;1.78834;2022.03.14 02:25:46;1.78824;-0.6;;0.73
2022.03.14 00:03:36;Sell;0.1;USDJPY.r;117.354;2022.03.14 02:14:36;117.474;-0.6;;-10.22
2022.03.14 00:03:14;Sell;0.1;EURCHF.r;1.02128;2022.03.14 01:01:00;1.02057;-0.6;;7.6
2022.03.14 00:19:52;Sell;0.1;EURAUD.r;1.49829;2022.03.14 01:00:28;1.49719;-0.6;;8.02
2022.03.11 00:04:57;Sell;0.13;EURAUD.r;1.49339;2022.03.11 05:05:56;1.49806;-0.78;;-44.57
2022.03.10 23:02:21;Sell;0.12;USDJPY.r;116.143;2022.03.11 03:32:42;116.247;-0.72;-0.29;-10.74
2022.03.11 00:17:41;Sell;0.12;EURCAD.r;1.40348;2022.03.11 03:24:30;1.40338;-0.72;;0.94
2022.03.10 23:01:09;Buy;0.12;AUDUSD.r;0.73569;2022.03.11 01:07:41;0.7359;-0.72;-0.21;2.52
2022.03.10 23:11:16;Buy;0.12;GBPAUD.r;1.7775;2022.03.10 23:58:56;1.77803;-0.72;;4.68
2022.03.09 23:22:21;Buy;0.13;AUDCAD.r;0.93804;2022.03.10 04:28:19;0.93697;-0.78;-0.72;-10.85
2022.03.09 23:06:18;Sell;0.13;GBPAUD.r;1.80035;2022.03.10 04:24:48;1.80076;-0.78;-1.83;-3.89
2022.03.09 23:56:46;Sell;0.13;EURCHF.r;1.02627;2022.03.10 02:10:43;1.02558;-0.78;-1.22;9.68
2022.03.09 18:01:05;Buy;0.13;AUDNZD.r;1.06951;2022.03.09 21:14:09;1.07015;-0.78;;5.6899999999999995
2022.03.08 19:16:32;Sell;0.12;AUDNZD.r;1.06689;2022.03.09 09:00:00;1.06953;-0.72;-0.01;-21.58
2022.03.09 00:57:37;Sell;0.12;EURAUD.r;1.49971;2022.03.09 01:08:39;1.49866;-0.72;;9.17
2022.03.09 00:03:45;Buy;0.12;USDCHF.r;0.92862;2022.03.09 01:00:07;0.9292;-0.72;;7.49
2022.03.09 00:20:58;Buy;0.12;EURAUD.r;1.4988;2022.03.09 00:57:43;1.4998;-0.72;;8.72
2022.03.08 23:40:55;Buy;0.12;EURCHF.r;1.01279;2022.03.09 00:45:00;1.01249;-0.72;-0.28;-3.87
2022.03.09 00:20:58;Buy;0.13;GBPAUD.r;1.80111;2022.03.09 00:41:49;1.80043;-0.78;;-6.43
2022.03.09 00:07:18;Buy;0.12;AUDUSD.r;0.72672;2022.03.09 00:20:52;0.72734;-0.72;;7.44
2022.03.08 23:40:49;Buy;0.12;GBPAUD.r;1.80151;2022.03.09 00:07:07;1.80233;-0.72;-0.3;7.15
2022.03.08 23:03:28;Buy;0.12;USDJPY.r;115.636;2022.03.09 00:06:51;115.696;-0.72;-0.15;6.22
2022.03.09 00:01:00;Sell;0.12;CHFJPY.r;124.579;2022.03.09 00:06:28;124.593;-0.72;;-1.45
2022.03.08 23:07:46;Buy;0.12;AUDCAD.r;0.93652;2022.03.08 23:45:27;0.93712;-0.72;;5.59
2022.03.08 23:00:31;Buy;0.12;CHFJPY.r;124.449;2022.03.08 23:31:06;124.5;-0.72;;5.29
2022.03.08 18:22:15;Buy;0.12;AUDNZD.r;1.06518;2022.03.08 19:03:43;1.06619;-0.72;;8.26
2022.03.07 23:39:21;Buy;0.1;EURCHF.r;1.00484;2022.03.08 01:53:01;1.00556;-0.6;-0.23;7.78
2022.03.08 00:24:18;Buy;0.1;USDJPY.r;115.292;2022.03.08 01:36:40;115.346;-0.6;;4.68
2022.03.08 00:24:57;Buy;0.1;AUDUSD.r;0.73121;2022.03.08 01:30:15;0.73177;-0.6;;5.6
2022.03.07 23:52:05;Sell;0.1;AUDCAD.r;0.93799;2022.03.08 00:24:57;0.93715;-0.6;-0.23;6.5600000000000005
2022.03.07 23:27:52;Buy;0.1;EURCAD.r;1.39082;2022.03.07 23:51:54;1.39151;-0.6;;5.38
2022.03.07 23:01:12;Buy;0.1;USDJPY.r;115.259;2022.03.07 23:43:55;115.317;-0.6;;5.03
2022.03.07 21:59:26;Sell;0.1;AUDNZD.r;1.0733;2022.03.07 22:39:38;1.0723;-0.6;;6.82
2022.03.07 18:45:00;Buy;0.1;AUDNZD.r;1.07262;2022.03.07 21:50:56;1.07316;-0.6;;3.69
2022.03.07 00:03:14;Sell;0.06;USDJPY.r;114.929;2022.03.07 01:01:27;114.874;-0.36;;2.87
2022.03.07 01:00:00;Buy;0.06;EURAUD.r;1.48104;2022.03.07 01:01:03;1.48176;-0.36;;3.18
2022.03.07 00:03:13;Buy;0.06;EURCAD.r;1.39115;2022.03.07 00:33:54;1.39191;-0.36;;3.58
2022.03.03 23:39:58;Buy;0.07;EURCHF.r;1.01583;2022.03.04 03:02:24;1.01312;-0.42;-0.13;-20.64
2022.03.04 00:05:08;Buy;0.07;EURCAD.r;1.40276;2022.03.04 02:57:57;1.40048;-0.42;;-12.55
2022.03.03 23:31:40;Buy;0.07;USDCHF.r;0.91828;2022.03.04 02:02:41;0.91804;-0.42;0.04;-1.83
2022.03.03 23:29:07;Sell;0.07;CHFJPY.r;125.684;2022.03.04 02:02:14;125.78;-0.42;-0.03;-5.82
2022.03.04 00:29:16;Sell;0.07;GBPUSD.r;1.33519;2022.03.04 01:00:55;1.33461;-0.42;;4.06
2022.03.04 00:29:16;Sell;0.07;GBPAUD.r;1.82246;2022.03.04 00:41:01;1.82174;-0.42;;3.69
2022.03.03 22:59:43;Buy;0.07;GBPAUD.r;1.8209;2022.03.03 23:11:43;1.82161;-0.42;;3.64
2022.03.02 21:57:04;Sell;0.08;AUDNZD.r;1.07521;2022.03.03 09:00:00;1.07847;-0.48;-0.22;-17.7
2022.03.02 23:58:49;Buy;0.08;EURAUD.r;1.52384;2022.03.03 03:00:04;1.52358;-0.48;-1.02;-1.52
2022.03.02 22:58:08;Sell;0.08;GBPAUD.r;1.83447;2022.03.03 02:26:20;1.83624;-0.48;-0.73;-10.33
2022.03.02 23:34:21;Buy;0.08;USDJPY.r;115.498;2022.03.03 02:02:26;115.535;-0.48;-0.22;2.56
2022.03.02 23:12:54;Sell;0.08;EURAUD.r;1.52448;2022.03.03 01:55:00;1.52387;-0.48;-0.05;3.56
2022.03.02 23:19:49;Buy;0.08;AUDCAD.r;0.92196;2022.03.03 01:53:53;0.92208;-0.48;-0.54;0.76
2022.03.02 23:58:49;Buy;0.08;EURCAD.r;1.40463;2022.03.03 01:50:16;1.40521;-0.48;-1.2;3.67
2022.03.02 23:04:50;Sell;0.08;CHFJPY.r;125.563;2022.03.02 23:34:29;125.503;-0.48;;4.16
2022.03.02 23:01:14;Sell;0.08;AUDUSD.r;0.73044;2022.03.02 23:11:01;0.72984;-0.48;;4.8
2022.03.02 23:01:44;Buy;0.08;USDJPY.r;115.504;2022.03.02 23:06:14;115.564;-0.48;;4.15
2022.03.02 19:15:15;Buy;0.08;AUDNZD.r;1.07385;2022.03.02 19:59:58;1.07419;-0.48;;1.8399999999999999
2022.03.01 21:14:34;Sell;0.07;AUDNZD.r;1.07373;2022.03.02 09:00:00;1.07282;-0.42;-0.06;4.31
2022.03.01 23:00:00;Sell;0.07;AUDCAD.r;0.92404;2022.03.02 08:24:52;0.92422;-0.42;-0.11;-0.99
2022.03.02 00:56:24;Sell;0.07;GBPAUD.r;1.83748;2022.03.02 01:31:33;1.83677;-0.42;;3.61
2022.03.01 23:00:10;Sell;0.07;CHFJPY.r;125.031;2022.03.02 01:22:46;125.013;-0.42;-0.03;1.1
2022.03.01 23:42:10;Sell;0.07;USDJPY.r;114.879;2022.03.02 01:12:27;114.865;-0.42;-0.17;0.85
2022.03.01 23:05:10;Buy;0.07;EURAUD.r;1.53383;2022.03.02 01:00:36;1.53363;-0.42;-0.3;-1.02
2022.03.01 23:00:10;Buy;0.07;USDCHF.r;0.9183;2022.03.01 23:56:11;0.91892;-0.42;;4.72
2022.03.01 23:05:10;Buy;0.07;GBPAUD.r;1.83601;2022.03.01 23:32:12;1.83672;-0.42;;3.61
2022.03.01 19:42:05;Buy;0.07;AUDNZD.r;1.07233;2022.03.01 20:19:54;1.07334;-0.42;;4.77
2022.03.01 18:00:04;Buy;0.07;AUDNZD.r;1.0726;2022.03.01 18:27:33;1.07359;-0.42;;4.68
2022.03.01 00:46:04;Sell;0.06;EURCHF.r;1.02884;2022.03.01 05:16:05;1.02874;-0.36;;0.65
2022.02.28 23:00:14;Buy;0.06;AUDCAD.r;0.92065;2022.03.01 04:26:40;0.92049;-0.36;-0.13;-0.76
2022.02.28 23:00:21;Buy;0.06;EURCAD.r;1.42164;2022.03.01 02:54:26;1.42108;-0.36;-0.3;-2.65
2022.02.28 23:55:27;Sell;0.06;CHFJPY.r;125.387;2022.03.01 02:06:11;125.33;-0.36;-0.02;2.9699999999999998
2022.02.28 19:49:01;Sell;0.06;AUDNZD.r;1.07288;2022.03.01 01:00:56;1.07173;-0.36;-0.05;4.67
2022.02.28 23:32:30;Sell;0.06;EURAUD.r;1.54469;2022.03.01 01:00:18;1.54435;-0.36;-0.01;1.48
2022.02.28 23:07:03;Buy;0.06;USDCHF.r;0.91667;2022.03.01 00:46:04;0.91726;-0.36;0.03;3.86
2022.03.01 00:28:13;Sell;0.06;GBPAUD.r;1.84843;2022.03.01 00:36:32;1.84789;-0.36;;2.35
2022.02.28 23:51:09;Buy;0.06;GBPAUD.r;1.84719;2022.03.01 00:24:25;1.84807;-0.36;-0.11;3.83
2022.02.28 23:07:03;Buy;0.06;EURCHF.r;1.02791;2022.02.28 23:49:20;1.02864;-0.36;;4.78
2022.02.28 23:01:33;Buy;0.06;EURAUD.r;1.54375;2022.02.28 23:24:34;1.54462;-0.36;;3.79
2022.02.28 00:05:36;Sell;0.06;GBPAUD.r;1.85564;2022.02.28 05:57:20;1.85981;-0.36;;-17.96
2022.02.28 00:22:42;Sell;0.06;USDCHF.r;0.92654;2022.02.28 01:32:49;0.92617;-0.36;;2.4
2022.02.28 00:02:02;Buy;0.06;AUDCAD.r;0.91709;2022.02.28 01:24:04;0.91635;-0.36;;-3.48
2022.02.28 00:03:03;Buy;0.05;AUDUSD.r;0.71918;2022.02.28 01:21:02;0.71812;-0.3;;-5.3
2022.02.28 00:03:21;Buy;0.06;EURCHF.r;1.0331;2022.02.28 01:04:50;1.0338;-0.36;;4.53
2022.02.28 00:46:47;Sell;0.07;EURAUD.r;1.55358;2022.02.28 01:00:06;1.55262;-0.42;;4.83
2022.02.28 00:11:17;Sell;0.06;USDJPY.r;115.627;2022.02.28 00:30:39;115.564;-0.36;;3.27
2022.02.28 00:04:00;Buy;0.06;GBPUSD.r;1.33396;2022.02.28 00:21:25;1.33453;-0.36;;3.42
2022.02.28 00:17:40;Buy;0.06;USDCHF.r;0.92565;2022.02.28 00:18:29;0.92627;-0.36;;4.02
2022.02.28 00:04:15;Sell;0.06;USDCHF.r;0.92589;2022.02.28 00:17:40;0.92565;-0.36;;1.56
2022.02.28 00:02:05;Buy;0.06;EURAUD.r;1.55124;2022.02.28 00:10:13;1.5524;-0.36;;5
2022.02.28 00:03:57;Buy;0.06;USDJPY.r;115.503;2022.02.28 00:06:36;115.564;-0.36;;3.17
2022.02.28 00:02:08;Buy;0.06;GBPUSD.r;1.33296;2022.02.28 00:04:00;1.33358;-0.36;;3.7199999999999998
2022.02.28 00:02:23;Sell;0.06;USDCHF.r;0.92676;2022.02.28 00:03:59;0.92592;-0.36;;5.44
2022.02.28 00:02:03;Buy;0.06;USDJPY.r;115.433;2022.02.28 00:03:45;115.51;-0.36;;4
2022.02.28 00:02:59;Buy;0.06;GBPAUD.r;1.85403;2022.02.28 00:03:33;1.85433;-0.36;;1.29
2022.02.28 00:02:03;Sell;0.06;GBPAUD.r;1.85555;2022.02.28 00:02:59;1.85403;-0.36;;6.5600000000000005
2022.02.24 21:02:34;Buy;0.05;AUDNZD.r;1.07088;2022.02.25 05:26:11;1.07193;-0.3;-0.14;3.52
2022.02.25 00:04:15;Buy;0.05;EURCAD.r;1.43414;2022.02.25 02:47:55;1.43407;-0.3;;-0.27
2022.02.25 00:59:58;Buy;0.05;AUDCAD.r;0.91754;2022.02.25 02:29:47;0.91823;-0.3;;2.7
2022.02.25 00:46:35;Sell;0.05;EURAUD.r;1.5626;2022.02.25 02:04:55;1.56181;-0.3;;2.83
2022.02.24 23:23:30;Sell;0.05;EURAUD.r;1.56261;2022.02.24 23:36:18;1.56162;-0.3;;3.55
2022.02.24 23:01:02;Sell;0.05;AUDCAD.r;0.91868;2022.02.24 23:21:04;0.91798;-0.3;;2.73
2022.02.24 18:34:37;Sell;0.05;AUDNZD.r;1.07208;2022.02.24 20:58:33;1.07105;-0.3;;3.44
2022.02.24 18:00:01;Buy;0.05;AUDNZD.r;1.06989;2022.02.24 18:05:17;1.07091;-0.3;;3.39
2022.02.23 22:57:59;Sell;0.05;GBPAUD.r;1.87314;2022.02.24 06:55:33;1.87814;-0.3;-0.45;-17.98
2022.02.24 00:36:41;Sell;0.05;EURAUD.r;1.56353;2022.02.24 03:50:23;1.56484;-0.3;;-4.72
2022.02.23 23:00:52;Sell;0.05;GBPUSD.r;1.35463;2022.02.24 02:03:31;1.35424;-0.3;-0.34;1.95
2022.02.24 00:58:35;Buy;0.05;USDCAD.r;1.27304;2022.02.24 01:10:05;1.27335;-0.3;;1.22
2022.02.24 00:52:44;Buy;0.05;EURCHF.r;1.03741;2022.02.24 00:53:02;1.03805;-0.3;;3.48
2022.02.24 00:04:08;Buy;0.05;USDCHF.r;0.91805;2022.02.24 00:45:51;0.91811;-0.3;;0.33
2022.02.23 23:49:43;Buy;0.05;EURCAD.r;1.43936;2022.02.24 00:01:06;1.43999;-0.3;-0.74;2.4699999999999998
2022.02.23 23:00:04;Sell;0.05;EURAUD.r;1.56386;2022.02.23 23:37:57;1.56307;-0.3;;2.86
2022.02.23 18:00:48;Buy;0.05;AUDNZD.r;1.0687;2022.02.23 21:35:29;1.0688;-0.3;;0.34
2022.02.22 21:49:03;Sell;0.05;AUDNZD.r;1.07128;2022.02.23 03:00:28;1.0714;-0.3;-0.05;-0.4
2022.02.23 00:01:03;Sell;0.05;EURAUD.r;1.56965;2022.02.23 00:24:15;1.56906;-0.3;;2.13
2022.02.23 00:03:13;Buy;0.05;GBPUSD.r;1.35826;2022.02.23 00:17:20;1.35863;-0.3;;1.85
2022.02.23 00:01:00;Sell;0.05;EURCAD.r;1.44679;2022.02.23 00:05:55;1.44605;-0.3;;2.9
2022.02.22 23:01:25;Buy;0.05;EURAUD.r;1.56895;2022.02.23 00:01:03;1.56965;-0.3;-0.21;2.5300000000000002
2022.02.21 18:03:31;Sell;0.05;AUDNZD.r;1.07311;2022.02.22 09:00:00;1.07279;-0.3;-0.05;1.07
2022.02.21 23:49:16;Sell;0.05;EURAUD.r;1.57337;2022.02.22 02:30:40;1.57333;-0.3;-0.01;0.14
2022.02.21 23:35:10;Sell;0.05;GBPAUD.r;1.8918;2022.02.22 02:01:03;1.8917;-0.3;-0.15;0.36
2022.02.22 00:17:07;Buy;0.05;EURUSD.r;1.13108;2022.02.22 01:58:10;1.13072;-0.3;;-1.8
2022.02.22 00:55:40;Buy;0.05;AUDUSD.r;0.71858;2022.02.22 01:55:47;0.71842;-0.3;;-0.8
2022.02.21 23:56:34;Buy;0.05;USDJPY.r;114.735;2022.02.22 01:50:19;114.606;-0.3;-0.05;-5.63
2022.02.22 00:09:31;Buy;0.05;USDCHF.r;0.91647;2022.02.22 01:16:13;0.91612;-0.3;;-1.9100000000000001
2022.02.21 23:36:22;Buy;0.05;USDJPY.r;114.727;2022.02.21 23:51:48;114.784;-0.3;;2.48
2022.02.21 23:06:03;Sell;0.05;AUDCAD.r;0.91771;2022.02.21 23:37:29;0.91701;-0.3;;2.74
2022.02.21 23:06:03;Sell;0.05;AUDUSD.r;0.71967;2022.02.21 23:37:25;0.71906;-0.3;;3.05
2022.02.21 23:11:08;Sell;0.05;USDJPY.r;114.827;2022.02.21 23:33:55;114.765;-0.3;;2.7
2022.02.21 23:02:23;Sell;0.05;EURCHF.r;1.03709;2022.02.21 23:29:09;1.03646;-0.3;;3.44
2022.02.21 00:02:08;Buy;0.05;AUDCAD.r;0.91522;2022.02.21 02:54:02;0.91534;-0.3;;0.47
2022.02.21 00:23:55;Sell;0.05;GBPAUD.r;1.89437;2022.02.21 02:53:37;1.89415;-0.3;;0.79
2022.02.21 00:04:23;Buy;0.05;AUDUSD.r;0.71773;2022.02.21 02:53:08;0.71754;-0.3;;-0.95
2022.02.21 00:04:37;Buy;0.05;EURUSD.r;1.13209;2022.02.21 02:51:30;1.13215;-0.3;;0.3
2022.02.21 00:59:07;Sell;0.05;EURAUD.r;1.57811;2022.02.21 02:34:03;1.57775;-0.3;;1.29
2022.02.21 01:00:02;Sell;0.05;USDCAD.r;1.27562;2022.02.21 02:33:01;1.27526;-0.3;;1.41
2022.02.21 00:04:38;Buy;0.05;USDJPY.r;115.043;2022.02.21 01:56:12;114.952;-0.3;;-3.96
2022.02.21 00:37:23;Sell;0.05;USDCHF.r;0.92139;2022.02.21 01:48:13;0.92079;-0.3;;3.26
2022.02.21 00:04:01;Buy;0.05;GBPUSD.r;1.35949;2022.02.21 01:08:01;1.35929;-0.3;;-1
2022.02.21 00:02:54;Buy;0.05;EURCAD.r;1.44325;2022.02.21 00:13:37;1.44424;-0.3;;3.88
2022.02.21 00:10:07;Buy;0.05;GBPAUD.r;1.89269;2022.02.21 00:11:23;1.89342;-0.3;;2.62
2022.02.21 00:02:13;Sell;0.05;GBPAUD.r;1.89464;2022.02.21 00:10:01;1.89351;-0.3;;4.06
2022.02.21 00:09:15;Sell;0.05;EURAUD.r;1.57825;2022.02.21 00:10:01;1.57727;-0.3;;3.52
2022.02.18 00:57:58;Sell;0.05;EURAUD.r;1.58101;2022.02.18 02:02:50;1.58085;-0.3;;0.58
2022.02.18 00:16:02;Buy;0.05;CHFJPY.r;124.871;2022.02.18 01:14:46;124.929;-0.3;;2.52
2022.02.17 23:00:42;Buy;0.05;GBPUSD.r;1.36174;2022.02.18 01:08:28;1.36199;-0.3;-0.09;1.25
2022.02.16 23:22:34;Sell;0.04;USDCHF.r;0.92199;2022.02.17 02:14:06;0.92139;-0.24;-0.49;2.6
2022.02.16 19:31:07;Buy;0.04;AUDNZD.r;1.07627;2022.02.17 01:16:19;1.07729;-0.24;-0.34;2.73
2022.02.16 23:19:42;Sell;0.04;USDCAD.r;1.269;2022.02.17 01:03:37;1.26863;-0.24;-0.22;1.17
2022.02.16 23:22:08;Buy;0.04;GBPUSD.r;1.35887;2022.02.17 01:03:32;1.35852;-0.24;-0.21;-1.4
2022.02.16 23:00:43;Buy;0.04;EURUSD.r;1.13806;2022.02.17 01:03:28;1.13781;-0.24;-0.48;-1
2022.02.17 00:01:01;Buy;0.04;AUDCAD.r;0.91165;2022.02.17 00:01:16;0.91259;-0.24;;2.96
2022.02.17 00:01:01;Sell;0.04;GBPAUD.r;1.89028;2022.02.17 00:01:16;1.88875;-0.24;;4.4
2022.02.17 00:01:04;Sell;0.04;EURAUD.r;1.5844;2022.02.17 00:01:07;1.58283;-0.24;;4.52
2022.02.17 00:01:02;Buy;0.04;AUDUSD.r;0.71782;2022.02.17 00:01:07;0.71884;-0.24;;4.08
2022.02.16 21:44:24;Sell;0.04;AUDNZD.r;1.07711;2022.02.17 00:01:04;1.0761;-0.24;-0.11;2.7
2022.02.16 23:39:02;Buy;0.04;GBPAUD.r;1.88757;2022.02.17 00:01:01;1.89028;-0.24;-0.22;7.78
2022.02.16 00:06:54;Buy;0.04;GBPUSD.r;1.35352;2022.02.16 01:00:49;1.35409;-0.24;;2.2800000000000002
2022.02.16 00:25:06;Buy;0.04;USDJPY.r;115.607;2022.02.16 01:00:19;115.625;-0.24;;0.62
2022.02.15 23:37:48;Buy;0.04;AUDCAD.r;0.90981;2022.02.16 00:44:58;0.90974;-0.24;-0.09;-0.22
2022.02.15 23:46:57;Sell;0.04;GBPUSD.r;1.35412;2022.02.16 00:06:54;1.35352;-0.24;-0.09;2.4
2022.02.15 23:49:00;Buy;0.04;EURCAD.r;1.44455;2022.02.16 00:02:20;1.44519;-0.24;-0.2;2.01
2022.02.15 23:34:13;Buy;0.04;USDCAD.r;1.27245;2022.02.16 00:02:20;1.27244;-0.24;-0.09;-0.03
2022.02.15 19:10:28;Buy;0.03;AUDNZD.r;1.0762;2022.02.15 19:58:58;1.0772;-0.18;;1.99
2022.02.14 23:29:27;Sell;0.03;CHFJPY.r;124.927;2022.02.15 02:59:31;124.89;-0.18;-0.01;0.96
2022.02.14 23:19:20;Sell;0.03;GBPUSD.r;1.35302;2022.02.15 02:51:49;1.35353;-0.18;-0.07;-1.53
2022.02.14 21:04:22;Buy;0.03;AUDNZD.r;1.07677;2022.02.15 02:00:01;1.07777;-0.18;-0.08;1.98
2022.02.14 23:43:01;Buy;0.03;USDCHF.r;0.92489;2022.02.15 01:05:41;0.92458;-0.18;0.01;-1.01
2022.02.14 23:00:49;Sell;0.03;GBPAUD.r;1.89913;2022.02.14 23:27:42;1.89841;-0.18;;1.54
2022.02.14 01:00:01;Sell;0.02;USDCHF.r;0.92373;2022.02.14 05:50:02;0.92513;-0.12;;-3.03
2022.02.14 00:17:04;Sell;0.02;GBPAUD.r;1.90201;2022.02.14 01:01:10;1.90126;-0.12;;1.07
2022.02.10 23:00:10;Buy;0.02;EURCHF.r;1.05934;2022.02.11 09:00:01;1.05601;-0.12;-0.04;-7.17
2022.02.10 20:39:24;Buy;0.03;AUDNZD.r;1.07552;2022.02.11 09:00:01;1.07284;-0.18;-0.08;-5.33
2022.02.10 23:24:31;Buy;0.01;EURCAD.r;1.45335;2022.02.11 09:00:00;1.44966;-0.06;-0.05;-2.9
2022.02.10 23:42:14;Buy;0.02;GBPCHF.r;1.25529;2022.02.11 09:00:00;1.25546;-0.12;0.02;0.37
2022.02.10 23:00:42;Buy;0.03;EURCAD.r;1.45445;2022.02.11 07:35:29;1.45145;-0.18;-0.15;-7.06
2022.02.10 23:03:58;Buy;0.03;EURCHF.r;1.05917;2022.02.11 05:14:58;1.0564;-0.18;-0.05;-8.97
2022.02.10 23:05:02;Sell;0.02;USDJPY.r;116.045;2022.02.11 03:43:18;115.998;-0.12;-0.05;0.81
2022.02.10 23:53:48;Sell;0.03;CHFJPY.r;125.358;2022.02.11 02:27:21;125.288;-0.18;-0.01;1.81
2022.02.11 00:45:58;Sell;0.03;GBPAUD.r;1.89261;2022.02.11 01:19:57;1.8919;-0.18;;1.53
2022.02.10 23:52:50;Buy;0.03;USDCHF.r;0.92553;2022.02.11 01:00:38;0.92524;-0.18;0.01;-0.94
2022.02.10 23:01:00;Sell;0.03;USDCHF.r;0.92682;2022.02.10 23:37:48;0.92622;-0.18;;1.94
