Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.31 14:00:00;Buy;0.5;ETHUSD;1718.5;2022.07.31 14:11:15;1719.36;;;0.42
2022.07.31 03:57:57;Buy;5;ETHUSD;1709.89;2022.07.31 14:05:29;1711.96;;;10.12
2022.07.31 01:33:40;Buy;5;ETHUSD;1694.04;2022.07.31 03:33:39;1709.5;;;75.59
2022.07.31 00:10:58;Buy;5;ETHUSD;1703.67;2022.07.31 01:00:35;1683.86;;;-96.86
2022.07.29 23:07:05;Buy;0.18;EURGBP;0.83916;2022.07.29 23:56:27;0.83953;-1;;7.93
2022.07.29 16:45:05;Buy;0.1;NZDCAD;0.80016;2022.07.29 17:58:14;0.80293;-0.56;;21.22
2022.07.29 15:15:00;Buy;0.1;NZDCAD;0.80464;2022.07.29 17:58:14;0.80293;-0.56;;-13.1
2022.07.29 16:45:00;Buy;0.09;AUDCAD;0.88927;2022.07.29 17:32:33;0.8918;-0.5;;17.44
2022.07.29 15:45:00;Buy;0.09;AUDCAD;0.89313;2022.07.29 17:32:33;0.8918;-0.5;;-9.17
2022.07.29 06:15:00;Sell;0.1;NZDCAD;0.80781;2022.07.29 12:21:59;0.80673;-0.56;;8.25
2022.07.29 09:30:00;Sell;0.09;AUDCAD;0.89889;2022.07.29 11:09:45;0.8977;-0.5;;8.18
2022.07.29 06:00:01;Buy;0.11;XAUUSD;1755.59;2022.07.29 06:50:17;1761.28;-0.6;;61.32
2022.07.29 05:30:00;Sell;0.11;XAUUSD;1754.39;2022.07.29 06:49:17;1760.47;-0.6;;-65.53
2022.07.29 00:38:44;Sell;0.47;AUDJPY;93.88;2022.07.29 04:00:00;94.135;-2.58;;-87.38
2022.07.28 23:00:35;Sell;0.36;AUDCAD;0.8949;2022.07.29 04:00:00;0.8963;-1.98;0.31;-38.59
2022.07.28 21:45:00;Buy;0.05;AUDNZD;1.11001;2022.07.29 03:55:00;1.11245;-0.28;-0.11;7.52
2022.07.28 10:45:00;Buy;0.05;AUDNZD;1.1136;2022.07.29 03:55:00;1.11245;-0.28;-0.11;-3.55
2022.07.28 23:38:00;Sell;0.41;EURJPY;136.857;2022.07.29 01:51:17;136.888;-2.26;-0.26;-9.28
2022.07.28 23:06:20;Sell;0.33;EURCAD;1.30604;2022.07.29 01:28:19;1.30564;-1.82;1.56;10.11
2022.07.28 23:43:07;Sell;0.43;EURCHF;0.9735;2022.07.29 01:20:44;0.97352;-2.36;-0.83;-0.88
2022.07.28 23:41:17;Sell;0.3;EURUSD;1.01982;2022.07.29 01:20:13;1.01921;-1.66;1.81;17.96
2022.07.28 23:28:58;Buy;0.25;EURGBP;0.83704;2022.07.29 01:00:02;0.83727;-1.38;-1.77;6.87
2022.07.29 00:06:45;Buy;2.65;CHFJPY;140.531;2022.07.29 00:58:19;140.617;-14.58;;166.37
2022.07.29 00:05:48;Buy;0.41;CHFJPY;140.531;2022.07.29 00:57:26;140.599;-2.26;;20.35
2022.07.28 21:20:00;Buy;0.58;AUDNZD;1.11026;2022.07.29 00:39:12;1.11078;-3.2;-1.32;18.61
2022.07.29 00:08:32;Balance;;;;;;;;600
2022.07.28 19:01:32;Balance;;;;;;;;1264.29
2022.07.28 14:30:00;Buy;0.04;AUDCAD;0.89399;2022.07.28 15:44:14;0.89507;-0.22;;3.32
2022.07.28 09:45:00;Sell;0.05;NZDCAD;0.80507;2022.07.28 10:23:15;0.80398;-0.28;;4.17
2022.07.28 02:00:56;Balance;;;;;;;;-1000
2022.07.27 23:42:24;Balance;;;;;;;;1000
2022.07.27 01:45:15;Balance;;;;;;;;-1156
2022.07.26 23:48:14;Balance;;;;;;;;1156.34
2022.07.22 13:28:53;Balance;;;;;;;;2290.97
