Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.15 23:55:00;Sell;0.14;USDCAD;1.26111;2022.04.18 05:32:39;1.26314;-0.98;-0.24;-22.5
2022.04.15 23:39:00;Buy;0.14;GBPUSD;1.30583;2022.04.18 05:14:14;1.30435;-0.98;;-20.72
2022.04.15 23:00:00;Sell;0.14;AUDUSD;0.7392;2022.04.18 03:25:29;0.73871;-0.98;-0.13;6.86
2022.04.15 23:16:48;Sell;0.15;EURUSD;1.08108;2022.04.18 01:00:40;1.08075;-1.06;0.2;4.95
2022.04.15 23:23:20;Sell;0.14;EURUSD;1.08117;2022.04.18 00:07:44;1.08068;-0.98;0.19;6.86
2022.04.14 23:26:44;Buy;0.15;EURCAD;1.36534;2022.04.15 05:42:32;1.36234;-1.06;-0.78;-35.71
2022.04.14 23:29:13;Buy;0.15;USDCAD;1.26056;2022.04.15 01:12:25;1.26132;-1.06;-0.28;9.04
2022.04.14 23:51:06;Buy;0.15;AUDCAD;0.9348;2022.04.15 01:04:10;0.93548;-1.06;-0.33;8.08
2022.04.14 23:01:22;Sell;0.14;GBPAUD;1.76344;2022.04.15 00:57:20;1.76366;-0.98;-0.62;-2.2800000000000002
2022.04.14 23:49:13;Sell;0.14;GBPUSD;1.30808;2022.04.15 00:56:47;1.30775;-0.98;-0.41;4.62
2022.04.14 23:49:11;Sell;0.15;GBPUSD;1.30807;2022.04.15 00:37:55;1.30772;-1.06;-0.44;5.25
2022.04.13 23:34:36;Sell;0.14;AUDUSD;0.74509;2022.04.14 04:42:46;0.74458;-0.98;-0.65;7.14
2022.04.13 23:38:30;Sell;0.14;AUDCAD;0.93645;2022.04.14 04:41:37;0.93594;-0.98;-0.22;5.68
2022.04.13 23:38:04;Sell;0.15;AUDCAD;0.9364;2022.04.14 04:37:15;0.936;-1.06;-0.23;4.78
2022.04.13 23:37:18;Sell;0.15;EURUSD;1.08905;2022.04.14 01:39:03;1.08877;-1.06;0.5;4.2
2022.04.13 23:46:52;Buy;0.14;GBPAUD;1.75962;2022.04.14 01:32:41;1.76012;-0.98;-0.45;5.22
2022.04.13 23:34:27;Sell;0.15;GBPUSD;1.3115;2022.04.14 00:03:32;1.31164;-1.06;-1.71;-2.1
2022.04.13 23:43:24;Sell;0.14;EURUSD;1.08916;2022.04.14 00:02:36;1.0891;-0.98;0.47;0.84
2022.04.13 23:00:00;Sell;0.15;USDCHF;0.93501;2022.04.14 00:01:02;0.93467;-1.06;-2.24;5.46
2022.04.13 23:36:55;Sell;0.14;GBPUSD;1.31166;2022.04.14 00:01:00;1.31151;-0.98;-1.6;2.1
2022.04.12 23:44:58;Sell;0.15;USDCHF;0.93269;2022.04.13 05:38:38;0.93233;-1.06;-0.75;5.79
2022.04.12 23:07:11;Buy;0.15;EURUSD;1.08276;2022.04.13 01:11:18;1.0831;-1.06;-0.69;5.1
2022.04.11 23:00:00;Sell;0.14;USDCAD;1.26357;2022.04.12 04:40:38;1.26549;-0.98;-0.24;-21.24
2022.04.11 23:00:00;Sell;0.15;USDCAD;1.26357;2022.04.12 04:40:38;1.26549;-1.06;-0.26;-22.76
2022.04.11 23:29:55;Buy;0.14;EURUSD;1.08806;2022.04.12 01:25:07;1.08861;-0.98;-0.64;7.7
2022.04.11 23:18:27;Sell;0.14;GBPAUD;1.75635;2022.04.12 01:18:20;1.75573;-0.98;-0.63;6.44
2022.04.11 23:28:38;Buy;0.15;EURUSD;1.0881;2022.04.12 01:00:54;1.08845;-1.06;-0.69;5.25
2022.04.11 23:15:27;Sell;0.15;EURCAD;1.37541;2022.04.11 23:41:03;1.37483;-1.06;;6.89
2022.04.11 23:18:35;Sell;0.14;EURCAD;1.37556;2022.04.11 23:27:52;1.37505;-0.98;;5.65
2022.04.11 03:03:26;Balance;;;;;;;;-173
2022.04.08 23:31:16;Sell;0.14;AUDUSD;0.74618;2022.04.11 02:20:19;0.74567;-0.98;-0.22;7.14
2022.04.08 23:22:40;Sell;0.15;AUDCAD;0.93811;2022.04.11 02:02:07;0.93772;-1.06;-0.08;4.66
2022.04.08 23:44:53;Sell;0.14;AUDCAD;0.93817;2022.04.11 00:05:49;0.93765;-0.98;-0.07;5.8
2022.04.08 23:09:37;Buy;0.15;EURUSD;1.08751;2022.04.11 00:01:03;1.09157;-1.06;-0.69;60.9
2022.04.08 23:46:40;Sell;0.15;USDCHF;0.93412;2022.04.11 00:01:00;0.93306;-1.06;-0.75;17.04
2022.04.08 23:44:52;Sell;0.15;USDCAD;1.25779;2022.04.08 23:56:28;1.25728;-1.06;;6.08
2022.04.08 23:45:00;Sell;0.14;USDCAD;1.25798;2022.04.08 23:52:34;1.25744;-0.98;;6.01
2022.04.08 23:29:27;Buy;0.15;GBPAUD;1.74706;2022.04.08 23:38:56;1.74767;-1.06;;6.83
2022.04.08 23:17:52;Buy;0.15;EURAUD;1.45764;2022.04.08 23:38:49;1.45826;-1.06;;6.9399999999999995
2022.04.07 23:07:45;Sell;0.15;USDCAD;1.25882;2022.04.08 03:04:04;1.25843;-1.06;-0.26;4.65
2022.04.07 23:26:29;Sell;0.15;AUDCAD;0.94161;2022.04.08 02:20:03;0.94123;-1.06;-0.08;4.53
2022.04.07 23:27:55;Sell;0.15;EURCAD;1.36897;2022.04.08 02:12:54;1.3686;-1.06;0.18;4.41
2022.04.07 23:39:44;Sell;0.15;EURAUD;1.4543;2022.04.08 01:57:34;1.45388;-1.06;0.04;4.71
2022.04.07 23:39:30;Sell;0.14;GBPUSD;1.30748;2022.04.08 01:53:10;1.30697;-0.98;-0.53;7.14
2022.04.07 23:39:30;Sell;0.15;GBPUSD;1.30748;2022.04.08 01:49:41;1.30712;-1.06;-0.57;5.4
2022.04.07 23:50:32;Sell;0.14;EURCAD;1.36978;2022.04.08 01:44:42;1.36928;-0.98;0.17;5.5600000000000005
2022.04.07 23:56:18;Sell;0.14;USDCAD;1.2593;2022.04.08 01:07:26;1.25873;-0.98;-0.24;6.34
2022.04.07 23:00:00;Sell;0.14;GBPAUD;1.74835;2022.04.07 23:15:28;1.74785;-0.98;;5.24
2022.04.07 23:00:54;Sell;0.15;EURAUD;1.45437;2022.04.07 23:08:33;1.45376;-1.06;;6.84
2022.04.06 23:53:38;Sell;0.14;USDCAD;1.2545;2022.04.07 05:47:53;1.25608;-0.98;-0.73;-17.61
2022.04.06 23:08:54;Sell;0.15;AUDCAD;0.94141;2022.04.07 05:02:44;0.94101;-1.06;-0.23;4.78
2022.04.06 23:35:02;Sell;0.14;AUDCAD;0.94175;2022.04.07 04:51:15;0.94124;-0.98;-0.22;5.6899999999999995
2022.04.06 23:15:52;Sell;0.15;EURCAD;1.36636;2022.04.07 03:12:01;1.37029;-1.06;0.56;-46.92
2022.04.06 23:16:21;Sell;0.14;EURCAD;1.36637;2022.04.07 03:11:59;1.37026;-0.98;0.52;-43.35
2022.04.05 23:02:24;Sell;0.15;EURUSD;1.09058;2022.04.06 03:07:44;1.09025;-1.06;0.17;4.95
2022.04.05 23:50:51;Buy;0.15;AUDCAD;0.94596;2022.04.06 00:47:26;0.9464;-1.06;-0.31;5.28
2022.04.05 23:00:01;Sell;0.14;GBPAUD;1.72559;2022.04.05 23:18:58;1.72505;-0.98;;5.73
2022.04.05 23:00:00;Sell;0.14;EURCAD;1.36218;2022.04.05 23:07:44;1.36161;-0.98;;6.39
2022.04.04 23:00:27;Sell;0.15;USDCHF;0.92658;2022.04.05 01:52:53;0.92624;-1.06;-0.68;5.51
2022.04.04 23:05:46;Buy;0.15;GBPUSD;1.31133;2022.04.05 01:00:01;1.31147;-1.06;-0.32;2.1
2022.04.04 23:23:48;Buy;0.15;USDCAD;1.24819;2022.04.05 00:26:02;1.24861;-1.06;-0.3;5.05
2022.04.04 23:23:54;Buy;0.15;AUDCAD;0.94157;2022.04.04 23:53:42;0.94218;-1.06;;7.33
2022.04.04 23:24:00;Buy;0.14;AUDCAD;0.94156;2022.04.04 23:52:44;0.94206;-0.98;;5.61
2022.04.04 23:23:54;Buy;0.14;EURCAD;1.36938;2022.04.04 23:52:30;1.36988;-0.98;;5.61
2022.04.04 23:01:11;Sell;0.15;USDCAD;1.24879;2022.04.04 23:21:55;1.24824;-1.06;;6.61
2022.04.01 23:12:46;Sell;0.12;EURAUD;1.47321;2022.04.04 04:47:54;1.4728;-0.84;;3.69
2022.04.01 23:27:08;Sell;0.11;GBPAUD;1.7487;2022.04.04 04:35:10;1.74815;-0.78;-0.57;4.54
2022.04.01 23:27:34;Sell;0.12;GBPAUD;1.74897;2022.04.04 01:32:28;1.74849;-0.84;-0.62;4.32
2022.04.01 23:00:00;Sell;0.11;GBPUSD;1.31137;2022.04.04 00:02:27;1.31019;-0.78;-0.46;12.98
2022.04.01 23:00:33;Sell;0.12;GBPUSD;1.31141;2022.04.04 00:02:25;1.31027;-0.84;-0.5;13.68
2022.04.01 23:01:03;Sell;0.12;EURUSD;1.10479;2022.04.04 00:01:46;1.10374;-0.84;0.14;12.6
2022.04.01 23:00:00;Sell;0.11;EURUSD;1.10475;2022.04.04 00:01:46;1.10374;-0.78;0.12;11.11
2022.04.01 23:11:05;Sell;0.12;EURCAD;1.3829;2022.04.04 00:01:43;1.38206;-0.84;0.15;8.05
2022.04.01 23:41:54;Sell;0.12;USDCAD;1.25244;2022.04.01 23:49:08;1.25184;-0.84;;5.75
2022.04.01 23:44:37;Sell;0.11;USDCAD;1.25241;2022.04.01 23:45:53;1.25192;-0.78;;4.31
2022.04.01 23:14:27;Buy;0.12;USDCHF;0.92512;2022.04.01 23:41:48;0.92575;-0.84;;8.17
2022.04.01 23:24:34;Sell;0.11;EURCAD;1.38339;2022.04.01 23:35:55;1.38283;-0.78;;4.92
2022.04.01 23:00:00;Sell;0.11;AUDUSD;0.75038;2022.04.01 23:27:08;0.74982;-0.78;;6.16
2022.03.31 23:12:20;Sell;0.12;AUDCAD;0.93567;2022.04.01 04:46:20;0.93529;-0.84;-0.04;3.65
2022.03.31 23:20:19;Sell;0.11;AUDCAD;0.93595;2022.04.01 03:54:57;0.93556;-0.78;-0.04;3.43
2022.03.31 23:15:44;Sell;0.11;EURCAD;1.38331;2022.04.01 03:35:20;1.38281;-0.78;0.14;4.4
2022.03.31 23:46:30;Sell;0.12;EURAUD;1.47878;2022.04.01 01:01:28;1.47837;-0.84;;3.68
2022.03.31 23:12:50;Sell;0.11;GBPUSD;1.31458;2022.03.31 23:43:34;1.31408;-0.78;;5.5
2022.03.31 23:00:00;Sell;0.11;USDCAD;1.25014;2022.03.31 23:00:58;1.24964;-0.78;;4.4
2022.03.31 23:00:00;Sell;0.11;GBPAUD;1.7555;2022.03.31 23:00:20;1.75493;-0.78;;4.6899999999999995
2022.03.30 23:27:43;Sell;0.12;AUDCAD;0.93744;2022.03.31 02:04:20;0.93704;-0.84;-0.1;3.85
2022.03.30 23:11:08;Buy;0.12;GBPAUD;1.74844;2022.03.31 01:38:13;1.74893;-0.84;-0.34;4.42
2022.03.30 23:16:00;Sell;0.11;GBPUSD;1.31385;2022.03.30 23:45:51;1.31335;-0.78;;5.5
2022.03.30 23:14:00;Buy;0.12;USDCAD;1.24722;2022.03.30 23:34:24;1.24789;-0.84;;6.44
2022.03.29 23:09:57;Sell;0.12;USDCAD;1.24983;2022.03.30 04:13:53;1.2494;-0.84;-0.16;4.13
2022.03.29 23:00:00;Sell;0.11;AUDCAD;0.93886;2022.03.30 04:11:42;0.93828;-0.78;-0.03;5.11
2022.03.29 23:02:35;Sell;0.12;AUDCAD;0.93897;2022.03.30 04:02:20;0.93861;-0.84;-0.03;3.46
2022.03.29 23:00:00;Buy;0.12;USDCHF;0.93068;2022.03.30 01:17:43;0.93095;-0.84;;3.48
2022.03.29 23:50:44;Sell;0.12;EURAUD;1.47664;2022.03.30 01:07:42;1.47622;-0.84;-0.08;3.79
2022.03.29 23:44:03;Buy;0.12;GBPUSD;1.30929;2022.03.30 00:41:58;1.30958;-0.84;-0.22;3.48
2022.03.29 23:22:43;Sell;0.11;EURCAD;1.386;2022.03.30 00:10:06;1.38544;-0.78;0.08;4.93
2022.03.29 23:23:09;Sell;0.11;USDCAD;1.25056;2022.03.29 23:29:43;1.25002;-0.78;;4.75
2022.03.28 23:44:41;Buy;0.12;USDCHF;0.93478;2022.03.29 03:52:48;0.93507;-0.84;;3.7199999999999998
2022.03.28 23:54:15;Buy;0.12;USDCAD;1.25217;2022.03.29 03:20:01;1.25256;-0.84;-0.24;3.74
2022.03.28 23:55:48;Buy;0.11;EURCAD;1.37541;2022.03.29 01:27:39;1.37589;-0.78;-0.48;4.22
2022.03.28 23:03:02;Buy;0.12;USDCAD;1.25217;2022.03.28 23:31:50;1.25277;-0.84;;5.75
2022.03.28 23:03:01;Buy;0.11;USDCAD;1.25224;2022.03.28 23:31:50;1.25277;-0.78;;4.65
2022.03.25 23:31:20;Buy;0.12;EURUSD;1.09825;2022.03.28 04:48:00;1.09575;-0.84;-0.47;-30
2022.03.25 23:50:30;Buy;0.12;USDCHF;0.9303;2022.03.28 01:00:01;0.93061;-0.84;;4
2022.03.25 23:16:52;Sell;0.12;AUDCAD;0.93854;2022.03.25 23:37:03;0.93792;-0.84;;5.97
2022.03.25 23:00:00;Buy;0.11;GBPAUD;1.75296;2022.03.25 23:28:42;1.75347;-0.78;;4.22
2022.03.25 23:00:00;Sell;0.11;AUDUSD;0.75251;2022.03.25 23:20:00;0.75201;-0.78;;5.5
2022.03.25 23:00:00;Buy;0.12;EURAUD;1.45971;2022.03.25 23:15:11;1.46032;-0.84;;5.51
2022.03.25 23:00:00;Buy;0.11;USDCAD;1.24659;2022.03.25 23:09:38;1.24712;-0.78;;4.67
2022.03.25 23:00:00;Buy;0.11;EURCAD;1.3692;2022.03.25 23:09:23;1.36982;-0.78;;5.47
2022.03.24 23:53:54;Buy;0.12;USDCHF;0.93023;2022.03.25 04:39:14;0.92699;-0.84;;-41.94
2022.03.24 23:33:16;Buy;0.12;EURUSD;1.09964;2022.03.25 01:01:48;1.10004;-0.84;-0.47;4.8
2022.03.24 23:00:44;Buy;0.11;EURCAD;1.37813;2022.03.24 23:43:51;1.37863;-0.78;;4.39
2022.03.24 23:13:39;Buy;0.12;AUDCAD;0.94128;2022.03.24 23:42:58;0.94189;-0.84;;5.84
2022.03.24 23:00:00;Buy;0.12;USDCAD;1.25296;2022.03.24 23:42:19;1.25353;-0.84;;5.46
2022.03.24 23:00:00;Buy;0.11;USDCAD;1.25297;2022.03.24 23:40:30;1.25346;-0.78;;4.3
2022.03.24 23:16:58;Buy;0.11;AUDCAD;0.94106;2022.03.24 23:40:06;0.9416;-0.78;;4.74
2022.03.24 00:03:27;Buy;0.11;GBPUSD;1.32034;2022.03.24 01:29:26;1.32087;-0.78;;5.83
2022.03.24 00:11:09;Sell;0.11;EURUSD;1.10082;2022.03.24 01:15:26;1.10032;-0.78;;5.5
2022.03.23 23:00:00;Sell;0.12;USDCHF;0.931;2022.03.24 00:08:27;0.93033;-0.84;-1.4;8.64
2022.03.23 23:24:36;Buy;0.12;USDCAD;1.25607;2022.03.23 23:43:29;1.25665;-0.84;;5.54
2022.03.23 23:19:58;Buy;0.11;USDCAD;1.25609;2022.03.23 23:42:43;1.25659;-0.78;;4.38
2022.03.18 23:45:25;Buy;0.1;GBPUSD;1.31794;2022.03.21 16:22:58;1.31854;-0.7;-0.18;6
2022.03.18 23:50:43;Buy;0.09;GBPUSD;1.31759;2022.03.21 16:18:35;1.31812;-0.64;-0.16;4.77
2022.03.18 23:48:02;Sell;0.1;USDCAD;1.26036;2022.03.21 02:44:02;1.25973;-0.7;-0.13;5
2022.03.18 23:53:31;Sell;0.1;AUDCAD;0.93415;2022.03.21 01:50:35;0.93354;-0.7;-0.03;4.84
2022.03.18 23:49:51;Sell;0.09;AUDCAD;0.93412;2022.03.21 01:50:23;0.93362;-0.64;-0.02;3.57
2022.03.18 23:53:08;Sell;0.09;EURCAD;1.39303;2022.03.21 01:08:32;1.3925;-0.64;0.07;3.7800000000000002
2022.03.18 23:16:32;Sell;0.1;USDCHF;0.93228;2022.03.18 23:49:36;0.93166;-0.7;;6.65
2022.03.18 23:00:00;Buy;0.1;USDCAD;1.25937;2022.03.18 23:39:04;1.25997;-0.7;;4.76
2022.03.18 23:14:53;Buy;0.09;GBPAUD;1.77794;2022.03.18 23:26:05;1.77869;-0.64;;5
2022.03.17 23:29:07;Buy;0.1;EURUSD;1.1093;2022.03.18 02:30:00;1.10966;-0.7;-0.53;3.6
2022.03.17 23:07:27;Sell;0.1;USDCHF;0.93731;2022.03.18 01:25:51;0.93696;-0.7;-0.46;3.74
2022.03.17 23:27:29;Buy;0.1;AUDCAD;0.93095;2022.03.18 01:08:12;0.93136;-0.7;-0.03;3.25
2022.03.17 23:28:54;Buy;0.09;AUDCAD;0.93082;2022.03.18 00:21:53;0.93136;-0.64;-0.03;3.84
2022.03.17 23:04:13;Buy;0.09;EURCAD;1.40035;2022.03.18 00:21:53;1.40145;-0.64;-0.44;7.83
2022.03.17 23:34:54;Buy;0.1;EURAUD;1.50323;2022.03.17 23:58:03;1.50385;-0.7;;4.57
2022.03.17 23:00:00;Buy;0.1;USDCAD;1.262;2022.03.17 23:57:00;1.26265;-0.7;;5.15
2022.03.17 23:00:00;Buy;0.09;USDCAD;1.262;2022.03.17 23:56:28;1.26256;-0.64;;3.99
2022.03.17 23:02:15;Sell;0.1;GBPUSD;1.31548;2022.03.17 23:29:15;1.31484;-0.7;;6.4
2022.03.16 23:00:00;Sell;0.09;EURUSD;1.10446;2022.03.16 23:06:02;1.10396;-0.64;;4.5
2022.03.16 23:00:00;Buy;0.09;USDCAD;1.26896;2022.03.16 23:03:57;1.26946;-0.64;;3.54
2022.03.16 23:00:59;Sell;0.09;GBPUSD;1.31551;2022.03.16 23:03:21;1.31499;-0.64;;4.68
2022.03.16 23:00:00;Sell;0.09;AUDUSD;0.72969;2022.03.16 23:03:15;0.72917;-0.64;;4.68
2022.03.16 23:00:00;Buy;0.09;GBPAUD;1.80272;2022.03.16 23:01:03;1.80327;-0.64;;3.61
2022.03.15 23:00:57;Buy;0.09;USDCAD;1.27672;2022.03.16 02:01:45;1.27722;-0.64;-0.08;3.52
2022.03.15 23:02:10;Buy;0.1;USDCHF;0.94116;2022.03.16 00:33:57;0.94144;-0.7;0.1;2.9699999999999998
2022.03.15 23:11:42;Buy;0.09;EURCAD;1.39769;2022.03.15 23:58:35;1.3982;-0.64;;3.6
2022.03.15 23:26:58;Buy;0.1;EURCAD;1.39729;2022.03.15 23:58:09;1.39798;-0.7;;5.4
2022.03.15 23:01:59;Buy;0.1;USDCAD;1.27644;2022.03.15 23:40:27;1.27704;-0.7;;4.7
2022.03.15 23:00:00;Sell;0.09;AUDUSD;0.71988;2022.03.15 23:24:03;0.71936;-0.64;;4.68
2022.03.15 23:00:02;Sell;0.1;GBPUSD;1.30476;2022.03.15 23:20:54;1.30415;-0.7;;6.1
2022.03.15 23:00:02;Sell;0.09;GBPUSD;1.30476;2022.03.15 23:17:34;1.30427;-0.64;;4.41
2022.03.15 23:01:38;Sell;0.1;EURUSD;1.09532;2022.03.15 23:15:00;1.09475;-0.7;;5.7
2022.03.15 23:00:00;Sell;0.09;EURUSD;1.09526;2022.03.15 23:15:00;1.09475;-0.64;;4.59
2022.03.15 23:00:00;Sell;0.1;AUDCAD;0.91925;2022.03.15 23:06:56;0.91866;-0.7;;4.62
2022.03.15 00:16:42;Buy;0.1;EURUSD;1.09537;2022.03.15 05:00:46;1.0957;-0.7;;3.3
2022.03.14 23:00:01;Buy;0.09;EURCAD;1.40393;2022.03.15 03:55:00;1.4045;-0.64;-0.44;4
2022.03.14 23:00:00;Buy;0.1;EURCAD;1.40406;2022.03.15 03:55:00;1.4045;-0.7;-0.48;3.43
2022.03.14 23:00:02;Buy;0.09;EURUSD;1.09491;2022.03.15 03:17:43;1.09541;-0.64;-0.48;4.5
2022.03.14 23:00:00;Buy;0.09;GBPUSD;1.30029;2022.03.15 01:49:47;1.3008;-0.64;-0.2;4.59
2022.03.14 23:57:44;Buy;0.09;AUDCAD;0.9219;2022.03.15 01:08:26;0.92242;-0.64;-0.03;3.65
2022.03.14 23:54:21;Buy;0.09;AUDUSD;0.71899;2022.03.15 01:08:12;0.71951;-0.64;-0.23;4.68
2022.03.14 23:44:16;Sell;0.1;USDCHF;0.93844;2022.03.15 00:37:16;0.93803;-0.7;-0.46;4.37
2022.03.14 23:57:46;Sell;0.09;GBPAUD;1.80897;2022.03.15 00:21:59;1.8083;-0.64;-0.27;4.34
2022.03.11 23:13:56;Sell;0.09;EURUSD;1.09138;2022.03.14 05:34:17;1.09088;-0.64;0.24;4.5
2022.03.11 23:13:56;Sell;0.1;EURUSD;1.09138;2022.03.14 05:23:01;1.09111;-0.7;0.27;2.7
2022.03.11 23:00:00;Sell;0.09;EURCAD;1.39039;2022.03.14 04:03:17;1.39296;-0.64;0.11;-18.15
2022.03.11 23:12:07;Sell;0.1;AUDCAD;0.92872;2022.03.14 03:21:15;0.92831;-0.7;-0.22;3.22
2022.03.11 23:12:43;Buy;0.1;USDCHF;0.93461;2022.03.14 01:30:19;0.93489;-0.7;0.1;3
2022.03.11 23:00:00;Sell;0.09;USDCAD;1.27433;2022.03.14 00:49:59;1.27356;-0.64;-0.21;5.44
2022.03.11 23:00:00;Sell;0.1;USDCAD;1.27435;2022.03.14 00:49:59;1.27357;-0.7;-0.24;6.12
2022.03.11 23:37:37;Sell;0.09;AUDCAD;0.92929;2022.03.14 00:19:53;0.92976;-0.64;-0.2;-3.32
2022.03.11 23:00:00;Sell;0.09;GBPAUD;1.78916;2022.03.11 23:01:45;1.78866;-0.64;;3.2800000000000002
2022.03.10 23:30:06;Sell;0.1;EURAUD;1.49271;2022.03.11 03:04:41;1.49721;-0.7;0.07;-33.06
2022.03.10 23:00:02;Buy;0.09;AUDUSD;0.73578;2022.03.11 01:47:36;0.73628;-0.64;-0.23;4.5
2022.03.10 23:00:00;Buy;0.09;GBPUSD;1.30846;2022.03.11 01:12:14;1.30909;-0.64;-0.2;5.67
2022.03.10 23:06:36;Buy;0.1;GBPUSD;1.30827;2022.03.11 01:05:47;1.30863;-0.7;-0.22;3.6
2022.03.10 23:00:00;Sell;0.1;USDCHF;0.93061;2022.03.11 00:47:07;0.93024;-0.7;-0.46;3.98
2022.03.10 23:02:24;Sell;0.09;USDCAD;1.27734;2022.03.10 23:31:42;1.27683;-0.64;;3.59
2022.03.10 23:00:00;Buy;0.09;EURUSD;1.09775;2022.03.10 23:15:33;1.09827;-0.64;;4.68
2022.03.10 23:02:07;Buy;0.1;EURUSD;1.09764;2022.03.10 23:15:32;1.09826;-0.7;;6.2
2022.03.09 23:21:31;Buy;0.1;AUDCAD;0.93812;2022.03.10 06:14:49;0.9375;-0.7;-0.45;-4.84
2022.03.09 23:23:38;Buy;0.09;AUDCAD;0.93801;2022.03.10 05:37:15;0.93851;-0.64;-0.4;3.51
2022.03.09 23:34:09;Sell;0.1;USDCHF;0.92682;2022.03.10 01:11:47;0.92638;-0.7;-1.38;4.75
2022.03.09 23:27:11;Sell;0.09;GBPAUD;1.80102;2022.03.09 23:40:42;1.80042;-0.64;;3.95
2022.03.09 23:00:00;Buy;0.1;USDCAD;1.28099;2022.03.09 23:09:38;1.2816;-0.7;;4.76
2022.03.08 23:38:01;Buy;0.09;EURUSD;1.09004;2022.03.09 02:27:10;1.09059;-0.64;-0.36;4.95
2022.03.08 23:40:55;Buy;0.1;EURUSD;1.08996;2022.03.09 01:00:50;1.09031;-0.7;-0.4;3.5
2022.03.08 23:29:31;Buy;0.1;USDCHF;0.92883;2022.03.09 01:00:03;0.92923;-0.7;0.04;4.3
2022.03.08 23:38:09;Buy;0.1;GBPUSD;1.30948;2022.03.08 23:47:00;1.31012;-0.7;;6.4
2022.03.08 23:38:09;Buy;0.09;GBPUSD;1.30948;2022.03.08 23:46:23;1.31009;-0.64;;5.49
2022.03.08 23:07:16;Buy;0.09;AUDCAD;0.93659;2022.03.08 23:45:05;0.93709;-0.64;;3.49
2022.03.07 23:43:48;Sell;0.09;USDCAD;1.28149;2022.03.08 01:41:20;1.28098;-0.64;-0.15;3.58
2022.03.07 23:43:49;Sell;0.1;USDCAD;1.28149;2022.03.08 01:36:08;1.28101;-0.7;-0.17;3.75
2022.03.07 23:10:25;Buy;0.09;AUDUSD;0.73141;2022.03.08 01:32:46;0.73196;-0.64;-0.24;4.95
2022.03.07 23:00:00;Sell;0.1;USDCAD;1.28112;2022.03.07 23:01:17;1.28052;-0.7;;4.6899999999999995
2022.03.07 01:35:10;Buy;0.01;XAUUSD;1987.61;2022.03.07 04:57:03;1988.96;-0.08;;1.35
2022.03.04 23:27:18;Sell;0.09;AUDCAD;0.93909;2022.03.07 01:01:12;0.93857;-0.64;-0.06;3.67
2022.03.04 23:02:35;Sell;0.1;EURCAD;1.39158;2022.03.07 01:00:00;1.39085;-0.7;0.06;5.73
2022.03.04 23:01:35;Sell;0.09;EURCAD;1.39139;2022.03.07 01:00:00;1.3902;-0.64;0.05;8.41
2022.03.04 23:29:18;Sell;0.1;AUDCAD;0.93923;2022.03.07 00:03:13;0.93872;-0.7;-0.07;4.01
2022.03.04 23:52:01;Buy;0.1;USDCHF;0.91671;2022.03.04 23:56:50;0.91732;-0.7;;6.65
2022.03.04 23:48:21;Sell;0.09;EURUSD;1.09381;2022.03.04 23:52:51;1.09329;-0.64;;4.68
2022.03.04 23:00:00;Sell;0.09;GBPAUD;1.79659;2022.03.04 23:15:08;1.79607;-0.64;;3.45
2022.03.04 23:00:00;Sell;0.09;GBPUSD;1.32487;2022.03.04 23:08:03;1.32435;-0.64;;4.68
2022.03.03 23:00:00;Buy;0.1;USDCHF;0.91882;2022.03.04 02:45:51;0.91912;-0.7;0.04;3.26
2022.03.03 23:06:11;Buy;0.1;USDCAD;1.26769;2022.03.04 02:07:11;1.2681;-0.7;-0.19;3.23
2022.03.03 23:04:25;Sell;0.1;GBPUSD;1.33434;2022.03.04 02:07:05;1.33398;-0.7;-0.42;3.6
2022.03.03 23:01:10;Sell;0.1;EURUSD;1.10639;2022.03.04 02:05:17;1.10607;-0.7;0.05;3.2
2022.03.03 23:44:22;Sell;0.09;AUDCAD;0.92928;2022.03.04 00:31:58;0.9288;-0.64;-0.06;3.41
2022.03.03 23:43:03;Sell;0.1;AUDCAD;0.92921;2022.03.04 00:30:15;0.92881;-0.7;-0.07;3.16
2022.03.02 23:18:55;Buy;0.1;AUDCAD;0.92197;2022.03.03 05:48:39;0.92076;-0.7;-0.45;-9.57
2022.03.02 23:03:46;Buy;0.09;AUDCAD;0.92214;2022.03.03 05:30:50;0.92131;-0.64;-0.41;-5.91
2022.03.03 00:02:22;Buy;0.09;EURUSD;1.11171;2022.03.03 05:29:50;1.10974;-0.64;;-17.73
2022.03.02 23:02:02;Sell;0.1;GBPAUD;1.83504;2022.03.03 04:04:03;1.83779;-0.7;-1.5899999999999999;-20.02
2022.03.02 23:00:00;Sell;0.09;GBPAUD;1.83442;2022.03.03 03:19:24;1.83781;-0.64;-1.43;-22.23
2022.03.02 23:00:00;Sell;0.09;GBPUSD;1.33997;2022.03.03 01:34:06;1.33943;-0.64;-1.13;4.86
2022.03.03 00:10:12;Buy;0.1;EURUSD;1.11177;2022.03.03 01:07:39;1.1121;-0.7;;3.3
2022.03.02 23:01:43;Buy;0.1;USDCHF;0.92016;2022.03.03 00:30:48;0.92046;-0.7;0.13;3.26
2022.03.02 23:43:24;Buy;0.09;AUDUSD;0.72928;2022.03.02 23:58:35;0.72982;-0.64;;4.86
2022.03.02 23:00:00;Buy;0.09;USDCAD;1.26309;2022.03.02 23:07:58;1.26364;-0.64;;3.92
