Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.01 11:11:14;Sell;0.08;GBPUSD;1.34312;2022.03.01 12:33:50;1.33879;-0.56;;34.64
2022.03.01 10:21:17;Sell;0.08;GBPUSD;1.34226;2022.03.01 12:33:46;1.33874;-0.56;;28.16
2022.02.28 12:55:15;Sell;0.08;GBPUSD;1.34038;2022.02.28 19:24:28;1.33996;-0.56;;3.36
2022.02.28 01:55:55;Sell;0.08;GBPUSD;1.33702;2022.02.28 04:51:24;1.335355;-0.56;;13.32
2022.02.25 02:00:13;Sell;0.04;GBPJPY;154.513;2022.02.25 10:23:47;154.251;-0.28;;9.09
2022.02.25 02:00:08;Sell;0.04;GBPJPY;154.505;2022.02.25 03:38:28;154.535;-0.28;;-1.04
2022.02.24 21:48:51;Buy;0.04;USDCAD;1.28024;2022.02.24 21:50:37;1.28024;-0.28;;0
2022.02.22 01:07:39;Buy;0.04;USDCAD;1.2758;2022.02.24 21:48:46;1.28025;-0.28;-0.12;13.9
2021.12.23 00:04:06;Sell;0.02;GBPUSD;1.33485;2022.02.24 16:18:00;1.33482;-0.14;-1.26;0.06
2022.02.15 16:57:10;Sell;0.04;GBPUSD;1.34958;2022.02.24 13:18:25;1.33938;-0.28;-0.44;40.8
2021.12.23 00:04:06;Buy;0.02;USDCAD;1.2841;2022.02.24 13:16:54;1.28417;-0.14;-1.17;0.11
2022.02.24 11:09:06;Sell;0.08;EURUSD;1.12458;2022.02.24 11:41:04;1.12304;-0.56;;12.32
2022.02.24 11:08:59;Sell;0.08;GBPUSD;1.3468;2022.02.24 11:35:51;1.34492;-0.56;;15.04
2022.02.24 06:15:07;Buy;0.02;EURUSD;1.12212;2022.02.24 10:20:08;1.12553;-0.14;;6.82
2022.02.24 05:45:05;Buy;0.02;EURUSD;1.12453;2022.02.24 10:20:08;1.12552;-0.14;;1.98
2022.02.24 05:30:11;Buy;0.02;EURUSD;1.12598;2022.02.24 10:20:08;1.12552;-0.14;;-0.92
2022.02.24 04:55:06;Buy;0.02;EURUSD;1.12689;2022.02.24 10:20:08;1.12552;-0.14;;-2.74
2022.02.24 00:06:50;Sell;0.04;EURUSD;1.13046;2022.02.24 10:10:32;1.12589;-0.28;;18.28
2022.02.24 06:13:21;Buy;0.08;EURUSD;1.12192;2022.02.24 06:51:05;1.12354;-0.56;;12.96
2022.02.24 06:13:21;Buy;0.08;EURUSD;1.12192;2022.02.24 06:49:41;1.12296;-0.56;;8.32
2022.02.24 06:20:20;Buy;0.08;EURUSD;1.12122;2022.02.24 06:49:33;1.1230025;-0.56;;14.26
2022.02.24 06:20:14;Buy;0.08;EURUSD;1.12131;2022.02.24 06:49:33;1.12298;-0.56;;13.36
2022.02.24 05:44:57;Buy;0.08;EURUSD;1.1242;2022.02.24 06:36:55;1.12261;-0.56;;-12.72
2022.02.24 05:33:19;Buy;0.08;EURUSD;1.12567;2022.02.24 06:36:51;1.1226;-0.56;;-24.56
2022.02.23 03:15:11;Sell;0.06;NZDCAD;0.86234;2022.02.24 06:30:37;0.85838;-0.42;-0.14;18.59
2022.02.23 03:15:11;Sell;0.06;NZDCAD;0.86234;2022.02.24 06:30:37;0.85838;-0.42;-0.14;18.59
2022.02.23 03:15:10;Sell;0.06;NZDCAD;0.86234;2022.02.24 05:45:19;0.8581;-0.42;-0.14;19.92
2022.02.23 03:15:10;Sell;0.06;NZDCAD;0.86234;2022.02.24 05:30:15;0.85826;-0.42;-0.14;19.18
2022.02.23 03:15:11;Sell;0.06;NZDCAD;0.86234;2022.02.24 05:15:11;0.85929;-0.42;-0.14;14.34
2022.02.24 02:33:26;Sell;0.04;GBPJPY;155.544;2022.02.24 05:10:35;155.415;-0.28;;4.49
2022.02.23 03:15:11;Sell;0.06;NZDCAD;0.86234;2022.02.24 04:15:10;0.85959;-0.42;-0.14;12.95
2022.02.23 03:30:07;Sell;0.16;NZDCAD;0.86327;2022.02.24 04:14:07;0.85932;-1.12;-0.38;49.6
2022.02.22 14:00:10;Sell;0.06;NZDCAD;0.85855;2022.02.24 04:14:07;0.85932;-0.42;-0.19;-3.63
2022.02.24 03:00:07;Buy;0.02;EURUSD;1.12801;2022.02.24 03:25:07;1.12863;-0.14;;1.24
2022.02.24 02:33:28;Sell;0.04;GBPJPY;155.538;2022.02.24 03:03:51;155.523;-0.28;;0.52
2022.02.24 02:00:16;Sell;0.04;GBPJPY;155.631;2022.02.24 02:31:02;155.549;-0.28;;2.86
2022.02.24 02:00:08;Sell;0.04;GBPJPY;155.628;2022.02.24 02:31:02;155.549;-0.28;;2.75
2022.02.23 18:18:00;Buy;0.08;EURUSD;1.13086;2022.02.23 18:28:24;1.13177;-0.56;;7.28
2022.02.22 18:05:59;Sell;0.08;GBPUSD;1.35908;2022.02.23 17:31:42;1.355815;-0.56;-0.08;26.119999999999997
2022.02.15 17:01:06;Sell;0.08;GBPUSD;1.34965;2022.02.23 17:31:31;1.35586;-0.56;-0.64;-49.68
2022.02.23 12:44:50;Sell;0.08;EURUSD;1.13548;2022.02.23 17:26:53;1.1324;-0.56;;24.64
2022.02.22 14:10:23;Sell;0.08;GBPUSD;1.35551;2022.02.23 17:26:52;1.35624;-0.56;-0.08;-5.84
2022.02.16 02:48:28;Sell;0.08;GBPUSD;1.35411;2022.02.23 17:26:05;1.35626;-0.56;-0.56;-17.2
2022.02.23 02:00:14;Sell;0.04;GBPJPY;156.405;2022.02.23 05:20:21;156.37;-0.28;;1.22
2022.02.23 02:00:17;Sell;0.04;GBPJPY;156.409;2022.02.23 05:11:59;156.332;-0.28;;2.68
2022.02.22 12:59:29;Sell;0.08;EURUSD;1.1353;2022.02.22 17:30:54;1.13324;-0.56;;16.48
2022.02.22 12:23:03;Sell;0.08;EURUSD;1.13418;2022.02.22 17:30:54;1.13324;-0.56;;7.52
2022.02.22 11:41:45;Sell;0.08;EURUSD;1.13281;2022.02.22 17:30:49;1.1332;-0.56;;-3.12
2022.02.22 10:17:52;Sell;0.08;EURUSD;1.13129;2022.02.22 17:30:45;1.1332;-0.56;;-15.28
2022.02.22 08:37:08;Sell;0.08;GBPUSD;1.35953;2022.02.22 14:05:20;1.355515;-0.56;;32.12
2022.02.15 17:24:15;Sell;0.08;GBPUSD;1.35157;2022.02.22 14:05:14;1.35546;-0.56;-0.56;-31.12
2022.02.22 02:17:34;Sell;0.04;GBPJPY;155.717;2022.02.22 09:42:45;155.689;-0.28;;0.98
2022.02.16 16:38:18;Buy;0.04;GBPUSD;1.35743;2022.02.22 09:34:04;1.3574;-0.28;-0.24;-0.12
2022.02.22 02:16:51;Sell;0.04;GBPJPY;155.716;2022.02.22 09:28:11;155.706;-0.28;;0.35
2022.02.22 02:16:56;Sell;0.04;GBPJPY;155.725;2022.02.22 02:17:35;155.736;-0.28;;-0.38
2022.02.22 02:00:16;Sell;0.04;GBPJPY;155.808;2022.02.22 02:16:45;155.741;-0.28;;2.34
2022.02.22 02:00:20;Sell;0.04;GBPJPY;155.805;2022.02.22 02:16:44;155.741;-0.28;;2.23
2022.02.21 04:11:17;Sell;0.08;GBPUSD;1.36152;2022.02.22 01:28:37;1.35873;-0.56;-0.08;22.32
2022.02.18 15:15:08;Sell;0.06;NZDCAD;0.85347;2022.02.22 01:24:09;0.85292;-0.42;-0.1;2.59
2022.02.18 15:15:08;Sell;0.06;NZDCAD;0.85348;2022.02.22 01:23:15;0.8531;-0.42;-0.1;1.79
2022.02.18 15:45:30;Sell;0.06;NZDCAD;0.8537;2022.02.22 01:23:14;0.85311;-0.42;-0.1;2.77
2022.02.18 15:45:30;Sell;0.06;NZDCAD;0.8537;2022.02.22 01:22:55;0.85327;-0.42;-0.1;2.02
2022.02.21 13:00:09;Sell;0.06;NZDCAD;0.85687;2022.02.22 00:07:08;0.85492;-0.42;-0.05;9.18
2022.02.21 02:00:13;Sell;0.04;GBPJPY;156.234;2022.02.21 14:46:07;156.329;-0.28;;-3.31
2022.02.21 09:49:01;Sell;0.08;EURUSD;1.13773;2022.02.21 14:22:29;1.134;-0.56;;29.84
2022.02.21 10:10:08;Sell;0.02;EURUSD;1.13807;2022.02.21 14:05:07;1.1345;-0.14;;7.14
2022.02.21 08:30:08;Sell;0.02;EURUSD;1.13673;2022.02.21 14:05:06;1.1345;-0.14;;4.46
2022.02.21 03:50:12;Sell;0.02;EURUSD;1.13564;2022.02.21 14:05:06;1.13449;-0.14;;2.3
2022.02.21 03:40:04;Sell;0.02;EURUSD;1.13434;2022.02.21 14:05:06;1.13449;-0.14;;-0.3
2022.02.21 03:00:06;Sell;0.02;EURUSD;1.13325;2022.02.21 14:05:06;1.13449;-0.14;;-2.48
2022.02.16 22:00:08;Sell;0.08;GBPUSD;1.35993;2022.02.18 18:14:34;1.35816;-0.56;-0.32;14.16
2022.02.16 20:36:08;Sell;0.08;GBPUSD;1.35833;2022.02.18 17:46:10;1.358755;-0.56;-0.32;-3.4000000000000004
2022.02.18 02:21:03;Sell;0.04;GBPJPY;156.287;2022.02.18 17:45:56;156.404;-0.28;;-4.07
2022.02.18 03:54:17;Sell;0.04;GBPJPY;156.813;2022.02.18 15:10:29;156.561;-0.28;;8.76
2022.02.18 02:00:18;Sell;0.04;GBPJPY;156.372;2022.02.18 02:20:58;156.302;-0.28;;2.44
2022.02.03 00:04:10;Buy;0.04;USDCHF;0.91887;2022.02.17 15:44:32;0.91969;-0.28;-0.58;3.57
2022.02.17 06:00:08;Buy;0.02;EURUSD;1.13367;2022.02.17 08:30:09;1.13694;-0.14;;6.54
2022.02.17 05:55:05;Buy;0.02;EURUSD;1.13611;2022.02.17 08:30:09;1.13695;-0.14;;1.6800000000000002
2022.02.17 06:04:40;Buy;0.06;EURUSD;1.13268;2022.02.17 07:00:09;1.13437;-0.42;;10.14
2022.02.17 06:01:35;Buy;0.04;EURUSD;1.13285;2022.02.17 07:00:08;1.13437;-0.28;;6.08
2022.02.17 06:00:13;Buy;0.02;EURUSD;1.13363;2022.02.17 07:00:08;1.13437;-0.14;;1.48
2022.02.17 05:56:08;Sell;0.08;EURUSD;1.13404;2022.02.17 05:56:20;1.13399;-0.56;;0.4
2022.02.16 12:32:12;Sell;0.08;EURUSD;1.13785;2022.02.17 05:56:08;1.13397;-0.56;-0.24;31.04
2022.02.15 18:13:15;Sell;0.08;EURUSD;1.13654;2022.02.17 05:56:08;1.13397;-0.56;-0.32;20.56
2022.02.15 12:35:18;Sell;0.08;EURUSD;1.13458;2022.02.17 05:56:08;1.13397;-0.56;-0.32;4.88
2022.02.15 10:09:03;Sell;0.08;EURUSD;1.13299;2022.02.17 05:56:08;1.13397;-0.56;-0.32;-7.84
2022.02.17 02:00:12;Sell;0.04;GBPJPY;156.706;2022.02.17 05:55:00;156.439;-0.28;;9.27
2022.02.16 15:51:13;Buy;0.04;AUDUSD;0.71613;2022.02.16 16:00:50;0.71595;-0.28;;-0.72
2022.02.16 02:00:18;Sell;0.04;GBPJPY;156.572;2022.02.16 15:51:57;156.519;-0.28;;1.83
2022.02.15 20:26:00;Buy;0.04;AUDUSD;0.71517;2022.02.16 15:50:18;0.71599;-0.28;-0.04;3.2800000000000002
2022.02.15 15:40:08;Sell;0.02;EURUSD;1.13591;2022.02.15 17:00:08;1.13237;-0.14;;7.08
2022.02.15 10:45:11;Sell;0.02;EURUSD;1.13462;2022.02.15 17:00:08;1.13237;-0.14;;4.5
2022.02.15 10:10:12;Sell;0.02;EURUSD;1.13355;2022.02.15 17:00:08;1.13238;-0.14;;2.34
2022.02.15 04:40:06;Sell;0.02;EURUSD;1.13205;2022.02.15 17:00:08;1.13237;-0.14;;-0.64
2022.02.15 02:40:23;Sell;0.04;GBPJPY;156.247;2022.02.15 03:38:17;156.203;-0.28;;1.53
2022.02.15 02:00:13;Sell;0.04;GBPJPY;156.343;2022.02.15 02:40:22;156.263;-0.28;;2.77
2022.02.14 14:47:49;Buy;0.04;GBPJPY;156.38;2022.02.14 14:47:52;156.373;-0.28;;-0.24
2022.02.14 10:28:45;Buy;0.04;GBPJPY;155.649;2022.02.14 14:47:47;156.363;-0.28;;24.74
2022.02.14 03:54:11;Buy;0.04;GBPJPY;156.3;2022.02.14 14:47:47;156.363;-0.28;;2.18
2022.02.14 02:00:20;Buy;0.04;GBPJPY;156.844;2022.02.14 14:47:47;156.363;-0.28;;-16.67
2022.02.14 07:55:24;Sell;0.04;EURUSD;1.13517;2022.02.14 14:39:43;1.13265;-0.28;;10.08
2022.02.14 11:47:37;Sell;0.08;EURUSD;1.13208;2022.02.14 13:24:23;1.13042;-0.56;;13.28
2022.02.14 12:43:57;Sell;0.08;GBPUSD;1.35236;2022.02.14 13:24:18;1.35136;-0.56;;8
2022.02.10 00:04:05;Sell;0.04;GBPUSD;1.35336;2022.02.14 11:54:16;1.351865;-0.28;-0.08;5.98
2022.02.14 03:21:48;Sell;0.08;EURUSD;1.13596;2022.02.14 04:26:40;1.13418;-0.56;;14.24
2022.02.14 03:21:41;Sell;0.04;GBPUSD;1.35592;2022.02.14 04:26:38;1.35408;-0.28;;7.36
2022.02.14 02:34:37;Sell;0.04;GBPJPY;156.473;2022.02.14 03:46:49;156.386;-0.28;;3.02
2022.02.11 08:44:11;Sell;0.08;EURUSD;1.13784;2022.02.11 16:36:52;1.1384;-0.56;;-4.48
2022.02.11 14:32:46;Sell;0.08;EURUSD;1.1407;2022.02.11 16:30:40;1.13873;-0.56;;15.76
2022.02.11 02:27:44;Buy;0.08;EURUSD;1.13892;2022.02.11 14:32:26;1.14066;-0.56;;13.92
2022.02.11 02:00:06;Buy;0.04;GBPJPY;157.247;2022.02.11 10:34:17;157.345;-0.28;;3.38
2022.02.11 06:31:45;Buy;0.08;EURUSD;1.13801;2022.02.11 09:58:00;1.13871;-0.56;;5.6
2022.02.02 22:56:44;Sell;0.08;EURUSD;1.13061;2022.02.11 06:34:15;1.13803;-0.56;-0.88;-59.36
2022.02.10 17:45:08;Sell;0.04;AUDCAD;0.91503;2022.02.11 06:30:11;0.90841;-0.28;-0.03;20.78
2022.02.10 16:38:46;Sell;0.08;EURUSD;1.14008;2022.02.11 02:27:40;1.13891;-0.56;-0.08;9.36
2022.02.10 17:28:42;Sell;0.08;EURUSD;1.14409;2022.02.10 23:20:14;1.14247;-0.56;;12.96
2022.02.10 17:28:42;Sell;0.08;GBPUSD;1.35901;2022.02.10 20:38:08;1.35994;-0.56;;-7.44
2022.02.10 17:36:44;Sell;0.08;GBPUSD;1.3613;2022.02.10 19:49:16;1.35996;-0.56;;10.72
2022.02.10 17:36:44;Sell;0.08;EURUSD;1.14674;2022.02.10 19:49:13;1.14494;-0.56;;14.4
2022.02.10 18:12:31;Sell;0.08;EURUSD;1.14815;2022.02.10 19:49:08;1.14484;-0.56;;26.48
2022.02.08 17:38:32;Buy;0.04;USDJPY;115.549;2022.02.10 17:30:19;115.941;-0.28;-0.13;13.52
2022.02.10 08:12:10;Buy;0.04;USDJPY;115.653;2022.02.10 17:06:50;115.999;-0.28;;11.93
2022.02.10 15:59:33;Sell;0.08;EURUSD;1.14096;2022.02.10 16:03:52;1.13886;-0.56;;16.8
2022.02.03 15:44:38;Buy;0.04;EURUSD;1.13407;2022.02.10 15:48:36;1.13833;-0.28;-0.28;17.04
2022.02.03 16:44:11;Sell;0.08;EURUSD;1.14024;2022.02.10 15:47:33;1.13907;-0.56;-0.56;9.36
2022.02.03 15:53:43;Sell;0.08;EURUSD;1.13569;2022.02.10 15:37:26;1.13973;-0.56;-0.56;-32.32
2022.02.09 13:06:16;Sell;0.08;EURUSD;1.14389;2022.02.10 15:37:15;1.13955;-0.56;-0.24;34.72
2022.02.01 00:04:06;Buy;0.04;USDCHF;0.92789;2022.02.10 15:35:39;0.92796;-0.28;-0.46;0.3
2022.02.09 17:30:14;Sell;0.04;AUDCAD;0.91236;2022.02.10 15:34:07;0.90894;-0.28;-0.09;10.76
2022.02.09 17:30:15;Sell;0.04;AUDCAD;0.91234;2022.02.10 15:32:55;0.90946;-0.28;-0.09;9.07
2022.02.09 17:30:16;Sell;0.04;AUDCAD;0.91235;2022.02.10 15:30:15;0.90998;-0.28;-0.09;7.47
2022.02.09 16:30:18;Sell;0.04;AUDCAD;0.91171;2022.02.10 15:30:15;0.91024;-0.28;-0.09;4.63
2022.02.10 03:00:12;Buy;0.02;EURUSD;1.14177;2022.02.10 11:23:14;1.14431;-0.14;;5.08
2022.02.10 02:00:15;Buy;0.04;GBPJPY;156.448;2022.02.10 09:25:22;156.598;-0.28;;5.19
2022.02.09 16:45:13;Sell;0.04;AUDCAD;0.91181;2022.02.10 04:15:09;0.90858;-0.28;-0.09;10.19
2022.02.09 16:45:13;Sell;0.04;AUDCAD;0.91181;2022.02.10 04:00:12;0.90906;-0.28;-0.09;8.67
2022.02.09 12:45:10;Sell;0.04;AUDCAD;0.91022;2022.02.10 03:15:12;0.90931;-0.28;-0.09;2.87
2022.02.10 02:58:47;Sell;0.04;AUDCAD;0.90935;2022.02.10 03:00:19;0.90948;-0.28;;-0.41
2022.02.09 06:45:09;Sell;0.04;AUDCAD;0.90968;2022.02.10 02:54:56;0.90944;-0.28;-0.09;0.76
2022.02.03 15:56:49;Sell;0.08;EURUSD;1.1348;2022.02.09 11:13:17;1.14192;-0.56;-0.32;-56.96
2022.02.09 10:34:20;Sell;0.08;GBPUSD;1.35613;2022.02.09 11:07:22;1.35639;-0.56;;-2.08
2022.02.09 02:00:19;Buy;0.04;GBPJPY;156.535;2022.02.09 10:56:46;156.6045;-0.28;;2.41
2022.02.09 05:00:05;Sell;0.02;EURUSD;1.14308;2022.02.09 09:39:20;1.14061;-0.14;;4.9399999999999995
2022.02.08 02:54:37;Buy;0.04;GBPJPY;156.055;2022.02.08 06:41:16;156.079;-0.28;;0.83
2022.02.07 12:01:10;Buy;0.04;GBPJPY;155.43;2022.02.08 02:52:59;156.02575;-0.28;-0.03;20.67
2022.02.04 18:04:38;Buy;0.04;GBPJPY;155.964;2022.02.08 02:52:56;156.027;-0.28;-0.06;2.18
2022.02.04 02:37:44;Buy;0.04;GBPJPY;156.44;2022.02.08 02:52:56;156.027;-0.28;-0.06;-14.33
2022.02.02 00:04:06;Buy;0.04;USDCHF;0.92205;2022.02.07 17:17:56;0.9223;-0.28;-0.21;1.08
2022.02.07 04:25:04;Buy;0.02;EURUSD;1.1432;2022.02.07 13:50:10;1.14418;-0.14;;1.96
2022.02.07 03:10:04;Buy;0.02;EURUSD;1.14434;2022.02.07 13:50:10;1.14418;-0.14;;-0.32
2022.02.07 11:25:06;Buy;0.02;EURUSD;1.14193;2022.02.07 13:50:07;1.14419;-0.14;;4.52
2022.02.07 03:19:56;Sell;0.04;GBPUSD;1.35326;2022.02.07 12:52:35;1.349105;-0.28;;16.62
2022.02.04 12:03:53;Buy;0.04;GBPJPY;155.897;2022.02.04 17:18:24;156.119;-0.28;;7.6899999999999995
2022.02.04 06:41:17;Sell;0.08;EURUSD;1.14716;2022.02.04 15:45:27;1.14267;-0.56;;35.92
2022.02.03 23:00:17;Sell;0.3;AUDCAD;0.90478;2022.02.04 02:54:29;0.90506;-2.1;-0.24;-6.63
2022.02.03 23:00:09;Sell;0.2;AUDCAD;0.90466;2022.02.04 02:54:28;0.90506;-1.4;-0.16;-6.31
2022.02.04 02:00:15;Buy;0.04;GBPJPY;156.321;2022.02.04 02:37:44;156.426;-0.28;;3.65
2022.02.03 23:18:49;Sell;0.2;GBPJPY;156.353;2022.02.04 02:00:05;156.314;-1.4;-0.17;6.79
2022.02.03 23:18:49;Sell;0.3;GBPJPY;156.353;2022.02.04 02:00:05;156.314;-2.1;-0.26;10.18
2022.02.04 00:58:28;Sell;0.3;GBPUSD;1.35987;2022.02.04 02:00:00;1.35978;-2.1;;2.7
2022.02.04 00:59:12;Sell;0.2;GBPUSD;1.35992;2022.02.04 02:00:00;1.35975;-1.4;;3.4
2022.02.03 23:20:15;Sell;0.3;EURJPY;131.494;2022.02.04 01:59:12;131.465;-2.1;-0.26;7.57
2022.02.03 23:20:16;Sell;0.2;EURJPY;131.494;2022.02.04 01:59:06;131.464;-1.4;-0.17;5.22
2022.02.03 23:04:18;Sell;0.3;USDJPY;114.94;2022.02.04 01:45:05;114.951;-2.1;-0.26;-2.87
2022.02.03 23:04:18;Sell;0.2;USDJPY;114.94;2022.02.04 01:45:05;114.951;-1.4;-0.17;-1.9100000000000001
2022.02.03 22:59:07;Sell;0.1;EURCAD;1.45056;2022.02.04 01:30:10;1.44957;-0.7;-0.08;7.8100000000000005
2022.02.04 00:53:27;Sell;0.2;EURUSD;1.14403;2022.02.04 01:11:38;1.14362;-1.4;;8.2
2022.02.04 00:53:27;Sell;0.3;EURUSD;1.14403;2022.02.04 01:11:38;1.14362;-2.1;;12.3
2022.02.03 23:32:49;Buy;0.3;EURAUD;1.60184;2022.02.04 00:51:15;1.6023;-2.1;-0.21;9.85
2022.02.03 23:32:48;Buy;0.2;EURAUD;1.60184;2022.02.04 00:51:14;1.6023;-1.4;-0.14;6.57
2022.02.02 22:56:37;Sell;0.4;EURCAD;1.43188;2022.02.03 10:08:03;1.43401;-2.8;-0.95;-67.11
2022.02.03 02:00:16;Buy;0.04;GBPJPY;155.142;2022.02.03 06:25:07;155.226;-0.28;;2.93
2022.02.03 04:26:43;Sell;0.2;EURAUD;1.5864;2022.02.03 04:27:22;1.5865;-1.4;;-1.42
2022.02.03 00:32:29;Sell;0.3;EURAUD;1.58396;2022.02.03 04:26:39;1.58657;-2.1;;-55.76
2022.02.03 00:32:28;Sell;0.2;EURAUD;1.58444;2022.02.03 04:26:39;1.58657;-1.4;;-30.34
2022.02.02 22:56:37;Sell;0.3;GBPUSD;1.35712;2022.02.03 01:25:32;1.35687;-2.1;-0.9;7.5
2022.02.02 22:56:37;Sell;0.3;EURAUD;1.58295;2022.02.03 00:00:24;1.58535;-2.1;-0.64;-51.41
2022.02.02 22:56:45;Buy;0.12;AUDCAD;0.90453;2022.02.02 22:57:41;0.90443;-0.84;;-0.95
2022.02.02 22:56:45;Sell;0.2;USDJPY;114.437;2022.02.02 22:57:36;114.438;-1.4;;-0.17
2022.02.02 22:56:45;Buy;0.3;GBPUSD;1.35726;2022.02.02 22:57:36;1.3572;-2.1;;-1.8
2022.02.01 23:00:17;Sell;0.4;EURGBP;0.83318;2022.02.02 03:46:40;0.83373;-2.8;-0.54;-29.76
2022.02.02 00:22:00;Buy;0.3;EURAUD;1.58069;2022.02.02 03:30:14;1.57932;-2.1;;-29.34
2022.02.02 00:22:00;Buy;0.2;EURAUD;1.58069;2022.02.02 03:30:14;1.57932;-1.4;;-19.56
2022.02.02 02:00:10;Sell;0.04;GBPJPY;155.17;2022.02.02 03:25:52;155.121;-0.28;;1.71
2022.02.02 00:04:09;Buy;0.3;GBPAUD;1.89779;2022.02.02 03:20:29;1.89318;-2.1;;-98.79
2022.02.01 23:29:25;Sell;0.2;EURJPY;129.278;2022.02.02 02:52:19;129.277;-1.4;-0.17;0.17
2022.02.01 23:29:25;Sell;0.3;EURJPY;129.28;2022.02.02 02:52:19;129.277;-2.1;-0.26;0.78
2022.02.01 23:29:22;Sell;0.4;EURCAD;1.42983;2022.02.02 02:26:08;1.42939;-2.8;-0.32;13.88
2022.02.01 23:01:36;Sell;0.2;GBPUSD;1.35248;2022.02.02 01:11:46;1.35226;-1.4;-0.2;4.4
2022.02.01 23:01:36;Sell;0.3;GBPUSD;1.35248;2022.02.02 01:11:33;1.35225;-2.1;-0.3;6.9
2022.02.01 23:00:32;Buy;0.2;USDCAD;1.26844;2022.02.02 01:05:59;1.26836;-1.4;-0.16;-1.26
2022.02.01 23:00:32;Buy;0.3;USDCAD;1.26843;2022.02.02 01:05:59;1.26832;-2.1;-0.24;-2.6
2022.02.01 22:59:07;Buy;0.5;GBPAUD;1.8974;2022.02.02 00:21:59;1.89367;-3.5;-0.36;-133
2022.02.01 23:53:27;Sell;0.3;EURAUD;1.58111;2022.02.01 23:53:39;1.58127;-2.1;;-3.42
2022.02.01 23:45:03;Sell;0.2;EURAUD;1.58167;2022.02.01 23:53:21;1.58135;-1.4;;4.5600000000000005
2022.02.01 23:45:03;Sell;0.3;EURAUD;1.58166;2022.02.01 23:53:21;1.58135;-2.1;;6.63
2022.02.01 23:12:57;Sell;0.3;XAUUSD;1801.97;2022.02.01 23:42:47;1800.99;-2.1;;29.4
2022.02.01 23:08:13;Buy;0.3;GBPCAD;1.715;2022.02.01 23:18:23;1.71571;-2.1;;16.79
2022.01.31 02:00:11;Sell;0.04;GBPJPY;154.467;2022.02.01 14:42:21;154.638;-0.28;-0.03;-5.97
2022.01.24 23:22:28;Buy;0.04;USDJPY;113.996;2022.02.01 11:01:21;114.844;-0.28;-0.27;29.54
2022.02.01 03:16:15;Buy;0.3;XAUUSD;1798.22;2022.02.01 03:16:16;1798.06;-2.1;;-4.8
2022.02.01 01:46:56;Buy;0.3;XAUUSD;1798.21;2022.02.01 03:16:13;1798.05;-2.1;;-4.8
2022.02.01 02:01:26;Sell;0.3;GBPJPY;154.74;2022.02.01 02:01:32;154.756;-2.1;;-4.17
2022.02.01 02:01:25;Sell;0.2;GBPJPY;154.74;2022.02.01 02:01:32;154.756;-1.4;;-2.7800000000000002
2022.01.31 23:06:45;Sell;0.2;GBPJPY;154.802;2022.02.01 02:01:26;154.757;-1.4;-0.17;7.82
2022.01.31 23:06:44;Sell;0.3;GBPJPY;154.802;2022.02.01 02:01:26;154.757;-2.1;-0.26;11.73
2022.01.31 23:49:30;Buy;0.3;XAUUSD;1797.13;2022.02.01 01:47:11;1798.04;-2.1;-0.3;27.3
2022.02.01 01:30:11;Sell;0.2;USDJPY;115.103;2022.02.01 01:30:15;115.103;-1.4;;0
2022.01.31 23:03:29;Sell;0.2;USDJPY;115.089;2022.02.01 01:30:12;115.11;-1.4;-0.17;-3.65
2022.01.31 23:03:27;Sell;0.3;USDJPY;115.09;2022.02.01 01:30:12;115.111;-2.1;-0.26;-5.47
2022.02.01 01:11:08;Buy;0.3;GBPUSD;1.34487;2022.02.01 01:11:30;1.34458;-2.1;;-8.7
2022.01.31 23:41:29;Buy;0.2;GBPUSD;1.34443;2022.02.01 01:11:04;1.34457;-1.4;-0.2;2.8
2022.01.31 23:41:34;Buy;0.3;GBPUSD;1.34442;2022.02.01 01:11:04;1.34457;-2.1;-0.3;4.5
2022.01.31 23:33:03;Buy;0.2;AUDUSD;0.70643;2022.01.31 23:46:08;0.70683;-1.4;;8
2022.01.31 23:33:02;Buy;0.3;AUDUSD;0.70643;2022.01.31 23:46:08;0.70683;-2.1;;12
2022.01.31 23:01:24;Sell;0.2;EURCAD;1.42854;2022.01.31 23:31:47;1.42734;-1.4;;18.89
2022.01.31 23:01:24;Sell;0.3;EURCAD;1.42854;2022.01.31 23:31:47;1.42735;-2.1;;28.09
2022.01.31 16:28:54;Sell;0.04;GBPJPY;155.028;2022.01.31 17:55:49;154.771;-0.28;;8.91
2022.01.28 10:40:07;Buy;0.02;EURUSD;1.11243;2022.01.31 15:40:16;1.1185;-0.14;-0.02;12.14
2022.01.27 17:50:04;Buy;0.02;EURUSD;1.11365;2022.01.31 15:40:15;1.1185;-0.14;-0.04;9.7
2022.01.27 15:36:33;Buy;0.02;EURUSD;1.11423;2022.01.31 15:40:15;1.1185;-0.14;-0.04;8.54
2022.01.27 15:05:10;Buy;0.02;EURUSD;1.11565;2022.01.31 15:40:15;1.11852;-0.14;-0.04;5.74
2022.01.27 13:40:54;Buy;0.02;EURUSD;1.11639;2022.01.31 15:40:15;1.11853;-0.14;-0.04;4.28
2022.01.27 12:55:12;Buy;0.02;EURUSD;1.11905;2022.01.31 15:40:09;1.11853;-0.14;-0.04;-1.04
