Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.20 19:49:17;Buy;1.3;US100Cash;11579.42;2022.05.20 22:36:08;11729.96;;;195.7
2022.05.20 19:49:08;Buy;1.4;US100Cash;11576.21;2022.05.20 22:35:52;11726.24;;;210.04
2022.05.19 21:23:13;Sell;2.5;US100Cash;11938;2022.05.19 22:27:22;11906.49;;;78.78
2022.05.19 21:23:07;Sell;2.7;US100Cash;11942.99;2022.05.19 22:27:22;11906.74;;;97.88
2022.05.19 19:22:22;Buy;0.1;GOLD#;1842.87;2022.05.19 21:17:30;1841.01;;;-18.6
2022.05.19 19:22:12;Buy;0.1;GOLD#;1842.56;2022.05.19 21:17:30;1841.01;;;-15.5
2022.05.19 19:22:08;Buy;0.1;GOLD#;1842.41;2022.05.19 21:17:30;1841.01;;;-14
2022.05.19 19:22:04;Buy;0.1;GOLD#;1842.6;2022.05.19 21:17:30;1841.03;;;-15.7
2022.05.19 19:29:55;Buy;0.21;EURUSD#;1.05916;2022.05.19 21:17:29;1.06007;;;19.11
2022.05.19 19:29:51;Buy;0.2;EURUSD#;1.05922;2022.05.19 21:17:29;1.06007;;;17
2022.05.19 19:29:47;Buy;0.2;EURUSD#;1.05923;2022.05.19 21:17:29;1.06007;;;16.8
2022.05.19 19:26:37;Buy;0.1;GER40Cash;13906.11;2022.05.19 21:17:29;13916.58;;;1.11
2022.05.19 19:26:33;Buy;0.1;GER40Cash;13907.11;2022.05.19 21:17:29;13917.08;;;1.06
2022.05.19 19:26:30;Buy;0.1;GER40Cash;13908.11;2022.05.19 21:17:29;13917.08;;;0.95
2022.05.19 19:26:10;Buy;1.6;US100Cash;11992.59;2022.05.19 21:17:29;11937.15;;;-88.7
2022.05.19 19:26:06;Buy;1.6;US100Cash;11998.1;2022.05.19 21:17:29;11937.06;;;-97.66
2022.05.19 19:26:02;Buy;1.5;US100Cash;11999.85;2022.05.19 21:17:29;11937.06;;;-94.19
2022.05.19 19:30:21;Buy;0.16;GBPUSD#;1.25062;2022.05.19 21:17:28;1.25047;;;-2.4
2022.05.19 19:30:18;Buy;0.16;GBPUSD#;1.25062;2022.05.19 21:17:28;1.25047;;;-2.4
2022.05.19 19:30:11;Buy;0.16;GBPUSD#;1.25062;2022.05.19 21:17:28;1.25047;;;-2.4
2022.05.19 19:29:56;Buy;0.21;EURUSD#;1.05916;2022.05.19 21:17:28;1.06007;;;19.11
2022.05.19 19:16:50;Sell;0.6;GER40Cash;13937.14;2022.05.19 19:22:51;13907.11;;;19.07
2022.05.19 19:16:50;Sell;0.6;GER40Cash;13937.14;2022.05.19 19:22:51;13907.11;;;19.07
2022.05.19 19:16:45;Sell;0.7;GER40Cash;13939.14;2022.05.19 19:22:51;13907.11;;;23.73
2022.05.19 19:14:44;Sell;1.7;US100Cash;12034.22;2022.05.19 19:22:51;12000.69;;;57
2022.05.19 19:14:41;Sell;1.7;US100Cash;12033.1;2022.05.19 19:22:51;12000.82;;;54.88
2022.05.19 19:14:38;Sell;1.7;US100Cash;12034.66;2022.05.19 19:22:51;12000.57;;;57.95
2022.05.19 19:12:27;Sell;0.11;GOLD#;1841.62;2022.05.19 19:21:39;1842.43;;;-8.91
2022.05.19 19:12:24;Sell;0.11;GOLD#;1841.63;2022.05.19 19:21:30;1842.21;;;-6.38
2022.05.19 19:12:21;Sell;0.11;GOLD#;1841.74;2022.05.19 19:21:25;1842.22;;;-5.28
2022.05.18 11:04:25;Buy;0.25;GBPUSD#;1.24007;2022.05.19 19:10:51;1.25032;;;256.25
2022.05.18 11:04:11;Buy;0.25;GBPUSD#;1.24015;2022.05.19 19:10:51;1.25033;;;254.5
2022.05.18 18:38:12;Buy;0.22;GOLD#;1821.02;2022.05.19 19:10:50;1841.68;;;454.52
2022.05.18 18:38:12;Buy;0.22;GOLD#;1821.02;2022.05.19 19:10:50;1841.68;;;454.52
2022.05.18 12:02:16;Buy;0.1;GOLD#;1816.01;2022.05.19 19:10:50;1841.68;;;256.7
2022.05.18 12:02:11;Buy;0.1;GOLD#;1815.87;2022.05.19 19:10:50;1841.7;;;258.3
2022.05.18 12:02:05;Buy;0.1;GOLD#;1815.9;2022.05.19 19:10:50;1841.7;;;258
2022.05.18 11:04:57;Buy;0.24;EURUSD#;1.05148;2022.05.19 19:10:50;1.05867;;;172.56
2022.05.18 11:04:53;Buy;0.24;EURUSD#;1.05144;2022.05.19 19:10:50;1.05867;;;173.52
2022.05.18 11:04:50;Buy;0.24;EURUSD#;1.05143;2022.05.19 19:10:50;1.05867;;;173.76
2022.05.19 13:26:24;Buy;1.1;GER40Cash;13720.44;2022.05.19 18:53:57;13931.14;;;245.41
2022.05.19 13:26:21;Buy;1.1;GER40Cash;13721.43;2022.05.19 18:53:53;13930.64;;;243.67
2022.05.19 17:13:28;Buy;1;US100Cash;11943.53;2022.05.19 18:53:36;12029.62;;;86.09
2022.05.19 17:14:00;Buy;1.1;US100Cash;11916.77;2022.05.19 18:53:25;12037.2;;;132.47
2022.05.19 17:14:12;Buy;1.1;US100Cash;11930.5;2022.05.19 18:53:20;12040.71;;;121.23
2022.05.19 17:13:23;Buy;1;US100Cash;11944.4;2022.05.19 18:53:13;12037.85;;;93.45
2022.05.19 13:22:49;Buy;1.3;US100Cash;11767.65;2022.05.19 18:53:06;12040.83;;;355.13
2022.05.19 13:26:16;Buy;1.1;GER40Cash;13721.43;2022.05.19 17:17:54;13854.04;;;154.17
2022.05.19 13:22:45;Buy;1.3;US100Cash;11766.78;2022.05.19 17:03:28;11982.33;;;280.22
2022.05.18 11:04:07;Buy;0.25;GBPUSD#;1.24006;2022.05.19 17:01:53;1.25027;;;255.25
2022.05.19 13:22:39;Buy;1.3;US100Cash;11763.3;2022.05.19 16:12:12;11863.58;;;130.36
2022.05.18 18:38:12;Buy;0.22;GOLD#;1821.02;2022.05.19 15:35:18;1836.89;;;349.14
2022.05.18 11:01:59;Buy;0.6;US100Cash;12483.85;2022.05.18 23:06:26;11879.86;;;-362.39
2022.05.18 11:01:55;Buy;0.6;US100Cash;12484.35;2022.05.18 23:06:26;11879.86;;;-362.69
2022.05.18 11:01:51;Buy;0.6;US100Cash;12484.47;2022.05.18 23:06:26;11879.86;;;-362.77
2022.05.18 11:02:56;Buy;0.6;GER40Cash;14181.25;2022.05.18 23:00:13;13869.31;;;-195.9
2022.05.18 11:02:52;Buy;0.6;GER40Cash;14179.2;2022.05.18 23:00:13;13869.31;;;-194.61
2022.05.18 11:02:46;Buy;0.6;GER40Cash;14179.76;2022.05.18 23:00:13;13869.31;;;-194.97
2022.05.18 11:02:40;Buy;0.6;GER40Cash;14181.29;2022.05.18 23:00:13;13869.31;;;-195.93
2022.05.18 11:05:32;Buy;0.6;US30Cash;32563.37;2022.05.18 16:40:53;32247.18;;;-189.71
2022.05.18 11:05:30;Buy;0.6;US30Cash;32563.4;2022.05.18 16:40:53;32247.18;;;-189.73
2022.05.18 11:05:27;Buy;0.6;US30Cash;32565.21;2022.05.18 16:40:53;32247.18;;;-190.82
2022.05.17 11:19:38;Buy;3.1;US500Cash;4056.81;2022.05.18 06:19:10;4080.49;;;73.41
2022.05.17 11:18:37;Buy;0.7;GER40Cash;14160.62;2022.05.18 06:19:10;14201.67;;;30.25
2022.05.17 11:18:35;Buy;0.7;GER40Cash;14161.11;2022.05.18 06:19:10;14201.67;;;29.89
2022.05.17 11:18:32;Buy;0.7;GER40Cash;14160.11;2022.05.18 06:19:10;14201.67;;;30.62
2022.05.17 11:18:11;Buy;0.8;US100Cash;12447.5;2022.05.18 06:19:10;12516.83;;;55.46
2022.05.17 11:18:08;Buy;0.8;US100Cash;12447.63;2022.05.18 06:19:10;12516.83;;;55.36
2022.05.17 11:18:05;Buy;0.8;US100Cash;12450.62;2022.05.18 06:19:10;12516.83;;;52.97
2022.05.17 11:46:25;Buy;0.26;AUDUSD#;0.70318;2022.05.18 06:19:09;0.70052;;;-69.16
2022.05.17 11:23:03;Buy;2;UK100Cash;7514.25;2022.05.18 06:19:09;7516.44;;;5.46
2022.05.17 11:23:00;Buy;2;UK100Cash;7513.75;2022.05.18 06:19:09;7516.44;;;6.71
2022.05.17 11:22:58;Buy;2;UK100Cash;7513.5;2022.05.18 06:19:09;7516.44;;;7.33
2022.05.17 11:26:29;Buy;0.6;US30Cash;32547.02;2022.05.18 06:19:09;32599.2;;;31.31
2022.05.17 11:26:29;Buy;0.6;US30Cash;32546.52;2022.05.18 06:19:09;32599.2;;;31.61
2022.05.17 11:26:29;Buy;0.6;US30Cash;32546.52;2022.05.18 06:19:09;32599.2;;;31.61
2022.05.17 11:19:43;Buy;3.1;US500Cash;4056.93;2022.05.18 06:19:09;4080.49;;;73.04
2022.05.17 11:19:40;Buy;3.1;US500Cash;4056.68;2022.05.18 06:19:09;4080.49;;;73.81
2022.05.17 15:46:34;Buy;0.35;EURUSD#;1.05454;2022.05.18 06:19:08;1.05276;;;-62.3
2022.05.17 15:46:34;Buy;0.35;EURUSD#;1.05454;2022.05.18 06:19:08;1.05276;;;-62.3
2022.05.17 11:47:07;Buy;0.16;GBPUSD#;1.24713;2022.05.18 06:19:08;1.24676;;;-5.92
2022.05.17 11:47:03;Buy;0.16;GBPUSD#;1.24719;2022.05.18 06:19:08;1.24674;;;-7.2
2022.05.17 11:46:54;Buy;0.18;EURUSD#;1.04883;2022.05.18 06:19:08;1.05276;;;70.74
2022.05.17 11:46:50;Buy;0.18;EURUSD#;1.04882;2022.05.18 06:19:08;1.05276;;;70.92
2022.05.17 11:46:31;Buy;0.26;AUDUSD#;0.70323;2022.05.18 06:19:08;0.70052;;;-70.46
2022.05.17 11:46:27;Buy;0.26;AUDUSD#;0.70319;2022.05.18 06:19:08;0.70052;;;-69.42
2022.05.18 00:50:23;Balance;;;;;;;;8.07
2022.05.18 00:50:23;Balance;;;;;;;;8.07
2022.05.18 00:50:23;Balance;;;;;;;;8.07
2022.05.18 00:50:23;Balance;;;;;;;;2.93
2022.05.18 00:50:23;Balance;;;;;;;;2.93
2022.05.18 00:50:23;Balance;;;;;;;;2.93
2022.05.18 00:50:23;Balance;;;;;;;;2.42
2022.05.18 00:50:23;Balance;;;;;;;;2.42
2022.05.18 00:50:23;Balance;;;;;;;;2.42
2022.05.16 08:36:20;Sell;0.39;USDJPY#;128.911;2022.05.17 11:16:44;129.5;;;-177.38
2022.05.16 17:51:38;Sell;0.7;US100Cash;12254.51;2022.05.17 11:16:43;12446.29;;;-134.25
2022.05.16 17:51:35;Sell;0.7;US100Cash;12252.71;2022.05.17 11:16:43;12446.41;;;-135.59
2022.05.16 17:51:28;Sell;0.6;US100Cash;12250.61;2022.05.17 11:16:43;12446.16;;;-117.33
2022.05.16 17:51:24;Sell;0.6;US100Cash;12244.62;2022.05.17 11:16:43;12446.16;;;-120.92
2022.05.16 15:54:47;Buy;0.27;GOLD#;1809.02;2022.05.17 11:16:43;1826.68;;;476.82
2022.05.16 15:54:39;Buy;0.26;GOLD#;1809.21;2022.05.17 11:16:43;1826.68;;;454.22
2022.05.16 08:36:25;Sell;0.39;USDJPY#;128.908;2022.05.17 11:16:43;129.501;;;-178.59
2022.05.16 08:36:22;Sell;0.39;USDJPY#;128.911;2022.05.17 11:16:43;129.501;;;-177.68
2022.05.16 15:54:44;Buy;0.26;GOLD#;1809.09;2022.05.16 22:05:59;1823.59;;;377
2022.05.16 08:35:28;Buy;0.31;GBPUSD#;1.22477;2022.05.16 14:22:27;1.22572;;;29.45
2022.05.16 08:35:00;Buy;0.33;EURUSD#;1.04058;2022.05.16 14:22:27;1.04268;;;69.3
2022.05.16 08:34:58;Buy;0.33;EURUSD#;1.04058;2022.05.16 14:22:27;1.04268;;;69.3
2022.05.16 08:34:56;Buy;0.33;EURUSD#;1.04058;2022.05.16 14:22:27;1.04269;;;69.63
2022.05.16 08:35:33;Buy;0.31;GBPUSD#;1.22477;2022.05.16 14:22:26;1.22572;;;29.45
2022.05.16 08:35:31;Buy;0.31;GBPUSD#;1.22477;2022.05.16 14:22:26;1.22572;;;29.45
2022.05.13 17:01:09;Sell;1.8;US500Cash;3998.08;2022.05.13 21:45:00;3999.44;;;-2.45
2022.05.13 16:14:03;Sell;0.8;US100Cash;12140.02;2022.05.13 21:45:00;12291.95;;;-121.54
2022.05.13 16:13:57;Sell;0.8;US100Cash;12141.95;2022.05.13 21:45:00;12291.95;;;-120
2022.05.13 16:13:38;Sell;0.3;US30Cash;31991.78;2022.05.13 21:45:00;32002.21;;;-3.13
2022.05.13 16:13:38;Sell;0.3;US30Cash;31991.78;2022.05.13 21:45:00;32001.71;;;-2.98
2022.05.13 16:13:38;Sell;0.3;US30Cash;31991.78;2022.05.13 21:45:00;32001.71;;;-2.98
2022.05.13 18:14:47;Buy;0.1;GOLD#;1815.46;2022.05.13 21:44:59;1809.5;;;-59.6
2022.05.13 18:14:44;Buy;0.1;GOLD#;1815.51;2022.05.13 21:44:59;1809.5;;;-60.1
2022.05.13 18:14:41;Buy;0.09;GOLD#;1815.56;2022.05.13 21:44:59;1809.5;;;-54.54
2022.05.13 17:42:37;Sell;1.3;GER40Cash;13982.22;2022.05.13 21:44:59;14008.38;;;-35.37
2022.05.13 17:42:15;Sell;1.3;GER40Cash;13981.67;2022.05.13 21:44:59;14008.38;;;-36.11
2022.05.13 17:42:10;Sell;1.3;GER40Cash;13982.66;2022.05.13 21:44:59;14008.38;;;-34.78
2022.05.13 17:01:16;Sell;1.8;US500Cash;3996.08;2022.05.13 21:44:59;3998.94;;;-5.15
2022.05.13 17:01:12;Sell;1.8;US500Cash;3997.08;2022.05.13 21:44:59;3998.94;;;-3.35
2022.05.13 16:13:59;Sell;0.8;US100Cash;12141.32;2022.05.13 19:13:08;12427.48;;;-228.93
2022.05.12 18:50:16;Buy;2.3;UK100Cash;7206.03;2022.05.13 11:10:50;7327.97;;;342.74
2022.05.12 18:42:04;Buy;0.7;GER40Cash;13754.43;2022.05.13 11:10:50;13892.5;;;100.64
2022.05.12 18:41:59;Buy;0.7;GER40Cash;13753.43;2022.05.13 11:10:50;13892.5;;;101.37
2022.05.12 18:41:57;Buy;0.7;GER40Cash;13755.43;2022.05.13 11:10:50;13893;;;100.28
2022.05.12 23:35:02;Buy;0.15;GBPUSD#;1.21969;2022.05.13 11:10:49;1.22214;;;36.75
2022.05.12 23:34:57;Buy;0.15;GBPUSD#;1.21967;2022.05.13 11:10:49;1.22214;;;37.05
2022.05.12 23:34:54;Buy;0.15;GBPUSD#;1.21967;2022.05.13 11:10:49;1.22214;;;37.05
2022.05.12 23:34:33;Buy;0.17;EURUSD#;1.03779;2022.05.13 11:10:49;1.04135;;;60.52
2022.05.12 23:34:31;Buy;0.17;EURUSD#;1.03778;2022.05.13 11:10:49;1.04135;;;60.69
2022.05.12 23:34:27;Buy;0.17;EURUSD#;1.0378;2022.05.13 11:10:49;1.04135;;;60.35
2022.05.12 23:19:58;Buy;1;US100Cash;11939.03;2022.05.13 11:10:49;12151.97;;;212.94
2022.05.12 23:19:50;Buy;1;US100Cash;11937.91;2022.05.13 11:10:49;12152.39;;;214.48
2022.05.12 18:50:21;Buy;2.3;UK100Cash;7206.03;2022.05.13 11:10:49;7327.72;;;342.05
2022.05.13 09:29:04;Buy;0.4;US30Cash;31920.4;2022.05.13 11:10:48;31979.56;;;23.66
2022.05.13 09:29:01;Buy;0.4;US30Cash;31920.4;2022.05.13 11:10:48;31979.56;;;23.66
2022.05.13 09:28:58;Buy;0.4;US30Cash;31920.87;2022.05.13 11:10:48;31979.56;;;23.48
2022.05.13 09:27:16;Buy;1;GER40Cash;13833.88;2022.05.13 11:10:48;13893.5;;;62.08
2022.05.13 09:26:55;Buy;1;GER40Cash;13835.88;2022.05.13 11:10:48;13893.5;;;60
2022.05.13 09:26:52;Buy;1;GER40Cash;13835.88;2022.05.13 11:10:48;13893.5;;;60
2022.05.12 23:19:55;Buy;1;US100Cash;11937.78;2022.05.13 10:33:46;12156.62;;;218.84
2022.05.12 18:50:13;Buy;2.3;UK100Cash;7206.28;2022.05.13 03:54:51;7275.51;;;194.38
2022.05.13 00:50:22;Balance;;;;;;;;0.38
2022.05.13 00:50:22;Balance;;;;;;;;0.38
2022.05.13 00:50:22;Balance;;;;;;;;0.38
2022.05.12 18:41:42;Buy;0.8;US100Cash;12010.91;2022.05.12 20:37:22;11800.18;;;-168.58
2022.05.12 18:41:38;Buy;0.8;US100Cash;12012.65;2022.05.12 20:37:22;11800.18;;;-169.98
2022.05.12 18:41:34;Buy;0.8;US100Cash;12016.78;2022.05.12 20:37:22;11800.18;;;-173.28
2022.05.12 17:47:54;Sell;0.6;US30Cash;31696.5;2022.05.12 18:37:20;31700.15;;;-2.19
2022.05.12 17:47:41;Sell;0.7;US30Cash;31709.26;2022.05.12 18:37:20;31701.65;;;5.33
2022.05.12 17:44:19;Sell;1.6;US100Cash;11934.38;2022.05.12 18:37:20;11992.82;;;-93.5
2022.05.12 18:13:37;Sell;2.4;US100Cash;12080.67;2022.05.12 18:37:19;11993.92;;;208.2
2022.05.12 18:13:29;Sell;2.5;US100Cash;12085.94;2022.05.12 18:37:19;11993.92;;;230.05
2022.05.12 18:13:24;Sell;2.4;US100Cash;12082.07;2022.05.12 18:37:19;11993.67;;;212.16
2022.05.12 17:47:58;Sell;0.6;US30Cash;31703.53;2022.05.12 18:37:19;31701.41;;;1.27
2022.05.12 17:44:24;Sell;1.5;US100Cash;11927.17;2022.05.12 18:05:01;12097.45;;;-255.42
2022.05.12 17:44:28;Sell;1.4;US100Cash;11917.53;2022.05.12 18:04:59;12096.2;;;-250.14
2022.05.12 17:11:52;Buy;1.1;GER40Cash;13681.71;2022.05.12 17:43:45;13723.05;;;47.3
2022.05.12 17:11:48;Buy;1.1;GER40Cash;13681.72;2022.05.12 17:43:45;13723.05;;;47.29
2022.05.12 17:11:39;Buy;1.2;GER40Cash;13677.73;2022.05.12 17:43:45;13724.05;;;57.82
2022.05.12 17:08:49;Buy;3.2;US500Cash;3906.4;2022.05.12 17:43:45;3921.53;;;48.42
2022.05.12 17:08:46;Buy;3.2;US500Cash;3905.92;2022.05.12 17:43:45;3921.65;;;50.34
2022.05.12 17:11:55;Buy;1.1;GER40Cash;13683.71;2022.05.12 17:43:44;13722.55;;;44.44
2022.05.12 17:10:21;Buy;0.8;US100Cash;11906.81;2022.05.12 17:24:29;12043.69;;;109.5
2022.05.12 17:10:16;Buy;0.8;US100Cash;11908.79;2022.05.12 17:24:29;12043.69;;;107.92
2022.05.12 17:10:09;Buy;0.8;US100Cash;11910.52;2022.05.12 17:24:29;12043.69;;;106.54
2022.05.12 17:08:43;Buy;3.2;US500Cash;3905.61;2022.05.12 17:12:20;3929.4;;;76.13
2022.05.12 17:10:01;Buy;0.8;US100Cash;11906.51;2022.05.12 17:10:33;11930.59;;;19.26
2022.05.12 14:55:24;Sell;0.11;GOLD#;1841.98;2022.05.12 17:07:49;1837.43;;;50.05
2022.05.12 14:47:41;Sell;0.6;US100Cash;11825.98;2022.05.12 17:07:49;11874.27;;;-28.97
2022.05.12 14:47:37;Sell;0.6;US100Cash;11825.34;2022.05.12 17:07:49;11874.27;;;-29.36
2022.05.12 14:46:30;Sell;0.6;US30Cash;31657.31;2022.05.12 17:07:49;31644.94;;;7.42
2022.05.12 14:46:26;Sell;0.6;US30Cash;31658.4;2022.05.12 17:07:49;31644.94;;;8.08
2022.05.12 14:46:22;Sell;0.6;US30Cash;31660.39;2022.05.12 17:07:49;31646.44;;;8.37
2022.05.12 14:55:31;Sell;0.11;GOLD#;1842.14;2022.05.12 17:07:48;1837.41;;;52.03
2022.05.12 14:55:27;Sell;0.11;GOLD#;1841.97;2022.05.12 17:07:48;1837.42;;;50.05
2022.05.12 14:47:33;Sell;0.6;US100Cash;11825.4;2022.05.12 16:40:24;11700.49;;;74.95
2022.05.12 12:21:47;Buy;2;UK100Cash;7179.25;2022.05.12 14:46:12;7194.23;;;36.53
2022.05.12 12:17:58;Buy;0.6;GER40Cash;13489.25;2022.05.12 14:46:12;13559.28;;;43.73
2022.05.12 12:17:55;Buy;0.6;GER40Cash;13488.28;2022.05.12 14:46:12;13559.28;;;44.33
2022.05.12 12:17:47;Buy;0.6;GER40Cash;13488.32;2022.05.12 14:46:12;13559.28;;;44.31
2022.05.12 10:48:13;Buy;0.8;US100Cash;11939.1;2022.05.12 14:46:12;11822.25;;;-93.48
2022.05.12 10:48:09;Buy;0.8;US100Cash;11945.54;2022.05.12 14:46:12;11822;;;-98.83
2022.05.12 10:48:03;Buy;0.8;US100Cash;11940.3;2022.05.12 14:46:12;11820.88;;;-95.54
2022.05.12 14:11:39;Buy;0.5;US30Cash;31700.78;2022.05.12 14:46:11;31659.55;;;-20.62
2022.05.12 14:11:36;Buy;0.5;US30Cash;31701.78;2022.05.12 14:46:11;31659.55;;;-21.12
2022.05.12 14:11:33;Buy;0.5;US30Cash;31705.77;2022.05.12 14:46:11;31659.55;;;-23.11
2022.05.12 12:21:51;Buy;2.1;UK100Cash;7178.5;2022.05.12 14:46:11;7194.23;;;40.27
2022.05.12 12:21:49;Buy;2.1;UK100Cash;7179.25;2022.05.12 14:46:11;7194.23;;;38.35
2022.05.12 08:16:28;Sell;0.8;UK100Cash;7223.43;2022.05.12 10:27:22;7182.66;;;39.78
2022.05.12 08:16:26;Sell;0.8;UK100Cash;7223.43;2022.05.12 10:27:22;7182.91;;;39.54
2022.05.12 08:16:23;Sell;0.8;UK100Cash;7223.43;2022.05.12 10:27:22;7182.91;;;39.54
2022.05.12 08:15:16;Sell;0.2;US30Cash;31765.47;2022.05.12 10:27:22;31700.37;;;13.02
2022.05.12 08:15:12;Sell;0.2;US30Cash;31765.97;2022.05.12 10:27:22;31700.37;;;13.12
2022.05.12 08:15:08;Sell;0.2;US30Cash;31763.47;2022.05.12 10:27:22;31698.37;;;13.02
2022.05.12 08:14:49;Sell;0.3;US100Cash;11947.24;2022.05.12 10:27:22;11895.8;;;15.43
2022.05.12 08:14:46;Sell;0.3;US100Cash;11946.86;2022.05.12 10:27:22;11896.42;;;15.13
2022.05.12 08:14:42;Sell;0.3;US100Cash;11945.99;2022.05.12 10:27:22;11896.42;;;14.87
2022.05.12 08:23:19;Buy;0.2;USDCAD#;1.30279;2022.05.12 10:27:21;1.30266;;;-2
2022.05.12 08:23:15;Buy;0.2;USDCAD#;1.30284;2022.05.12 10:27:21;1.30266;;;-2.76
2022.05.12 08:23:10;Buy;0.2;USDCAD#;1.30272;2022.05.12 10:27:21;1.30266;;;-0.92
2022.05.12 08:19:52;Sell;0.38;USDJPY#;129.677;2022.05.12 10:27:21;129.098;;;170.43
2022.05.12 08:19:48;Sell;0.38;USDJPY#;129.675;2022.05.12 10:27:21;129.097;;;170.14
2022.05.12 08:19:42;Sell;0.38;USDJPY#;129.678;2022.05.12 10:27:21;129.098;;;170.72
2022.05.12 08:17:10;Sell;0.4;GER40Cash;13525.3;2022.05.12 10:27:21;13534.21;;;-3.7199999999999998
2022.05.12 08:17:06;Sell;0.4;GER40Cash;13524.3;2022.05.12 10:27:21;13534.21;;;-4.14
2022.05.12 08:17:02;Sell;0.4;GER40Cash;13525.3;2022.05.12 10:27:21;13534.21;;;-3.7199999999999998
2022.05.11 19:48:16;Sell;0.8;US30Cash;32153.41;2022.05.11 22:17:25;31984.12;;;135.43
2022.05.11 20:57:40;Sell;0.31;USDJPY#;129.574;2022.05.11 22:17:24;129.898;;;-77.32
2022.05.11 19:58:17;Sell;2;UK100Cash;7286.92;2022.05.11 22:17:24;7275.95;;;26.88
2022.05.11 19:58:17;Sell;2;UK100Cash;7287.16;2022.05.11 22:17:24;7275.95;;;27.47
2022.05.11 19:58:14;Sell;2;UK100Cash;7285.89;2022.05.11 22:17:24;7276.45;;;23.13
2022.05.11 19:50:10;Sell;4.9;US500Cash;3994.69;2022.05.11 22:17:24;3956.39;;;187.67
2022.05.11 19:50:06;Sell;5.1;US500Cash;3995.67;2022.05.11 22:17:24;3956.39;;;200.33
2022.05.11 19:50:03;Sell;5.1;US500Cash;3996.48;2022.05.11 22:17:24;3956.02;;;206.35
2022.05.11 19:49:09;Sell;1.6;US100Cash;12194.95;2022.05.11 22:17:24;12015.08;;;287.79
2022.05.11 19:49:05;Sell;1.7;US100Cash;12193.62;2022.05.11 22:17:24;12015.08;;;303.52
2022.05.11 19:48:20;Sell;0.8;US30Cash;32142.43;2022.05.11 22:17:24;31984.12;;;126.65
2022.05.11 21:39:23;Sell;1.1;US100Cash;12101.99;2022.05.11 22:17:23;12014.41;;;96.34
2022.05.11 21:35:04;Sell;0.33;USDJPY#;129.886;2022.05.11 22:17:23;129.898;;;-3.05
2022.05.11 21:35:00;Sell;0.33;USDJPY#;129.882;2022.05.11 22:17:23;129.898;;;-4.06
2022.05.11 21:34:56;Sell;0.33;USDJPY#;129.882;2022.05.11 22:17:23;129.898;;;-4.06
2022.05.11 22:00:31;Sell;0.8;US100Cash;12035.25;2022.05.11 22:17:23;12013.41;;;17.47
2022.05.11 22:00:31;Sell;0.8;US100Cash;12035.25;2022.05.11 22:17:23;12013.04;;;17.77
2022.05.11 22:00:31;Sell;0.8;US100Cash;12035.25;2022.05.11 22:17:23;12013.66;;;17.27
2022.05.11 20:57:46;Sell;0.3;USDJPY#;129.563;2022.05.11 22:17:23;129.898;;;-77.37
2022.05.11 20:57:44;Sell;0.3;USDJPY#;129.565;2022.05.11 22:17:23;129.898;;;-76.91
2022.05.11 21:51:40;Sell;0.4;US30Cash;32057.46;2022.05.11 22:17:22;31983.52;;;29.58
2022.05.11 21:51:36;Sell;0.4;US30Cash;32060.49;2022.05.11 22:17:22;31983.52;;;30.79
2022.05.11 21:39:28;Sell;1.2;US100Cash;12102.56;2022.05.11 22:17:22;12014.16;;;106.08
2022.05.11 21:19:33;Sell;1;US30Cash;32009.53;2022.05.11 21:44:38;32176.93;;;-167.4
2022.05.11 21:19:28;Sell;1;US30Cash;32000.08;2022.05.11 21:44:38;32178.43;;;-178.35
2022.05.11 21:19:23;Sell;1;US30Cash;32001.37;2022.05.11 21:44:38;32178.43;;;-177.06
2022.05.11 19:48:12;Sell;0.7;US30Cash;32144.46;2022.05.11 20:46:51;31900.24;;;170.95
2022.05.11 19:49:01;Sell;1.7;US100Cash;12198.37;2022.05.11 20:40:05;12057.29;;;239.84
2022.05.06 10:54:10;Buy;0.51;EURUSD#;1.05265;2022.05.11 19:47:41;1.05378;;;57.63
2022.05.10 15:09:29;Buy;2.1;UK100Cash;7262.81;2022.05.11 19:47:40;7300.3;;;96.78
2022.05.10 08:16:08;Buy;0.2;GBPUSD#;1.23719;2022.05.11 19:47:40;1.22927;;;-158.4
2022.05.10 08:16:04;Buy;0.2;GBPUSD#;1.23719;2022.05.11 19:47:40;1.22927;;;-158.4
2022.05.10 08:15:58;Buy;0.2;GBPUSD#;1.23719;2022.05.11 19:47:40;1.22927;;;-158.4
2022.05.09 18:36:01;Buy;1;US100Cash;12277.71;2022.05.11 19:47:40;12183.23;;;-94.48
2022.05.09 18:35:54;Buy;1;US100Cash;12280.93;2022.05.11 19:47:40;12182.85;;;-98.08
2022.05.09 18:35:46;Buy;1;US100Cash;12284.42;2022.05.11 19:47:40;12183.1;;;-101.32
2022.05.06 10:54:10;Buy;0.51;EURUSD#;1.05265;2022.05.11 19:47:40;1.05377;;;57.12
2022.05.06 10:54:10;Buy;0.51;EURUSD#;1.05265;2022.05.11 19:47:40;1.05377;;;57.12
2022.05.11 11:37:44;Buy;0.3;US30Cash;32375.83;2022.05.11 19:47:39;32139.96;;;-70.76
2022.05.11 11:37:40;Buy;0.3;US30Cash;32375.97;2022.05.11 19:47:39;32139.47;;;-70.95
