Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.20 00:59:45;Sell;0.02;GBPJPY;149.792;2021.08.20 01:00:00;149.716;-0.14;;1.3900000000000001
2021.08.19 00:11:41;Buy;0.04;AUDUSD;0.72339;2021.08.19 01:01:05;0.72382;-0.14;;1.72
2021.08.19 00:13:49;Sell;0.02;AUDJPY;79.603;2021.08.19 00:14:10;79.558;-0.08;;0.82
2021.08.18 00:22:47;Sell;0.04;GBPJPY;150.632;2021.08.18 01:18:48;150.58;-0.28;;1.9
2021.08.18 00:06:59;Buy;0.04;AUDJPY;79.487;2021.08.18 00:22:10;79.487;-0.14;;0
2021.08.18 00:12:50;Buy;0.02;USDJPY;109.579;2021.08.18 00:15:21;109.533;-0.1;;-0.84
2021.08.17 00:20:01;Sell;0.02;GBPJPY;151.283;2021.08.17 01:44:28;151.205;-0.14;;1.43
2021.08.17 00:20:01;Sell;0.02;EURJPY;128.633;2021.08.17 01:44:28;128.66;-0.12;;-0.49
2021.08.17 00:11:50;Sell;0.04;USDJPY;109.271;2021.08.17 01:40:34;109.253;-0.2;;0.66
2021.08.13 00:08:17;Buy;0.04;USDJPY;110.401;2021.08.13 00:20:03;110.398;-0.2;;-0.11
2021.08.10 00:07:01;Sell;0.04;AUDJPY;80.912;2021.08.10 01:26:33;80.833;-0.14;;2.87
2021.08.06 00:48:09;Sell;0.04;GBPUSD;1.39304;2021.08.06 02:34:30;1.39288;-0.28;;0.64
2021.08.03 00:59:19;Sell;0.04;AUDUSD;0.73657;2021.08.03 02:55:11;0.73628;-0.14;;1.16
2021.07.29 00:30:31;Buy;0.04;AUDJPY;80.936;2021.07.29 00:56:32;81.043;-0.14;;3.89
2021.07.28 00:06:07;Sell;0.04;AUDJPY;80.808;2021.07.28 04:47:39;80.842;-0.14;;-1.24
2021.07.23 00:59:21;Buy;0.02;AUDJPY;81.195;2021.07.23 00:59:44;81.321;-0.08;;2.29
2021.07.23 00:59:02;Sell;0.04;EURUSD;1.1771;2021.07.23 00:59:22;1.17732;-0.24;;-0.88
2021.07.23 00:58:57;Sell;0.01;AUDJPY;81.42;2021.07.23 00:58:59;81.269;-0.04;;1.37
2021.07.23 00:58:56;Buy;0.04;GBPAUD;1.86375;2021.07.23 00:58:57;1.86012;-0.28;;-10.74
2021.07.23 00:07:01;Buy;0.04;AUDJPY;81.23;2021.07.23 00:58:55;81.27;-0.14;;1.45
2021.07.22 00:06:47;Buy;0.04;EURUSD;1.17954;2021.07.22 00:40:43;1.17948;-0.24;;-0.24
2021.07.22 00:22:49;Buy;0.02;AUDJPY;81.145;2021.07.22 00:23:12;81.145;-0.08;;0
2021.07.20 00:57:09;Sell;0.01;USDJPY;109.476;2021.07.20 04:14:35;109.483;-0.06;;-0.06
2021.07.20 00:08:38;Sell;0.02;AUDJPY;80.417;2021.07.20 01:50:08;80.317;-0.08;;1.83
2021.07.20 00:06:31;Sell;0.04;EURUSD;1.17992;2021.07.20 00:58:28;1.17993;-0.24;;-0.04
2021.07.20 00:08:38;Buy;0.01;USDJPY;109.429;2021.07.20 00:08:40;109.394;-0.06;;-0.32
2021.07.20 00:07:00;Sell;0.02;AUDJPY;80.421;2021.07.20 00:08:38;80.455;-0.08;;-0.62
2021.07.16 00:08:22;Sell;0.02;USDJPY;109.846;2021.07.16 01:34:17;109.816;-0.1;;0.55
2021.07.16 00:06:04;Sell;0.04;AUDJPY;81.665;2021.07.16 00:15:32;81.529;-0.14;;4.95
2021.07.14 00:59:41;Buy;0.04;USDJPY;110.626;2021.07.14 01:00:21;110.634;-0.2;;0.29
2021.07.13 00:15:04;Sell;0.02;AUDJPY;82.634;2021.07.13 01:37:53;82.526;-0.08;;1.96
2021.07.13 00:07:47;Sell;0.04;USDJPY;110.379;2021.07.13 01:22:31;110.338;-0.2;;1.49
2021.07.09 00:07:30;Buy;0.04;USDJPY;109.772;2021.07.09 01:58:17;109.791;-0.2;;0.69
2021.07.09 00:38:01;Sell;0.02;EURUSD;1.18467;2021.07.09 01:58:08;1.1846;-0.12;;0.14
2021.07.09 00:55:34;Sell;0.02;AUDJPY;81.593;2021.07.09 00:58:23;81.493;-0.08;;1.8199999999999998
2021.07.08 00:08:49;Sell;0.02;AUDJPY;82.832;2021.07.08 02:05:49;82.797;-0.08;;0.63
2021.07.08 00:06:26;Sell;0.04;USDJPY;110.668;2021.07.08 01:55:16;110.608;-0.2;;2.17
2021.07.08 00:06:17;Sell;0.04;AUDJPY;82.818;2021.07.08 00:06:25;82.77;-0.14;;1.74
2021.07.02 03:42:47;Buy;0.01;USDCHF;0.92575;2021.07.02 04:45:53;0.92601;-0.06;;0.28
2021.07.02 01:24:21;Sell;0.01;USDCHF;0.92576;2021.07.02 03:42:47;0.92575;-0.06;;0.01
2021.07.02 00:52:28;Sell;0.01;AUDJPY;83.339;2021.07.02 01:27:38;83.269;-0.04;;0.63
2021.07.02 00:06:04;Sell;0.01;EURUSD;1.18506;2021.07.02 01:16:59;1.18478;-0.06;;0.28
2021.07.01 01:42:09;Sell;0.01;USDCHF;0.92532;2021.07.01 06:32:49;0.92559;-0.06;;-0.29
2021.06.30 02:45:00;Sell;0.01;USDCHF;0.92108;2021.06.30 03:09:59;0.92087;-0.06;;0.23
2021.06.30 00:09:24;Sell;0.01;AUDJPY;83.066;2021.06.30 01:32:52;83.021;-0.04;;0.41
2021.06.29 03:06:22;Sell;0.04;USDCHF;0.91997;2021.06.29 12:35:49;0.92009;-0.2;;-0.52
2021.06.29 00:12:12;Buy;0.02;USDCAD;1.23397;2021.06.29 02:00:01;1.23392;-0.1;;-0.08
2021.06.29 00:06:09;Sell;0.04;EURUSD;1.19242;2021.06.29 01:49:47;1.19247;-0.24;;-0.2
2021.06.25 00:53:02;Sell;0.01;EURJPY;132.313;2021.06.25 06:25:06;132.381;-0.06;;-0.61
2021.06.25 00:36:43;Sell;0.01;EURGBP;0.85701;2021.06.25 05:34:54;0.8571;-0.06;;-0.13
2021.06.25 02:27:32;Sell;0.01;USDCHF;0.91806;2021.06.25 03:55:27;0.91791;-0.06;;0.16
2021.06.24 02:30:12;Sell;0.01;USDCHF;0.91832;2021.06.24 07:42:34;0.91922;-0.06;;-0.98
2021.06.23 01:41:31;Sell;0.01;USDCHF;0.91837;2021.06.23 08:53:20;0.91944;-0.06;;-1.16
2021.06.23 00:07:01;Buy;0.01;AUDJPY;83.527;2021.06.23 02:35:18;83.593;-0.04;;0.6
2021.06.22 01:37:13;Sell;0.01;USDCHF;0.91818;2021.06.22 06:19:59;0.91907;-0.06;;-0.97
2021.06.21 00:15:18;Sell;0.01;USDJPY;110.288;2021.06.21 01:02:02;110.186;-0.06;;0.93
2021.06.21 00:42:20;Sell;0.01;EURUSD;1.1867;2021.06.21 00:42:39;1.1864;-0.06;;0.3
2021.06.21 00:32:04;Sell;0.01;EURUSD;1.18697;2021.06.21 00:32:37;1.18649;-0.06;;0.48
2021.06.18 01:46:15;Sell;0.01;USDCHF;0.91768;2021.06.18 04:37:04;0.91766;-0.06;;0.02
2021.06.18 00:22:25;Sell;0.01;AUDJPY;83.301;2021.06.18 03:03:17;83.288;-0.04;;0.12
2021.06.18 00:23:20;Sell;0.01;EURCAD;1.4718;2021.06.18 01:22:36;1.47076;-0.06;;0.84
2021.06.17 03:14:44;Sell;0.01;USDCHF;0.90909;2021.06.17 03:33:09;0.90847;-0.06;;0.68
2021.06.17 02:05:07;Sell;0.01;USDCHF;0.90886;2021.06.17 03:03:03;0.90844;-0.06;;0.46
2021.06.17 00:05:31;Buy;0.01;EURGBP;0.85739;2021.06.17 02:20:58;0.85729;-0.06;;-0.14
2021.06.17 00:05:06;Sell;0.01;GBPAUD;1.83892;2021.06.17 00:32:13;1.83776;-0.06;;0.88
2021.06.16 00:23:43;Sell;0.01;AUDJPY;84.62;2021.06.16 07:06:59;84.68;-0.04;;-0.55
2021.06.16 00:16:36;Sell;0.01;USDJPY;110.085;2021.06.16 06:31:11;110.096;-0.06;;-0.1
2021.06.16 02:15:01;Sell;0.01;USDCHF;0.89846;2021.06.16 03:45:09;0.89828;-0.06;;0.2
2021.06.16 00:08:34;Buy;0.01;EURCAD;1.47777;2021.06.16 01:33:20;1.47764;-0.06;;-0.11
2021.06.15 03:03:35;Sell;0.01;USDCHF;0.89979;2021.06.15 06:50:00;0.8995;-0.06;;0.32
2021.06.14 01:00:29;Sell;0.01;USDCHF;0.89876;2021.06.14 01:12:20;0.89802;-0.06;;0.82
2021.06.11 00:25:19;Sell;0.01;EURJPY;133.145;2021.06.11 08:01:46;133.324;-0.06;;-1.6400000000000001
2021.06.11 02:53:43;Buy;0.01;USDCHF;0.89453;2021.06.11 08:01:14;0.89375;-0.06;;-0.87
2021.06.11 00:35:13;Sell;0.01;USDJPY;109.337;2021.06.11 03:00:27;109.357;-0.06;;-0.18
2021.06.11 00:10:43;Sell;0.01;AUDJPY;84.81;2021.06.11 02:59:57;84.757;-0.04;;0.48
2021.06.11 01:28:11;Sell;0.01;USDCHF;0.89494;2021.06.11 02:53:42;0.89453;-0.06;;0.46
2021.06.10 02:29:59;Sell;0.01;USDCHF;0.89592;2021.06.10 04:36:44;0.89582;-0.06;;0.11
2021.06.10 00:54:02;Sell;0.01;AUDJPY;84.771;2021.06.10 03:13:39;84.714;-0.04;;0.52
2021.06.10 00:30:10;Sell;0.01;EURJPY;133.54;2021.06.10 02:46:16;133.493;-0.06;;0.43
2021.06.10 00:30:10;Sell;0.01;EURUSD;1.21791;2021.06.10 01:22:55;1.21768;-0.06;;0.23
2021.06.08 03:28:26;Sell;0.01;USDCHF;0.89786;2021.06.08 04:15:16;0.8975;-0.06;;0.4
2021.06.08 02:43:24;Sell;0.01;USDCHF;0.89766;2021.06.08 03:11:56;0.8974;-0.06;;0.29
2021.06.07 00:10:17;Buy;0.01;EURUSD;1.21644;2021.06.07 02:17:14;1.21642;-0.06;;-0.02
2021.06.04 03:01:27;Sell;0.01;USDCHF;0.90367;2021.06.04 10:00:24;0.90447;-0.06;;-0.88
2021.06.04 03:00:46;Buy;0.01;EURUSD;1.21288;2021.06.04 10:00:00;1.21133;-0.06;;-1.55
2021.06.04 03:00:32;Sell;0.01;USDCAD;1.21106;2021.06.04 07:37:30;1.21163;-0.06;;-0.47
2021.06.04 03:03:55;Buy;0.01;EURJPY;133.737;2021.06.04 07:23:10;133.57;-0.06;;-1.51
2021.06.04 03:08:42;Buy;0.01;AUDJPY;84.452;2021.06.04 06:34:28;84.395;-0.04;;-0.52
2021.06.04 03:51:01;Buy;0.01;USDJPY;110.215;2021.06.04 06:22:50;110.2;-0.06;;-0.14
2021.06.04 03:09:19;Sell;0.01;GBPAUD;1.84217;2021.06.04 04:07:24;1.84117;-0.08;;0.77
2021.06.04 03:07:50;Buy;0.01;AUDCHF;0.692;2021.06.04 04:02:43;0.69236;-0.04;;0.4
2021.06.04 03:44:03;Sell;0.01;EURAUD;1.58415;2021.06.04 03:51:01;1.58314;-0.06;;0.77
2021.06.04 03:21:20;Buy;0.01;EURGBP;0.85946;2021.06.04 03:44:02;0.85981;-0.06;;0.49
2021.06.04 03:01:38;Sell;0.01;USDJPY;110.32;2021.06.04 03:20:11;110.275;-0.06;;0.41
2021.06.04 03:02:54;Sell;0.01;EURGBP;0.8599;2021.06.04 03:04:13;0.8597;-0.06;;0.28
2021.06.03 03:05:38;Sell;0.01;AUDJPY;84.917;2021.06.03 04:50:13;84.905;-0.04;;0.11
2021.06.03 03:02:55;Sell;0.01;EURJPY;133.841;2021.06.03 04:36:47;133.833;-0.06;;0.07
2021.06.03 03:08:37;Buy;0.01;EURGBP;0.86145;2021.06.03 04:14:42;0.86149;-0.06;;0.06
2021.06.03 03:02:46;Sell;0.01;USDJPY;109.614;2021.06.03 03:54:17;109.573;-0.06;;0.37
2021.06.03 03:03:09;Sell;0.01;USDCHF;0.89824;2021.06.03 03:10:39;0.89805;-0.06;;0.21
2021.06.03 03:03:04;Buy;0.01;EURUSD;1.22087;2021.06.03 03:10:37;1.2211;-0.06;;0.23
2021.06.02 13:31:07;Balance;;;;;;;;419.57
