Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.13 23:11:08;Sell;0.25;AUDCAD.i;0.91094;2022.01.14 01:20:39;0.91072;-1.63;-0.23;4.4
2022.01.13 23:00:36;Buy;0.25;AUDUSD.i;0.72779;2022.01.14 00:33:33;0.72811;-1.63;-0.24;8
2022.01.13 23:03:42;Buy;0.25;AUDUSD.i;0.72781;2022.01.14 00:33:33;0.72811;-1.63;-0.24;7.5
2022.01.13 23:03:46;Buy;0.25;EURUSD.i;1.14528;2022.01.14 00:26:48;1.1456;-1.63;-0.93;8
2022.01.13 23:04:17;Buy;0.25;EURUSD.i;1.14527;2022.01.14 00:26:48;1.1456;-1.63;-0.93;8.25
2022.01.13 23:04:18;Buy;0.25;EURUSD.i;1.14525;2022.01.14 00:26:48;1.1456;-1.63;-0.93;8.75
2022.01.13 23:04:18;Buy;0.25;EURUSD.i;1.14525;2022.01.14 00:26:48;1.1456;-1.63;-0.93;8.75
2022.01.13 23:00:06;Buy;0.25;EURUSD.i;1.14524;2022.01.14 00:26:48;1.1456;-1.63;-0.93;9
2022.01.12 23:51:14;Sell;0.23;CHFJPY.i;125.385;2022.01.13 02:54:18;125.388;-1.5;0.18;-0.6
2022.01.12 23:51:14;Sell;0.23;CHFJPY.i;125.385;2022.01.13 02:54:18;125.388;-1.5;0.18;-0.6
2022.01.12 23:51:14;Sell;0.23;CHFJPY.i;125.385;2022.01.13 02:54:18;125.388;-1.5;0.18;-0.6
2022.01.12 23:51:18;Sell;0.23;CHFJPY.i;125.386;2022.01.13 02:54:18;125.388;-1.5;0.18;-0.4
2022.01.12 23:51:21;Sell;0.23;CHFJPY.i;125.388;2022.01.13 02:54:18;125.388;-1.5;0.18;0
2022.01.13 00:12:54;Buy;0.23;EURGBP.i;0.83486;2022.01.13 02:02:38;0.83474;-1.5;;-3.7800000000000002
2022.01.13 00:12:54;Buy;0.23;EURGBP.i;0.83486;2022.01.13 02:02:38;0.83474;-1.5;;-3.7800000000000002
2022.01.13 00:12:54;Buy;0.23;EURGBP.i;0.83486;2022.01.13 02:02:38;0.83474;-1.5;;-3.7800000000000002
2022.01.13 00:05:24;Buy;0.23;AUDUSD.i;0.72833;2022.01.13 01:13:51;0.72864;-1.5;;7.13
2022.01.13 00:05:24;Buy;0.23;AUDUSD.i;0.72833;2022.01.13 01:13:51;0.72864;-1.5;;7.13
2022.01.13 00:05:24;Buy;0.23;AUDUSD.i;0.72833;2022.01.13 01:13:51;0.72864;-1.5;;7.13
2022.01.13 00:05:24;Buy;0.23;AUDUSD.i;0.72833;2022.01.13 01:13:51;0.72864;-1.5;;7.13
2022.01.13 00:05:24;Buy;0.23;AUDUSD.i;0.72833;2022.01.13 01:13:51;0.72864;-1.5;;7.13
2022.01.11 23:01:07;Sell;0.22;GBPUSD.i;1.3631;2022.01.12 01:57:59;1.36328;-1.43;-0.4;-3.96
2022.01.11 23:01:21;Sell;0.22;GBPUSD.i;1.36311;2022.01.12 01:57:59;1.36328;-1.43;-0.4;-3.74
2022.01.11 23:01:54;Sell;0.22;GBPUSD.i;1.36315;2022.01.12 01:57:59;1.36328;-1.43;-0.4;-2.86
2022.01.11 23:01:54;Sell;0.22;GBPUSD.i;1.36315;2022.01.12 01:57:59;1.36328;-1.43;-0.4;-2.86
2022.01.11 23:01:54;Sell;0.22;GBPUSD.i;1.36315;2022.01.12 01:57:59;1.36328;-1.43;-0.4;-2.86
2022.01.11 23:30:04;Sell;0.22;EURUSD.i;1.13685;2022.01.12 01:52:51;1.13667;-1.43;0.2;3.96
2022.01.11 23:34:25;Sell;0.22;EURUSD.i;1.1369;2022.01.12 01:52:51;1.13667;-1.43;0.2;5.06
2022.01.11 23:34:25;Sell;0.22;EURUSD.i;1.1369;2022.01.12 01:52:51;1.13667;-1.43;0.2;5.06
2022.01.11 23:34:25;Sell;0.22;EURUSD.i;1.1369;2022.01.12 01:52:51;1.13667;-1.43;0.2;5.06
2022.01.11 23:34:25;Sell;0.22;EURUSD.i;1.1369;2022.01.12 01:52:51;1.13667;-1.43;0.2;5.06
2022.01.12 00:57:48;Buy;0.19;AUDUSD.i;0.72079;2022.01.12 01:00:22;0.72118;-1.24;;7.41
2022.01.12 00:57:48;Buy;0.19;AUDUSD.i;0.72079;2022.01.12 01:00:22;0.72118;-1.24;;7.41
2022.01.12 00:57:48;Buy;0.19;AUDUSD.i;0.72079;2022.01.12 01:00:22;0.72118;-1.24;;7.41
2022.01.11 23:29:09;Buy;0.19;CHFJPY.i;124.812;2022.01.12 01:00:04;124.866;-1.24;-0.63;8.9
2022.01.11 23:29:09;Buy;0.19;CHFJPY.i;124.812;2022.01.12 01:00:04;124.866;-1.24;-0.63;8.9
2022.01.11 23:29:09;Buy;0.19;CHFJPY.i;124.812;2022.01.12 01:00:04;124.866;-1.24;-0.63;8.9
2022.01.11 23:29:09;Buy;0.19;CHFJPY.i;124.812;2022.01.12 01:00:04;124.866;-1.24;-0.63;8.9
2022.01.11 23:29:09;Buy;0.19;CHFJPY.i;124.812;2022.01.12 01:00:04;124.866;-1.24;-0.63;8.9
2022.01.11 23:16:57;Sell;0.19;AUDUSD.i;0.72118;2022.01.12 00:55:11;0.72088;-1.24;-0.11;5.7
2022.01.11 23:16:57;Sell;0.19;AUDUSD.i;0.72118;2022.01.12 00:55:11;0.72088;-1.24;-0.11;5.7
2022.01.11 23:16:57;Sell;0.19;AUDUSD.i;0.72118;2022.01.12 00:55:11;0.72088;-1.24;-0.11;5.7
2022.01.11 23:16:57;Sell;0.19;AUDUSD.i;0.72118;2022.01.12 00:55:11;0.72088;-1.24;-0.11;5.7
2022.01.11 23:17:09;Sell;0.19;AUDUSD.i;0.72119;2022.01.12 00:55:11;0.72088;-1.24;-0.11;5.89
2022.01.11 23:13:44;Buy;0.19;EURGBP.i;0.83382;2022.01.12 00:50:30;0.83387;-1.24;-0.73;1.3
2022.01.11 23:14:10;Buy;0.19;EURGBP.i;0.8338;2022.01.12 00:50:30;0.83387;-1.24;-0.73;1.81
2022.01.11 23:14:10;Buy;0.19;EURGBP.i;0.8338;2022.01.12 00:50:30;0.83387;-1.24;-0.73;1.81
2022.01.11 23:36:20;Buy;0.19;EURGBP.i;0.8337;2022.01.12 00:50:30;0.83387;-1.24;-0.73;4.4
2022.01.11 23:36:20;Buy;0.19;EURGBP.i;0.8337;2022.01.12 00:50:30;0.83387;-1.24;-0.73;4.4
2022.01.11 23:51:02;Buy;0.19;AUDCAD.i;0.90621;2022.01.12 00:29:18;0.9069;-1.24;-0.24;10.42
2022.01.11 23:51:03;Buy;0.19;AUDCAD.i;0.90619;2022.01.12 00:29:18;0.90685;-1.24;-0.24;9.97
2022.01.11 23:51:03;Buy;0.19;AUDCAD.i;0.90618;2022.01.12 00:29:18;0.9069;-1.24;-0.24;10.88
2022.01.11 23:51:06;Buy;0.19;AUDCAD.i;0.90618;2022.01.12 00:29:18;0.90685;-1.24;-0.24;10.12
2022.01.11 23:51:20;Buy;0.19;AUDCAD.i;0.90616;2022.01.12 00:29:18;0.90685;-1.24;-0.24;10.42
2021.12.23 00:13:19;Buy;0.29;EURUSD.i;1.13274;2021.12.23 01:31:06;1.13258;-1.8900000000000001;;-4.64
2021.12.23 00:13:19;Buy;0.29;EURUSD.i;1.13274;2021.12.23 01:31:06;1.13258;-1.8900000000000001;;-4.64
2021.12.23 00:13:19;Buy;0.29;EURUSD.i;1.13274;2021.12.23 01:31:06;1.13258;-1.8900000000000001;;-4.64
2021.12.23 00:16:31;Buy;0.29;EURUSD.i;1.13221;2021.12.23 01:31:06;1.13258;-1.8900000000000001;;10.73
2021.12.23 00:16:31;Buy;0.29;EURUSD.i;1.13221;2021.12.23 01:31:06;1.13258;-1.8900000000000001;;10.73
2021.12.23 00:59:31;Buy;0.24;AUDCAD.i;0.92526;2021.12.23 01:29:44;0.92629;-1.56;;19.25
2021.12.23 00:59:31;Buy;0.24;AUDCAD.i;0.92526;2021.12.23 01:24:06;0.92626;-1.56;;18.69
2021.12.23 00:05:56;Buy;0.29;EURUSD.i;1.13249;2021.12.23 00:06:20;1.13253;-1.8900000000000001;;1.16
2021.12.23 00:05:56;Buy;0.29;EURUSD.i;1.13249;2021.12.23 00:06:20;1.13253;-1.8900000000000001;;1.16
2021.12.23 00:05:56;Buy;0.29;EURUSD.i;1.13249;2021.12.23 00:06:20;1.13253;-1.8900000000000001;;1.16
2021.12.23 00:05:56;Buy;0.29;EURUSD.i;1.13249;2021.12.23 00:06:20;1.1332;-1.8900000000000001;;20.59
2021.12.23 00:05:56;Buy;0.29;EURUSD.i;1.13249;2021.12.23 00:06:20;1.1332;-1.8900000000000001;;20.59
2021.12.22 23:10:02;Sell;0.2;CHFJPY.i;124.149;2021.12.22 23:43:01;124.108;-1.3;;7.19
2021.12.22 23:10:04;Sell;0.2;CHFJPY.i;124.151;2021.12.22 23:43:01;124.108;-1.3;;7.54
2021.12.22 23:10:06;Sell;0.2;CHFJPY.i;124.152;2021.12.22 23:43:01;124.108;-1.3;;7.71
2021.12.22 23:12:01;Sell;0.2;CHFJPY.i;124.154;2021.12.22 23:43:01;124.108;-1.3;;8.06
2021.12.22 23:12:01;Sell;0.2;CHFJPY.i;124.154;2021.12.22 23:43:01;124.108;-1.3;;8.06
2021.12.22 23:00:08;Sell;0.28;EURUSD.i;1.13381;2021.12.22 23:29:18;1.1331;-1.8199999999999998;;19.88
2021.12.22 23:04:13;Sell;0.24;EURGBP.i;0.84845;2021.12.22 23:21:48;0.84821;-1.56;;7.7
2021.12.22 23:06:13;Sell;0.24;EURGBP.i;0.84846;2021.12.22 23:21:48;0.84821;-1.56;;8.02
2021.12.22 23:00:03;Sell;0.24;EURGBP.i;0.84848;2021.12.22 23:21:48;0.84821;-1.56;;8.66
2021.12.22 23:00:03;Sell;0.24;EURGBP.i;0.84848;2021.12.22 23:21:48;0.84821;-1.56;;8.66
2021.12.22 23:00:04;Sell;0.24;EURGBP.i;0.84853;2021.12.22 23:21:48;0.84821;-1.56;;10.26
2021.12.22 00:04:04;Sell;0.23;EURGBP.i;0.85048;2021.12.22 03:54:57;0.85063;-1.5;;-4.58
2021.12.22 00:50:52;Sell;0.23;EURGBP.i;0.85041;2021.12.22 03:54:57;0.85063;-1.5;;-6.72
2021.12.22 00:50:52;Sell;0.23;EURGBP.i;0.85041;2021.12.22 03:54:57;0.85063;-1.5;;-6.72
2021.12.22 00:50:54;Sell;0.23;EURGBP.i;0.85045;2021.12.22 03:54:57;0.85063;-1.5;;-5.5
2021.12.22 00:50:54;Sell;0.23;EURGBP.i;0.85045;2021.12.22 03:54:57;0.85063;-1.5;;-5.5
2021.12.21 23:49:10;Sell;0.27;GBPUSD.i;1.32699;2021.12.22 02:42:45;1.32644;-1.76;-0.57;14.85
2021.12.21 23:49:10;Sell;0.27;GBPUSD.i;1.32699;2021.12.22 02:42:45;1.32644;-1.76;-0.57;14.85
2021.12.21 23:49:10;Sell;0.27;GBPUSD.i;1.32699;2021.12.22 02:42:45;1.32644;-1.76;-0.57;14.85
2021.12.21 23:49:10;Sell;0.27;GBPUSD.i;1.327;2021.12.22 02:42:45;1.32644;-1.76;-0.57;15.12
2021.12.21 23:49:10;Sell;0.27;GBPUSD.i;1.32699;2021.12.22 02:42:45;1.32644;-1.76;-0.57;14.85
2021.12.21 23:36:35;Buy;0.23;AUDCAD.i;0.92368;2021.12.22 02:00:46;0.92373;-1.5;-0.27;0.89
2021.12.21 23:36:35;Buy;0.23;AUDCAD.i;0.92368;2021.12.22 02:00:46;0.92373;-1.5;-0.27;0.89
2021.12.21 23:55:01;Buy;0.23;AUDCAD.i;0.92363;2021.12.22 02:00:46;0.92373;-1.5;-0.27;1.78
2021.12.21 23:55:01;Buy;0.23;AUDCAD.i;0.92363;2021.12.22 02:00:46;0.92373;-1.5;-0.27;1.78
2021.12.21 23:55:01;Buy;0.23;AUDCAD.i;0.92363;2021.12.22 02:00:46;0.92373;-1.5;-0.27;1.78
2021.12.21 23:56:58;Sell;0.19;CHFJPY.i;123.532;2021.12.22 01:13:11;123.459;-1.24;0.07;12.16
2021.12.21 23:56:58;Sell;0.19;CHFJPY.i;123.532;2021.12.22 01:13:11;123.459;-1.24;0.07;12.16
2021.12.21 23:57:00;Sell;0.19;CHFJPY.i;123.533;2021.12.22 01:13:11;123.459;-1.24;0.07;12.33
2021.12.21 23:57:26;Sell;0.19;CHFJPY.i;123.534;2021.12.22 01:13:11;123.459;-1.24;0.07;12.5
2021.12.21 23:57:26;Sell;0.19;CHFJPY.i;123.534;2021.12.22 01:13:11;123.459;-1.24;0.07;12.5
2021.12.21 23:27:43;Buy;0.23;EURCAD.i;1.45658;2021.12.22 01:00:20;1.45713;-1.5;-0.86;9.79
2021.12.21 23:29:41;Buy;0.23;EURCAD.i;1.45653;2021.12.22 01:00:20;1.45713;-1.5;-0.86;10.68
2021.12.21 23:29:41;Buy;0.23;EURCAD.i;1.45653;2021.12.22 01:00:20;1.45713;-1.5;-0.86;10.68
2021.12.21 23:29:41;Buy;0.23;EURCAD.i;1.45653;2021.12.22 01:00:20;1.45713;-1.5;-0.86;10.68
2021.12.21 23:29:41;Buy;0.23;EURCAD.i;1.45653;2021.12.22 01:00:20;1.45713;-1.5;-0.86;10.68
2021.12.22 00:51:34;Buy;0.27;EURUSD.i;1.12786;2021.12.22 01:00:15;1.12827;-1.76;;11.07
2021.12.22 00:51:34;Buy;0.27;EURUSD.i;1.12786;2021.12.22 01:00:15;1.12827;-1.76;;11.07
2021.12.22 00:51:34;Buy;0.27;EURUSD.i;1.12786;2021.12.22 01:00:15;1.12827;-1.76;;11.07
2021.12.22 00:51:34;Buy;0.27;EURUSD.i;1.12786;2021.12.22 01:00:15;1.12827;-1.76;;11.07
2021.12.22 00:51:34;Buy;0.27;EURUSD.i;1.12786;2021.12.22 01:00:15;1.12827;-1.76;;11.07
2021.12.21 23:57:07;Sell;0.27;EURUSD.i;1.12836;2021.12.22 00:51:34;1.12786;-1.76;0.21;13.5
2021.12.21 23:57:07;Sell;0.27;EURUSD.i;1.12836;2021.12.22 00:51:34;1.12786;-1.76;0.21;13.5
2021.12.21 23:57:07;Sell;0.27;EURUSD.i;1.12836;2021.12.22 00:51:34;1.12786;-1.76;0.21;13.5
2021.12.21 23:57:52;Sell;0.27;EURUSD.i;1.12839;2021.12.22 00:51:34;1.12786;-1.76;0.21;14.31
2021.12.21 23:57:52;Sell;0.27;EURUSD.i;1.12839;2021.12.22 00:51:34;1.12786;-1.76;0.21;14.31
2021.12.21 23:49:10;Buy;0.23;EURGBP.i;0.85016;2021.12.22 00:04:04;0.85048;-1.5;-0.89;9.75
2021.12.21 23:49:10;Buy;0.23;EURGBP.i;0.85015;2021.12.22 00:04:04;0.85048;-1.5;-0.89;10.06
2021.12.21 23:49:10;Buy;0.23;EURGBP.i;0.85015;2021.12.22 00:04:04;0.85048;-1.5;-0.89;10.06
2021.12.21 23:49:10;Buy;0.23;EURGBP.i;0.85015;2021.12.22 00:04:04;0.85048;-1.5;-0.89;10.06
2021.12.21 23:49:10;Buy;0.23;EURGBP.i;0.85016;2021.12.22 00:04:04;0.85048;-1.5;-0.89;9.75
2021.12.21 23:19:05;Sell;0.23;EURGBP.i;0.85049;2021.12.21 23:49:10;0.85016;-1.5;;10.07
2021.12.21 23:19:05;Sell;0.23;EURGBP.i;0.85049;2021.12.21 23:49:10;0.85015;-1.5;;10.38
2021.12.21 23:19:46;Sell;0.23;EURGBP.i;0.85052;2021.12.21 23:49:10;0.85015;-1.5;;11.29
2021.12.21 23:19:45;Sell;0.23;EURGBP.i;0.85052;2021.12.21 23:49:10;0.85016;-1.5;;10.99
2021.12.21 23:19:46;Sell;0.23;EURGBP.i;0.85054;2021.12.21 23:49:10;0.85015;-1.5;;11.9
2021.12.17 23:00:44;Buy;0.34;EURUSD.i;1.12398;2021.12.20 01:03:58;1.1239;-2.21;-1.26;-2.7199999999999998
2021.12.17 23:00:44;Buy;0.34;EURUSD.i;1.12398;2021.12.20 01:03:58;1.1239;-2.21;-1.26;-2.7199999999999998
2021.12.17 23:00:46;Buy;0.34;EURUSD.i;1.12397;2021.12.20 01:03:58;1.1239;-2.21;-1.26;-2.38
2021.12.17 23:00:51;Buy;0.34;EURUSD.i;1.12396;2021.12.20 01:03:58;1.1239;-2.21;-1.26;-2.04
2021.12.17 23:00:55;Buy;0.34;EURUSD.i;1.12389;2021.12.20 01:03:58;1.1239;-2.21;-1.26;0.34
2021.12.17 23:09:53;Sell;0.27;EURGBP.i;0.84942;2021.12.17 23:32:50;0.84902;-1.76;;14.3
2021.12.17 23:09:53;Sell;0.27;EURGBP.i;0.84942;2021.12.17 23:32:50;0.84902;-1.76;;14.3
2021.12.17 23:09:53;Sell;0.27;EURGBP.i;0.84942;2021.12.17 23:32:50;0.84902;-1.76;;14.3
2021.12.17 03:49:01;Sell;0.35;XAUUSD;1802.09;2021.12.17 03:52:15;1801.49;;;21
2021.12.16 23:01:15;Sell;0.34;GBPUSD.i;1.33228;2021.12.17 01:16:32;1.33215;-2.21;-0.53;4.42
2021.12.16 23:05:05;Sell;0.34;GBPUSD.i;1.33233;2021.12.17 01:16:32;1.33215;-2.21;-0.53;6.12
2021.12.16 23:05:05;Sell;0.34;GBPUSD.i;1.33233;2021.12.17 01:16:32;1.33215;-2.21;-0.53;6.12
2021.12.16 23:05:05;Sell;0.34;GBPUSD.i;1.33233;2021.12.17 01:16:32;1.33215;-2.21;-0.53;6.12
2021.12.16 23:05:05;Sell;0.34;GBPUSD.i;1.33233;2021.12.17 01:16:32;1.33215;-2.21;-0.53;6.12
2021.12.16 23:20:44;Buy;0.27;EURGBP.i;0.85038;2021.12.17 01:03:44;0.85036;-1.76;-0.94;-0.72
2021.12.16 23:20:44;Buy;0.27;EURGBP.i;0.85038;2021.12.17 01:03:44;0.85036;-1.76;-0.94;-0.72
2021.12.16 23:20:59;Buy;0.27;EURGBP.i;0.85037;2021.12.17 01:03:44;0.85036;-1.76;-0.94;-0.36
2021.12.16 23:21:11;Buy;0.27;EURGBP.i;0.85035;2021.12.17 01:03:44;0.85036;-1.76;-0.94;0.36
2021.12.16 23:21:11;Buy;0.27;EURGBP.i;0.85035;2021.12.17 01:03:44;0.85036;-1.76;-0.94;0.36
2021.12.17 00:14:23;Sell;0.34;EURUSD.i;1.13277;2021.12.17 01:00:03;1.13294;-2.21;;-5.78
2021.12.17 00:14:23;Sell;0.34;EURUSD.i;1.13277;2021.12.17 01:00:01;1.13298;-2.21;;-7.14
2021.12.17 00:14:23;Sell;0.34;EURUSD.i;1.13277;2021.12.17 01:00:01;1.13298;-2.21;;-7.14
2021.12.17 00:14:23;Sell;0.34;EURUSD.i;1.13277;2021.12.17 01:00:01;1.13298;-2.21;;-7.14
2021.12.17 00:14:23;Sell;0.34;EURUSD.i;1.13277;2021.12.17 01:00:01;1.13298;-2.21;;-7.14
2021.12.16 04:06:01;Sell;0.18;XAUUSD;1783.51;2021.12.16 04:27:04;1782.83;;;12.24
2021.12.15 23:13:41;Sell;0.27;EURGBP.i;0.85157;2021.12.16 02:34:34;0.85123;-1.76;0.3;12.17
2021.12.15 23:13:41;Sell;0.27;EURGBP.i;0.85157;2021.12.16 02:34:34;0.85123;-1.76;0.3;12.17
2021.12.15 23:13:42;Sell;0.27;EURGBP.i;0.85158;2021.12.16 02:34:34;0.85123;-1.76;0.3;12.53
2021.12.15 23:22:22;Sell;0.27;EURGBP.i;0.85166;2021.12.16 02:34:34;0.85123;-1.76;0.3;15.39
2021.12.15 23:22:29;Sell;0.27;EURGBP.i;0.85167;2021.12.16 02:34:34;0.85123;-1.76;0.3;15.75
2021.12.14 23:07:17;Sell;0.39;GBPUSD.i;1.32262;2021.12.15 04:00:03;1.32329;-2.54;-0.65;-26.13
2021.12.14 23:07:17;Sell;0.39;GBPUSD.i;1.32262;2021.12.15 04:00:02;1.32329;-2.54;-0.65;-26.13
2021.12.14 23:07:18;Sell;0.39;GBPUSD.i;1.32263;2021.12.15 04:00:02;1.32329;-2.54;-0.65;-25.74
2021.12.14 23:07:18;Sell;0.39;GBPUSD.i;1.32264;2021.12.15 04:00:01;1.32329;-2.54;-0.65;-25.35
2021.12.14 23:07:21;Sell;0.39;GBPUSD.i;1.32266;2021.12.15 04:00:00;1.32328;-2.54;-0.65;-24.18
2021.12.14 23:02:37;Buy;0.31;EURGBP.i;0.85112;2021.12.15 02:39:30;0.85105;-2.02;-1.08;-2.87
2021.12.14 23:05:14;Buy;0.31;EURGBP.i;0.85111;2021.12.15 02:39:30;0.85105;-2.02;-1.08;-2.46
2021.12.14 23:06:36;Buy;0.31;EURGBP.i;0.85109;2021.12.15 02:39:30;0.85105;-2.02;-1.08;-1.6400000000000001
2021.12.14 23:06:36;Buy;0.31;EURGBP.i;0.85109;2021.12.15 02:39:30;0.85105;-2.02;-1.08;-1.6400000000000001
2021.12.14 23:07:18;Buy;0.31;EURGBP.i;0.85108;2021.12.15 02:39:30;0.85105;-2.02;-1.08;-1.23
2021.12.15 00:13:19;Sell;0.39;EURUSD.i;1.12564;2021.12.15 01:20:54;1.12559;-2.54;;1.95
2021.12.15 00:13:19;Sell;0.39;EURUSD.i;1.12564;2021.12.15 01:20:54;1.12559;-2.54;;1.95
2021.12.15 00:13:19;Sell;0.39;EURUSD.i;1.12564;2021.12.15 01:20:54;1.12559;-2.54;;1.95
2021.12.15 00:18:01;Sell;0.39;EURUSD.i;1.12591;2021.12.15 01:20:54;1.12559;-2.54;;12.48
2021.12.13 23:46:12;Buy;0.39;GBPUSD.i;1.32078;2021.12.14 00:40:24;1.32134;-2.54;-0.78;21.84
2021.12.13 23:46:12;Buy;0.39;GBPUSD.i;1.32078;2021.12.14 00:40:24;1.32122;-2.54;-0.78;17.16
2021.12.13 23:46:12;Buy;0.39;GBPUSD.i;1.32078;2021.12.14 00:40:24;1.32134;-2.54;-0.78;21.84
2021.12.13 23:46:12;Buy;0.39;GBPUSD.i;1.32078;2021.12.14 00:40:24;1.32122;-2.54;-0.78;17.16
2021.12.13 23:46:12;Buy;0.39;GBPUSD.i;1.32078;2021.12.14 00:40:24;1.32122;-2.54;-0.78;17.16
2021.12.10 23:22:38;Sell;0.37;EURUSD.i;1.13166;2021.12.13 00:32:28;1.13113;-2.41;0.27;19.61
2021.12.10 23:27:12;Sell;0.37;EURUSD.i;1.13168;2021.12.13 00:32:28;1.13113;-2.41;0.27;20.35
2021.12.10 23:27:12;Sell;0.37;EURUSD.i;1.1317;2021.12.13 00:32:28;1.13113;-2.41;0.27;21.09
2021.12.10 23:27:12;Sell;0.37;EURUSD.i;1.1317;2021.12.13 00:32:28;1.13113;-2.41;0.27;21.09
2021.12.10 23:03:02;Sell;0.37;EURUSD.i;1.1317;2021.12.13 00:32:28;1.13113;-2.41;0.27;21.09
2021.12.10 23:29:10;Sell;0.37;GBPUSD.i;1.32684;2021.12.13 00:00:00;1.32552;-2.41;-0.62;48.84
2021.12.10 23:29:10;Sell;0.37;GBPUSD.i;1.32684;2021.12.13 00:00:00;1.32552;-2.41;-0.62;48.84
2021.12.10 23:29:10;Sell;0.37;GBPUSD.i;1.32684;2021.12.13 00:00:00;1.32552;-2.41;-0.62;48.84
2021.12.10 23:29:10;Sell;0.37;GBPUSD.i;1.32684;2021.12.13 00:00:00;1.32552;-2.41;-0.62;48.84
2021.12.10 23:32:44;Sell;0.37;GBPUSD.i;1.32707;2021.12.13 00:00:00;1.32552;-2.41;-0.62;57.35
2021.12.08 23:04:55;Sell;0.3;EURGBP.i;0.85799;2021.12.09 01:24:26;0.85896;-1.95;0.33;-38.43
2021.12.08 23:04:59;Sell;0.3;EURGBP.i;0.858;2021.12.09 01:24:25;0.85896;-1.95;0.33;-38.03
2021.12.08 23:05:07;Sell;0.3;EURGBP.i;0.85804;2021.12.09 01:24:25;0.85896;-1.95;0.33;-36.45
2021.12.08 23:05:07;Sell;0.3;EURGBP.i;0.85804;2021.12.09 01:24:24;0.85896;-1.95;0.33;-36.45
2021.12.08 23:05:08;Sell;0.3;EURGBP.i;0.85804;2021.12.09 01:24:23;0.85896;-1.95;0.33;-36.45
2021.12.07 23:25:55;Sell;0.3;EURGBP.i;0.85104;2021.12.08 04:00:04;0.85161;-1.95;0.11;-22.65
2021.12.07 23:22:45;Sell;0.39;EURUSD.i;1.12699;2021.12.08 04:00:03;1.12794;-2.54;0.32;-37.05
2021.12.07 23:25:55;Sell;0.3;EURGBP.i;0.85104;2021.12.08 04:00:03;0.85161;-1.95;0.11;-22.65
2021.12.07 23:22:45;Sell;0.39;EURUSD.i;1.12699;2021.12.08 04:00:03;1.12794;-2.54;0.32;-37.05
2021.12.07 23:26:32;Sell;0.3;EURGBP.i;0.85105;2021.12.08 04:00:02;0.85161;-1.95;0.11;-22.25
2021.12.07 23:22:45;Sell;0.39;EURUSD.i;1.127;2021.12.08 04:00:02;1.12793;-2.54;0.32;-36.27
2021.12.07 23:31:14;Sell;0.3;EURGBP.i;0.85112;2021.12.08 04:00:01;0.85166;-1.95;0.11;-21.46
2021.12.07 23:22:45;Sell;0.39;EURUSD.i;1.127;2021.12.08 04:00:01;1.12792;-2.54;0.32;-35.88
2021.12.07 23:31:22;Sell;0.3;EURGBP.i;0.85114;2021.12.08 04:00:00;0.85166;-1.95;0.11;-20.66
2021.12.07 23:22:45;Sell;0.39;EURUSD.i;1.12702;2021.12.08 04:00:00;1.12792;-2.54;0.32;-35.1
2021.12.07 23:23:13;Sell;0.39;GBPUSD.i;1.32448;2021.12.08 00:09:42;1.3238;-2.54;-0.61;26.52
2021.12.07 23:23:13;Sell;0.39;GBPUSD.i;1.32448;2021.12.08 00:09:42;1.3238;-2.54;-0.61;26.52
2021.12.07 23:23:13;Sell;0.39;GBPUSD.i;1.32448;2021.12.08 00:09:42;1.3238;-2.54;-0.61;26.52
2021.12.07 23:23:13;Sell;0.39;GBPUSD.i;1.32448;2021.12.08 00:09:42;1.3238;-2.54;-0.61;26.52
2021.12.07 23:23:13;Sell;0.39;GBPUSD.i;1.32448;2021.12.08 00:09:42;1.3238;-2.54;-0.61;26.52
2021.12.07 00:55:49;Sell;0.39;GBPUSD.i;1.32627;2021.12.07 01:09:30;1.3259;-2.54;;14.43
2021.12.07 00:55:49;Sell;0.39;GBPUSD.i;1.32627;2021.12.07 01:09:30;1.3259;-2.54;;14.43
2021.12.07 00:55:49;Sell;0.39;GBPUSD.i;1.32627;2021.12.07 01:09:30;1.3259;-2.54;;14.43
2021.12.07 00:55:49;Sell;0.39;GBPUSD.i;1.32627;2021.12.07 01:09:30;1.3259;-2.54;;14.43
2021.12.07 00:55:49;Sell;0.39;GBPUSD.i;1.32627;2021.12.07 01:09:30;1.3259;-2.54;;14.43
2021.12.06 23:46:28;Sell;0.38;GBPUSD.i;1.32623;2021.12.07 00:34:04;1.32582;-2.4699999999999998;-0.59;15.58
2021.12.06 23:47:40;Sell;0.38;GBPUSD.i;1.32624;2021.12.07 00:34:04;1.32584;-2.4699999999999998;-0.59;15.2
2021.12.06 23:47:40;Sell;0.38;GBPUSD.i;1.32625;2021.12.07 00:34:04;1.32582;-2.4699999999999998;-0.59;16.34
2021.12.06 23:49:54;Sell;0.38;GBPUSD.i;1.32627;2021.12.07 00:34:04;1.32582;-2.4699999999999998;-0.59;17.1
2021.12.06 23:49:54;Sell;0.38;GBPUSD.i;1.32627;2021.12.07 00:34:04;1.32582;-2.4699999999999998;-0.59;17.1
2021.12.03 23:40:53;Sell;0.26;EURCAD.i;1.45324;2021.12.06 00:00:05;1.45184;-1.69;0.19;28.38
2021.12.03 23:40:53;Sell;0.26;EURCAD.i;1.45326;2021.12.06 00:00:05;1.45184;-1.69;0.19;28.78
