Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 04:18:04;Sell;0.01;USDJPY;136.686;2022.07.11 05:33:07;136.841;;;-1.13
2022.07.08 16:55:05;Buy;0.02;EURJPY;138.207;2022.07.08 17:54:29;138.413;;;3.03
2022.07.08 16:50:47;Buy;0.01;EURJPY;138.346;2022.07.08 17:54:29;138.413;;;0.49
2022.07.08 16:48:17;Buy;0.01;EURJPY;138.488;2022.07.08 17:54:29;138.413;;;-0.55
2022.07.08 16:33:00;Buy;0.01;EURJPY;138.508;2022.07.08 16:38:29;138.609;;;0.74
2022.07.08 15:46:19;Buy;0.04;AUDUSD;0.67997;2022.07.08 16:18:51;0.68288;;;11.64
2022.07.08 06:02:33;Buy;0.02;AUDUSD;0.68298;2022.07.08 16:18:51;0.68288;;;-0.2
2022.07.08 04:15:00;Buy;0.02;AUDUSD;0.68619;2022.07.08 16:18:51;0.68288;;;-6.62
2022.07.08 11:16:00;Buy;0.02;EURCHF;0.98725;2022.07.08 11:35:39;0.98775;;;1.02
2022.07.08 11:07:21;Sell;0.02;EURJPY;137.365;2022.07.08 11:15:22;137.151;;;3.15
2022.07.08 10:55:40;Sell;0.01;EURJPY;137.216;2022.07.08 11:15:22;137.151;;;0.48
2022.07.08 10:51:00;Sell;0.01;EURJPY;137.071;2022.07.08 11:15:22;137.151;;;-0.59
2022.07.08 10:44:12;Buy;0.02;EURJPY;136.985;2022.07.08 10:55:35;137.188;;;2.99
2022.07.08 10:41:14;Buy;0.01;EURJPY;137.121;2022.07.08 10:55:35;137.188;;;0.49
2022.07.08 10:36:00;Buy;0.01;EURJPY;137.262;2022.07.08 10:55:35;137.188;;;-0.54
2022.07.08 10:10:00;Sell;0.02;EURCHF;0.98991;2022.07.08 10:20:00;0.98941;;;1.02
2022.07.08 10:07:00;Buy;0.02;EURCHF;0.98954;2022.07.08 10:09:37;0.99005;;;1.05
2022.07.08 09:38:32;Sell;0.02;EURJPY;138.053;2022.07.08 10:01:30;137.848;;;3.02
2022.07.08 09:26:52;Sell;0.01;EURJPY;137.914;2022.07.08 10:01:30;137.848;;;0.49
2022.07.08 08:58:00;Sell;0.01;EURJPY;137.772;2022.07.08 10:01:30;137.848;;;-0.56
2022.07.08 07:27:00;Buy;0.01;USDJPY;135.603;2022.07.08 08:48:25;135.698;;;0.7
2022.07.08 06:15:00;Sell;0.02;AUDUSD;0.68319;2022.07.08 07:08:18;0.68258;;;1.22
2022.07.08 02:55:02;Sell;0.02;AUDUSD;0.68492;2022.07.08 06:03:03;0.68276;;;4.32
2022.07.07 16:00:00;Sell;0.02;AUDUSD;0.68183;2022.07.08 06:03:03;0.68276;;-0.05;-1.8599999999999999
2022.07.07 21:05:02;Sell;0.01;USDJPY;136.089;2022.07.08 04:02:26;135.863;;-0.08;1.6600000000000001
2022.07.07 17:39:01;Sell;0.01;USDJPY;135.84;2022.07.08 04:02:26;135.863;;-0.08;-0.17
2022.07.07 16:36:45;Sell;0.02;EURCHF;0.99084;2022.07.07 17:02:14;0.98983;;;2.08
2022.07.07 16:25:00;Sell;0.02;EURCHF;0.98984;2022.07.07 17:02:14;0.98983;;;0.02
2022.07.07 16:16:28;Buy;0.04;EURCHF;0.98942;2022.07.07 16:38:16;0.99108;;;6.82
2022.07.07 14:22:52;Buy;0.02;EURCHF;0.99039;2022.07.07 16:38:16;0.99108;;;1.42
2022.07.07 13:40:03;Buy;0.02;EURCHF;0.99135;2022.07.07 16:38:16;0.99108;;;-0.55
2022.07.07 13:20:00;Buy;0.02;EURCHF;0.99233;2022.07.07 16:38:16;0.99108;;;-2.57
2022.07.07 13:55:00;Sell;0.02;EURCHF;0.99154;2022.07.07 14:10:21;0.99104;;;1.03
2022.07.07 12:05:00;Buy;0.02;EURCHF;0.98993;2022.07.07 12:10:43;0.99046;;;1.09
2022.07.07 04:19:50;Buy;0.5;EURCHF;0.98776;2022.07.07 11:32:01;0.99128;;;181.22
2022.07.06 13:50:32;Buy;0.26;EURCHF;0.99078;2022.07.07 11:32:01;0.99128;;-2.93;13.39
2022.07.05 12:30:04;Buy;0.14;EURCHF;0.99328;2022.07.07 11:32:01;0.99128;;-2.11;-28.83
2022.07.05 11:23:56;Buy;0.07;EURCHF;0.99528;2022.07.07 11:32:01;0.99128;;-1.05;-28.83
2022.07.05 11:05:34;Buy;0.04;EURCHF;0.99675;2022.07.07 11:32:01;0.99128;;-0.6;-22.53
2022.07.05 10:50:19;Buy;0.02;EURCHF;0.99812;2022.07.07 11:32:01;0.99128;;-0.31;-14.09
2022.07.05 10:34:50;Buy;0.02;EURCHF;0.99955;2022.07.07 11:32:01;0.99128;;-0.31;-17.03
2022.07.05 10:07:00;Buy;0.02;EURCHF;1.00103;2022.07.07 11:32:01;0.99128;;-0.31;-20.08
2022.07.06 10:24:00;Sell;0.01;USDJPY;135.529;2022.07.06 10:58:34;135.439;;;0.66
2022.07.06 10:06:00;Sell;0.02;EURCHF;0.99394;2022.07.06 10:56:18;0.99341;;;1.09
2022.07.06 09:50:00;Sell;0.02;EURCHF;0.99402;2022.07.06 10:00:24;0.99352;;;1.03
2022.07.06 03:11:30;Sell;0.01;EURJPY;139.265;2022.07.06 04:13:47;139.09;;;1.29
2022.07.06 03:07:53;Sell;0.01;EURJPY;139.121;2022.07.06 04:13:47;139.09;;;0.23
2022.07.05 23:13:21;Sell;0.01;EURJPY;139.475;2022.07.06 02:08:11;139.304;;-0.01;1.26
2022.07.05 22:08:01;Sell;0.01;EURJPY;139.333;2022.07.06 02:08:11;139.304;;-0.01;0.21
2022.07.05 21:30:00;Buy;0.02;AUDUSD;0.67881;2022.07.05 22:08:00;0.67941;;;1.2
2022.07.05 15:45:00;Sell;0.01;EURJPY;139.83;2022.07.05 16:07:48;139.727;;;0.76
2022.07.05 14:45:00;Sell;0.02;AUDUSD;0.67814;2022.07.05 15:09:01;0.67754;;;1.2
2022.07.05 13:50:00;Sell;0.02;EURCHF;0.9947;2022.07.05 13:53:19;0.99413;;;1.18
2022.07.05 11:43:24;Buy;0.01;USDJPY;135.582;2022.07.05 11:57:28;135.803;;;1.63
2022.07.05 11:20:00;Buy;0.01;USDJPY;135.837;2022.07.05 11:57:28;135.803;;;-0.25
2022.07.05 04:16:00;Sell;0.01;USDJPY;136.107;2022.07.05 11:09:26;136.016;;;0.67
2022.07.05 09:10:29;Buy;0.01;EURJPY;142.077;2022.07.05 10:00:43;142.25;;;1.27
2022.07.05 09:01:00;Buy;0.01;EURJPY;142.218;2022.07.05 10:00:43;142.25;;;0.23
2022.07.04 16:20:25;Sell;0.02;EURCHF;1.00427;2022.07.04 17:32:02;1.00276;;;3.14
2022.07.04 13:52:38;Sell;0.02;EURCHF;1.00326;2022.07.04 17:32:02;1.00276;;;1.04
2022.07.04 13:16:00;Sell;0.02;EURCHF;1.00225;2022.07.04 17:32:02;1.00276;;;-1.06
2022.07.04 17:15:00;Buy;0.01;EURJPY;141.404;2022.07.04 17:26:53;141.504;;;0.74
2022.07.04 14:27:00;Buy;0.02;EURCHF;1.00365;2022.07.04 15:22:39;1.00415;;;1.04
2022.07.04 12:37:00;Sell;0.01;EURJPY;141.576;2022.07.04 12:50:03;141.476;;;0.74
2022.07.04 10:44:50;Buy;0.02;AUDUSD;0.68577;2022.07.04 12:32:33;0.68638;;;1.22
2022.07.04 11:44:09;Buy;0.01;EURJPY;141.036;2022.07.04 11:56:04;141.204;;;1.24
2022.07.04 11:04:00;Buy;0.01;EURJPY;141.172;2022.07.04 11:56:04;141.204;;;0.24
2022.07.04 09:46:00;Buy;0.02;EURCHF;0.99986;2022.07.04 10:30:41;1.00037;;;1.06
2022.07.04 10:17:30;Buy;0.02;AUDUSD;0.68515;2022.07.04 10:28:08;0.68575;;;1.2
2022.07.04 10:08:00;Sell;0.01;EURJPY;141.254;2022.07.04 10:17:28;141.153;;;0.75
2022.07.04 09:55:00;Sell;0.02;EURCHF;0.99981;2022.07.04 10:03:38;0.99931;;;1.04
2022.07.01 18:21:24;Sell;0.04;EURCHF;1.0014;2022.07.04 09:30:00;0.99959;;-0.14;7.5600000000000005
2022.07.01 17:55:15;Sell;0.02;EURCHF;1.00039;2022.07.04 09:30:00;0.99959;;-0.07;1.67
2022.07.01 17:51:09;Sell;0.02;EURCHF;0.99937;2022.07.04 09:30:00;0.99959;;-0.07;-0.46
2022.07.01 17:35:00;Sell;0.02;EURCHF;0.9984;2022.07.04 09:30:00;0.99959;;-0.07;-2.49
2022.07.04 08:15:00;Buy;0.02;AUDUSD;0.68242;2022.07.04 08:34:54;0.68302;;;1.2
2022.07.04 04:35:00;Buy;0.01;EURJPY;140.672;2022.07.04 04:43:30;140.772;;;0.74
2022.07.04 04:15:00;Sell;0.02;AUDUSD;0.68076;2022.07.04 04:21:27;0.68016;;;1.2
2022.07.04 03:52:00;Buy;0.01;EURJPY;140.772;2022.07.04 04:03:57;140.872;;;0.74
2022.07.01 21:00:00;Buy;0.02;AUDUSD;0.68082;2022.07.01 21:18:15;0.68143;;;1.22
2022.07.01 14:52:58;Buy;0.02;AUDUSD;0.67834;2022.07.01 20:51:43;0.68045;;;4.22
2022.07.01 12:15:00;Buy;0.02;AUDUSD;0.68135;2022.07.01 20:51:43;0.68045;;;-1.8
2022.07.01 17:23:28;Buy;0.07;EURCHF;0.99903;2022.07.01 17:55:52;1.00114;;;15.34
2022.07.01 16:41:48;Buy;0.04;EURCHF;1.00059;2022.07.01 17:55:52;1.00114;;;2.2800000000000002
2022.07.01 16:11:55;Buy;0.02;EURCHF;1.00155;2022.07.01 17:55:52;1.00114;;;-0.85
2022.07.01 14:41:33;Buy;0.02;EURCHF;1.00256;2022.07.01 17:55:52;1.00114;;;-2.95
2022.07.01 14:11:00;Buy;0.02;EURCHF;1.00354;2022.07.01 17:55:52;1.00114;;;-4.98
2022.07.01 12:44:27;Sell;0.02;EURCHF;1.00323;2022.07.01 16:16:34;1.00115;;;4.32
2022.07.01 11:05:30;Sell;0.02;EURCHF;1.00183;2022.07.01 16:16:34;1.00115;;;1.41
2022.07.01 10:37:00;Sell;0.02;EURCHF;0.99991;2022.07.01 16:16:34;1.00115;;;-2.58
2022.07.01 15:15:00;Sell;0.02;AUDUSD;0.67761;2022.07.01 15:23:49;0.67701;;;1.2
2022.07.01 12:05:00;Buy;0.02;EURCHF;1.0015;2022.07.01 12:08:36;1.002;;;1.04
2022.07.01 11:02:00;Buy;0.01;EURJPY;141.263;2022.07.01 11:04:45;141.364;;;0.75
2022.07.01 10:21:03;Buy;0.01;EURJPY;140.869;2022.07.01 10:26:56;141.038;;;1.25
2022.07.01 10:03:00;Buy;0.01;EURJPY;141.007;2022.07.01 10:26:56;141.038;;;0.23
2022.07.01 10:11:00;Sell;0.01;EURJPY;141.06;2022.07.01 10:15:05;140.959;;;0.75
2022.07.01 09:59:16;Sell;0.01;EURJPY;141.172;2022.07.01 10:02:40;141.001;;;1.27
2022.07.01 09:41:00;Sell;0.01;EURJPY;141.034;2022.07.01 10:02:40;141.001;;;0.24
2022.07.01 09:36:08;Buy;0.02;EURCHF;0.99906;2022.07.01 09:56:55;1.0001;;;2.17
2022.07.01 09:00:00;Buy;0.02;EURCHF;1.00012;2022.07.01 09:56:55;1.0001;;;-0.04
2022.07.01 00:05:11;Sell;0.07;EURCHF;1.00089;2022.07.01 09:36:13;0.99893;;;14.35
2022.06.30 18:05:45;Sell;0.04;EURCHF;0.99939;2022.07.01 09:36:13;0.99893;;-0.14;1.92
2022.06.30 18:16:52;Sell;0.02;EURCHF;0.99833;2022.07.01 09:36:13;0.99893;;-0.07;-1.25
2022.06.30 17:01:00;Sell;0.02;EURCHF;0.99553;2022.07.01 09:36:13;0.99893;;-0.07;-7.11
2022.07.01 08:03:13;Buy;0.01;EURJPY;141.038;2022.07.01 08:45:10;141.21;;;1.27
2022.07.01 08:01:00;Buy;0.01;EURJPY;141.182;2022.07.01 08:45:10;141.21;;;0.21
2022.07.01 06:47:00;Buy;0.01;USDJPY;135.042;2022.07.01 06:54:56;135.135;;;0.69
2022.07.01 04:30:00;Sell;0.02;AUDUSD;0.68815;2022.07.01 05:32:08;0.68755;;;1.2
2022.07.01 03:34:00;Sell;0.01;USDJPY;135.903;2022.07.01 04:10:30;135.811;;;0.68
2022.07.01 03:09:00;Buy;0.01;EURJPY;142.207;2022.07.01 03:31:06;142.309;;;0.75
2022.06.30 18:52:00;Buy;0.01;EURJPY;142.116;2022.06.30 19:55:47;142.217;;;0.74
2022.06.30 18:16:00;Buy;0.02;EURCHF;0.99905;2022.06.30 18:47:11;0.99955;;;1.05
2022.06.30 16:49:57;Buy;0.02;EURCHF;0.99502;2022.06.30 17:11:26;0.99602;;;2.09
2022.06.30 16:30:00;Buy;0.02;EURCHF;0.99602;2022.06.30 17:11:26;0.99602;;;0
2022.06.30 16:22:00;Buy;0.01;USDJPY;135.898;2022.06.30 17:02:38;135.99;;;0.68
2022.06.30 16:15:00;Buy;0.02;AUDUSD;0.69026;2022.06.30 16:20:39;0.69087;;;1.22
2022.06.30 15:47:13;Buy;0.03;EURJPY;141.401;2022.06.30 16:08:41;141.7;;;6.59
2022.06.30 14:30:25;Buy;0.02;EURJPY;141.635;2022.06.30 16:08:41;141.7;;;0.95
2022.06.30 14:18:40;Buy;0.01;EURJPY;141.784;2022.06.30 16:08:41;141.7;;;-0.62
2022.06.30 13:52:00;Buy;0.01;EURJPY;141.934;2022.06.30 16:08:41;141.7;;;-1.72
2022.06.30 15:35:12;Sell;0.02;EURCHF;0.99661;2022.06.30 15:41:48;0.9956;;;2.11
2022.06.30 15:05:00;Sell;0.02;EURCHF;0.99563;2022.06.30 15:41:48;0.9956;;;0.06
2022.06.30 12:40:07;Sell;0.02;EURCHF;0.99926;2022.06.30 14:00:54;0.9978;;;3.04
2022.06.30 12:35:11;Sell;0.02;EURCHF;0.99833;2022.06.30 14:00:54;0.9978;;;1.11
2022.06.30 10:31:00;Sell;0.02;EURCHF;0.99733;2022.06.30 14:00:54;0.9978;;;-0.98
2022.06.30 13:07:02;Buy;0.02;EURCHF;0.99926;2022.06.30 13:22:31;0.9998;;;1.13
2022.06.30 11:47:00;Buy;0.02;EURCHF;0.998;2022.06.30 12:35:27;0.9985;;;1.04
2022.06.30 10:17:45;Buy;0.01;EURJPY;141.991;2022.06.30 10:30:21;142.158;;;1.23
2022.06.30 10:14:00;Buy;0.01;EURJPY;142.124;2022.06.30 10:30:21;142.158;;;0.25
2022.06.30 09:20:00;Sell;0.02;EURCHF;0.99815;2022.06.30 10:14:25;0.99764;;;1.07
2022.06.30 09:08:00;Buy;0.01;EURJPY;142.449;2022.06.30 09:20:43;142.549;;;0.73
2022.06.30 07:20:19;Balance;;;;;;;;2500
