Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.14 23:24:28;Sell;0.01;EURCAD;1.44788;2021.12.15 02:12:11;1.44778;-0.04;;0.07
2021.12.15 00:17:46;Sell;0.01;GBPAUD;1.86229;2021.12.15 02:00:04;1.8622;-0.04;;0.06
2021.12.14 22:55:00;Sell;0.01;GBPAUD;1.86207;2021.12.14 23:41:03;1.86144;-0.04;;0.4
2021.12.14 00:37:39;Buy;0.01;GBPUSD;1.3213;2021.12.14 01:06:01;1.32144;-0.04;;0.12
2021.12.13 23:46:13;Buy;0.01;GBPAUD;1.85189;2021.12.14 00:49:04;1.85312;-0.04;-0.03;0.78
2021.12.13 00:02:01;Buy;0.01;GBPUSD;1.32642;2021.12.13 01:45:43;1.32598;-0.04;;-0.39
2021.12.13 00:30:40;Sell;0.01;GBPAUD;1.85041;2021.12.13 01:09:04;1.84965;-0.04;;0.48
2021.12.13 00:05:11;Sell;0.02;EURAUD;1.5786;2021.12.13 01:02:31;1.5784;-0.08;;0.25
2021.12.09 23:42:08;Sell;0.01;GBPAUD;1.84947;2021.12.10 02:07:22;1.85068;-0.04;-0.03;-0.77
2021.12.10 00:01:11;Sell;0.01;GBPUSD;1.3223;2021.12.10 02:04:49;1.32222;-0.04;;0.07
2021.12.09 22:38:19;Balance;;;;;;;;100.65
