Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.15 14:26:59;Sell;0.03;AUDNZD;1.05798;2021.12.24 18:12:24;1.05949;;-0.22;-3.09
2021.12.21 11:45:04;Sell;0.03;NZDCAD;0.8729;2021.12.23 05:07:28;0.87384;;-0.11;-2.19
2021.12.22 16:46:20;Sell;0.07;NZDCAD;0.87593;2021.12.23 05:07:27;0.87381;;-0.19;11.55
2021.12.22 16:57:27;Sell;0.13;AUDCAD;0.92794;2021.12.23 01:58:53;0.92566;;-0.26;23.09
2021.12.22 15:09:24;Sell;0.07;AUDCAD;0.92492;2021.12.23 01:58:53;0.92566;;-0.14;-4.03
2021.12.20 17:43:38;Sell;0.03;AUDCAD;0.92185;2021.12.23 01:58:53;0.92566;;-0.1;-8.9
2021.12.20 11:51:31;Sell;0.03;EURGBP;0.85305;2021.12.21 17:24:41;0.8508;;0.03;8.95
2021.12.17 11:00:01;Buy;0.03;NZDCAD;0.8662;2021.12.20 17:01:03;0.87008;;-0.03;9
2021.12.15 18:58:38;Sell;0.03;AUDCAD;0.91963;2021.12.16 17:18:33;0.92055;;-0.06;-2.16
2021.12.16 16:29:14;Sell;0.07;AUDCAD;0.92259;2021.12.16 17:18:32;0.92055;;;11.18
2021.12.16 15:00:02;Buy;0.03;EURGBP;0.84769;2021.12.16 16:57:57;0.84996;;;9.1
2021.12.14 14:54:56;Sell;0.03;NZDCAD;0.86683;2021.12.15 22:01:15;0.86747;;-0.03;-1.48
2021.12.15 20:28:56;Sell;0.07;NZDCAD;0.86982;2021.12.15 22:01:14;0.86742;;;12.99
2021.12.15 16:20:13;Sell;0.07;AUDCAD;0.92007;2021.12.15 18:30:45;0.91801;;;11.17
2021.12.15 11:40:15;Sell;0.03;AUDCAD;0.91703;2021.12.15 18:30:45;0.91801;;;-2.2800000000000002
2021.12.15 11:34:00;Buy;0.03;EURGBP;0.84947;2021.12.15 18:00:11;0.85174;;;9
2021.12.10 19:49:26;Sell;0.03;AUDCAD;0.91204;2021.12.14 20:38:21;0.91301;;-0.04;-2.26
2021.12.14 19:23:46;Sell;0.07;AUDCAD;0.91506;2021.12.14 20:38:20;0.91302;;;11.11
2021.12.13 12:26:50;Buy;0.03;EURGBP;0.85108;2021.12.13 19:24:47;0.85332;;;8.89
2021.12.07 09:48:12;Sell;0.07;AUDNZD;1.04677;2021.12.13 13:21:04;1.05316;;-0.29;-30.31
2021.12.06 18:24:30;Sell;0.03;AUDNZD;1.04376;2021.12.13 13:21:04;1.05316;;-0.14;-19.11
2021.12.10 17:40:03;Sell;0.53;AUDNZD;1.05587;2021.12.13 13:21:03;1.05318;;-0.36;96.62
2021.12.08 14:49:19;Sell;0.26;AUDNZD;1.05287;2021.12.13 13:21:03;1.05318;;-0.9;-5.46
2021.12.07 16:54:48;Sell;0.13;AUDNZD;1.04977;2021.12.13 13:21:03;1.05316;;-0.54;-29.87
2021.12.08 20:29:55;Sell;0.03;EURGBP;0.8571;2021.12.09 18:37:32;0.85488;;0.09;8.8
2021.12.08 21:47:05;Sell;0.07;AUDCAD;0.90799;2021.12.09 14:37:33;0.90593;;-0.14;11.38
2021.12.08 18:50:10;Sell;0.03;AUDCAD;0.90497;2021.12.09 14:37:33;0.90593;;-0.06;-2.27
2021.12.08 18:08:46;Sell;0.07;EURGBP;0.85759;2021.12.08 19:59:11;0.85604;;;14.36
2021.12.08 15:11:31;Sell;0.03;EURGBP;0.85458;2021.12.08 19:59:11;0.85603;;;-5.76
2021.12.06 12:25:32;Buy;0.03;NZDCAD;0.86412;2021.12.08 18:00:03;0.85751;;-0.06;-15.7
2021.12.08 14:49:01;Buy;0.26;NZDCAD;0.85518;2021.12.08 18:00:02;0.85741;;;45.91
2021.12.07 16:28:40;Buy;0.13;NZDCAD;0.85812;2021.12.08 18:00:02;0.85735;;-0.11;-7.93
2021.12.06 22:26:21;Buy;0.07;NZDCAD;0.86112;2021.12.08 18:00:02;0.85739;;-0.12;-20.67
2021.12.08 13:44:02;Sell;0.07;EURGBP;0.85551;2021.12.08 14:48:47;0.85394;;;14.51
2021.12.08 10:20:28;Sell;0.03;EURGBP;0.85251;2021.12.08 14:48:47;0.85394;;;-5.67
2021.12.03 19:08:49;Sell;0.03;EURGBP;0.85348;2021.12.06 14:30:33;0.85128;;0.03;8.76
2021.12.03 10:38:02;Buy;0.03;AUDCAD;0.90533;2021.12.06 12:02:15;0.90115;;-0.03;-9.79
2021.12.03 17:50:09;Buy;0.13;AUDCAD;0.89828;2021.12.06 12:02:14;0.90117;;-0.13;29.34
2021.12.03 16:50:09;Buy;0.07;AUDCAD;0.90234;2021.12.06 12:02:14;0.90111;;-0.07;-6.72
2021.12.03 18:39:24;Buy;0.07;AUDNZD;1.03916;2021.12.06 12:01:14;1.04137;;-0.07;10.44
2021.12.03 01:15:00;Buy;0.03;AUDNZD;1.04211;2021.12.06 12:01:14;1.04133;;-0.03;-1.58
2021.12.03 16:51:55;Buy;0.03;NZDCAD;0.86707;2021.12.03 19:52:45;0.86612;;;-2.22
2021.12.03 18:28:40;Buy;0.07;NZDCAD;0.86407;2021.12.03 19:52:44;0.86612;;;11.18
2021.12.03 14:04:39;Sell;0.03;EURGBP;0.853;2021.12.03 16:04:49;0.85076;;;8.92
2021.11.30 09:05:43;Sell;0.03;EURGBP;0.8497;2021.12.01 05:30:47;0.85112;;0.03;-5.67
2021.11.30 20:53:03;Sell;0.07;EURGBP;0.8527;2021.12.01 05:30:46;0.85113;;0.07;14.62
2021.11.30 17:50:11;Sell;0.03;AUDCAD;0.91429;2021.11.30 18:50:27;0.91059;;;8.68
2021.11.30 09:12:24;Buy;0.07;AUDCAD;0.9081;2021.11.30 10:23:10;0.9102;;;11.5
2021.11.30 01:20:56;Buy;0.03;AUDCAD;0.91109;2021.11.30 10:23:10;0.91015;;;-2.21
2021.11.26 18:45:50;Sell;0.03;NZDCAD;0.8723;2021.11.29 15:22:24;0.86857;;-0.03;8.78
2021.11.25 13:13:23;Sell;0.03;EURGBP;0.84207;2021.11.29 02:11:27;0.84612;;0.06;-16.21
2021.11.26 18:32:46;Sell;0.13;EURGBP;0.84815;2021.11.29 02:11:26;0.84612;;0.14;35.21
2021.11.26 10:49:28;Sell;0.07;EURGBP;0.8451;2021.11.29 02:11:26;0.84612;;0.07;-9.53
2021.11.26 17:32:24;Sell;0.03;AUDCAD;0.91301;2021.11.26 19:43:55;0.9093;;;8.72
2021.11.24 04:24:09;Buy;0.03;NZDCAD;0.87756;2021.11.26 12:19:22;0.87113;;-0.11;-15.12
2021.11.25 11:54:07;Buy;0.26;NZDCAD;0.86857;2021.11.26 12:19:21;0.87113;;-0.22;52.19
2021.11.24 18:26:08;Buy;0.13;NZDCAD;0.87157;2021.11.26 12:19:21;0.87113;;-0.44;-4.48
2021.11.24 16:39:40;Buy;0.07;NZDCAD;0.87456;2021.11.26 12:19:21;0.87113;;-0.24;-18.83
2021.11.24 07:31:47;Buy;0.03;AUDCAD;0.91415;2021.11.26 11:35:09;0.91028;;-0.12;-9.09
2021.11.26 03:13:47;Buy;0.13;AUDCAD;0.90806;2021.11.26 11:35:08;0.91028;;;22.59
2021.11.24 19:54:25;Buy;0.07;AUDCAD;0.91114;2021.11.26 11:35:08;0.91023;;-0.29;-4.99
2021.11.25 09:25:11;Sell;0.07;AUDNZD;1.04858;2021.11.26 05:25:57;1.04635;;-0.05;10.67
2021.11.24 16:30:13;Sell;0.03;AUDNZD;1.04557;2021.11.26 05:25:57;1.04635;;-0.08;-1.6
2021.11.24 04:00:10;Buy;0.03;AUDNZD;1.04195;2021.11.24 17:52:07;1.04614;;;8.64
2021.11.23 11:35:18;Sell;0.03;EURGBP;0.84137;2021.11.24 12:51:54;0.83916;;0.03;8.86
2021.11.24 04:00:25;Buy;0.07;NZDCAD;0.87769;2021.11.24 04:01:06;0.87981;;;11.7
2021.11.23 07:16:22;Buy;0.03;NZDCAD;0.88087;2021.11.24 04:01:06;0.87983;;-0.03;-2.46
2021.11.23 06:56:13;Sell;0.07;AUDNZD;1.04166;2021.11.23 18:42:48;1.03948;;;10.59
2021.11.22 18:09:52;Sell;0.03;AUDNZD;1.03865;2021.11.23 18:42:48;1.03954;;-0.02;-1.85
2021.11.18 03:22:25;Buy;0.06;AUDNZD;1.03728;2021.11.22 12:46:24;1.03655;;-0.12;-3.06
2021.11.17 08:16:41;Buy;0.03;AUDNZD;1.04032;2021.11.22 12:46:24;1.03655;;-0.16;-7.91
2021.11.18 05:25:02;Buy;0.13;AUDNZD;1.03429;2021.11.22 12:46:23;1.03656;;-0.28;20.64
2021.11.19 16:02:46;Buy;0.03;EURGBP;0.83868;2021.11.19 17:58:44;0.84084;;;8.72
2021.11.18 10:16:45;Sell;0.06;NZDCAD;0.88761;2021.11.19 11:38:25;0.88525;;-0.05;11.24
2021.11.18 05:00:26;Sell;0.03;NZDCAD;0.88468;2021.11.19 11:38:25;0.88526;;-0.03;-1.38
2021.11.17 16:32:50;Buy;0.03;EURGBP;0.83977;2021.11.18 17:34:39;0.842;;-0.31;9.01
2021.11.17 01:21:45;Buy;0.03;AUDCAD;0.91787;2021.11.17 16:32:09;0.91719;;;-1.62
2021.11.17 04:46:10;Buy;0.06;AUDCAD;0.91485;2021.11.17 16:32:08;0.91717;;;11.07
2021.11.16 17:13:43;Buy;0.06;NZDCAD;0.87877;2021.11.17 15:00:30;0.88104;;-0.05;10.83
2021.11.16 01:42:49;Buy;0.03;NZDCAD;0.88177;2021.11.17 15:00:30;0.88104;;-0.03;-1.74
2021.11.12 11:47:04;Buy;0.03;EURGBP;0.85445;2021.11.17 12:42:32;0.84211;;-0.3;-49.72
2021.11.15 18:10:03;Buy;0.06;EURGBP;0.85147;2021.11.17 12:42:31;0.8421;;-0.42;-75.51
2021.11.16 10:17:38;Buy;0.26;EURGBP;0.8455;2021.11.17 12:42:30;0.8421;;-0.9;-118.74
2021.11.15 20:24:35;Buy;0.13;EURGBP;0.84847;2021.11.17 12:42:30;0.84208;;-0.9;-111.58
2021.11.17 10:00:16;Buy;1.03;EURGBP;0.83941;2021.11.17 12:42:28;0.84214;;;377.69
2021.11.17 06:41:12;Buy;0.52;EURGBP;0.84227;2021.11.17 12:42:28;0.84214;;;-9.08
2021.11.10 16:38:34;Sell;0.03;AUDNZD;1.03806;2021.11.17 04:09:43;1.04204;;-0.14;-8.35
2021.11.16 11:39:18;Sell;0.13;AUDNZD;1.04429;2021.11.17 04:09:42;1.04204;;-0.09;20.46
2021.11.15 01:38:38;Sell;0.06;AUDNZD;1.0413000000000001;2021.11.17 04:09:42;1.04204;;-0.08;-3.11
2021.11.15 12:40:40;Sell;0.03;AUDCAD;0.92207;2021.11.16 09:36:47;0.91847;;-0.02;8.63
2021.11.11 12:20:16;Buy;0.03;NZDCAD;0.87935;2021.11.11 15:23:21;0.88295;;;8.6
2021.11.09 19:28:33;Buy;0.03;AUDCAD;0.91816;2021.11.11 15:19:20;0.91745;;-0.12;-1.7
2021.11.10 08:54:21;Buy;0.06;AUDCAD;0.91517;2021.11.11 15:19:19;0.91745;;-0.19;10.89
2021.11.09 21:00:21;Buy;0.03;NZDCAD;0.88664;2021.11.10 21:34:51;0.88276;;-0.03;-9.33
2021.11.10 18:30:25;Buy;0.13;NZDCAD;0.8806;2021.11.10 21:34:50;0.88276;;;22.5
2021.11.10 08:49:55;Buy;0.06;NZDCAD;0.88361;2021.11.10 21:34:50;0.88276;;;-4.09
2021.11.09 12:27:07;Buy;0.03;EURGBP;0.85271;2021.11.09 16:56:03;0.8548;;;8.5
2021.11.08 09:06:47;Sell;0.03;NZDCAD;0.88913;2021.11.09 11:40:50;0.88991;;-0.03;-1.88
2021.11.08 16:11:05;Sell;0.06;NZDCAD;0.89213;2021.11.09 11:40:49;0.8899;;-0.05;10.76
2021.11.08 08:55:26;Buy;0.06;AUDNZD;1.03726;2021.11.09 10:00:13;1.03641;;-0.07;-3.65
2021.11.03 19:45:05;Buy;0.03;AUDNZD;1.04027;2021.11.09 10:00:13;1.03641;;-0.19;-8.29
2021.11.08 15:45:35;Buy;0.13;AUDNZD;1.03421;2021.11.09 10:00:12;1.03641;;-0.14;20.48
2021.11.08 17:45:47;Sell;0.03;AUDCAD;0.92457;2021.11.09 06:14:48;0.92097;;-0.02;8.67
2021.11.05 15:30:05;Buy;0.03;AUDCAD;0.91939;2021.11.08 16:39:54;0.92296;;-0.03;8.6
2021.11.04 18:43:49;Sell;0.06;EURGBP;0.85553;2021.11.05 15:58:31;0.85664;;0.06;-8.96
2021.11.04 15:43:20;Sell;0.03;EURGBP;0.85249;2021.11.05 15:58:31;0.85664;;0.03;-16.74
2021.11.05 11:44:40;Sell;0.13;EURGBP;0.85854;2021.11.05 15:58:30;0.85664;;;33.21
2021.11.03 17:50:59;Buy;0.03;EURGBP;0.84741;2021.11.04 15:00:18;0.8484;;-0.32;4.04
2021.11.03 00:27:06;Buy;0.03;NZDCAD;0.88364;2021.11.03 15:58:01;0.88718;;;8.55
2021.11.01 11:59:27;Sell;0.03;EURGBP;0.8471;2021.11.03 15:05:33;0.8484;;0.06;-5.33
2021.11.02 09:02:46;Sell;0.06;EURGBP;0.8501;2021.11.03 15:05:26;0.84837;;0.06;14.18
2021.11.02 09:04:39;Buy;0.03;AUDCAD;0.92663;2021.11.03 03:45:00;0.92282;;-0.03;-9.2
2021.11.02 17:21:47;Buy;0.06;AUDCAD;0.92364;2021.11.03 03:44:58;0.92282;;-0.06;-3.96
2021.11.02 20:34:35;Buy;0.13;AUDCAD;0.92064;2021.11.03 03:44:49;0.92282;;-0.14;22.82
2021.11.02 20:34:35;Buy;0.06;NZDCAD;0.88051;2021.11.03 00:24:47;0.88278;;-0.05;10.97
2021.11.02 16:55:34;Buy;0.03;NZDCAD;0.88352;2021.11.03 00:24:47;0.88278;;-0.03;-1.79
2021.11.02 10:24:44;Buy;0.06;AUDNZD;1.0424;2021.11.02 13:29:47;1.04481;;;10.33
2021.11.01 10:27:39;Buy;0.03;AUDNZD;1.04541;2021.11.02 13:29:47;1.04487;;-0.03;-1.16
2021.10.29 07:35:36;Sell;0.03;AUDNZD;1.0512;2021.11.01 04:12:56;1.04724;;-0.02;8.53
2021.10.29 16:54:35;Buy;0.03;NZDCAD;0.88434;2021.11.01 02:07:37;0.88786;;-0.03;8.53
2021.10.28 19:57:49;Sell;0.03;EURGBP;0.84681;2021.10.29 13:37:32;0.84473;;0.03;8.61
2021.10.27 12:08:20;Sell;0.03;EURGBP;0.84496;2021.10.28 11:51:35;0.84291;;0.1;8.46
2021.10.27 03:34:11;Sell;0.03;AUDCAD;0.93254;2021.10.27 17:00:16;0.92901;;;8.58
2021.10.22 14:54:55;Sell;0.03;AUDNZD;1.04758;2021.10.27 15:46:04;1.04842;;-0.06;-1.81
2021.10.27 03:38:42;Sell;0.06;AUDNZD;1.05081;2021.10.27 15:46:02;1.04841;;;10.32
2021.10.26 10:03:40;Buy;0.03;EURGBP;0.84146;2021.10.27 10:14:19;0.84341;;-0.11;8.05
2021.10.13 06:23:18;Buy;0.03;AUDNZD;1.05679;2021.10.27 03:38:41;1.05076;;-0.44;-12.96
2021.10.20 13:20:51;Buy;0.06;AUDNZD;1.04461;2021.10.27 03:38:39;1.05068;;-0.48;26.1
2021.10.26 09:05:04;Sell;0.06;AUDCAD;0.93025;2021.10.26 10:48:41;0.92809;;;10.46
2021.10.25 18:24:26;Sell;0.03;AUDCAD;0.92725;2021.10.26 10:48:41;0.92809;;-0.02;-2.03
2021.10.22 15:44:33;Buy;0.03;NZDCAD;0.88125;2021.10.22 22:56:22;0.88474;;;8.46
2021.10.20 16:50:48;Sell;0.03;AUDCAD;0.92621;2021.10.21 16:52:30;0.92272;;-0.06;8.5
2021.10.20 15:40:20;Sell;0.03;NZDCAD;0.88662;2021.10.21 16:47:18;0.88313;;-0.08;8.5
2021.10.06 11:49:38;Sell;0.03;AUDNZD;1.05007;2021.10.20 13:20:54;1.04466;;-0.28;11.64
2021.10.07 03:09:58;Sell;0.06;AUDNZD;1.05308;2021.10.20 13:20:53;1.04462;;-0.45;36.39
2021.10.11 14:28:10;Sell;0.24;AUDNZD;1.0591;2021.10.20 13:20:51;1.04461;;-1.53;249.31
2021.10.11 05:24:44;Sell;0.12;AUDNZD;1.05609;2021.10.20 13:20:51;1.04467;;-0.77;98.24
2021.10.13 08:40:02;Buy;0.03;AUDCAD;0.91329;2021.10.20 13:20:48;0.9248;;-0.22;27.95
2021.10.11 17:12:47;Sell;0.03;AUDCAD;0.91754;2021.10.13 06:28:21;0.91419;;-0.04;8.07
2021.10.12 11:15:25;Sell;0.03;EURGBP;0.85154;2021.10.12 12:15:42;0.84955;;;8.13
2021.10.04 16:43:22;Buy;0.06;EURGBP;0.85444;2021.10.12 11:13:26;0.85085;;-1.6800000000000002;-29.25
2021.10.01 13:14:52;Buy;0.03;EURGBP;0.85746;2021.10.12 11:13:26;0.85085;;-0.91;-26.93
2021.10.07 17:45:54;Buy;0.24;EURGBP;0.84833;2021.10.12 11:13:25;0.85085;;-2.52;82.14
2021.10.05 11:08:25;Buy;0.12;EURGBP;0.85138;2021.10.12 11:13:25;0.85085;;-2.94;-8.64
2021.10.08 09:51:27;Buy;0.06;NZDCAD;0.86922;2021.10.11 12:03:46;0.86566;;-0.05;-17.15
2021.10.06 09:29:00;Buy;0.03;NZDCAD;0.87222;2021.10.11 12:03:46;0.86566;;-0.14;-15.8
2021.10.11 01:58:45;Buy;0.24;NZDCAD;0.86321;2021.10.11 12:03:45;0.86566;;;47.21
2021.10.08 17:25:01;Buy;0.12;NZDCAD;0.86622;2021.10.11 12:03:45;0.86566;;-0.1;-5.4
2021.10.11 02:41:45;Buy;0.06;AUDCAD;0.91063;2021.10.11 04:31:15;0.91276;;;10.25
2021.10.08 16:46:07;Buy;0.03;AUDCAD;0.91364;2021.10.11 04:31:15;0.91276;;-0.03;-2.12
2021.09.24 16:57:19;Buy;0.03;NZDCAD;0.89061;2021.10.01 17:33:57;0.87835;;-0.2;-29.06
2021.09.28 03:13:04;Buy;0.12;NZDCAD;0.88458;2021.10.01 17:33:56;0.87835;;-0.5;-59.07
2021.09.24 20:37:09;Buy;0.06;NZDCAD;0.88759;2021.10.01 17:33:56;0.87835;;-0.35;-43.81
2021.09.28 12:00:34;Buy;0.24;NZDCAD;0.88158;2021.10.01 17:33:55;0.87835;;-1.01;-61.25
2021.09.29 22:25:44;Buy;0.96;NZDCAD;0.87557;2021.10.01 17:33:54;0.87836;;-3.26;211.64
2021.09.29 15:57:37;Buy;0.48;NZDCAD;0.87858;2021.10.01 17:33:54;0.87834;;-1.63;-9.1
2021.09.30 15:28:38;Buy;0.03;EURGBP;0.85945;2021.10.01 10:00:35;0.86147;;-0.1;8.15
2021.09.29 17:50:13;Sell;0.03;AUDNZD;1.04533;2021.10.01 09:44:03;1.04602;;-0.08;-1.42
2021.09.30 12:02:26;Sell;0.06;AUDNZD;1.04834;2021.10.01 09:44:02;1.04602;;-0.04;9.58
2021.09.29 16:02:23;Buy;0.03;AUDCAD;0.91606;2021.09.30 16:44:32;0.91955;;-0.09;8.22
2021.09.28 13:12:42;Sell;0.03;EURGBP;0.85678;2021.09.30 13:35:30;0.86077;;0.13;-16.09
2021.09.28 15:01:21;Sell;0.06;EURGBP;0.85975;2021.09.30 13:35:29;0.86077;;0.25;-8.23
2021.09.28 17:02:17;Sell;0.12;EURGBP;0.86275;2021.09.30 13:35:28;0.86075;;0.51;32.27
2021.09.28 13:15:42;Buy;0.06;AUDCAD;0.91672;2021.09.28 17:41:25;0.91889;;;10.27
2021.09.24 17:10:47;Buy;0.03;AUDCAD;0.91971;2021.09.28 17:41:25;0.91889;;-0.06;-1.94
2021.09.27 04:23:59;Sell;0.03;AUDNZD;1.03678;2021.09.28 15:35:24;1.04054;;-0.02;-7.85
2021.09.28 12:18:25;Sell;0.12;AUDNZD;1.04277;2021.09.28 15:35:23;1.0405;;;18.96
2021.09.28 05:59:01;Sell;0.06;AUDNZD;1.03977;2021.09.28 15:35:23;1.0405;;;-3.05
2021.09.27 11:51:36;Buy;0.06;EURGBP;0.85303;2021.09.27 14:04:38;0.85472;;;13.89
2021.09.23 14:00:27;Buy;0.03;EURGBP;0.85605;2021.09.27 14:04:38;0.85471;;-0.22;-5.5
2021.09.23 16:00:07;Buy;0.03;AUDNZD;1.03097;2021.09.24 18:16:11;1.03471;;-0.03;7.86
2021.09.23 10:46:03;Buy;0.03;AUDCAD;0.92104;2021.09.23 17:48:21;0.92442;;;8.01
2021.09.23 01:09:30;Buy;0.06;NZDCAD;0.89424;2021.09.23 12:34:07;0.89348;;;-3.6
2021.09.23 00:09:29;Buy;0.03;NZDCAD;0.89744;2021.09.23 12:34:07;0.89349;;;-9.35
2021.09.23 10:35:37;Buy;0.12;NZDCAD;0.89124;2021.09.23 12:34:06;0.89348;;;21.21
2021.09.22 10:35:42;Sell;0.06;EURGBP;0.85958;2021.09.23 10:32:51;0.85794;;0.19;13.43
2021.09.20 10:25:53;Sell;0.03;EURGBP;0.85657;2021.09.23 10:32:51;0.85794;;0.16;-5.61
2021.09.21 02:51:15;Sell;0.03;AUDNZD;1.03566;2021.09.21 15:10:34;1.03189;;;7.96
2021.09.20 14:42:14;Sell;0.03;NZDCAD;0.90168;2021.09.21 02:06:23;0.89821;;-0.03;8.13
2021.09.20 05:25:24;Buy;0.03;AUDNZD;1.02958;2021.09.21 01:22:27;1.03336;;-0.03;7.96
2021.09.17 18:02:23;Sell;0.03;AUDCAD;0.92768;2021.09.20 21:32:32;0.92851;;-0.02;-1.94
2021.09.20 15:33:31;Sell;0.06;AUDCAD;0.93066;2021.09.20 21:32:31;0.92851;;;10.06
2021.09.17 10:15:12;Sell;0.03;AUDNZD;1.03288;2021.09.20 05:54:12;1.02915;;-0.02;7.87
2021.09.14 09:13:30;Buy;0.03;AUDCAD;0.92835;2021.09.17 17:57:14;0.92759;;-0.15;-1.79
2021.09.16 08:04:04;Buy;0.06;AUDCAD;0.92534;2021.09.17 17:57:13;0.92752;;-0.06;10.25
2021.09.15 17:41:02;Buy;0.03;NZDCAD;0.89762;2021.09.17 17:57:08;0.89675;;-0.11;-2.05
2021.09.17 17:23:31;Buy;0.06;NZDCAD;0.8946;2021.09.17 17:57:07;0.89676;;;10.16
2021.09.16 01:45:02;Buy;0.03;AUDNZD;1.02962;2021.09.17 10:26:55;1.03338;;-0.03;7.98
2021.09.16 11:57:14;Buy;0.03;EURGBP;0.85195;2021.09.16 17:25:08;0.85384;;;7.8
2021.09.09 11:27:22;Buy;0.03;EURGBP;0.85694;2021.09.15 05:05:03;0.8557;;-0.44;-5.13
2021.09.09 16:36:37;Buy;0.06;EURGBP;0.85395;2021.09.15 05:05:02;0.8557;;-0.84;14.48
2021.09.07 13:51:14;Buy;0.03;AUDNZD;1.03914;2021.09.14 20:18:26;1.03251;;-0.22;-14.11
2021.09.09 14:08:57;Buy;0.06;AUDNZD;1.03612;2021.09.14 20:18:25;1.03259;;-0.21;-15.02
2021.09.14 07:43:42;Buy;0.12;AUDNZD;1.03318;2021.09.14 20:18:24;1.03259;;;-5.02
2021.09.14 15:34:48;Buy;0.24;AUDNZD;1.02998;2021.09.14 20:18:23;1.03258;;;44.26
2021.09.09 10:10:09;Sell;0.03;NZDCAD;0.90309;2021.09.09 19:29:12;0.89973;;;7.98
2021.09.03 12:52:06;Sell;0.03;AUDCAD;0.93262;2021.09.09 18:01:20;0.9335;;-0.12;-2.09
2021.09.08 17:32:09;Sell;0.06;AUDCAD;0.9356;2021.09.09 18:01:19;0.93345;;-0.12;10.2
2021.09.08 17:38:18;Sell;0.06;NZDCAD;0.90283;2021.09.08 18:30:39;0.90067;;;10.21
2021.09.08 13:36:07;Sell;0.03;NZDCAD;0.89983;2021.09.08 18:30:39;0.90067;;;-1.99
2021.09.07 13:51:29;Sell;0.06;EURGBP;0.86023;2021.09.08 12:43:33;0.8586;;0.07;13.46
2021.08.26 14:00:24;Sell;0.03;EURGBP;0.85718;2021.09.08 12:43:33;0.8586;;0.34;-5.86
2021.09.07 07:31:15;Sell;0.06;AUDNZD;1.04446;2021.09.07 08:05:36;1.04216;;;9.83
2021.09.01 13:52:59;Sell;0.03;AUDNZD;1.04145;2021.09.07 08:05:36;1.04224;;-0.12;-1.69
2021.08.31 03:18:52;Sell;0.03;NZDCAD;0.88593;2021.09.02 20:25:01;0.89257;;-0.11;-15.87
2021.09.02 16:31:15;Sell;0.24;NZDCAD;0.89498;2021.09.02 20:25:00;0.89257;;;46.08
2021.09.01 17:37:38;Sell;0.12;NZDCAD;0.89194;2021.09.02 20:25:00;0.89257;;-0.32;-6.02
2021.08.31 15:37:04;Sell;0.06;NZDCAD;0.88896;2021.09.02 20:25:00;0.89257;;-0.21;-17.26
2021.08.31 09:00:30;Sell;0.03;AUDCAD;0.92254;2021.09.02 20:14:07;0.92912;;-0.08;-15.73
2021.09.02 15:10:12;Sell;0.24;AUDCAD;0.93154;2021.09.02 20:14:06;0.9291;;;46.65
2021.09.01 17:12:27;Sell;0.12;AUDCAD;0.92854;2021.09.02 20:14:06;0.92911;;-0.24;-5.45
2021.09.01 16:08:48;Sell;0.06;AUDCAD;0.92554;2021.09.02 20:14:06;0.92913;;-0.12;-17.16
2021.08.31 13:53:25;Buy;0.12;AUDNZD;1.03747;2021.09.01 09:03:34;1.03984;;-0.13;20.05
2021.08.31 03:11:59;Buy;0.06;AUDNZD;1.0405;2021.09.01 09:03:34;1.03984;;-0.06;-2.79
2021.08.20 09:02:08;Buy;0.03;AUDNZD;1.04381;2021.09.01 09:03:34;1.03988;;-0.31;-8.31
2021.08.27 04:20:13;Sell;0.06;NZDCAD;0.88197;2021.08.30 10:44:00;0.88278;;-0.05;-3.85
2021.08.25 17:57:50;Sell;0.03;NZDCAD;0.87896;2021.08.30 10:44:00;0.88279;;-0.14;-9.11
2021.08.27 20:50:53;Sell;0.12;NZDCAD;0.885;2021.08.30 10:43:59;0.88278;;-0.11;21.11
2021.08.27 22:35:38;Sell;0.12;AUDCAD;0.92301;2021.08.30 09:36:11;0.92081;;-0.08;20.9
2021.08.27 14:35:49;Sell;0.06;AUDCAD;0.92001;2021.08.30 09:36:11;0.92081;;-0.04;-3.8
2021.08.25 17:53:54;Sell;0.03;AUDCAD;0.91701;2021.08.30 09:36:11;0.92084;;-0.1;-9.1
2021.08.24 15:16:02;Sell;0.03;NZDCAD;0.87743;2021.08.25 02:22:29;0.87409;;-0.03;7.96
2021.08.23 22:00:01;Buy;0.03;NZDCAD;0.87278;2021.08.24 12:00:19;0.87609;;-0.03;7.86
2021.08.24 08:19:30;Buy;0.03;EURGBP;0.85474;2021.08.24 11:18:28;0.85663;;;7.77
2021.08.23 05:27:19;Buy;0.06;AUDCAD;0.91459;2021.08.24 08:14:32;0.9138;;-0.06;-3.75
2021.08.23 00:05:50;Buy;0.03;AUDCAD;0.9176;2021.08.24 08:14:32;0.9138;;-0.03;-9.01
2021.08.24 03:58:25;Buy;0.12;AUDCAD;0.91159;2021.08.24 08:14:31;0.9138;;;20.97
2021.08.19 15:00:32;Sell;0.12;EURGBP;0.85519;2021.08.23 17:19:06;0.85581;;0.26;-10.2
2021.08.17 09:48:49;Sell;0.06;EURGBP;0.85214;2021.08.23 17:19:06;0.85581;;0.39;-30.18
2021.08.12 19:28:17;Sell;0.03;EURGBP;0.8491;2021.08.23 17:19:06;0.8558;;0.28;-27.55
2021.08.20 19:09:32;Sell;0.23;EURGBP;0.85819;2021.08.23 17:19:05;0.85581;;0.25;75.02
2021.08.20 08:15:37;Sell;0.03;AUDCAD;0.91853;2021.08.23 01:01:01;0.91464;;-0.02;9.1
