Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.04 22:30:00;Sell;0.08;AUDCAD;0.92211;2022.05.05 15:45:01;0.91705;;-0.51;30.04
2022.05.04 23:15:00;Sell;0.08;AUDCAD;0.92486;2022.05.05 15:30:04;0.9183;;-0.51;38.92
2022.05.04 22:45:00;Sell;0.08;AUDCAD;0.92319;2022.05.05 15:30:03;0.9182;;-0.51;29.61
2022.05.04 23:00:00;Sell;0.08;AUDCAD;0.92379;2022.05.05 14:30:00;0.91874;;-0.51;29.97
2022.05.04 23:30:01;Sell;0.09;NZDCAD;0.83402;2022.05.05 13:00:00;0.83036;;-0.4;24.39
2022.05.04 23:30:00;Sell;0.09;NZDCAD;0.834;2022.05.05 10:00:00;0.83025;;-0.4;25.01
2022.05.04 23:15:01;Sell;0.02;GBPUSD;1.26338;2022.05.05 07:43:42;1.2545;;-0.23;16.73
2022.05.04 23:15:01;Sell;0.02;GBPUSD;1.26338;2022.05.05 07:42:21;1.25542;;-0.23;15
2022.05.03 08:15:01;Sell;0.08;AUDNZD;1.10514;2022.05.05 05:02:12;1.10462;;-0.29;2.57
2022.05.03 08:15:01;Sell;0.08;AUDNZD;1.10513;2022.05.05 05:02:12;1.10456;;-0.29;2.82
2022.04.29 20:00:02;Buy;0.09;NZDCAD;0.82821;2022.05.04 21:45:01;0.82841;;-0.3;1.33
2022.05.03 08:15:00;Sell;0.08;AUDNZD;1.10513;2022.05.04 01:45:12;1.10361;;-0.07;7.44
2022.04.28 17:30:00;Buy;0.08;AUDCAD;0.90799;2022.05.03 07:30:03;0.9129;;-0.78;29.06
2022.04.28 17:30:00;Buy;0.08;AUDCAD;0.90797;2022.05.03 05:00:04;0.91137;;-0.78;20.11
2022.04.28 20:45:01;Buy;0.03;EURCAD;1.3446;2022.04.29 18:30:01;1.35004;;-0.22;12.09
2022.04.28 20:45:00;Buy;0.03;EURCAD;1.3446;2022.04.29 18:30:01;1.35004;;-0.22;12.09
2022.04.29 16:00:00;Buy;0.03;EURCAD;1.33994;2022.04.29 17:54:12;1.34835;;;18.71
2022.04.29 15:30:08;Buy;0.03;EURCAD;1.33989;2022.04.29 17:50:50;1.3477299999999999;;;17.45
2022.04.28 19:30:00;Buy;0.03;EURCAD;1.3464;2022.04.29 11:41:52;1.3479999999999999;;-0.22;3.56
2022.04.28 16:34:32;Balance;;;;;;;;24000
2022.04.28 16:34:32;Balance;;;;;;;;20000
