Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.30 07:04:18;Sell;0.1;GOLD;1861.65;2022.05.30 10:55:51;1859.19;;;24.6
2022.05.30 06:58:56;Sell;0.1;GOLD;1860.77;2022.05.30 10:55:51;1859.19;;;15.8
2022.05.30 06:53:13;Sell;0.1;GOLD;1860.39;2022.05.30 10:55:51;1859.19;;;12
2022.05.30 05:41:49;Sell;0.1;GOLD;1860;2022.05.30 10:55:51;1859.19;;;8.1
2022.05.30 05:19:12;Sell;0.1;GOLD;1859.78;2022.05.30 10:55:51;1859.19;;;5.9
2022.05.30 05:18:20;Sell;0.1;GOLD;1859.41;2022.05.30 10:55:51;1859.19;;;2.2
2022.05.30 05:10:48;Sell;0.05;GOLD;1859.21;2022.05.30 10:55:51;1859.19;;;0.1
2022.05.30 05:08:59;Sell;0.05;GOLD;1858.23;2022.05.30 10:55:51;1859.19;;;-4.8
2022.05.30 05:08:37;Sell;0.05;GOLD;1857.7;2022.05.30 10:55:51;1859.19;;;-7.45
2022.05.30 04:51:15;Sell;0.05;GOLD;1857.27;2022.05.30 10:55:51;1859.19;;;-9.6
2022.05.30 04:45:35;Sell;0.05;GOLD;1856.89;2022.05.30 10:55:51;1859.19;;;-11.5
2022.05.30 04:40:29;Sell;0.05;GOLD;1856.3;2022.05.30 10:55:51;1859.19;;;-14.45
2022.05.30 04:40:06;Sell;0.05;GOLD;1855.6;2022.05.30 10:55:51;1859.19;;;-17.95
2022.05.30 04:05:02;Balance;;;;;;;;-250
2022.05.30 03:53:21;Credit;;;;;;;;-44.79
2022.05.30 01:35:11;Sell;0.1;USDJPY;127.155;2022.05.30 03:51:29;127.093;;;4.88
2022.05.30 02:34:30;Sell;0.05;USDJPY;127.275;2022.05.30 03:46:33;127.155;;;4.72
2022.05.30 01:56:57;Sell;0.05;USDJPY;127.195;2022.05.30 03:46:33;127.155;;;1.5699999999999998
2022.05.30 02:08:40;Buy;0.05;GOLD;1849.11;2022.05.30 03:04:34;1850.76;;;8.25
2022.05.30 02:08:35;Buy;0.05;GOLD;1848.86;2022.05.30 03:04:34;1850.76;;;9.5
2022.05.30 01:56:11;Buy;0.1;GOLD;1851.08;2022.05.30 03:04:34;1850.76;;;-3.2
2022.05.30 02:31:17;Balance;;;;;;;;-200
2022.05.28 04:16:15;Credit;;;;;;;;-36.87
2022.05.27 19:08:41;Sell;0.1;USDJPY;127.173;2022.05.27 22:31:08;127.046;;;10
2022.05.27 04:57:12;Sell;0.1;GOLD;1856.23;2022.05.27 05:22:56;1853.68;;;25.5
2022.05.27 04:56:36;Sell;0.05;GOLD;1855.76;2022.05.27 05:22:56;1853.68;;;10.4
2022.05.27 04:51:22;Sell;0.05;GOLD;1855.02;2022.05.27 05:22:56;1853.68;;;6.7
2022.05.27 04:51:15;Sell;0.05;GOLD;1854.24;2022.05.27 05:22:56;1853.68;;;2.8
2022.05.27 04:50:14;Sell;0.05;GOLD;1853.76;2022.05.27 05:22:56;1853.68;;;0.4
2022.05.27 04:49:39;Sell;0.05;GOLD;1853.3;2022.05.27 05:22:56;1853.68;;;-1.9
2022.05.27 04:49:18;Sell;0.05;GOLD;1852.94;2022.05.27 05:22:56;1853.68;;;-3.7
2022.05.27 04:34:57;Sell;0.05;GOLD;1850.95;2022.05.27 04:35:17;1850.39;;;2.8
2022.05.27 03:09:23;Sell;0.05;CADJPY;99.564;2022.05.27 03:39:54;99.416;;;5.83
2022.05.26 18:56:31;Sell;0.05;CADJPY;99.493;2022.05.27 03:39:54;99.416;;-0.28;3.03
2022.05.27 02:56:05;Sell;0.05;GOLD;1853.6;2022.05.27 03:06:48;1851.72;;;9.4
2022.05.27 02:55:20;Sell;0.05;GOLD;1852.82;2022.05.27 03:06:48;1851.72;;;5.5
2022.05.27 02:13:20;Sell;0.05;GOLD;1852.23;2022.05.27 03:06:48;1851.72;;;2.55
2022.05.27 02:07:34;Sell;0.05;GOLD;1851.75;2022.05.27 03:06:48;1851.72;;;0.15
2022.05.26 16:15:43;Buy;0.05;NZDUSD;0.64582;2022.05.27 00:13:39;0.64812;;-0.05;11.5
2022.05.26 22:08:25;Sell;0.05;GOLD;1853.32;2022.05.26 22:41:56;1852.92;;;2
2022.05.26 22:14:17;Sell;0.05;GOLD;1853.6;2022.05.26 22:25:07;1852.55;;;5.25
2022.05.26 18:57:45;Sell;0.05;EURJPY;136.45;2022.05.26 20:25:03;136.249;;;7.9
2022.05.26 16:17:17;Buy;0.05;AUDUSD;0.70765;2022.05.26 16:54:04;0.70953;;;9.4
2022.05.26 16:16:35;Sell;0.05;USDCAD;1.28271;2022.05.26 16:47:48;1.2806;;;8.24
2022.05.26 09:33:23;Buy;0.05;EURUSD;1.06665;2022.05.26 10:22:34;1.06898;;;11.65
2022.05.25 22:11:28;Buy;0.05;EURUSD;1.06894;2022.05.26 10:22:34;1.06898;;-1.06;0.2
2022.05.25 16:44:42;Sell;0.05;USDJPY;127.205;2022.05.26 09:35:00;127.204;;-0.82;0.04
2022.05.26 07:53:48;Buy;0.05;GOLD;1845.28;2022.05.26 09:32:06;1845.9;;;3.1
2022.05.26 07:35:08;Buy;0.05;GOLD;1845.86;2022.05.26 09:32:06;1845.9;;;0.2
2022.05.26 07:34:26;Buy;0.05;GOLD;1847;2022.05.26 09:32:06;1845.9;;;-5.5
2022.05.26 07:33:13;Buy;0.05;GOLD;1847.35;2022.05.26 09:32:06;1845.9;;;-7.25
2022.05.26 08:57:16;Buy;0.05;GOLD;1843.53;2022.05.26 09:17:00;1845.86;;;11.65
2022.05.26 08:46:26;Buy;0.05;GOLD;1844.61;2022.05.26 09:17:00;1845.86;;;6.25
2022.05.26 07:02:46;Sell;0.05;GOLD;1851.33;2022.05.26 07:16:10;1850.31;;;5.1
2022.05.26 07:02:05;Sell;0.05;GOLD;1851;2022.05.26 07:16:10;1850.31;;;3.45
2022.05.26 06:58:41;Sell;0.05;GOLD;1850.68;2022.05.26 07:16:10;1850.31;;;1.85
2022.05.26 06:19:22;Sell;0.05;USDJPY;127.513;2022.05.26 07:01:51;127.411;;;4
2022.05.26 06:20:02;Buy;0.05;GOLD;1849.36;2022.05.26 06:25:57;1850;;;3.2
2022.05.26 03:59:46;Buy;0.05;GOLD;1852.61;2022.05.26 04:25:48;1853.03;;;2.1
2022.05.26 03:27:48;Sell;0.05;CADJPY;99.348;2022.05.26 03:46:04;99.5;;;-5.97
2022.05.25 16:46:07;Sell;0.05;CADJPY;99.05;2022.05.26 03:46:04;99.5;;-0.84;-17.67
2022.05.25 21:18:38;Buy;0.05;NZDUSD;0.64678;2022.05.26 03:32:50;0.64898;;-0.15;11
2022.05.25 09:14:05;Sell;0.05;USDCAD;1.28341;2022.05.25 21:54:51;1.28115;;;8.82
2022.05.24 10:33:35;Sell;0.05;USDCAD;1.27852;2022.05.25 21:54:51;1.28115;;-0.13;-10.26
2022.05.25 21:15:01;Sell;0.05;GOLD;1852.52;2022.05.25 21:18:05;1852.04;;;2.4
2022.05.25 19:40:34;Buy;0.05;GOLD;1844.18;2022.05.25 20:20:09;1847.19;;;15.05
2022.05.25 19:39:22;Buy;0.05;GOLD;1844.7;2022.05.25 20:20:09;1847.19;;;12.45
2022.05.25 19:38:48;Buy;0.05;GOLD;1845.15;2022.05.25 20:20:09;1847.19;;;10.2
2022.05.25 19:18:24;Buy;0.05;GOLD;1845.81;2022.05.25 20:20:09;1847.19;;;6.9
2022.05.25 19:11:26;Buy;0.05;GOLD;1847.14;2022.05.25 20:20:09;1847.19;;;0.25
2022.05.25 18:44:44;Buy;0.05;GOLD;1847.88;2022.05.25 20:20:09;1847.19;;;-3.45
2022.05.25 09:23:13;Buy;0.05;GOLD;1856.23;2022.05.25 09:49:36;1858.99;;;13.8
2022.05.25 09:20:54;Buy;0.05;GOLD;1856.63;2022.05.25 09:49:36;1858.99;;;11.8
2022.05.25 09:18:46;Buy;0.05;GOLD;1857.06;2022.05.25 09:49:36;1858.99;;;9.65
2022.05.25 09:16:25;Buy;0.05;GOLD;1857.59;2022.05.25 09:49:36;1858.99;;;7
2022.05.25 09:08:59;Buy;0.05;GOLD;1858.31;2022.05.25 09:49:36;1858.99;;;3.4
2022.05.25 09:08:46;Buy;0.05;GOLD;1858.67;2022.05.25 09:49:36;1858.99;;;1.6
2022.05.25 09:08:39;Buy;0.05;GOLD;1858.93;2022.05.25 09:49:36;1858.99;;;0.3
2022.05.25 04:11:21;Buy;0.05;GOLD;1862.38;2022.05.25 04:24:47;1863.19;;;4.05
2022.05.25 04:07:55;Buy;0.05;GOLD;1862.63;2022.05.25 04:24:47;1863.19;;;2.8
2022.05.25 04:06:45;Buy;0.05;GOLD;1863.1;2022.05.25 04:24:47;1863.19;;;0.45
2022.05.24 22:36:38;Sell;0.05;GOLD;1866.77;2022.05.25 03:52:27;1864.95;;0.11;9.1
2022.05.24 22:34:01;Sell;0.05;GOLD;1866.47;2022.05.25 03:52:27;1864.95;;0.11;7.6
2022.05.24 22:23:21;Sell;0.05;GOLD;1866.19;2022.05.25 03:52:27;1865.14;;0.11;5.25
2022.05.24 22:18:26;Sell;0.05;GOLD;1865.48;2022.05.25 03:52:27;1865.14;;0.11;1.7
2022.05.24 22:10:31;Sell;0.05;GOLD;1865.22;2022.05.25 03:52:27;1865.14;;0.11;0.4
2022.05.24 10:32:14;Buy;0.05;AUDUSD;0.70966;2022.05.24 22:45:52;0.71103;;;6.85
2022.05.24 10:31:47;Buy;0.05;NZDUSD;0.64505;2022.05.24 22:37:26;0.64601;;;4.8
2022.05.24 10:18:35;Sell;0.05;GOLD;1857.57;2022.05.24 10:48:44;1855.69;;;9.4
2022.05.24 10:14:11;Sell;0.05;GOLD;1856.35;2022.05.24 10:48:44;1855.69;;;3.3
2022.05.24 10:10:59;Sell;0.05;GOLD;1856.12;2022.05.24 10:48:44;1855.69;;;2.15
2022.05.24 10:10:33;Sell;0.05;GOLD;1855.71;2022.05.24 10:48:44;1855.69;;;0.1
2022.05.24 10:04:31;Sell;0.05;EURNZD;1.66289;2022.05.24 10:43:29;1.6648399999999999;;;-6.29
2022.05.24 05:18:52;Sell;0.05;EURNZD;1.65857;2022.05.24 10:43:29;1.6648399999999999;;;-20.21
2022.05.23 21:49:21;Sell;0.05;EURNZD;1.65398;2022.05.24 10:43:29;1.6648399999999999;;0.05;-35.01
2022.05.23 19:55:38;Sell;0.05;EURNZD;1.65219;2022.05.24 10:43:29;1.6648399999999999;;0.05;-40.78
2022.05.24 02:33:42;Sell;0.05;EURAUD;1.50804;2022.05.24 10:00:24;1.5100799999999999;;;-7.23
2022.05.23 19:58:03;Sell;0.05;EURAUD;1.50362;2022.05.24 10:00:24;1.5100799999999999;;-0.09;-22.89
2022.05.23 19:53:05;Buy;0.05;NZDUSD;0.6465;2022.05.24 04:59:20;0.64298;;-0.05;-17.6
2022.05.23 23:49:01;Sell;0.05;CADCHF;0.75612;2022.05.24 02:32:57;0.75496;;-0.34;6.01
2022.05.23 23:54:39;Sell;0.05;GBPJPY;160.978;2022.05.24 02:07:04;160.77;;-0.37;8.14
2022.05.23 08:49:36;Sell;0.05;GOLD;1857.83;2022.05.23 09:00:04;1855.8;;;10.15
2022.05.23 08:48:59;Sell;0.05;GOLD;1857.22;2022.05.23 09:00:04;1855.8;;;7.1
2022.05.23 08:48:47;Sell;0.05;GOLD;1857.05;2022.05.23 09:00:04;1855.8;;;6.25
2022.05.23 08:48:38;Sell;0.05;GOLD;1856.79;2022.05.23 09:00:04;1855.8;;;4.95
2022.05.23 08:47:45;Sell;0.05;GOLD;1856.45;2022.05.23 09:00:04;1855.8;;;3.25
2022.05.23 08:46:20;Sell;0.05;GOLD;1855.81;2022.05.23 09:00:04;1855.8;;;0.05
2022.05.23 08:08:48;Sell;0.05;GOLD;1855.3;2022.05.23 08:23:26;1854.92;;;1.9
2022.05.23 08:09:42;Sell;0.05;GOLD;1855.92;2022.05.23 08:12:05;1855.01;;;4.55
2022.05.20 20:09:52;Sell;0.05;USDCAD;1.28462;2022.05.23 03:13:43;1.28153;;-0.13;12.06
2022.05.20 20:05:15;Buy;0.05;NZDUSD;0.63803;2022.05.20 23:24:50;0.64045;;;12.1
2022.05.20 10:04:19;Sell;0.05;GOLD;1849.27;2022.05.20 10:14:17;1846.79;;;12.4
2022.05.20 09:45:31;Sell;0.05;GOLD;1848.34;2022.05.20 10:14:17;1846.79;;;7.75
2022.05.20 09:35:01;Sell;0.05;GOLD;1847.73;2022.05.20 10:14:17;1846.79;;;4.7
2022.05.20 09:33:23;Sell;0.05;GOLD;1847.09;2022.05.20 10:14:17;1846.79;;;1.5
2022.05.20 08:44:54;Sell;0.05;GOLD;1846.46;2022.05.20 08:46:24;1845.96;;;2.5
2022.05.20 08:32:51;Sell;0.05;GOLD;1845.27;2022.05.20 08:36:50;1844.78;;;2.45
2022.05.20 08:19:43;Sell;0.05;GOLD;1843.93;2022.05.20 08:30:00;1842.81;;;5.6
2022.05.20 07:34:30;Sell;0.05;GOLD;1843.08;2022.05.20 07:45:00;1842.67;;;2.05
2022.05.20 03:51:01;Buy;0.05;GOLD;1841;2022.05.20 04:00:23;1841.95;;;4.75
2022.05.20 03:48:31;Buy;0.05;GOLD;1841.3;2022.05.20 04:00:23;1841.95;;;3.25
2022.05.20 03:41:49;Buy;0.05;GOLD;1841.65;2022.05.20 04:00:23;1841.95;;;1.5
2022.05.20 03:01:11;Buy;0.05;GOLD;1842.08;2022.05.20 03:03:25;1842.43;;;1.75
2022.05.19 20:55:19;Sell;0.05;CHFJPY;131.566;2022.05.19 23:41:49;131.38;;;7.28
2022.05.19 20:01:36;Sell;0.05;CHFJPY;131.379;2022.05.19 23:41:49;131.38;;;-0.04
2022.05.19 19:39:44;Sell;0.05;CHFJPY;131.325;2022.05.19 19:50:05;131.274;;;2
2022.05.19 10:19:43;Sell;0.05;GOLD;1815.17;2022.05.19 10:25:55;1814.84;;;1.65
2022.05.19 10:24:40;Sell;0.05;GOLD;1815.47;2022.05.19 10:25:52;1815;;;2.35
2022.05.19 10:02:29;Buy;0.05;GOLD;1812.4;2022.05.19 10:05:58;1813.73;;;6.65
2022.05.19 10:02:06;Buy;0.05;GOLD;1812.84;2022.05.19 10:05:58;1813.73;;;4.45
2022.05.19 10:01:44;Buy;0.05;GOLD;1813.19;2022.05.19 10:05:58;1813.73;;;2.7
2022.05.19 08:39:19;Buy;0.05;GOLD;1813.64;2022.05.19 08:41:29;1814.03;;;1.95
2022.05.19 08:16:12;Buy;0.05;GOLD;1813.77;2022.05.19 08:21:48;1815;;;6.15
2022.05.19 08:09:26;Buy;0.05;GOLD;1814.13;2022.05.19 08:21:48;1815;;;4.35
2022.05.19 08:08:47;Buy;0.05;GOLD;1814.4;2022.05.19 08:21:48;1815;;;3
2022.05.19 08:08:37;Buy;0.1;GOLD;1814.73;2022.05.19 08:21:48;1815;;;2.7
2022.05.18 22:28:06;Buy;0.1;EURUSD;1.04683;2022.05.19 03:44:13;1.04863;;-2.13;18
2022.05.18 22:06:52;Buy;0.1;EURUSD;1.04738;2022.05.19 03:44:13;1.04863;;-2.13;12.5
2022.05.18 21:48:51;Buy;0.1;EURUSD;1.04779;2022.05.19 03:44:13;1.04863;;-2.13;8.4
2022.05.18 20:17:12;Buy;0.1;EURUSD;1.04797;2022.05.19 03:44:13;1.04863;;-2.13;6.6
2022.05.18 19:01:52;Buy;0.1;EURUSD;1.04862;2022.05.19 03:44:13;1.04863;;-2.13;0.1
2022.05.18 18:59:50;Buy;0.1;EURUSD;1.04929;2022.05.19 03:44:13;1.04863;;-2.13;-6.6
2022.05.18 18:58:30;Buy;0.1;EURUSD;1.04996;2022.05.19 03:44:13;1.04863;;-2.13;-13.3
2022.05.18 18:50:50;Buy;0.1;EURUSD;1.05066;2022.05.19 03:44:13;1.04863;;-2.13;-20.3
2022.05.19 03:05:45;Buy;0.1;GOLD;1814.64;2022.05.19 03:11:24;1815.18;;;5.4
2022.05.19 02:48:27;Buy;0.1;GOLD;1815.75;2022.05.19 02:50:40;1816.31;;;5.6
2022.05.18 22:49:41;Buy;0.1;GOLD;1815.84;2022.05.18 22:51:20;1816.86;;;10.2
2022.05.18 18:44:27;Sell;0.1;GOLD;1824.23;2022.05.18 19:18:36;1820.96;;;32.7
2022.05.18 18:41:55;Sell;0.1;GOLD;1823.1;2022.05.18 19:18:36;1820.96;;;21.4
2022.05.18 18:41:37;Sell;0.05;GOLD;1822.7;2022.05.18 19:18:36;1820.96;;;8.7
2022.05.18 18:41:17;Sell;0.05;GOLD;1821.1;2022.05.18 19:18:36;1820.96;;;0.7
2022.05.18 18:38:06;Sell;0.05;GOLD;1820.43;2022.05.18 19:18:36;1820.96;;;-2.65
2022.05.18 18:37:19;Sell;0.05;GOLD;1819.82;2022.05.18 19:18:36;1820.96;;;-5.7
2022.05.18 18:33:52;Sell;0.05;GOLD;1819.21;2022.05.18 19:18:36;1820.96;;;-8.75
2022.05.18 10:08:42;Sell;0.05;GOLD;1813.57;2022.05.18 10:13:31;1812.1;;;7.35
2022.05.18 10:08:23;Sell;0.05;GOLD;1813.13;2022.05.18 10:13:31;1812.14;;;4.95
2022.05.18 10:04:52;Sell;0.05;GOLD;1812.14;2022.05.18 10:13:31;1812.14;;;0
2022.05.18 06:24:55;Buy;0.05;GOLD;1808.09;2022.05.18 07:40:49;1809.64;;;7.75
2022.05.18 06:20:47;Buy;0.05;GOLD;1808.58;2022.05.18 07:40:49;1809.64;;;5.3
2022.05.18 06:18:43;Buy;0.05;GOLD;1809.1;2022.05.18 07:40:49;1809.64;;;2.7
2022.05.18 06:09:40;Buy;0.05;GOLD;1810.65;2022.05.18 07:40:49;1809.64;;;-5.05
2022.05.18 04:34:13;Buy;0.05;GOLD;1813.03;2022.05.18 04:36:52;1813.38;;;1.75
2022.05.18 04:34:22;Buy;0.05;GOLD;1812.55;2022.05.18 04:36:21;1813.16;;;3.05
2022.05.17 21:41:51;Sell;0.05;USDCHF;0.99501;2022.05.18 03:07:59;0.99297;;-0.35;10.27
2022.05.17 20:54:04;Sell;0.05;USDCHF;0.99297;2022.05.18 03:07:59;0.99297;;-0.35;0
2022.05.17 23:29:36;Buy;0.05;GOLD;1813.16;2022.05.17 23:41:00;1814.74;;;7.9
2022.05.17 23:27:09;Buy;0.05;GOLD;1813.9;2022.05.17 23:41:00;1814.74;;;4.2
2022.05.17 23:24:57;Buy;0.05;GOLD;1814.64;2022.05.17 23:41:00;1814.74;;;0.5
2022.05.17 10:54:58;Buy;0.05;GOLD;1823.78;2022.05.17 11:01:56;1824.37;;;2.95
2022.05.17 09:37:28;Buy;0.1;EURGBP;0.8447;2022.05.17 10:37:15;0.84254;;;-26.8
2022.05.17 10:19:15;Buy;0.05;EURGBP;0.84399;2022.05.17 10:37:11;0.84254;;;-9
2022.05.17 10:24:38;Buy;0.1;GOLD;1824.37;2022.05.17 10:36:59;1827.04;;;26.7
2022.05.17 10:22:18;Buy;0.1;GOLD;1824.72;2022.05.17 10:36:59;1827.04;;;23.2
2022.05.17 10:21:06;Buy;0.1;GOLD;1825.04;2022.05.17 10:36:59;1827.04;;;20
2022.05.17 10:20:09;Buy;0.05;GOLD;1825.53;2022.05.17 10:36:59;1827.04;;;7.55
2022.05.17 10:18:44;Buy;0.05;GOLD;1826.12;2022.05.17 10:36:59;1827.04;;;4.6
2022.05.17 10:06:47;Buy;0.05;GOLD;1826.53;2022.05.17 10:36:59;1827.04;;;2.55
2022.05.17 10:05:40;Buy;0.05;GOLD;1826.98;2022.05.17 10:36:59;1826.93;;;-0.25
2022.05.17 10:01:22;Buy;0.05;GOLD;1828.09;2022.05.17 10:36:59;1826.93;;;-5.8
2022.05.17 07:46:15;Buy;0.1;EURGBP;0.8459;2022.05.17 10:30:42;0.8425;;;-42.21
2022.05.17 05:48:30;Buy;0.05;EURGBP;0.84652;2022.05.17 10:30:42;0.8425;;;-24.95
2022.05.17 06:44:32;Buy;0.1;GOLD;1822.35;2022.05.17 07:17:47;1824.18;;;18.3
2022.05.17 06:43:30;Buy;0.05;GOLD;1822.68;2022.05.17 07:17:47;1824.18;;;7.5
2022.05.17 06:09:35;Buy;0.05;GOLD;1823.76;2022.05.17 07:17:47;1824.18;;;2.1
2022.05.17 06:07:06;Buy;0.05;GOLD;1824.18;2022.05.17 07:17:47;1824.18;;;0
2022.05.17 05:54:44;Buy;0.05;GOLD;1825.15;2022.05.17 07:17:47;1824.18;;;-4.85
2022.05.16 22:25:42;Sell;0.05;CADCHF;0.78007;2022.05.17 03:03:40;0.77978;;-0.33;1.45
2022.05.16 22:25:54;Sell;0.05;GOLD;1825.57;2022.05.16 22:40:19;1824.22;;;6.75
2022.05.16 22:07:03;Sell;0.05;GOLD;1824.25;2022.05.16 22:40:19;1824.22;;;0.15
2022.05.16 21:30:50;Sell;0.05;EURJPY;134.889;2022.05.16 22:06:33;134.822;;;2.59
2022.05.16 21:18:45;Sell;0.05;EURJPY;134.855;2022.05.16 22:06:33;134.822;;;1.28
2022.05.16 21:21:50;Buy;0.05;EURCAD;1.3398;2022.05.16 21:51:36;1.34082;;;3.9699999999999998
2022.05.16 21:19:30;Buy;0.05;EURCAD;1.34024;2022.05.16 21:51:36;1.34082;;;2.26
2022.05.16 21:06:12;Buy;0.05;EURCAD;1.34082;2022.05.16 21:51:36;1.34082;;;0
2022.05.16 20:25:02;Buy;0.05;EURCAD;1.34121;2022.05.16 21:51:36;1.34082;;;-1.52
2022.05.13 23:45:14;Sell;0.05;NZDJPY;81.269;2022.05.16 04:38:59;81.06;;-0.24;8.09
2022.05.13 23:19:06;Sell;0.05;NZDJPY;81.139;2022.05.16 04:38:59;81.06;;-0.24;3.06
2022.05.13 23:09:44;Sell;0.05;NZDJPY;81.06;2022.05.16 04:38:59;81.06;;-0.24;0
2022.05.13 21:48:15;Sell;0.05;NZDJPY;80.922;2022.05.16 04:38:59;81.06;;-0.24;-5.34
2022.05.13 11:37:47;Buy;0.05;GOLD;1821.46;2022.05.13 11:40:52;1821.67;;;1.05
2022.05.13 11:37:59;Buy;0.05;GOLD;1820.63;2022.05.13 11:40:47;1821.69;;;5.3
2022.05.13 11:24:39;Buy;0.1;GOLD;1822.18;2022.05.13 11:27:26;1822.58;;;4
2022.05.13 09:31:38;Buy;0.1;GOLD;1821.63;2022.05.13 09:45:56;1824.24;;;26.1
2022.05.13 09:31:08;Buy;0.1;GOLD;1822.48;2022.05.13 09:45:56;1824.24;;;17.6
2022.05.13 09:28:42;Buy;0.1;GOLD;1823.07;2022.05.13 09:45:56;1824.24;;;11.7
2022.05.13 09:27:38;Buy;0.1;GOLD;1823.55;2022.05.13 09:45:56;1824.24;;;6.9
2022.05.13 09:27:12;Buy;0.1;GOLD;1823.87;2022.05.13 09:45:56;1824.24;;;3.7
2022.05.13 09:18:32;Buy;0.1;GOLD;1824.19;2022.05.13 09:45:56;1824.24;;;0.5
2022.05.13 09:17:51;Buy;0.05;GOLD;1824.62;2022.05.13 09:45:56;1824.24;;;-1.9
2022.05.13 09:15:52;Buy;0.05;GOLD;1824.85;2022.05.13 09:45:56;1824.24;;;-3.05
2022.05.13 09:15:42;Buy;0.05;GOLD;1825.27;2022.05.13 09:45:56;1824.24;;;-5.15
2022.05.13 09:14:56;Buy;0.05;GOLD;1825.69;2022.05.13 09:45:56;1824.24;;;-7.25
2022.05.13 08:59:26;Buy;0.05;GOLD;1825.87;2022.05.13 09:03:51;1827.06;;;5.95
2022.05.13 08:58:44;Buy;0.05;GOLD;1826.29;2022.05.13 09:03:51;1827.06;;;3.85
2022.05.13 08:49:56;Buy;0.05;GOLD;1826.81;2022.05.13 09:03:51;1827.06;;;1.25
2022.05.13 01:32:14;Buy;0.05;GOLD;1811.43;2022.05.13 01:43:02;1819.63;;;41
2022.05.13 01:27:47;Buy;0.05;GOLD;1819.12;2022.05.13 01:43:02;1819.63;;;2.55
2022.05.13 01:27:35;Buy;0.05;GOLD;1821.58;2022.05.13 01:43:02;1819.63;;;-9.75
2022.05.12 20:42:31;Buy;0.05;GOLD;1822.19;2022.05.12 20:45:50;1824.11;;;9.6
2022.05.12 20:35:48;Buy;0.05;GOLD;1823.15;2022.05.12 20:45:50;1824.11;;;4.8
2022.05.12 20:34:49;Buy;0.05;GOLD;1824.05;2022.05.12 20:45:50;1824.11;;;0.3
2022.05.12 10:17:08;Buy;0.05;GOLD;1845.58;2022.05.12 10:20:43;1847.04;;;7.3
2022.05.12 10:16:32;Buy;0.05;GOLD;1846.94;2022.05.12 10:20:43;1847.04;;;0.5
2022.05.12 09:35:54;Buy;0.05;EURCAD;1.36803;2022.05.12 09:40:06;1.36855;;;2
2022.05.12 09:06:19;Sell;0.1;AUDJPY;89.228;2022.05.12 09:12:15;89.209;;;1.47
2022.05.12 09:07:11;Sell;0.1;EURJPY;136.209;2022.05.12 09:10:22;136.162;;;3.63
2022.05.12 08:20:33;Sell;0.1;CADJPY;99.554;2022.05.12 08:23:27;99.514;;;3.09
2022.05.12 05:50:29;Buy;0.1;GOLD;1852.43;2022.05.12 06:13:59;1854.8;;;23.7
2022.05.12 05:48:34;Buy;0.1;GOLD;1852.93;2022.05.12 06:13:59;1854.8;;;18.7
2022.05.12 05:45:33;Buy;0.1;GOLD;1853.37;2022.05.12 06:13:59;1854.8;;;14.3
2022.05.12 05:44:15;Buy;0.1;GOLD;1853.97;2022.05.12 06:13:59;1854.8;;;8.3
2022.05.12 05:42:54;Buy;0.1;GOLD;1854.42;2022.05.12 06:13:59;1854.8;;;3.8
2022.05.12 05:41:41;Buy;0.1;GOLD;1854.8;2022.05.12 06:13:59;1854.8;;;0
2022.05.12 05:35:02;Buy;0.05;GOLD;1855.55;2022.05.12 06:13:59;1854.8;;;-3.75
2022.05.12 05:34:30;Buy;0.05;GOLD;1855.94;2022.05.12 06:13:59;1854.8;;;-5.7
2022.05.12 05:34:14;Buy;0.05;GOLD;1856.32;2022.05.12 06:13:59;1854.8;;;-7.6
2022.05.12 03:56:22;Sell;0.05;GOLD;1857.4;2022.05.12 04:01:08;1856.5;;;4.5
2022.05.12 02:54:31;Buy;0.05;EURUSD;1.05133;2022.05.12 03:21:56;1.05134;;;0.05
2022.05.12 03:11:06;Buy;0.05;EURUSD;1.05117;2022.05.12 03:21:55;1.05133;;;0.8
2022.05.12 03:10:54;Buy;0.05;GOLD;1852.97;2022.05.12 03:14:55;1853.1;;;0.65
2022.05.12 03:11:40;Buy;0.05;GOLD;1852.57;2022.05.12 03:14:38;1852.88;;;1.55
2022.05.12 03:12:51;Buy;0.05;GOLD;1852.18;2022.05.12 03:14:10;1852.96;;;3.9
2022.05.12 03:03:16;Buy;0.05;GOLD;1853.11;2022.05.12 03:07:07;1853.26;;;0.75
2022.05.12 02:48:04;Sell;0.05;GOLD;1855.85;2022.05.12 02:55:21;1855.48;;;1.85
2022.05.12 01:18:58;Buy;0.05;EURUSD;1.05137;2022.05.12 02:02:17;1.05153;;;0.8
2022.05.11 10:11:43;Sell;0.05;GOLD;1848.44;2022.05.11 10:13:15;1847.76;;;3.4
2022.05.11 10:12:05;Sell;0.05;GOLD;1849.6;2022.05.11 10:12:57;1848.42;;;5.9
2022.05.11 09:31:49;Sell;0.05;GOLD;1844.64;2022.05.11 09:33:34;1844.45;;;0.95
2022.05.11 03:37:56;Buy;0.05;GOLD;1833.2;2022.05.11 03:47:58;1833.22;;;0.1
2022.05.11 03:41:55;Buy;0.05;GOLD;1832.54;2022.05.11 03:47:38;1833.18;;;3.2
2022.05.11 03:22:59;Buy;0.05;GOLD;1833.3;2022.05.11 03:29:19;1833.76;;;2.3
2022.05.11 03:11:37;Buy;0.05;GOLD;1833.27;2022.05.11 03:14:39;1833.82;;;2.75
