Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.04.20 13:48:26;Buy;0.02;AUDCHF;0.71086;2021.04.22 19:17:42;0.7099;;;-2.09
2021.04.20 11:40:04;Buy;0.01;AUDCHF;0.71287;2021.04.22 19:17:42;0.7099;;;-3.23
2021.04.22 13:13:40;Buy;0.09;USDCHF;0.91493;2021.04.22 14:51:19;0.91573;;;7.86
2021.04.22 09:49:08;Buy;0.14;USDCHF;0.91475;2021.04.22 12:04:02;0.91634;;;24.29
2021.04.21 18:36:21;Buy;0.09;USDCHF;0.91672;2021.04.22 12:04:00;0.91633;;0.01;-3.83
2021.04.19 11:19:56;Buy;0.03;USDCHF;0.91612;2021.04.21 16:54:25;0.9192;;;10.05
2021.04.14 03:02:28;Buy;0.02;USDCHF;0.92022;2021.04.21 16:54:24;0.91921;;;-2.2
2021.04.19 12:37:32;Buy;0.05;USDCHF;0.91413;2021.04.21 16:54:23;0.91921;;;27.63
2021.04.16 10:58:02;Buy;0.02;USDCHF;0.91813;2021.04.21 16:54:23;0.91923;;;2.39
2021.04.05 10:08:14;Buy;0.01;USDCHF;0.94326;2021.04.21 16:54:22;0.91924;;;-26.13
2021.04.16 17:58:41;Buy;0.03;NZDCHF;0.6565;2021.04.20 08:57:17;0.65989;;;11.12
2021.04.16 10:57:15;Buy;0.02;NZDCHF;0.6586;2021.04.20 08:57:17;0.65989;;;2.82
2021.04.14 23:59:59;Buy;0.02;NZDCHF;0.66064;2021.04.20 08:57:16;0.65987;;;-1.6800000000000002
2021.04.05 13:39:00;Buy;0.01;NZDCHF;0.66434;2021.04.20 08:57:15;0.65987;;;-4.89
2021.04.20 00:15:02;Buy;0.02;AUDCHF;0.70997;2021.04.20 04:55:45;0.71247;;;5.46
2021.04.16 10:06:57;Buy;0.02;AUDCHF;0.71233;2021.04.20 04:55:45;0.71259;;;0.57
2021.04.16 04:15:03;Buy;0.01;AUDCHF;0.71431;2021.04.20 04:55:44;0.71254;;;-1.9300000000000002
2021.04.15 17:06:17;Buy;0.01;AUDCHF;0.71357;2021.04.15 17:21:19;0.71438;;;0.88
2021.04.15 15:29:58;Buy;0.01;AUDCHF;0.71564;2021.04.15 15:55:58;0.71643;;;0.85
2021.04.15 06:44:35;Buy;0.01;AUDCHF;0.71239;2021.04.15 09:45:58;0.71326;;;0.94
2021.04.14 23:55:10;Buy;0.01;AUDCHF;0.71298;2021.04.15 03:09:41;0.71374;;;0.82
2021.04.14 03:56:09;Buy;0.02;AUDCHF;0.70321;2021.04.14 14:18:27;0.70931;;;13.21
2021.04.05 14:01:41;Buy;0.01;AUDCHF;0.71873;2021.04.14 14:18:26;0.70931;;;-10.2
2021.04.05 06:46:00;Buy;0.01;AUDCHF;0.7182;2021.04.05 13:26:44;0.719;;;0.85
2021.04.05 04:15:18;Buy;0.01;NZDCHF;0.6623;2021.04.05 11:17:56;0.66311;;;0.86
2021.04.05 04:20:57;Buy;0.01;USDCHF;0.94224;2021.04.05 07:29:06;0.94303;;;0.84
2021.04.01 21:20:48;Sell;0.01;EURGBP;0.85102;2021.04.01 22:05:03;0.85144;;;-0.58
2021.04.01 21:59:38;Buy;0.01;CADCHF;0.75104;2021.04.01 22:05:00;0.7503;;;-0.79
2021.04.01 21:23:17;Buy;0.01;USDCHF;0.94219;2021.04.01 22:05:00;0.94201;;;-0.19
2021.04.01 21:14:29;Buy;0.01;AUDCHF;0.71763;2021.04.01 22:05:00;0.71739;;;-0.25
2021.04.01 20:35:57;Buy;0.01;CADCHF;0.75049;2021.04.01 21:57:23;0.75069;;;0.21
2021.04.01 21:53:06;Buy;0.01;GBPCHF;1.30353;2021.04.01 21:57:00;1.30285;;;-0.72
2021.04.01 21:33:27;Buy;0.01;GBPCHF;1.30323;2021.04.01 21:44:01;1.3027;;;-0.56
2021.04.01 21:33:02;Sell;0.01;EURUSD;1.1766;2021.04.01 21:40:03;1.17679;;;-0.19
2021.04.01 21:26:07;Buy;0.01;NZDCHF;0.66166;2021.04.01 21:32:05;0.6611;;;-0.59
2021.04.01 21:24:34;Buy;0.01;GBPCHF;1.30304;2021.04.01 21:32:00;1.30255;;;-0.52
2021.04.01 21:25:00;Sell;0.01;EURCAD;1.47659;2021.04.01 21:29:00;1.47755;;;-0.76
2021.04.01 21:16:01;Sell;0.01;EURUSD;1.17672;2021.04.01 21:26:00;1.1768;;;-0.08
2021.04.01 20:30:00;Buy;0.01;USDCHF;0.94176;2021.04.01 21:23:16;0.94196;;;0.21
2021.04.01 21:09:03;Buy;0.01;GBPCHF;1.30229;2021.04.01 21:22:44;1.30249;;;0.21
2021.04.01 21:14:34;Sell;0.01;EURCAD;1.47682;2021.04.01 21:21:00;1.4776;;;-0.62
2021.04.01 21:05:07;Sell;0.01;EURGBP;0.85152;2021.04.01 21:20:47;0.85125;;;0.37
2021.04.01 21:05:25;Sell;0.01;EURUSD;1.17703;2021.04.01 21:16:00;1.17683;;;0.2
2021.04.01 20:33:02;Buy;0.01;AUDCHF;0.71718;2021.04.01 21:14:28;0.71738;;;0.21
2021.04.01 21:10:02;Sell;0.01;EURCAD;1.47698;2021.04.01 21:13:08;1.47756;;;-0.46
2021.04.01 21:09:56;Sell;0.01;EURNZD;1.67597;2021.04.01 21:13:02;1.6768800000000001;;;-0.64
2021.04.01 20:45:13;Buy;0.01;GBPCHF;1.30197;2021.04.01 20:57:01;1.30167;;;-0.32
2021.04.01 20:53:00;Sell;0.01;EURCAD;1.47711;2021.04.01 20:56:01;1.47791;;;-0.64
2021.04.01 20:37:30;Sell;0.01;EURCAD;1.47752;2021.04.01 20:51:05;1.47783;;;-0.25
2021.04.01 20:44:12;Sell;0.01;EURNZD;1.6762299999999999;2021.04.01 20:50:00;1.6770800000000001;;;-0.6
2021.04.01 20:44:13;Buy;0.01;NZDCHF;0.66157;2021.04.01 20:49:01;0.66119;;;-0.4
2021.04.01 20:31:34;Sell;0.01;EURNZD;1.67642;2021.04.01 20:40:05;1.6768999999999998;;;-0.34
2021.04.01 17:00:00;Buy;0.01;NZDCHF;0.66222;2021.04.01 17:26:02;0.66248;;;0.28
2021.04.01 12:06:14;Buy;0.01;GBPCHF;1.30536;2021.04.01 17:02:16;1.30555;;;0.2
2021.04.01 12:00:04;Buy;0.01;CADCHF;0.75266;2021.04.01 17:00:00;0.75104;;;-1.71
2021.04.01 12:00:02;Buy;0.01;USDCHF;0.94723;2021.04.01 17:00:00;0.94465;;;-2.73
2021.04.01 10:05:14;Buy;0.01;USDCHF;0.94639;2021.04.01 10:47:19;0.94651;;;0.13
2021.03.31 21:30:46;Sell;0.01;EURGBP;0.85105;2021.03.31 22:05:00;0.85129;;;-0.33
2021.03.31 21:31:47;Buy;0.01;GBPCHF;1.30284;2021.03.31 21:59:23;1.30304;;;0.21
2021.03.31 21:51:05;Sell;0.01;EURCAD;1.47442;2021.03.31 21:57:11;1.4741900000000001;;;0.18
2021.03.31 18:39:12;Sell;0.01;EURCAD;1.47502;2021.03.31 21:51:04;1.47482;;;0.16
2021.03.31 18:39:12;Sell;0.01;EURGBP;0.85134;2021.03.31 19:06:23;0.85114;;;0.28
2021.03.31 18:39:12;Buy;0.01;GBPCHF;1.29923;2021.03.31 18:57:43;1.29943;;;0.21
2021.03.31 13:07:07;Sell;0.01;EURCAD;1.47694;2021.03.31 15:40:33;1.47679;;;0.12
2021.03.31 11:59:51;Sell;0.01;EURGBP;0.85217;2021.03.31 12:02:25;0.852;;;0.23
2021.03.31 11:55:01;Buy;0.01;GBPCHF;1.29855;2021.03.31 12:02:24;1.29871;;;0.17
2021.03.31 05:42:46;Credit;;;;;;;;940
2021.03.31 05:42:07;Balance;;;;;;;;940
