Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.09 04:39:29;Sell;0.04;XAUUSD;1827.68;2022.02.09 09:41:27;1826.75;-0.28;;3.7199999999999998
2022.02.08 02:23:52;Buy;0.04;XAUUSD;1820.87;2022.02.08 03:09:55;1820.91;-0.28;;0.16
2022.02.07 02:53:33;Sell;0.04;XAUUSD;1812.69;2022.02.07 03:00:25;1815.41;-0.28;;-10.88
2022.02.04 10:38:13;Sell;0.04;XAUUSD;1809.11;2022.02.04 10:56:25;1809.04;-0.28;;0.28
2022.02.03 18:36:07;Sell;0.04;GBPUSD;1.3615;2022.02.03 18:48:59;1.36105;-0.28;;1.8
2022.02.03 16:40:10;Buy;0.04;XAUUSD;1802.02;2022.02.03 16:45:11;1795.56;-0.28;;-25.84
2022.02.02 17:20:27;Sell;0.04;XAUUSD;1804.82;2022.02.02 17:25:17;1807.26;-0.28;;-9.76
2022.02.02 16:59:35;Buy;0.04;XAUUSD;1801.92;2022.02.02 16:59:56;1803.25;-0.28;;5.32
2022.02.02 14:49:23;Sell;0.04;XAUUSD;1804.35;2022.02.02 15:13:19;1802.96;-0.28;;5.5600000000000005
2022.02.02 01:33:31;Sell;0.04;XAUUSD;1800.97;2022.02.02 05:00:39;1798.4;-0.28;;10.28
2022.02.01 11:30:56;Sell;0.04;XAUUSD;1806.18;2022.02.01 15:28:24;1803.88;-0.28;;9.2
2022.02.01 07:30:26;Sell;0.04;XAUUSD;1801.77;2022.02.01 07:54:28;1803.51;-0.28;;-6.96
2022.02.01 04:15:27;Buy;0.04;XAUUSD;1797.19;2022.02.01 04:53:32;1797.33;-0.28;;0.56
2022.01.31 05:24:31;Balance;;;;;;;;-165.59
2022.01.28 16:24:26;Buy;0.04;XAUUSD;1782.79;2022.01.28 16:30:03;1783.58;-0.28;;3.16
2022.01.28 14:57:45;Buy;0.04;XAUUSD;1785.9;2022.01.28 15:09:55;1787.5;-0.28;;6.4
2022.01.28 11:24:00;Buy;0.04;XAUUSD;1790.94;2022.01.28 11:42:22;1792.41;-0.28;;5.88
2022.01.28 03:09:34;Sell;0.04;XAUUSD;1797.04;2022.01.28 03:25:07;1797.93;-0.28;;-3.56
2022.01.28 02:38:19;Buy;0.04;XAUUSD;1795.89;2022.01.28 02:59:49;1797.18;-0.28;;5.16
2022.01.27 21:38:09;Buy;0.04;XAUUSD;1794.35;2022.01.27 21:46:35;1794.32;-0.28;;-0.12
2022.01.27 20:49:38;Buy;0.04;XAUUSD;1793.42;2022.01.27 21:10:23;1796.01;-0.28;;10.36
2022.01.27 16:00:33;Buy;0.04;XAUUSD;1800.39;2022.01.27 16:06:36;1802.23;-0.28;;7.36
2022.01.27 14:28:52;Sell;0.04;XAUUSD;1812.3;2022.01.27 14:37:07;1809.66;-0.28;;10.56
2022.01.27 07:17:57;Buy;0.04;XAUUSD;1815.12;2022.01.27 07:32:07;1814.27;-0.28;;-3.4
2022.01.27 05:52:05;Buy;0.04;XAUUSD;1815.78;2022.01.27 06:43:46;1815.57;-0.28;;-0.84
2022.01.27 02:22:29;Buy;0.04;XAUUSD;1818.96;2022.01.27 02:30:37;1819.12;-0.28;;0.64
2022.01.27 01:30:47;Buy;0.04;XAUUSD;1820.41;2022.01.27 01:59:25;1822.04;-0.28;;6.52
2022.01.26 23:32:01;Buy;0.03;XAUUSD;1816.95;2022.01.26 23:54:45;1818.84;-0.22;;5.67
2022.01.26 22:29:20;Buy;0.03;XAUUSD;1816.56;2022.01.26 22:32:42;1819.48;-0.22;;8.76
2022.01.26 16:41:17;Buy;0.03;XAUUSD;1833.97;2022.01.26 16:49:36;1834.22;-0.22;;0.75
2022.01.26 16:01:00;Buy;0.03;XAUUSD;1843.97;2022.01.26 16:04:16;1841.89;-0.22;;-6.24
2022.01.26 12:17:12;Sell;0.04;XAUUSD;1847.13;2022.01.26 12:38:44;1846.67;-0.28;;1.8399999999999999
2022.01.26 10:46:39;Buy;0.04;XAUUSD;1844.25;2022.01.26 11:07:20;1845.05;-0.28;;3.2
2022.01.26 05:40:46;Buy;0.04;XAUUSD;1847.33;2022.01.26 08:03:15;1847.47;-0.28;;0.56
2022.01.26 03:37:20;Buy;0.04;XAUUSD;1847.34;2022.01.26 03:44:23;1847.46;-0.28;;0.48
2022.01.26 02:45:14;Sell;0.03;XAUUSD;1848.87;2022.01.26 03:28:06;1847;-0.22;;5.61
2022.01.25 15:32:15;Sell;0.03;XAUUSD;1841.69;2022.01.25 16:45:37;1848.96;-0.22;;-21.81
2022.01.25 14:13:32;Sell;0.04;XAUUSD;1838.68;2022.01.25 14:44:45;1839.83;-0.28;;-4.6
2022.01.25 05:17:20;Sell;0.04;XAUUSD;1840.6;2022.01.25 08:06:35;1841.53;-0.28;;-3.7199999999999998
2022.01.25 03:19:45;Sell;0.04;XAUUSD;1841.81;2022.01.25 04:00:03;1840.23;-0.28;;6.32
2022.01.24 18:12:43;Sell;0.04;XAUUSD;1834.81;2022.01.24 18:24:28;1834.12;-0.28;;2.76
2022.01.24 07:32:33;Sell;0.04;XAUUSD;1837.75;2022.01.24 07:55:38;1838.59;-0.28;;-3.36
2022.01.24 05:02:33;Sell;0.04;XAUUSD;1837.31;2022.01.24 05:44:54;1836.14;-0.28;;4.68
2022.01.21 15:30:43;Sell;0.04;XAUUSD;1838.88;2022.01.21 15:55:53;1841.66;-0.28;;-11.12
2022.01.21 09:21:08;Sell;0.04;XAUUSD;1841.92;2022.01.21 09:34:07;1840.95;-0.28;;3.88
2022.01.21 05:02:13;Sell;0.04;XAUUSD;1841.38;2022.01.21 06:00:35;1840.96;-0.28;;1.6800000000000002
2022.01.21 02:41:40;Sell;0.04;XAUUSD;1838.79;2022.01.21 03:08:50;1837.07;-0.28;;6.88
2022.01.20 16:15:15;Sell;0.04;XAUUSD;1846.36;2022.01.20 16:28:25;1844.52;-0.28;;7.36
2022.01.20 13:12:23;Buy;0.04;XAUUSD;1837.67;2022.01.20 13:40:26;1839.04;-0.28;;5.48
2022.01.20 04:47:28;Sell;0.04;XAUUSD;1840.8;2022.01.20 06:08:00;1839.24;-0.28;;6.24
2022.01.20 03:37:59;Sell;0.04;XAUUSD;1842.59;2022.01.20 03:40:34;1842.6;-0.28;;-0.04
2022.01.20 02:39:34;Sell;0.04;XAUUSD;1840.02;2022.01.20 03:03:31;1840.96;-0.28;;-3.76
2022.01.19 04:32:50;Sell;0.04;XAUUSD;1813.01;2022.01.19 04:34:15;1813.31;-0.28;;-1.2
2022.01.19 03:47:15;Sell;0.04;XAUUSD;1813.73;2022.01.19 04:02:36;1812.21;-0.28;;6.08
2022.01.19 02:46:03;Sell;0.04;XAUUSD;1814.06;2022.01.19 02:54:36;1812.97;-0.28;;4.36
2022.01.18 17:43:41;Sell;0.04;XAUUSD;1818.03;2022.01.18 18:45:38;1813.22;-0.28;;19.24
2022.01.18 09:25:53;Sell;0.03;XAUUSD;1815.08;2022.01.18 11:36:00;1811.55;-0.22;;10.59
2022.01.18 06:07:34;Sell;0.02;XAUUSD;1817.45;2022.01.18 08:07:51;1816.15;-0.14;;2.6
2022.01.18 02:20:41;Sell;0.04;XAUUSD;1819.85;2022.01.18 05:44:52;1816.64;-0.28;;12.84
2022.01.17 17:21:17;Sell;0.04;XAUUSD;1819.5;2022.01.17 18:22:22;1818.68;-0.28;;3.2800000000000002
2022.01.17 16:00:12;Sell;0.04;XAUUSD;1820.87;2022.01.17 16:22:29;1820.48;-0.28;;1.56
2022.01.17 13:33:32;Sell;0.04;XAUUSD;1821.25;2022.01.17 13:54:00;1820.89;-0.28;;1.44
2022.01.17 11:13:21;Sell;0.04;XAUUSD;1822.43;2022.01.17 12:44:41;1820.1;-0.28;;9.32
2022.01.17 06:27:53;Sell;0.04;XAUUSD;1819.11;2022.01.17 09:26:41;1821.11;-0.28;;-8
2022.01.15 08:41:39;Buy;0.01;BTCUSD;42973.79;2022.01.15 08:54:09;43063.41;;;0.9
2022.01.14 19:37:56;Sell;0.04;XAUUSD;1817.82;2022.01.14 19:42:12;1816.84;-0.28;;3.92
2022.01.14 19:15:14;Buy;0.02;XAUUSD;1816.84;2022.01.14 19:17:29;1815.91;-0.14;;-1.8599999999999999
2022.01.14 17:05:20;Sell;0.04;XAUUSD;1822.88;2022.01.14 19:14:13;1817.53;-0.28;;21.4
2022.01.14 16:52:26;Sell;0.04;XAUUSD;1823.33;2022.01.14 17:03:22;1822.56;-0.28;;3.08
2022.01.14 15:34:02;Sell;0.03;XAUUSD;1826.52;2022.01.14 16:14:11;1826.07;-0.22;;1.35
2022.01.14 15:23:40;Sell;0.02;XAUUSD;1824.2;2022.01.14 15:29:20;1823.56;-0.14;;1.28
2022.01.14 14:43:15;Sell;0.04;XAUUSD;1821.84;2022.01.14 14:50:21;1821.58;-0.28;;1.04
2022.01.14 14:14:21;Sell;0.04;XAUUSD;1823.7;2022.01.14 14:37:21;1821.65;-0.28;;8.2
2022.01.13 20:01:06;Sell;0.04;XAUUSD;1820.02;2022.01.14 11:44:06;1823.36;-0.28;-0.04;-13.36
2022.01.14 11:35:40;Buy;0.04;XAUUSD;1824.02;2022.01.14 11:42:34;1822.75;-0.28;;-5.08
2022.01.14 09:31:08;Buy;0.04;XAUUSD;1827.29;2022.01.14 09:43:11;1827.49;-0.28;;0.8
2022.01.14 04:18:21;Sell;0.02;XAUUSD;1823.81;2022.01.14 04:22:50;1824.99;-0.14;;-2.36
2022.01.14 03:30:46;Buy;0.04;XAUUSD;1822.84;2022.01.14 03:44:53;1823.39;-0.28;;2.2
2022.01.13 17:17:03;Buy;0.02;XAUUSD;1817.31;2022.01.13 17:51:44;1815.16;-0.14;;-4.3
2022.01.13 17:00:45;Buy;0.04;XAUUSD;1818.9;2022.01.13 17:02:41;1819.3;-0.28;;1.6
2022.01.13 16:33:41;Sell;0.04;GBPUSD;1.37408;2022.01.13 16:57:14;1.37479;-0.28;;-2.84
2022.01.13 16:07:12;Buy;0.04;XAUUSD;1821.77;2022.01.13 16:10:05;1823.38;-0.28;;6.44
2022.01.13 15:30:20;Buy;0.02;XAUUSD;1821.56;2022.01.13 15:48:26;1822.42;-0.14;;1.72
2022.01.13 10:54:09;Buy;0.04;XAUUSD;1822.12;2022.01.13 10:57:04;1820.97;-0.28;;-4.6
2022.01.13 08:25:20;Sell;0.04;XAUUSD;1826.55;2022.01.13 08:44:09;1824.67;-0.28;;7.52
2022.01.13 07:48:16;Sell;0.04;XAUUSD;1827.69;2022.01.13 08:07:25;1825.92;-0.28;;7.08
2022.01.13 03:47:40;Sell;0.04;XAUUSD;1826.1;2022.01.13 04:10:25;1824.74;-0.28;;5.44
2022.01.13 01:22:34;Sell;0.04;XAUUSD;1826.09;2022.01.13 02:34:41;1825.16;-0.28;;3.7199999999999998
2022.01.12 09:30:04;Sell;0.02;XAUUSD;1817.67;2022.01.12 10:12:05;1818.24;-0.14;;-1.1400000000000001
2022.01.12 08:34:52;Sell;0.04;XAUUSD;1820.22;2022.01.12 09:10:20;1819.97;-0.28;;1
2022.01.12 04:38:45;Sell;0.04;XAUUSD;1819.62;2022.01.12 05:57:34;1818.7;-0.28;;3.68
2022.01.12 02:51:34;Sell;0.04;XAUUSD;1820.93;2022.01.12 03:19:33;1819.59;-0.28;;5.36
2022.01.11 22:49:10;Sell;0.04;XAUUSD;1822.4;2022.01.12 02:27:24;1822.14;-0.28;-0.04;1.04
2022.01.11 11:26:32;Sell;0.04;XAUUSD;1809.99;2022.01.11 12:57:10;1806.495;-0.28;;13.98
2022.01.11 12:15:34;Buy;0.02;XAUUSD;1806.69;2022.01.11 12:21:37;1805.86;-0.14;;-1.6600000000000001
2022.01.10 15:18:48;Sell;0.02;EURUSD;1.13232;2022.01.11 10:54:16;1.13504;-0.14;0.01;-5.44
2022.01.11 04:05:47;Sell;0.04;XAUUSD;1805.09;2022.01.11 05:23:35;1807.44;-0.28;;-9.4
2022.01.10 11:45:52;Sell;0.04;XAUUSD;1797.41;2022.01.10 12:14:51;1800.01;-0.28;;-10.4
2022.01.10 05:23:50;Buy;0.04;XAUUSD;1793.36;2022.01.10 08:07:31;1792.13;-0.28;;-4.92
2022.01.10 04:04:43;Sell;0.04;XAUUSD;1795.82;2022.01.10 04:31:32;1795.7;-0.28;;0.48
2022.01.07 21:15:15;Sell;0.04;XAUUSD;1796.01;2022.01.10 01:02:06;1796.41;-0.28;-0.04;-1.6
2022.01.07 16:42:09;Sell;0.02;XAUUSD;1791.78;2022.01.07 17:48:28;1786.81;-0.14;;9.94
2022.01.07 12:03:58;Sell;0.02;XAUUSD;1793.55;2022.01.07 12:23:22;1792.27;-0.14;;2.56
2022.01.07 09:57:49;Buy;0.04;XAUUSD;1789.52;2022.01.07 11:35:10;1791.09;-0.28;;6.28
2022.01.07 08:44:12;Buy;0.04;XAUUSD;1790.13;2022.01.07 09:38:14;1790.21;-0.28;;0.32
2022.01.07 06:17:51;Buy;0.01;BTCUSD;41690.1;2022.01.07 06:19:24;41358.35;;;-3.32
2022.01.07 04:09:04;Buy;0.04;XAUUSD;1790.47;2022.01.07 05:31:27;1792.79;-0.28;;9.28
2022.01.06 16:02:36;Buy;0.04;XAUUSD;1788.34;2022.01.06 16:32:45;1791.85;-0.28;;14.04
2022.01.06 13:38:36;Buy;0.03;XAUUSD;1798.4;2022.01.06 14:14:48;1799.52;-0.22;;3.36
2022.01.06 07:09:54;Buy;0.04;XAUUSD;1805.48;2022.01.06 07:30:57;1806.38;-0.28;;3.6
2022.01.06 03:13:37;Sell;0.04;XAUUSD;1808.97;2022.01.06 05:24:56;1808.83;-0.28;;0.56
2022.01.05 16:36:32;Sell;0.03;XAUUSD;1826.44;2022.01.05 16:41:56;1828.95;-0.22;;-7.53
2022.01.05 15:15:39;Sell;0.02;XAUUSD;1817.5;2022.01.05 15:31:58;1823.05;-0.14;;-11.1
2022.01.05 13:24:25;Sell;0.04;XAUUSD;1819.66;2022.01.05 14:02:05;1819.04;-0.28;;2.48
2022.01.05 12:04:55;Sell;0.04;XAUUSD;1818.67;2022.01.05 13:07:38;1818.26;-0.28;;1.6400000000000001
2022.01.05 04:21:34;Sell;0.04;XAUUSD;1815.1;2022.01.05 07:08:14;1815.48;-0.28;;-1.52
2022.01.04 11:45:23;Sell;0.04;XAUUSD;1805.41;2022.01.04 12:31:21;1808.2;-0.28;;-11.16
2022.01.04 08:10:09;Sell;0.04;XAUUSD;1805.65;2022.01.04 09:21:50;1804.58;-0.28;;4.279999999999999
2022.01.04 04:30:12;Sell;0.04;XAUUSD;1806.61;2022.01.04 05:16:43;1805.03;-0.28;;6.32
2022.01.03 20:13:39;Buy;0.03;XAUUSD;1799.94;2022.01.03 22:07:13;1801.35;-0.22;;4.23
2022.01.03 07:43:01;Buy;0.03;XAUUSD;1825.26;2022.01.03 09:10:13;1822;-0.22;;-9.78
2022.01.03 03:10:42;Sell;0.02;XAUUSD;1830.84;2022.01.03 03:34:31;1829.75;-0.14;;2.18
2022.01.03 02:10:19;Buy;0.02;XAUUSD;1827.91;2022.01.03 02:38:53;1830.07;-0.14;;4.32
2022.01.01 16:13:29;Balance;;;;;;;;-6.31
2022.01.01 12:42:11;Buy;0.01;BTCUSD;46876.12;2022.01.01 12:50:04;46921.09;;;0.45
2021.12.31 15:44:08;Buy;0.02;GBPUSD;1.34802;2021.12.31 16:04:45;1.35102;-0.14;;6
2021.12.31 15:13:38;Balance;;;;;;;;-35.24
2021.12.31 10:37:28;Sell;0.04;XAUUSD;1817.78;2021.12.31 14:42:55;1819.86;-0.28;;-8.32
2021.12.31 05:02:43;Sell;0.04;XAUUSD;1817.58;2021.12.31 10:23:57;1816.73;-0.28;;3.4
2021.12.31 04:30:41;Buy;0.04;XAUUSD;1815.54;2021.12.31 04:42:09;1815.68;-0.28;;0.56
2021.12.30 15:26:26;Buy;0.04;XAUUSD;1800.72;2021.12.30 15:51:42;1802.79;-0.28;;8.28
2021.12.30 08:15:34;Buy;0.03;XAUUSD;1798.04;2021.12.30 08:24:34;1797.66;-0.22;;-1.1400000000000001
2021.12.29 08:18:20;Sell;0.04;XAUUSD;1807;2021.12.29 09:02:36;1805.24;-0.28;;7.04
2021.12.29 02:57:25;Buy;0.02;XAUUSD;1805.94;2021.12.29 05:06:41;1807.23;-0.14;;2.58
2021.12.28 18:42:20;Buy;0.04;XAUUSD;1810;2021.12.28 18:55:18;1810.6;-0.28;;2.4
2021.12.28 18:16:56;Buy;0.04;XAUUSD;1809.77;2021.12.28 18:25:22;1811.29;-0.28;;6.08
2021.12.28 13:53:11;Sell;0.04;XAUUSD;1817.04;2021.12.28 15:10:06;1815.95;-0.28;;4.36
2021.12.28 13:16:01;Sell;0.04;XAUUSD;1817.62;2021.12.28 13:38:38;1817.22;-0.28;;1.6
2021.12.28 04:15:34;Buy;0.03;XAUUSD;1809.39;2021.12.28 04:29:38;1808.84;-0.22;;-1.65
2021.12.28 03:52:59;Buy;0.02;BTCUSD;49847.11;2021.12.28 04:05:06;49953.71;;;2.13
2021.12.28 01:05:44;Sell;0.02;XAUUSD;1811.69;2021.12.28 03:17:33;1810.25;-0.14;;2.88
2021.12.27 17:09:06;Sell;0.03;XAUUSD;1810.31;2021.12.27 19:41:14;1809.11;-0.22;;3.6
2021.12.27 16:26:38;Sell;0.04;XAUUSD;1809.07;2021.12.27 16:31:25;1808.08;-0.28;;3.96
2021.12.27 15:32:23;Buy;0.04;XAUUSD;1805.04;2021.12.27 16:21:49;1809.23;-0.28;;16.76
2021.12.27 01:19:47;Sell;0.04;XAUUSD;1807.48;2021.12.27 03:32:59;1811.93;-0.28;;-17.8
2021.12.26 07:09:28;Buy;0.03;BTCUSD;49936.88;2021.12.26 10:06:32;49945.71;;;0.26
2021.12.26 03:05:28;Buy;0.03;BTCUSD;50453.55;2021.12.26 04:10:13;50476.67;;;0.69
2021.12.25 01:32:17;Buy;0.02;BTCUSD;50809.74;2021.12.25 02:08:41;50861.79;;;1.04
2021.12.24 05:36:21;Buy;0.02;BTCUSD;51074;2021.12.24 11:37:25;51255.19;;;3.62
2021.12.23 16:45:17;Buy;0.02;XAUUSD;1801.23;2021.12.23 16:49:09;1801.89;-0.14;;1.32
2021.12.23 15:39:27;Sell;0.02;XAUUSD;1809.63;2021.12.23 16:00:40;1807.61;-0.14;;4.04
2021.12.23 14:20:39;Buy;0.04;XAUUSD;1804.11;2021.12.23 14:51:42;1804.67;-0.28;;2.24
2021.12.23 12:43:02;Buy;0.04;XAUUSD;1805.3;2021.12.23 13:07:25;1805.22;-0.28;;-0.32
2021.12.23 06:21:32;Buy;0.04;XAUUSD;1805.89;2021.12.23 07:36:11;1807.6;-0.28;;6.84
2021.12.22 16:02:32;Buy;0.04;XAUUSD;1794.01;2021.12.22 16:11:32;1794.31;-0.28;;1.2
2021.12.22 11:28:10;Sell;0.04;XAUUSD;1788.27;2021.12.22 11:51:58;1788.12;-0.28;;0.6
2021.12.22 05:37:14;Sell;0.04;XAUUSD;1790.11;2021.12.22 07:01:27;1788.77;-0.28;;5.36
2021.12.21 09:06:16;Sell;0.04;XAUUSD;1790.98;2021.12.21 17:44:30;1786.41;-0.28;;18.28
2021.12.21 03:24:45;Sell;0.04;XAUUSD;1789.59;2021.12.21 03:29:48;1790.1;-0.28;;-2.04
2021.12.20 15:46:51;Sell;0.04;XAUUSD;1797.12;2021.12.20 15:55:19;1797.24;-0.28;;-0.48
2021.12.20 14:31:35;Sell;0.04;XAUUSD;1798.12;2021.12.20 15:39:15;1797.95;-0.28;;0.68
2021.12.17 07:21:20;Sell;0.04;XAUUSD;1803.56;2021.12.17 07:46:26;1804.11;-0.28;;-2.2
2021.12.16 08:02:35;Sell;0.04;XAUUSD;1783.62;2021.12.16 14:39:22;1783.99;-0.28;;-1.48
2021.12.16 14:38:46;Sell;0.04;XAUUSD;1784.51;2021.12.16 14:39:08;1783.93;-0.28;;2.32
2021.12.16 05:19:31;Sell;0.04;XAUUSD;1782.96;2021.12.16 07:38:22;1782.62;-0.28;;1.3599999999999999
2021.12.16 03:33:58;Sell;0.04;XAUUSD;1780.48;2021.12.16 03:50:37;1781.73;-0.28;;-5
2021.12.15 22:22:40;Sell;0.02;XAUUSD;1777;2021.12.15 22:54:32;1778.93;-0.14;;-3.86
2021.12.15 15:40:57;Sell;0.04;XAUUSD;1771.39;2021.12.15 16:31:45;1767.77;-0.28;;14.48
2021.12.15 14:53:01;Sell;0.04;XAUUSD;1770.51;2021.12.15 14:59:33;1771.95;-0.28;;-5.76
2021.12.15 14:15:28;Sell;0.04;XAUUSD;1769.96;2021.12.15 14:38:30;1769.4;-0.28;;2.24
2021.12.15 11:07:02;Sell;0.04;XAUUSD;1769.17;2021.12.15 12:26:48;1768.28;-0.28;;3.56
2021.12.15 09:33:28;Buy;0.04;XAUUSD;1767.68;2021.12.15 09:53:25;1767.82;-0.28;;0.56
2021.12.14 21:14:54;Sell;1;WTI_F2;70.52;2021.12.14 21:54:41;70.45;;;7
2021.12.14 18:31:49;Buy;0.04;XAUUSD;1773;2021.12.14 18:46:14;1772.29;-0.28;;-2.84
2021.12.14 18:13:40;Sell;0.04;XAUUSD;1775.19;2021.12.14 18:26:08;1773.56;-0.28;;6.52
2021.12.14 15:53:42;Buy;0.04;XAUUSD;1772.77;2021.12.14 16:57:21;1777.03;-0.28;;17.04
2021.12.10 06:32:43;Sell;0.02;XAUUSD;1778.82;2021.12.10 07:00:48;1778.12;-0.14;;1.4
2021.12.10 04:27:48;Sell;0.02;XAUUSD;1779.38;2021.12.10 06:22:39;1778.49;-0.14;;1.78
2021.12.09 16:50:01;Buy;0.02;XAUUSD;1775.68;2021.12.09 16:52:56;1775.82;-0.14;;0.28
2021.12.09 09:46:49;Sell;0.04;XAUUSD;1785.86;2021.12.09 10:50:30;1783.84;-0.28;;8.08
2021.12.08 08:13:28;Sell;0.04;XAUUSD;1790.65;2021.12.08 08:33:10;1791.3;-0.28;;-2.6
2021.12.06 14:34:12;Buy;0.04;XAUUSD;1778.69;2021.12.06 14:39:05;1777.49;-0.28;;-4.8
2021.12.06 02:36:37;Sell;0.04;XAUUSD;1784.67;2021.12.06 04:04:14;1787;-0.28;;-9.32
2021.12.03 22:03:25;Sell;0.04;XAUUSD;1785.02;2021.12.03 22:57:52;1783.18;-0.28;;7.36
2021.12.03 08:15:27;Sell;0.04;XAUUSD;1774.72;2021.12.03 08:28:00;1774.61;-0.28;;0.44
2021.12.03 03:06:08;Buy;0.04;XAUUSD;1770.04;2021.12.03 03:21:32;1768.39;-0.28;;-6.6
2021.12.02 04:29:02;Buy;0.04;XAUUSD;1781.64;2021.12.02 05:47:11;1779.57;-0.28;;-8.28
2021.12.02 01:22:06;Sell;0.04;XAUUSD;1782.04;2021.12.02 02:04:02;1781.06;-0.28;;3.92
2021.12.01 15:41:08;Sell;0.02;XAUUSD;1789.03;2021.12.01 16:22:35;1787.69;-0.14;;2.68
2021.12.01 13:14:03;Sell;0.04;XAUUSD;1786.63;2021.12.01 13:39:26;1785.85;-0.28;;3.12
2021.12.01 07:19:21;Sell;0.04;XAUUSD;1779.67;2021.12.01 07:43:15;1781.3;-0.28;;-6.52
2021.12.01 04:26:07;Sell;0.04;XAUUSD;1778.76;2021.12.01 04:34:05;1777.68;-0.28;;4.32
2021.12.01 04:01:40;Buy;0.03;XAUUSD;1775.44;2021.12.01 04:15:06;1776.55;-0.22;;3.33
2021.11.30 17:02:57;Sell;0.04;XAUUSD;1805;2021.11.30 17:52:10;1790.05;-0.28;;59.8
2021.11.30 16:03:40;Sell;0.03;XAUUSD;1795.94;2021.11.30 16:19:14;1795.6;-0.22;;1.02
2021.11.30 15:51:02;Sell;0.04;XAUUSD;1796.45;2021.11.30 16:00:21;1795.53;-0.28;;3.68
2021.11.30 12:34:50;Sell;0.04;XAUUSD;1796.96;2021.11.30 13:03:18;1795.33;-0.28;;6.52
2021.11.30 10:28:22;Sell;0.04;XAUUSD;1794.13;2021.11.30 10:56:34;1793.56;-0.28;;2.2800000000000002
2021.11.30 08:01:52;Sell;0.04;XAUUSD;1795.57;2021.11.30 08:31:06;1793.48;-0.28;;8.36
2021.11.29 03:20:13;Sell;0.02;XAUUSD;1793.88;2021.11.29 04:08:14;1793.29;-0.14;;1.18
2021.11.26 09:34:10;Sell;0.02;XAUUSD;1802.8;2021.11.26 09:47:39;1804.36;-0.14;;-3.12
2021.11.26 03:34:26;Buy;0.04;XAUUSD;1791.88;2021.11.26 03:52:13;1793.3;-0.28;;5.68
2021.11.24 16:07:41;Buy;0.04;XAUUSD;1782.84;2021.11.24 16:10:48;1779.1;-0.28;;-14.96
2021.11.24 12:55:38;Buy;0.04;XAUUSD;1790.02;2021.11.24 14:31:57;1784.91;-0.28;;-20.44
2021.11.24 09:33:41;Buy;0.04;XAUUSD;1792.72;2021.11.24 10:47:58;1791.88;-0.28;;-3.36
2021.11.24 04:15:30;Sell;0.02;XAUUSD;1794.5;2021.11.24 04:27:19;1793.77;-0.14;;1.46
2021.11.23 15:06:49;Buy;0.02;XAUUSD;1791.13;2021.11.23 15:09:35;1788.96;-0.14;;-4.34
2021.11.22 16:15:16;Buy;0.03;XAUUSD;1828.93;2021.11.23 01:19:12;1808.46;-0.22;-0.06;-61.41
2021.11.22 19:27:52;Buy;0.02;XAUUSD;1810.72;2021.11.22 19:28:19;1807.69;-0.14;;-6.06
2021.11.22 19:02:10;Buy;0.02;XAUUSD;1815.42;2021.11.22 19:21:27;1812.15;-0.14;;-6.54
2021.11.22 18:36:24;Buy;0.02;XAUUSD;1815.46;2021.11.22 18:58:48;1816.74;-0.14;;2.56
2021.11.22 15:33:31;Buy;0.02;XAUUSD;1837.18;2021.11.22 15:40:03;1839.25;-0.14;;4.14
2021.11.22 12:52:54;Buy;0.02;XAUUSD;1838.29;2021.11.22 12:57:46;1839.63;-0.14;;2.68
2021.11.17 02:43:48;Sell;0.03;XAUUSD;1853.04;2021.11.22 08:54:40;1842.37;-0.22;-0.06;32.01
2021.11.17 16:48:11;Sell;0.03;XAUUSD;1864.06;2021.11.18 12:09:09;1863.96;-0.22;-0.04;0.3
2021.11.15 17:59:16;Sell;0.02;XAUUSD;1862.16;2021.11.16 18:27:06;1855;-0.14;-0.01;14.32
2021.11.16 11:50:40;Sell;0.02;XAUUSD;1873.74;2021.11.16 12:22:58;1872.82;-0.14;;1.8399999999999999
2021.11.15 17:25:22;Sell;0.02;XAUUSD;1862;2021.11.15 17:45:38;1859.85;-0.14;;4.3
2021.11.15 15:03:33;Sell;0.02;XAUUSD;1864.06;2021.11.15 16:40:03;1861.63;-0.14;;4.86
2021.11.15 12:33:21;Sell;0.02;XAUUSD;1864.13;2021.11.15 12:49:53;1862.7;-0.14;;2.86
2021.11.15 07:29:58;Buy;0.02;XAUUSD;1857.67;2021.11.15 09:38:26;1859.12;-0.14;;2.9
2021.11.12 19:15:57;Sell;0.02;XAUUSD;1862.43;2021.11.15 04:15:04;1860.28;-0.14;-0.01;4.3
2021.11.11 09:23:26;Sell;0.02;XAUUSD;1853.83;2021.11.12 11:21:13;1851.83;-0.14;-0.01;4
2021.11.11 07:58:19;Sell;0.02;XAUUSD;1853.78;2021.11.11 08:33:37;1853.68;-0.14;;0.2
2021.11.11 01:14:23;Sell;0.02;XAUUSD;1848.6;2021.11.11 05:11:20;1844.46;-0.14;;8.28
2021.11.09 04:35:50;Buy;0.03;XAUUSD;1824.16;2021.11.09 04:50:51;1821.99;-0.22;;-6.51
2021.11.09 02:35:29;Sell;0.03;XAUUSD;1824.13;2021.11.09 03:22:49;1826.56;-0.22;;-7.29
2021.11.08 06:17:10;Sell;0.03;XAUUSD;1819.27;2021.11.08 07:58:59;1821.31;-0.22;;-6.12
