Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 13:27:59;Buy;0.04;EURAUD;1.45336;2022.07.28 13:46:52;1.45132;-0.16;;-5.6899999999999995
2022.07.28 12:51:01;Buy;0.05;AUDUSD;0.69908;2022.07.28 13:28:40;0.69911;-0.2;;0.15
2022.07.28 12:51:02;Sell;0.05;NZDUSD;0.6282;2022.07.28 13:28:37;0.62772;-0.2;;2.4
2022.07.28 13:26:04;Sell;0.04;USDCHF;0.96;2022.07.28 13:27:10;0.95972;-0.16;;1.17
2022.07.28 13:26:13;Buy;0.04;CHFJPY;141.079;2022.07.28 13:27:09;141.109;-0.16;;0.89
2022.07.28 13:12:58;Sell;0.04;USDCHF;0.95964;2022.07.28 13:13:56;0.9596;-0.16;;0.17
2022.07.28 13:11:02;Buy;0.04;EURAUD;1.45403;2022.07.28 13:13:56;1.4539;-0.16;;-0.36
2022.07.28 13:10:00;Buy;0.04;EURUSD;1.01596;2022.07.28 13:13:56;1.01617;-0.16;;0.84
2022.07.28 13:13:00;Buy;0.04;GBPUSD;1.21318;2022.07.28 13:13:52;1.21347;-0.16;;1.16
2022.07.28 12:56:08;Buy;0.04;EURUSD;1.01602;2022.07.28 13:03:29;1.01591;-0.16;;-0.44
2022.07.28 12:56:06;Buy;0.04;EURAUD;1.45442;2022.07.28 13:03:29;1.45435;-0.16;;-0.2
2022.07.28 12:56:14;Buy;0.04;AUDUSD;0.69861;2022.07.28 13:03:27;0.69856;-0.16;;-0.2
2022.07.28 12:56:11;Buy;0.04;GBPUSD;1.21355;2022.07.28 13:03:27;1.2137;-0.16;;0.6
2022.07.28 13:01:02;Buy;0.04;CHFJPY;141.12;2022.07.28 13:03:25;141.191;-0.16;;2.1
2022.07.28 12:33:45;Sell;0.04;CHFJPY;141.249;2022.07.28 12:56:05;141.176;-0.16;;2.16
2022.07.28 12:52:56;Buy;0.04;GBPCHF;1.16373;2022.07.28 12:56:03;1.16394;-0.16;;0.88
2022.07.28 12:46:02;Buy;0.04;EURAUD;1.45642;2022.07.28 12:56:02;1.4543599999999999;-0.16;;-5.76
2022.07.28 12:41:01;Buy;0.04;GBPUSD;1.21569;2022.07.28 12:52:30;1.21366;-0.16;;-8.12
2022.07.28 12:46:07;Buy;0.04;EURUSD;1.01868;2022.07.28 12:52:26;1.01668;-0.16;;-8
2022.07.28 12:11:13;Buy;0.04;GBPCHF;1.1659;2022.07.28 12:31:06;1.16511;-0.16;;-3.3
2022.07.28 12:12:31;Buy;0.04;AUDCHF;0.67032;2022.07.28 12:31:05;0.67035;-0.16;;0.13
2022.07.28 12:17:21;Buy;0.04;USDCHF;0.95692;2022.07.28 12:31:04;0.95819;-0.16;;5.3
2022.07.28 11:26:57;Buy;0.04;AUDNZD;1.11266;2022.07.28 11:54:08;1.11359;-0.16;;2.34
2022.07.28 11:49:56;Buy;0.04;USDCHF;0.95779;2022.07.28 11:54:07;0.95773;-0.16;;-0.25
2022.07.28 10:41:02;Sell;0.04;GBPCHF;1.16791;2022.07.28 11:18:59;1.16785;-0.16;;0.25
2022.07.28 10:41:39;Buy;0.04;EURGBP;0.83777;2022.07.28 11:18:58;0.83769;-0.16;;-0.39
2022.07.28 10:47:02;Buy;0.04;AUDNZD;1.11348;2022.07.28 11:18:57;1.11309;-0.16;;-0.98
2022.07.28 11:16:29;Buy;0.04;EURAUD;1.45747;2022.07.28 11:18:55;1.45831;-0.16;;2.35
2022.07.28 11:18:15;Sell;0.04;GBPUSD;1.21871;2022.07.28 11:18:54;1.21835;-0.16;;1.44
2022.07.28 10:36:44;Buy;0.04;EURUSD;1.01925;2022.07.28 10:40:58;1.01986;-0.16;;2.44
2022.07.28 10:36:41;Sell;0.04;USDCHF;0.95976;2022.07.28 10:40:58;0.95961;-0.16;;0.63
2022.07.28 10:36:59;Buy;0.04;AUDNZD;1.11383;2022.07.28 10:40:55;1.11357;-0.16;;-0.65
2022.07.28 10:24:49;Sell;0.04;GBPCHF;1.16757;2022.07.28 10:28:15;1.16754;-0.16;;0.13
2022.07.28 10:26:04;Buy;0.04;EURGBP;0.83802;2022.07.28 10:28:14;0.83806;-0.16;;0.19
2022.07.28 10:26:06;Buy;0.04;EURUSD;1.01881;2022.07.28 10:28:12;1.01953;-0.16;;2.88
2022.07.28 10:26:58;Buy;0.04;AUDNZD;1.1143399999999999;2022.07.28 10:28:10;1.11438;-0.16;;0.1
2022.07.27 04:25:01;Buy;0.05;NZDUSD;0.62414;2022.07.28 10:23:20;0.62699;-0.2;-0.07;14.25
2022.07.27 04:26:13;Sell;0.05;EURUSD;1.01412;2022.07.28 10:23:18;1.01924;-0.2;-0.06;-25.6
2022.07.28 03:06:06;Buy;0.05;NZDUSD;0.62613;2022.07.28 10:23:17;0.627;-0.2;;4.35
2022.07.28 03:06:01;Sell;0.05;EURUSD;1.02109;2022.07.28 10:23:17;1.01922;-0.2;;9.35
2022.07.28 10:16:19;Buy;0.04;AUDNZD;1.11442;2022.07.28 10:23:14;1.11415;-0.16;;-0.68
2022.07.28 10:23:01;Sell;0.04;GBPUSD;1.21594;2022.07.28 10:23:13;1.21585;-0.16;;0.36
2022.07.28 10:21:02;Sell;0.04;CHFJPY;141.44;2022.07.28 10:23:13;141.367;-0.16;;2.15
2022.07.28 09:46:54;Buy;0.04;USDCHF;0.9591;2022.07.28 09:56:37;0.95956;-0.16;;1.92
2022.07.28 09:21:03;Sell;0.05;EURUSD;1.02208;2022.07.28 09:48:00;1.02117;-0.2;;4.55
2022.07.28 09:21:03;Buy;0.05;GBPCAD;1.55884;2022.07.28 09:47:59;1.55833;-0.2;;-1.99
2022.07.28 09:41:03;Buy;0.04;EURAUD;1.45821;2022.07.28 09:45:35;1.45854;-0.16;;0.92
2022.07.28 09:42:20;Sell;0.04;AUDCHF;0.67199;2022.07.28 09:45:34;0.67184;-0.16;;0.63
2022.07.28 09:42:38;Sell;0.04;AUDUSD;0.70115;2022.07.28 09:45:33;0.70076;-0.16;;1.56
2022.07.28 09:21:09;Sell;0.04;EURGBP;0.83995;2022.07.28 09:40:26;0.83963;-0.16;;1.56
2022.07.28 09:16:58;Sell;0.04;AUDCHF;0.67122;2022.07.28 09:40:26;0.67215;-0.16;;-3.88
2022.07.28 09:21:13;Sell;0.04;AUDUSD;0.70053;2022.07.28 09:40:24;0.70112;-0.16;;-2.36
2022.07.28 09:21:56;Buy;0.04;CHFJPY;141.12;2022.07.28 09:40:23;141.135;-0.16;;0.44
2022.07.28 09:31:03;Sell;0.04;EURUSD;1.02312;2022.07.28 09:40:21;1.02224;-0.16;;3.52
2022.07.28 09:31:16;Sell;0.04;AUDNZD;1.11518;2022.07.28 09:40:19;1.1149;-0.16;;0.7
2022.07.28 09:31:20;Buy;0.04;USDCHF;0.9583;2022.07.28 09:40:18;0.95878;-0.16;;2
2022.07.28 09:03:03;Sell;0.04;GBPUSD;1.21752;2022.07.28 09:16:57;1.21707;-0.16;;1.8
2022.07.28 09:04:46;Sell;0.04;AUDCHF;0.67078;2022.07.28 09:16:55;0.6713;-0.16;;-2.17
2022.07.28 09:04:41;Sell;0.04;GBPCHF;1.16713;2022.07.28 09:16:55;1.16681;-0.16;;1.34
2022.07.28 09:06:09;Sell;0.04;AUDUSD;0.69992;2022.07.28 09:16:50;0.70025;-0.16;;-1.32
2022.07.28 09:06:06;Sell;0.04;EURUSD;1.0222;2022.07.28 09:16:50;1.0217;-0.16;;2
2022.07.28 09:11:02;Sell;0.04;EURGBP;0.83954;2022.07.28 09:16:46;0.83952;-0.16;;0.1
2022.07.28 07:56:04;Sell;0.04;GBPCHF;1.16624;2022.07.28 09:02:57;1.16707;-0.16;;-3.46
2022.07.28 08:11:01;Sell;0.04;CHFJPY;141.286;2022.07.28 09:02:56;141.232;-0.16;;1.6
2022.07.28 08:46:06;Sell;0.04;AUDCHF;0.67067;2022.07.28 09:02:55;0.67068;-0.16;;-0.04
2022.07.28 08:51:01;Sell;0.04;GBPUSD;1.21746;2022.07.28 09:02:54;1.21737;-0.16;;0.36
2022.07.28 08:56:03;Sell;0.04;EURUSD;1.0225;2022.07.28 09:02:53;1.02178;-0.16;;2.88
2022.07.28 07:31:02;Sell;0.04;EURGBP;0.83977;2022.07.28 07:32:47;0.83935;-0.16;;2.04
2022.07.28 07:20:03;Buy;0.04;GBPUSD;1.21571;2022.07.28 07:25:59;1.2162;-0.16;;1.96
2022.07.28 06:07:20;Sell;0.04;EURUSD;1.02136;2022.07.28 07:15:50;1.02049;-0.16;;3.48
2022.07.28 06:16:33;Buy;0.04;AUDNZD;1.11513;2022.07.28 07:15:35;1.11487;-0.16;;-0.65
2022.07.28 06:16:04;Sell;0.04;EURGBP;0.83892;2022.07.28 07:15:35;0.83929;-0.16;;-1.8
2022.07.28 07:01:03;Sell;0.04;AUDCHF;0.67059;2022.07.28 07:15:33;0.67031;-0.16;;1.17
2022.07.28 07:07:48;Buy;0.04;GBPUSD;1.21577;2022.07.28 07:15:31;1.21599;-0.16;;0.88
2022.07.28 07:08:07;Sell;0.04;USDCHF;0.95887;2022.07.28 07:15:30;0.95896;-0.16;;-0.38
2022.07.28 05:18:37;Sell;0.04;EURAUD;1.46062;2022.07.28 05:33:30;1.46068;-0.16;;-0.17
2022.07.28 05:26:03;Buy;0.04;AUDCHF;0.66914;2022.07.28 05:33:29;0.66933;-0.16;;0.79
2022.07.28 05:27:50;Buy;0.04;AUDUSD;0.6981;2022.07.28 05:33:27;0.69841;-0.16;;1.24
2022.07.28 04:19:53;Buy;0.04;AUDNZD;1.11603;2022.07.28 04:50:16;1.1159;-0.16;;-0.33
2022.07.28 04:26:08;Buy;0.04;AUDCHF;0.66963;2022.07.28 04:50:14;0.66996;-0.16;;1.38
2022.07.28 04:31:49;Buy;0.04;USDCHF;0.95782;2022.07.28 04:50:12;0.95735;-0.16;;-1.96
2022.07.28 04:37:08;Buy;0.04;CHFJPY;141.226;2022.07.28 04:50:10;141.221;-0.16;;-0.15
2022.07.28 04:41:02;Sell;0.04;EURAUD;1.46068;2022.07.28 04:50:09;1.45949;-0.16;;3.33
2022.07.28 04:27:07;Buy;0.04;CHFJPY;141.419;2022.07.28 04:30:34;141.215;-0.16;;-6.03
2022.07.28 04:17:07;Buy;0.04;CHFJPY;141.573;2022.07.28 04:22:03;141.373;-0.16;;-5.9
2022.07.28 04:02:53;Buy;0.04;EURGBP;0.83827;2022.07.28 04:17:06;0.83857;-0.16;;1.46
2022.07.28 04:14:55;Buy;0.04;AUDCHF;0.66984;2022.07.28 04:17:05;0.66997;-0.16;;0.54
2022.07.28 04:06:13;Buy;0.04;CHFJPY;141.747;2022.07.28 04:17:02;141.546;-0.16;;-5.92
2022.07.28 03:56:12;Buy;0.04;CHFJPY;141.985;2022.07.28 04:02:06;141.778;-0.16;;-6.09
2022.07.28 03:31:02;Buy;0.04;AUDUSD;0.69871;2022.07.28 03:51:24;0.69875;-0.16;;0.16
2022.07.28 03:42:14;Buy;0.04;EURUSD;1.01865;2022.07.28 03:51:23;1.01867;-0.16;;0.08
2022.07.28 03:43:50;Buy;0.04;GBPUSD;1.21433;2022.07.28 03:51:22;1.21483;-0.16;;2
2022.07.28 03:14:23;Buy;0.04;GBPCHF;1.16524;2022.07.28 03:22:01;1.16551;-0.16;;1.13
2022.07.28 03:14:26;Sell;0.04;AUDNZD;1.11782;2022.07.28 03:22:00;1.11785;-0.16;;-0.08
2022.07.28 03:17:13;Buy;0.04;AUDCHF;0.67015;2022.07.28 03:21:57;0.67037;-0.16;;0.92
2022.07.28 02:16:02;Buy;0.04;CHFJPY;142.161;2022.07.28 03:14:22;142.092;-0.16;;-2.03
2022.07.28 02:16:22;Sell;0.04;AUDNZD;1.1169;2022.07.28 03:14:20;1.11783;-0.16;;-2.33
2022.07.28 02:21:53;Sell;0.04;AUDUSD;0.69975;2022.07.28 03:14:19;0.69924;-0.16;;2.04
2022.07.28 02:21:03;Sell;0.04;GBPUSD;1.21645;2022.07.28 03:14:19;1.21569;-0.16;;3.04
2022.07.28 02:41:14;Buy;0.04;USDCHF;0.95834;2022.07.28 03:14:11;0.9584;-0.16;;0.25
2022.07.28 02:58:24;Buy;0.04;EURGBP;0.83921;2022.07.28 03:14:09;0.83917;-0.16;;-0.19
2022.07.28 03:01:26;Sell;0.04;EURUSD;1.02103;2022.07.28 03:14:06;1.02016;-0.16;;3.48
2022.07.28 03:03:28;Buy;0.04;GBPCHF;1.16565;2022.07.28 03:14:01;1.16514;-0.16;;-2.13
2022.07.28 02:46:02;Sell;0.05;GBPJPY;165.673;2022.07.28 02:57:14;165.563;-0.2;;4.04
2022.07.28 02:46:04;Buy;0.05;EURJPY;138.95;2022.07.28 02:57:12;138.901;-0.2;;-1.8
2022.07.28 01:36:03;Buy;0.04;EURAUD;1.45705;2022.07.28 01:46:30;1.45766;-0.16;;1.71
2022.07.28 01:36:14;Sell;0.04;USDCHF;0.95977;2022.07.28 01:46:23;0.95992;-0.16;;-0.63
2022.07.28 01:36:18;Buy;0.04;EURUSD;1.01896;2022.07.28 01:46:10;1.01944;-0.16;;1.92
2022.07.28 01:38:41;Sell;0.04;AUDNZD;1.11674;2022.07.28 01:46:08;1.11675;-0.16;;-0.03
2022.07.28 01:40:32;Buy;0.04;GBPUSD;1.21509;2022.07.28 01:46:07;1.21529;-0.16;;0.8
2022.07.27 22:37:26;Sell;0.04;CHFJPY;142.405;2022.07.27 22:45:31;142.337;-0.16;;1.99
2022.07.27 22:01:04;Buy;0.04;USDCHF;0.95942;2022.07.27 22:18:53;0.95929;-0.16;;-0.54
2022.07.27 21:41:01;Sell;0.04;AUDNZD;1.11712;2022.07.27 22:18:53;1.11715;-0.16;;-0.08
2022.07.27 22:11:42;Sell;0.04;AUDUSD;0.69973;2022.07.27 22:18:52;0.69951;-0.16;;0.88
2022.07.27 22:06:03;Sell;0.04;GBPCHF;1.16692;2022.07.27 22:18:52;1.16732;-0.16;;-1.67
2022.07.27 22:16:20;Sell;0.04;GBPUSD;1.21749;2022.07.27 22:18:51;1.21667;-0.16;;3.2800000000000002
2022.07.27 21:33:17;Sell;0.04;AUDCHF;0.66761;2022.07.27 21:35:44;0.6681;-0.16;;-2.04
2022.07.27 21:33:13;Buy;0.04;CHFJPY;142.347;2022.07.27 21:35:44;142.409;-0.16;;1.81
2022.07.27 21:27:11;Buy;0.04;USDCHF;0.96307;2022.07.27 21:30:51;0.96353;-0.16;;1.9100000000000001
2022.07.27 21:06:55;Sell;0.04;GBPUSD;1.20619;2022.07.27 21:24:14;1.20668;-0.16;;-1.96
2022.07.27 21:16:02;Buy;0.04;USDCHF;0.96344;2022.07.27 21:24:11;0.96337;-0.16;;-0.29
2022.07.27 21:16:06;Sell;0.04;AUDUSD;0.69417;2022.07.27 21:24:08;0.69399;-0.16;;0.72
2022.07.27 21:16:38;Sell;0.04;EURUSD;1.01455;2022.07.27 21:24:07;1.01412;-0.16;;1.72
2022.07.27 21:21:02;Sell;0.04;GBPCHF;1.16304;2022.07.27 21:24:06;1.16256;-0.16;;1.99
2022.07.27 20:59:34;Sell;0.04;AUDCHF;0.66862;2022.07.27 21:06:15;0.66863;-0.16;;-0.04
2022.07.27 21:06:02;Sell;0.04;AUDUSD;0.69375;2022.07.27 21:06:14;0.69356;-0.16;;0.76
2022.07.27 21:01:51;Buy;0.04;USDCHF;0.96367;2022.07.27 21:06:14;0.96395;-0.16;;1.16
2022.07.27 20:56:45;Sell;0.04;EURAUD;1.46257;2022.07.27 20:59:34;1.46178;-0.16;;2.19
2022.07.27 20:36:08;Buy;0.05;EURUSD;1.01222;2022.07.27 20:54:30;1.01363;-0.2;;7.05
2022.07.27 20:36:09;Sell;0.05;GBPCAD;1.5524900000000001;2022.07.27 20:54:24;1.55366;-0.2;;-4.54
2022.07.27 20:51:06;Sell;0.04;EURUSD;1.01336;2022.07.27 20:52:39;1.01335;-0.16;;0.04
2022.07.27 20:51:13;Sell;0.04;GBPUSD;1.20619;2022.07.27 20:52:36;1.20577;-0.16;;1.6800000000000002
2022.07.27 20:51:16;Sell;0.04;AUDUSD;0.69304;2022.07.27 20:52:23;0.69292;-0.16;;0.48
2022.07.27 20:37:36;Sell;0.04;EURAUD;1.46239;2022.07.27 20:45:51;1.4623;-0.16;;0.25
2022.07.27 20:41:02;Sell;0.04;EURUSD;1.01333;2022.07.27 20:45:49;1.01287;-0.16;;1.8399999999999999
2022.07.27 20:41:12;Sell;0.04;GBPUSD;1.20518;2022.07.27 20:45:43;1.2052;-0.16;;-0.08
2022.07.27 19:49:02;Sell;0.04;GBPCHF;1.16233;2022.07.27 20:13:56;1.16218;-0.16;;0.62
2022.07.27 20:01:04;Sell;0.04;AUDCHF;0.66844;2022.07.27 20:13:53;0.6681;-0.16;;1.41
2022.07.27 19:11:54;Buy;0.04;EURGBP;0.84022;2022.07.27 19:41:02;0.83984;-0.16;;-1.83
2022.07.27 19:21:20;Buy;0.04;AUDUSD;0.69163;2022.07.27 19:41:00;0.69174;-0.16;;0.44
2022.07.27 19:21:26;Buy;0.04;EURUSD;1.0102;2022.07.27 19:40:59;1.01074;-0.16;;2.16
2022.07.27 19:27:58;Sell;0.04;USDCHF;0.96552;2022.07.27 19:40:57;0.96567;-0.16;;-0.62
2022.07.27 19:24:16;Buy;0.04;EURAUD;1.46028;2022.07.27 19:40:57;1.4610699999999999;-0.16;;2.19
2022.07.27 19:38:54;Sell;0.04;GBPCHF;1.16222;2022.07.27 19:40:51;1.16218;-0.16;;0.17
2022.07.27 10:42:15;Buy;0.05;CADJPY;106.567;2022.07.27 19:27:37;106.635;-0.2;;2.4699999999999998
2022.07.27 18:53:59;Sell;0.04;USDCHF;0.96555;2022.07.27 18:58:00;0.96506;-0.16;;2.03
2022.07.27 18:13:10;Sell;0.04;GBPCHF;1.1614200000000001;2022.07.27 18:39:37;1.16107;-0.16;;1.45
2022.07.27 18:22:22;Sell;0.04;AUDCHF;0.66819;2022.07.27 18:39:36;0.6681;-0.16;;0.37
2022.07.27 16:41:02;Buy;0.02;US30;31940.1;2022.07.27 18:03:04;31963.9;-0.08;;4.76
2022.07.27 16:41:02;Sell;0.02;UK100;7351.4;2022.07.27 18:03:03;7364.15;-0.08;;-3.07
2022.07.27 17:54:05;Buy;0.04;EURAUD;1.4605299999999999;2022.07.27 17:57:28;1.46115;-0.16;;1.72
2022.07.27 17:41:04;Sell;0.04;USDCHF;0.96413;2022.07.27 17:57:28;0.96461;-0.16;;-1.99
2022.07.27 17:54:10;Sell;0.04;AUDNZD;1.11659;2022.07.27 17:57:27;1.11647;-0.16;;0.3
2022.07.27 17:56:29;Buy;0.04;GBPUSD;1.2025299999999999;2022.07.27 17:57:26;1.20309;-0.16;;2.24
2022.07.27 17:41:04;Buy;0.05;GBPUSD;1.20331;2022.07.27 17:45:51;1.20308;-0.2;;-1.15
2022.07.27 17:41:04;Sell;0.05;GBPCAD;1.5521500000000001;2022.07.27 17:45:51;1.5512700000000001;-0.2;;3.41
2022.07.27 17:26:03;Sell;0.04;USDCHF;0.96366;2022.07.27 17:36:16;0.96396;-0.16;;-1.24
2022.07.27 17:26:06;Buy;0.04;EURUSD;1.01175;2022.07.27 17:36:15;1.01177;-0.16;;0.08
2022.07.27 17:26:10;Buy;0.04;AUDUSD;0.69228;2022.07.27 17:36:14;0.69217;-0.16;;-0.44
2022.07.27 17:26:47;Buy;0.04;EURGBP;0.84055;2022.07.27 17:36:12;0.84114;-0.16;;2.84
2022.07.27 17:31:03;Buy;0.04;GBPUSD;1.20276;2022.07.27 17:36:11;1.20288;-0.16;;0.48
2022.07.27 17:11:04;Buy;0.04;EURUSD;1.01298;2022.07.27 17:16:46;1.01281;-0.16;;-0.68
2022.07.27 17:11:56;Buy;0.04;AUDUSD;0.69267;2022.07.27 17:16:41;0.69305;-0.16;;1.52
2022.07.27 17:14:20;Sell;0.04;USDCHF;0.96297;2022.07.27 17:16:40;0.96278;-0.16;;0.79
2022.07.27 17:16:02;Buy;0.04;EURGBP;0.84071;2022.07.27 17:16:39;0.84074;-0.16;;0.14
2022.07.27 16:48:25;Buy;0.04;EURUSD;1.01363;2022.07.27 16:59:01;1.01367;-0.16;;0.16
2022.07.27 16:52:32;Buy;0.04;AUDUSD;0.69288;2022.07.27 16:59:00;0.69331;-0.16;;1.72
2022.07.27 16:56:17;Sell;0.04;AUDNZD;1.11635;2022.07.27 16:58:59;1.11627;-0.16;;0.2
2022.07.26 15:51:03;Sell;0.05;XAGUSD;18.519;2022.07.27 16:55:06;18.521;-0.2;-0.05;-0.5
2022.07.26 15:51:01;Buy;0.05;XAUUSD;1719.94;2022.07.27 16:55:06;1714.23;-0.2;-0.55;-28.55
2022.07.27 14:01:04;Buy;0.05;XAUUSD;1720.19;2022.07.27 16:55:05;1714.32;-0.2;;-29.35
2022.07.27 14:01:17;Sell;0.05;XAGUSD;18.767;2022.07.27 16:55:04;18.524;-0.2;;60.75
2022.07.27 15:59:04;Buy;0.04;GBPUSD;1.20484;2022.07.27 16:24:51;1.20551;-0.16;;2.68
2022.07.27 16:01:02;Buy;0.04;AUDCHF;0.66734;2022.07.27 16:24:50;0.66674;-0.16;;-2.5
2022.07.27 16:01:46;Buy;0.04;GBPCHF;1.15839;2022.07.27 16:24:48;1.1584699999999999;-0.16;;0.33
2022.07.27 16:04:15;Sell;0.04;CHFJPY;142.458;2022.07.27 16:24:47;142.441;-0.16;;0.5
2022.07.27 16:06:06;Buy;0.04;AUDUSD;0.6934;2022.07.27 16:24:45;0.69386;-0.16;;1.8399999999999999
2022.07.27 15:46:03;Buy;0.04;GBPUSD;1.20505;2022.07.27 15:58:23;1.20493;-0.16;;-0.48
2022.07.27 15:56:02;Buy;0.04;AUDUSD;0.69369;2022.07.27 15:58:20;0.69385;-0.16;;0.64
2022.07.27 15:54:13;Sell;0.04;CHFJPY;142.333;2022.07.27 15:58:20;142.35;-0.16;;-0.5
2022.07.27 15:47:47;Buy;0.04;GBPCHF;1.15869;2022.07.27 15:58:20;1.15922;-0.16;;2.2
2022.07.27 15:31:03;Sell;0.04;CHFJPY;142.334;2022.07.27 15:38:28;142.265;-0.16;;2.02
2022.07.27 14:41:28;Sell;0.04;USDCHF;0.9617;2022.07.27 15:20:11;0.96177;-0.16;;-0.29
2022.07.27 14:54:48;Sell;0.04;AUDNZD;1.11544;2022.07.27 15:20:10;1.11542;-0.16;;0.05
2022.07.27 15:01:02;Sell;0.04;GBPCHF;1.16132;2022.07.27 15:20:08;1.16069;-0.16;;2.62
2022.07.27 13:46:09;Sell;0.05;EURUSD;1.0149;2022.07.27 15:01:06;1.01496;-0.2;;-0.3
2022.07.27 13:46:12;Buy;0.05;GBPUSD;1.2061;2022.07.27 15:01:04;1.20671;-0.2;;3.05
2022.07.27 14:24:45;Sell;0.04;AUDCHF;0.66836;2022.07.27 14:41:27;0.66822;-0.16;;0.58
2022.07.27 14:24:49;Sell;0.04;AUDNZD;1.1149499999999999;2022.07.27 14:41:25;1.1152;-0.16;;-0.62
2022.07.27 14:26:01;Sell;0.04;AUDUSD;0.69542;2022.07.27 14:41:23;0.69486;-0.16;;2.24
2022.07.27 14:11:04;Sell;0.04;AUDNZD;1.11444;2022.07.27 14:29:20;1.11544;-0.16;;-2.49
2022.07.27 14:06:09;Sell;0.04;EURUSD;1.01642;2022.07.27 14:29:14;1.01615;-0.16;;1.08
2022.07.27 14:06:05;Sell;0.04;EURGBP;0.84228;2022.07.27 14:29:07;0.84193;-0.16;;1.69
2022.07.27 14:06:02;Sell;0.04;EURAUD;1.46237;2022.07.27 14:29:00;1.46108;-0.16;;3.59
2022.07.26 20:16:03;Sell;0.05;GBPJPY;164.356;2022.07.27 14:04:03;164.898;-0.2;-0.06;-19.83
2022.07.27 09:16:02;Sell;0.05;GBPJPY;165.021;2022.07.27 14:04:01;164.903;-0.2;;4.32
2022.07.26 20:16:05;Buy;0.05;EURJPY;138.415;2022.07.27 14:04:01;138.892;-0.2;-0.04;17.45
2022.07.27 09:16:03;Buy;0.05;EURJPY;138.834;2022.07.27 14:04:00;138.892;-0.2;;2.12
2022.07.27 10:20:00;Sell;0.05;EURJPY;138.985;2022.07.27 10:31:36;138.915;-0.2;;2.55
2022.07.27 08:35:02;Buy;0.05;GBPCAD;1.54985;2022.07.27 08:55:33;1.55019;-0.2;;1.32
2022.07.27 08:36:04;Sell;0.05;EURUSD;1.0147;2022.07.27 08:55:32;1.01452;-0.2;;0.9
2022.07.27 07:36:05;Buy;0.05;XAUUSD;1716.01;2022.07.27 08:30:20;1716.39;-0.2;;1.9
2022.07.27 07:36:08;Sell;0.05;AUDUSD;0.69344;2022.07.27 08:30:19;0.69344;-0.2;;0
2022.07.27 04:36:01;Buy;0.05;AUDUSD;0.69304;2022.07.27 06:05:42;0.6927;-0.2;;-1.7
2022.07.27 04:36:03;Sell;0.05;NZDUSD;0.62403;2022.07.27 06:05:39;0.62319;-0.2;;4.2
2022.07.27 04:26:10;Buy;0.02;US30;31840.1;2022.07.27 04:48:19;31855.9;-0.08;;3.16
2022.07.27 04:26:19;Sell;0.02;UK100;7322;2022.07.27 04:48:18;7332.2;-0.08;;-2.46
2022.07.26 18:16:08;Buy;0.05;EURUSD;1.01365;2022.07.27 03:57:55;1.01433;-0.2;-0.05;3.4
2022.07.26 18:16:11;Sell;0.05;GBPCAD;1.54989;2022.07.27 03:57:48;1.5501;-0.2;-0.04;-0.82
2022.07.26 17:25:00;Sell;0.05;GBPUSD;1.20222;2022.07.26 17:25:45;1.20167;-0.2;;2.75
2022.07.26 14:51:01;Buy;0.05;EURUSD;1.01297;2022.07.26 14:55:59;1.01353;-0.2;;2.8
2022.07.26 14:51:03;Sell;0.05;NZDUSD;0.62372;2022.07.26 14:55:56;0.62378;-0.2;;-0.3
2022.07.26 14:45:01;Buy;0.05;EURJPY;138.474;2022.07.26 14:48:37;138.44;-0.2;;-1.24
2022.07.26 10:16:02;Sell;0.05;AUDUSD;0.69649;2022.07.26 13:21:50;0.69277;-0.2;;18.6
2022.07.26 10:16:03;Buy;0.05;NZDUSD;0.62601;2022.07.26 13:21:48;0.62279;-0.2;;-16.1
2022.07.26 12:16:04;Buy;0.05;GBPCHF;1.16013;2022.07.26 12:26:05;1.16069;-0.2;;2.9
2022.07.26 09:35:03;Buy;0.05;AUDUSD;0.69576;2022.07.26 10:49:37;0.69671;-0.2;;4.75
2022.07.26 09:36:06;Sell;0.05;XAUUSD;1723.7;2022.07.26 10:49:36;1725.2;-0.2;;-7.5
2022.07.26 10:04:37;Sell;0.05;XAUUSD;1725.12;2022.07.26 10:49:35;1725.2;-0.2;;-0.4
2022.07.26 10:04:38;Buy;0.05;AUDUSD;0.69582;2022.07.26 10:49:32;0.69676;-0.2;;4.7
2022.07.26 08:36:10;Buy;0.05;GBPCAD;1.54818;2022.07.26 10:09:43;1.54637;-0.2;;-7.05
2022.07.26 08:36:19;Sell;0.05;GBPUSD;1.20664;2022.07.26 10:09:42;1.20474;-0.2;;9.5
2022.07.26 07:46:04;Buy;0.05;EURJPY;139.556;2022.07.26 09:56:18;139.658;-0.2;;3.73
2022.07.26 07:46:02;Sell;0.05;GBPJPY;164.631;2022.07.26 09:56:18;164.665;-0.2;;-1.24
2022.07.25 21:34:48;Buy;0.05;CADJPY;106.442;2022.07.26 08:55:28;106.524;-0.2;-0.05;3
2022.07.26 03:16:04;Buy;0.05;XAGUSD;18.439;2022.07.26 07:27:49;18.502;-0.2;;15.75
2022.07.26 03:16:02;Sell;0.05;XAUUSD;1719.59;2022.07.26 07:27:49;1721.85;-0.2;;-11.3
2022.07.26 06:16:04;Sell;0.05;EURUSD;1.02381;2022.07.26 06:35:00;1.02322;-0.2;;2.95
