Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.14 00:05:00;Buy;0.01;AUDNZD;1.09789;2022.04.18 05:01:55;1.09388;;-0.09;-2.51
2022.04.13 17:00:02;Sell;0.05;AUDCAD;0.93562;2022.04.14 11:14:34;0.93533;;-0.17;1.06
2022.04.13 00:05:00;Sell;0.03;EURCHF;1.00918;2022.04.13 20:12:08;1.01627;;;-20.93
2022.04.13 09:21:33;Buy;0.01;CADJPY;99.844;2022.04.13 20:09:16;99.753;;;-0.67
2022.04.13 04:41:09;Sell;0.13;AUDJPY;93.61;2022.04.13 14:34:54;93.377;;;22.22
2022.04.13 09:20:26;Buy;0.04;CHFJPY;134.887;2022.04.13 09:41:09;134.974;;;2.55
2022.04.12 18:32:25;Buy;0.01;EURAUD;1.44961;2022.04.12 19:43:43;1.44984;;;0.16
2022.04.12 00:05:00;Sell;0.03;EURCHF;1.01266;2022.04.12 18:09:33;1.0104899999999999;;;6.44
2022.04.11 09:16:34;Sell;0.02;AUDJPY;93.174;2022.04.12 03:08:20;92.932;;-0.05;3.55
2022.04.08 10:21:24;Sell;0.05;AUDCAD;0.93944;2022.04.08 17:51:17;0.93916;;;1.02
2022.04.07 06:28:21;Sell;0.05;AUDCHF;0.69745;2022.04.08 17:33:05;0.69698;;-0.22;2.31
2022.04.08 07:57:24;Balance;;;;;;;;0.03
2022.04.04 01:57:00;Buy;0.16;EURUSD;1.1044;2022.04.04 03:01:20;1.10473;;;4.78
2022.04.01 01:42:01;Buy;0.02;EURUSD;1.1073;2022.04.04 03:01:20;1.10472;;-0.12;-4.67
2022.04.01 07:20:12;Buy;0.03;GOLD;1938.79;2022.04.01 08:06:12;1935.88;;;-7.89
2022.04.01 07:20:03;Buy;0.03;GOLD;1938.94;2022.04.01 08:06:12;1935.88;;;-8.3
2022.04.01 03:00:08;Sell;0.03;AUDUSD;0.74919;2022.04.01 05:57:28;0.74771;;;4.01
2022.04.01 01:30:03;Buy;0.03;CHFJPY;131.964;2022.04.01 03:54:22;132.128;;;3.64
2022.03.30 12:40:00;Buy;0.03;CHFJPY;131.633;2022.03.30 16:20:44;131.802;;;3.73
2022.03.28 04:35:01;Sell;0.03;GOLD;1951.14;2022.03.28 04:36:10;1950.66;;;1.31
2022.03.24 10:33:24;Buy;0.02;EURNZD;1.5819999999999999;2022.03.24 15:22:32;1.5808;;;-1.52
2022.03.22 06:16:26;Sell;0.05;USDJPY;120.157;2022.03.24 15:22:30;121.871;;-0.61;-64.06
2022.03.24 00:56:44;Buy;0.03;NZDJPY;84.402;2022.03.24 01:02:57;84.415;;;0.29
2022.03.23 23:56:32;Buy;0.03;NZDJPY;84.481;2022.03.23 23:57:34;84.449;;;-0.72
2022.03.23 00:00:18;Buy;0.03;NZDJPY;84.164;2022.03.23 00:01:00;84.099;;;-1.46
2022.03.22 20:00:06;Buy;0.03;NZDJPY;84.046;2022.03.22 20:00:10;83.826;;;-4.96
2022.03.21 10:04:01;Buy;0.04;CADJPY;94.71;2022.03.21 18:12:31;94.77;;;1.8199999999999998
2022.03.21 14:48:08;Buy;0.05;AUDUSD;0.73993;2022.03.21 15:06:03;0.74091;;;4.44
2022.03.21 13:07:28;Buy;0.03;NZDJPY;82.035;2022.03.21 13:34:53;81.997;;;-0.87
2022.03.17 00:25:02;Buy;0.04;USDCHF;0.943;2022.03.21 00:06:13;0.93195;;;-42.92
2022.03.16 22:49:11;Buy;0.02;EURUSD;1.10373;2022.03.17 02:48:17;1.10477;;-0.34;1.88
2022.03.16 22:49:12;Sell;0.02;EURUSD;1.10364;2022.03.17 00:10:55;1.10261;;-0.02;1.87
2022.03.16 21:01:10;Balance;;;;;;;;500
