Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.08 02:16:11;Sell;0.02;NZDCAD;0.89781;2021.09.15 17:41:47;0.8973;-0.04;-0.43;0.81
2021.09.09 10:14:56;Sell;0.02;NZDCAD;0.90288;2021.09.14 15:29:58;0.89917;-0.04;-0.18;5.87
2021.09.09 08:44:57;Sell;0.02;NZDCAD;0.90202;2021.09.14 04:59:59;0.89982;-0.04;-0.18;3.48
2021.09.13 10:30:00;Sell;0.08;USDCAD;1.26765;2021.09.13 21:17:10;1.26755;-0.26;;0.63
2021.09.08 22:40:56;Sell;0.02;NZDCAD;0.90048;2021.09.13 18:59:57;0.89974;-0.04;-0.31;1.17
2021.09.13 17:00:34;Balance;;;;;;;;-50.59
2021.09.08 02:16:10;Sell;0.02;AUDCAD;0.9343;2021.09.10 18:48:02;0.9307;-0.04;-0.25;5.7
2021.09.08 02:16:10;Sell;0.02;AUDCAD;0.9343;2021.09.10 18:44:57;0.93096;-0.04;-0.25;5.29
2021.09.08 02:16:10;Sell;0.05;AUDCAD;0.9343;2021.09.10 18:44:56;0.93097;-0.12;-0.63;13.17
2021.09.08 03:30:00;Buy;0.03;GBPUSD;1.37801;2021.09.10 18:18:52;1.38463;-0.14;-0.6;19.86
2021.09.10 04:55:00;Sell;0.07;USDCAD;1.26564;2021.09.10 17:40:01;1.26204;-0.22;;19.97
2021.09.09 09:29:57;Sell;0.02;AUDCAD;0.93559;2021.09.10 15:35:30;0.93206;-0.04;-0.06;5.61
2021.09.10 01:00:56;Balance;;;;;;;;-10.66
2021.09.09 16:36:24;Sell;0.07;USDCAD;1.26668;2021.09.09 23:17:12;1.26602;-0.22;;3.65
2021.09.09 10:44:57;Sell;0.05;NZDCAD;0.90384;2021.09.09 19:29:42;0.89952;-0.12;;17.1
2021.09.08 22:40:56;Sell;0.02;NZDCAD;0.90048;2021.09.09 19:29:42;0.89952;-0.04;-0.19;1.52
2021.09.08 22:40:54;Sell;0.02;NZDCAD;0.90048;2021.09.09 19:29:42;0.89952;-0.04;-0.19;1.52
2021.09.08 22:59:58;Sell;0.05;AUDCAD;0.93479;2021.09.09 19:12:49;0.93281;-0.12;-0.47;7.83
2021.09.08 02:16:10;Sell;0.02;AUDCAD;0.9343;2021.09.09 19:12:49;0.93281;-0.04;-0.19;2.36
2021.09.09 10:29:57;Sell;0.12;AUDCAD;0.93689;2021.09.09 17:57:59;0.93351;-0.28;;32.07
2021.09.08 02:16:11;Sell;0.02;AUDCAD;0.9343;2021.09.09 17:57:59;0.93351;-0.04;-0.19;1.25
2021.09.08 02:16:10;Sell;0.05;AUDCAD;0.9343;2021.09.09 17:57:59;0.93351;-0.12;-0.47;3.12
2021.09.09 10:14:57;Sell;0.05;AUDCAD;0.93669;2021.09.09 17:56:28;0.93394;-0.12;;10.87
2021.09.08 02:16:10;Sell;0.02;AUDCAD;0.9343;2021.09.09 17:56:28;0.93394;-0.04;-0.19;0.57
2021.09.09 10:29:57;Sell;0.02;AUDCAD;0.93689;2021.09.09 17:55:48;0.93416;-0.04;;4.32
2021.09.09 00:45:00;Sell;0.07;USDCAD;1.26879;2021.09.09 15:43:20;1.27044;-0.22;;-9.09
2021.09.08 18:46:10;Sell;0.07;USDCAD;1.26851;2021.09.08 22:56:47;1.26854;-0.22;;-0.17
2021.09.02 18:45:00;Buy;0.11;USDCAD;1.2565;2021.09.08 13:27:26;1.26693;-0.36;-0.99;90.56
2021.09.03 18:45:00;Sell;0.03;GBPUSD;1.386;2021.09.07 13:53:15;1.37871;-0.14;-0.16;21.87
2021.08.27 18:15:00;Sell;0.03;GBPUSD;1.37541;2021.09.07 13:53:15;1.37871;-0.14;-0.71;-9.9
2021.09.07 01:00:52;Balance;;;;;;;;-0.42
2021.09.06 01:01:22;Balance;;;;;;;;-17.35
2021.09.01 01:01:15;Balance;;;;;;;;0
2021.08.31 09:45:02;Buy;0.11;USDCAD;1.25784;2021.08.31 20:38:31;1.26167;-0.36;;33.39
2021.08.27 16:45:00;Sell;0.11;USDCAD;1.2694;2021.08.30 17:18:05;1.26113;-0.36;-0.55;72.13
2021.08.30 01:01:45;Balance;;;;;;;;0
2021.08.25 21:45:00;Sell;0.03;GBPUSD;1.37625;2021.08.27 14:58:41;1.37217;-0.14;-0.31;12.24
2021.08.23 22:15:00;Buy;0.11;USDCAD;1.26516;2021.08.27 09:27:42;1.26709;-0.36;-1.45;16.75
2021.08.26 01:01:09;Balance;;;;;;;;-0.03
2021.08.19 21:45:00;Buy;0.03;GBPUSD;1.36418;2021.08.25 21:13:30;1.37646;-0.14;-0.6;36.84
2021.08.17 20:30:00;Buy;0.03;GBPUSD;1.37373;2021.08.25 21:13:30;1.37646;-0.14;-1.2;8.19
2021.08.09 22:30:00;Buy;0.03;GBPUSD;1.38548;2021.08.25 21:13:30;1.37646;-0.14;-2.4;-27.06
2021.08.25 01:01:19;Balance;;;;;;;;0
2021.08.20 12:50:01;Sell;0.41;USDCAD;1.29237;2021.08.23 04:07:04;1.2793;-1.32;-2.01;418.88
2021.08.20 03:15:04;Sell;0.29;USDCAD;1.28249;2021.08.23 04:07:04;1.2793;-0.92;-1.42;72.31
2021.08.19 12:00:00;Sell;0.21;USDCAD;1.27491;2021.08.23 04:07:04;1.2793;-0.68;-2.06;-72.06
2021.08.19 00:30:00;Sell;0.15;USDCAD;1.26561;2021.08.23 04:07:04;1.2793;-0.48;-1.48;-160.52
2021.08.16 17:15:00;Sell;0.11;USDCAD;1.25565;2021.08.23 04:07:04;1.2793;-0.36;-3.82;-203.35
2021.08.23 01:02:06;Balance;;;;;;;;0
2021.08.18 01:00:50;Balance;;;;;;;;-0.34
2021.08.17 01:00:59;Balance;;;;;;;;-0.82
2021.08.16 23:00:48;Balance;;;;;;;;-434.84
2021.08.09 18:45:00;Sell;0.11;USDCAD;1.25755;2021.08.12 16:37:44;1.25268;-0.36;-2.76;42.76
2021.08.10 01:00:53;Balance;;;;;;;;-3.51
2021.07.29 18:15:00;Sell;0.03;GBPUSD;1.39739;2021.08.09 19:21:04;1.38447;-0.14;-0.71;38.76
2021.07.28 03:45:00;Sell;0.03;GBPUSD;1.38784;2021.08.09 19:21:04;1.38447;-0.14;-0.94;10.11
2021.07.26 03:46:59;Sell;0.03;GBPUSD;1.37419;2021.08.09 19:21:04;1.38447;-0.14;-1.1;-30.84
2021.08.09 10:01:39;Sell;0.11;USDCAD;1.25565;2021.08.09 17:13:56;1.25693;-0.36;;-11.2
2021.08.09 01:01:32;Balance;;;;;;;;0
2021.08.06 01:01:27;Balance;;;;;;;;-1.52
2021.08.03 17:30:00;Sell;0.11;USDCAD;1.25543;2021.08.04 17:21:42;1.2553;-0.36;-0.55;1.1400000000000001
2021.08.03 09:15:00;Sell;0.11;USDCAD;1.25177;2021.08.03 15:39:37;1.25356;-0.36;;-15.71
2021.08.03 01:00:59;Balance;;;;;;;;0
2021.07.30 10:45:00;Buy;0.11;USDCAD;1.24419;2021.08.02 16:35:00;1.24541;-0.36;-0.25;10.78
2021.08.02 01:02:55;Balance;;;;;;;;0
2021.07.29 11:45:00;Buy;0.11;USDCAD;1.24594;2021.07.29 18:04:39;1.2443;-0.36;;-14.5
2021.07.28 00:30:00;Sell;0.11;USDCAD;1.25984;2021.07.28 16:45:00;1.2598;-0.36;;0.35
2021.07.28 01:01:16;Balance;;;;;;;;0
2021.07.27 08:46:45;Buy;0.11;USDCAD;1.25547;2021.07.27 15:41:49;1.25558;-0.36;;0.96
2021.07.26 02:45:00;Buy;0.11;USDCAD;1.25679;2021.07.26 12:24:51;1.25534;-0.36;;-12.71
2021.07.26 01:02:11;Balance;;;;;;;;-2.5
2021.07.22 08:12:03;Buy;0.11;USDCAD;1.25856;2021.07.23 22:11:21;1.25696;-0.36;-0.25;-14
2021.07.23 04:00:00;Sell;0.03;GBPUSD;1.37738;2021.07.23 15:26:17;1.37626;-0.14;;3.36
2021.07.19 18:30:00;Buy;0.03;GBPUSD;1.36789;2021.07.22 11:33:28;1.37161;-0.14;-0.75;11.16
2021.07.22 01:01:03;Balance;;;;;;;;0
2021.07.21 09:45:00;Sell;0.11;USDCAD;1.27243;2021.07.21 19:26:50;1.25634;-0.36;;140.88
2021.07.21 01:01:05;Balance;;;;;;;;0
2021.07.19 15:30:00;Sell;0.15;USDCAD;1.27561;2021.07.20 22:10:49;1.2682;-0.48;-0.74;87.64
2021.07.16 18:00:00;Sell;0.11;USDCAD;1.25957;2021.07.20 22:10:49;1.2682;-0.36;-1.09;-74.85
2021.07.09 18:01:53;Sell;0.03;GBPUSD;1.38243;2021.07.19 12:57:45;1.37446;-0.14;-0.63;23.91
2021.07.19 07:00:40;Balance;;;;;;;;-10
2021.07.19 01:01:51;Balance;;;;;;;;-0.11
2021.07.16 00:00:03;Sell;0.11;USDCAD;1.25909;2021.07.16 13:35:07;1.25909;-0.36;;0
2021.07.15 16:45:00;Sell;0.11;USDCAD;1.25545;2021.07.15 18:57:11;1.25685;-0.36;;-12.25
2021.07.15 10:45:00;Sell;0.11;USDCAD;1.25314;2021.07.15 15:10:08;1.25391;-0.36;;-6.75
2021.07.14 04:16:36;Sell;0.11;USDCAD;1.25076;2021.07.14 17:00:41;1.24646;-0.36;;37.95
2021.07.08 05:45:00;Sell;0.11;USDCAD;1.25131;2021.07.12 10:00:59;1.24811;-0.36;-1.11;28.2
2021.07.12 01:02:22;Balance;;;;;;;;0
2021.07.08 06:15:00;Buy;0.03;GBPUSD;1.37854;2021.07.09 17:58:19;1.38343;-0.14;-0.15;14.67
2021.07.07 18:30:00;Sell;0.11;USDCAD;1.25083;2021.07.07 22:55:04;1.24866;-0.36;;19.12
2021.07.06 17:45:00;Sell;0.11;USDCAD;1.24616;2021.07.07 17:03:31;1.24606;-0.36;-0.56;0.88
2021.07.06 05:45:00;Sell;0.03;GBPUSD;1.38745;2021.07.07 09:29:44;1.38153;-0.14;-0.08;17.76
2021.07.07 01:01:08;Balance;;;;;;;;0
2021.07.06 10:00:00;Buy;0.11;USDCAD;1.23098;2021.07.06 17:43:23;1.2456;-0.36;;129.11
2021.07.05 21:00:00;Buy;0.11;USDCAD;1.23353;2021.07.06 09:00:26;1.23177;-0.36;-0.25;-15.72
2021.07.06 01:01:08;Balance;;;;;;;;0
2021.07.01 12:45:00;Buy;0.03;GBPUSD;1.37826;2021.07.05 13:47:03;1.38604;-0.14;-0.3;23.34
2021.06.25 14:45:00;Buy;0.03;GBPUSD;1.38981;2021.07.05 13:47:03;1.38604;-0.14;-1.2;-11.31
2021.07.01 19:15:00;Sell;0.1;USDCAD;1.2409;2021.07.05 06:37:41;1.23465;-0.32;-1.02;50.62
2021.07.05 01:02:26;Balance;;;;;;;;0
2021.06.30 20:15:00;Sell;0.1;USDCAD;1.24029;2021.07.01 18:10:24;1.24019;-0.32;-1.52;0.81
2021.07.01 01:00:55;Balance;;;;;;;;0
2021.06.25 14:15:00;Buy;0.1;USDCAD;1.23106;2021.06.30 14:20:22;1.23865;-0.32;-0.69;61.28
2021.06.28 01:01:52;Balance;;;;;;;;-0.53
2021.06.24 11:00:00;Buy;0.1;USDCAD;1.22967;2021.06.25 09:37:38;1.23035;-0.32;-0.23;5.53
2021.06.25 01:01:31;Balance;;;;;;;;0
2021.06.23 01:00:00;Sell;0.03;GBPUSD;1.39444;2021.06.24 21:14:18;1.39319;-0.14;-0.23;3.75
2021.06.22 04:30:00;Sell;0.1;USDCAD;1.23788;2021.06.23 17:55:06;1.22896;-0.32;-0.51;72.58
2021.06.22 01:01:05;Balance;;;;;;;;0
2021.06.21 01:01:57;Balance;;;;;;;;0
2021.06.18 01:01:31;Balance;;;;;;;;0
2021.06.17 01:01:05;Balance;;;;;;;;0
2021.06.15 18:00:00;Sell;0.1;USDCAD;1.21807;2021.06.16 08:47:11;1.21785;-0.32;-0.52;1.81
2021.05.21 13:45:00;Sell;0.03;GBPUSD;1.42231;2021.06.15 14:23:46;1.40532;-0.14;-1.81;50.97
2021.05.10 18:15:00;Sell;0.03;GBPUSD;1.41281;2021.06.15 14:23:46;1.40532;-0.14;-2.83;22.47
2021.05.10 05:15:00;Sell;0.03;GBPUSD;1.40297;2021.06.15 14:23:46;1.40532;-0.14;-2.83;-7.05
2021.05.06 14:04:30;Sell;0.03;GBPUSD;1.39126;2021.06.15 14:23:46;1.40532;-0.14;-2.99;-42.18
2021.06.14 05:19:45;Sell;0.1;USDCAD;1.21558;2021.06.15 12:00:03;1.21654;-0.32;-0.52;-7.89
2021.05.18 05:30:00;Buy;0.41;USDCAD;1.20392;2021.06.11 20:09:17;1.2172;-1.32;-24.68;447.32
2021.05.10 00:45:05;Buy;0.29;USDCAD;1.21362;2021.06.11 20:09:17;1.2172;-0.92;-22.79;85.29
2021.05.06 17:00:00;Buy;0.21;USDCAD;1.22096;2021.06.11 20:09:17;1.2172;-0.68;-17.55;-64.87
2021.04.29 00:30:00;Buy;0.15;USDCAD;1.23255;2021.06.11 20:09:17;1.2172;-0.48;-14.95;-189.16
2021.04.28 04:31:25;Buy;0.11;USDCAD;1.24169;2021.06.11 20:09:17;1.2172;-0.36;-11.67;-221.32
2021.06.10 01:01:17;Balance;;;;;;;;0
2021.06.07 01:02:26;Balance;;;;;;;;0
2021.06.03 01:01:16;Balance;;;;;;;;0
2021.06.01 01:00:59;Balance;;;;;;;;0
2021.05.28 01:01:36;Balance;;;;;;;;0
2021.05.26 01:01:01;Balance;;;;;;;;0
2021.05.25 01:01:23;Balance;;;;;;;;0
2021.05.24 01:01:18;Balance;;;;;;;;0
2021.05.21 01:01:07;Balance;;;;;;;;0
2021.05.18 01:01:17;Balance;;;;;;;;0
2021.05.17 01:02:02;Balance;;;;;;;;0
2021.05.04 16:30:00;Buy;0.03;GBPUSD;1.38509;2021.05.05 11:12:21;1.3887;-0.14;-0.15;10.83
2021.05.03 13:27:23;Buy;0.03;GBPUSD;1.38633;2021.05.04 04:23:05;1.38896;-0.14;-0.15;7.89
2021.04.29 11:45:00;Sell;0.03;GBPUSD;1.39386;2021.05.03 10:16:25;1.38439;-0.14;-0.16;28.41
2021.04.30 10:00:55;Balance;;;;;;;;-231.93
2021.04.28 10:45:00;Buy;0.03;GBPUSD;1.3875;2021.04.29 11:36:01;1.39342;-0.14;-0.45;17.76
2021.04.26 18:15:00;Buy;0.11;USDCAD;1.23973;2021.04.28 03:35:00;1.24135;-0.36;-0.5;14.36
2021.04.23 05:15:00;Buy;0.11;USDCAD;1.24911;2021.04.23 21:57:07;1.24721;-0.36;;-16.76
2021.04.22 17:45:00;Buy;0.03;GBPUSD;1.38425;2021.04.23 16:23:28;1.3866;-0.14;-0.15;7.05
2021.04.21 23:30:00;Buy;0.11;USDCAD;1.2499;2021.04.22 17:57:49;1.24993;-0.36;-0.74;0.26
2021.04.19 16:15:00;Sell;0.03;GBPUSD;1.39499;2021.04.22 16:51:31;1.38458;-0.14;-0.39;31.23
2021.04.16 14:00:00;Sell;0.03;GBPUSD;1.37857;2021.04.22 16:51:31;1.38458;-0.14;-0.47;-18.03
2021.04.20 19:15:00;Sell;0.1;USDCAD;1.25725;2021.04.21 19:26:08;1.24975;-0.32;-0.5;60.01
2021.04.19 22:00:40;Balance;;;;;;;;232
2021.04.19 12:15:00;Buy;0.1;USDCAD;1.24839;2021.04.19 17:15:44;1.25151;-0.32;;24.93
2021.04.16 13:30:00;Buy;0.1;USDCAD;1.2506;2021.04.19 10:47:49;1.24916;-0.32;-0.22;-11.53
2021.04.16 23:00:53;Balance;;;;;;;;-232.23
2021.04.14 19:30:02;Sell;0.03;GBPUSD;1.37881;2021.04.16 12:01:09;1.37586;-0.14;-0.31;8.85
2021.04.15 02:45:00;Buy;0.11;USDCAD;1.25179;2021.04.16 08:56:04;1.2522;-0.36;-0.25;3.6
2021.04.15 15:00:45;Balance;;;;;;;;-186.11
2021.04.13 19:15:00;Buy;0.11;USDCAD;1.25392;2021.04.14 17:38:31;1.25388;-0.36;-0.25;-0.35
2021.04.07 23:00:00;Buy;0.03;GBPUSD;1.37327;2021.04.14 05:57:58;1.37641;-0.14;-1.05;9.42
2021.04.12 16:00:18;Buy;0.11;USDCAD;1.25381;2021.04.13 15:46:00;1.25911;-0.36;-0.25;46.3
2021.04.09 11:45:00;Sell;0.11;USDCAD;1.25934;2021.04.12 07:56:55;1.25632;-0.36;-0.55;26.44
2021.04.07 13:13:05;Sell;0.11;USDCAD;1.25895;2021.04.09 08:46:50;1.2592;-0.36;-2.2;-2.18
2021.04.02 07:15:00;Sell;0.03;GBPUSD;1.38442;2021.04.07 11:30:17;1.38159;-0.14;-0.24;8.49
2021.04.01 20:00:00;Buy;0.11;USDCAD;1.25664;2021.04.05 13:18:43;1.25572;-0.36;-0.49;-8.06
2021.03.31 17:45:00;Buy;0.11;USDCAD;1.25609;2021.04.01 18:12:22;1.2565;-0.36;-0.74;3.59
2021.03.31 06:30:00;Buy;0.03;GBPUSD;1.37289;2021.04.01 07:48:43;1.37699;-0.14;-0.45;12.3
2021.03.30 17:45:00;Sell;0.15;USDCAD;1.26266;2021.03.31 16:46:48;1.25795;-0.48;-0.75;56.16
2021.03.23 04:00:00;Sell;0.11;USDCAD;1.253;2021.03.31 16:46:48;1.25795;-0.36;-4.4;-43.28
2021.03.29 12:00:00;Sell;0.03;GBPUSD;1.38095;2021.03.31 02:39:53;1.37486;-0.14;-0.16;18.27
2021.03.25 01:30:00;Buy;0.03;GBPUSD;1.36852;2021.03.26 15:55:07;1.3797;-0.14;-0.15;33.54
2021.03.23 20:30:00;Buy;0.03;GBPUSD;1.37655;2021.03.26 15:55:07;1.3797;-0.14;-0.75;9.45
2021.03.19 18:07:05;Buy;0.03;GBPUSD;1.38791;2021.03.26 15:55:07;1.3797;-0.14;-1.04;-24.63
2021.03.22 05:09:29;Sell;0.11;USDCAD;1.25074;2021.03.22 15:42:10;1.25107;-0.36;;-2.9
2021.03.19 06:42:06;Sell;0.11;USDCAD;1.24884;2021.03.19 14:12:51;1.24994;-0.36;;-9.68
2021.03.18 02:45:00;Buy;0.2;USDCAD;1.23862;2021.03.18 19:08:35;1.24769;-0.64;;145.39
2021.03.12 23:30:00;Buy;0.14;USDCAD;1.24842;2021.03.18 19:08:35;1.24769;-0.44;-1.8900000000000001;-8.19
2021.03.10 23:45:00;Buy;0.1;USDCAD;1.2619;2021.03.18 19:08:35;1.24769;-0.32;-2.24;-113.89
2021.03.18 09:30:00;Sell;0.03;GBPUSD;1.39694;2021.03.18 17:30:30;1.39398;-0.14;;8.88
2021.03.15 17:15:00;Buy;0.03;GBPUSD;1.38976;2021.03.18 06:14:45;1.39353;-0.14;-0.69;11.31
2021.03.11 23:00:00;Sell;0.03;GBPUSD;1.3992;2021.03.12 11:22:39;1.39237;-0.14;-0.07;20.49
2021.03.10 11:15:00;Sell;0.03;GBPUSD;1.38953;2021.03.12 11:22:39;1.39237;-0.14;-0.29;-8.52
2021.03.09 14:00:00;Buy;0.1;USDCAD;1.26029;2021.03.10 12:01:42;1.26463;-0.32;-0.22;34.32
2021.03.08 10:05:41;Buy;0.03;GBPUSD;1.38439;2021.03.09 17:50:14;1.3883;-0.14;-0.14;11.73
2021.03.08 02:00:00;Buy;0.1;USDCAD;1.26323;2021.03.08 15:25:00;1.26629;-0.32;;24.17
2021.03.05 15:00:00;Sell;0.1;USDCAD;1.27004;2021.03.05 16:57:14;1.26834;-0.32;;13.4
2021.03.05 13:30:00;Buy;0.03;GBPUSD;1.38061;2021.03.05 16:50:34;1.38276;-0.14;;6.45
2021.03.05 03:00:00;Sell;0.1;USDCAD;1.26787;2021.03.05 10:19:08;1.26886;-0.32;;-7.8
2021.03.04 19:15:00;Buy;0.1;USDCAD;1.25918;2021.03.04 21:25:41;1.26563;-0.32;;50.96
2021.03.03 16:30:00;Buy;0.03;GBPUSD;1.39528;2021.03.04 19:22:59;1.39746;-0.14;-0.41;6.54
2021.03.03 12:30:02;Buy;0.1;USDCAD;1.2608;2021.03.03 18:06:14;1.26213;-0.32;;10.54
2021.03.03 15:00:53;Balance;;;;;;;;-109.5
2021.03.01 11:30:00;Buy;0.03;GBPUSD;1.39398;2021.03.03 13:33:27;1.39639;-0.14;-0.28;7.23
2021.03.02 05:15:00;Sell;0.1;USDCAD;1.26752;2021.03.02 23:47:26;1.26383;-0.32;;29.2
2021.03.01 07:30:00;Sell;0.1;USDCAD;1.27055;2021.03.02 04:42:04;1.26757;-0.32;-0.5;23.51
2021.02.26 10:15:00;Buy;0.03;GBPUSD;1.39365;2021.03.01 10:03:34;1.3957;-0.14;-0.14;6.15
2021.02.24 03:30:00;Sell;0.03;GBPUSD;1.41911;2021.02.26 06:53:44;1.3944;-0.14;-0.29;74.13
2021.02.23 04:45:00;Sell;0.03;GBPUSD;1.40788;2021.02.26 06:53:44;1.3944;-0.14;-0.36;40.44
2021.02.19 16:15:00;Sell;0.03;GBPUSD;1.40186;2021.02.26 06:53:44;1.3944;-0.14;-0.5;22.38
2021.02.16 02:45:00;Sell;0.03;GBPUSD;1.39254;2021.02.26 06:53:44;1.3944;-0.14;-0.86;-5.58
2021.02.10 11:45:00;Sell;0.03;GBPUSD;1.38404;2021.02.26 06:53:44;1.3944;-0.14;-1.29;-31.08
2021.02.08 18:15:00;Sell;0.03;GBPUSD;1.37347;2021.02.26 06:53:44;1.3944;-0.14;-1.43;-62.79
2021.02.26 03:04:33;Sell;0.1;USDCAD;1.26135;2021.02.26 06:16:59;1.26089;-0.32;;3.65
2021.02.24 23:45:00;Buy;0.14;USDCAD;1.2511;2021.02.25 20:02:18;1.25535;-0.44;-0.94;47.4
2021.02.23 19:45:00;Buy;0.1;USDCAD;1.26072;2021.02.25 20:02:18;1.25535;-0.32;-0.89;-42.78
2021.02.23 16:39:06;Buy;0.1;USDCAD;1.26258;2021.02.23 17:08:17;1.261;-0.32;;-12.53
2021.02.22 20:15:00;Buy;0.1;USDCAD;1.26016;2021.02.23 13:34:33;1.262;-0.32;-0.22;14.58
2021.02.22 03:45:00;Buy;0.1;USDCAD;1.25901;2021.02.22 17:09:25;1.26166;-0.32;;21
2021.02.17 18:30:00;Sell;0.1;USDCAD;1.27267;2021.02.18 16:31:18;1.27018;-0.32;-1.49;19.6
2021.02.16 00:45:04;Buy;0.1;USDCAD;1.26433;2021.02.17 10:45:58;1.26929;-0.32;-0.22;39.08
2021.02.12 19:45:00;Buy;0.1;USDCAD;1.26892;2021.02.15 05:16:01;1.26702;-0.32;-0.22;-15
2021.02.12 11:30:00;Sell;0.1;USDCAD;1.27463;2021.02.12 16:19:35;1.27615;-0.32;;-11.91
2021.02.11 14:45:00;Buy;0.14;USDCAD;1.26787;2021.02.12 04:04:02;1.27221;-0.44;-0.31;47.76
2021.02.05 18:45:00;Buy;0.1;USDCAD;1.27781;2021.02.12 04:04:02;1.27221;-0.32;-1.54;-44.02
2021.02.08 13:37:22;Sell;0.01;BTCUSD;39403;2021.02.08 13:37:49;39364;-0.8;;0.39
2021.02.05 06:30:00;Sell;0.1;USDCAD;1.28279;2021.02.05 15:30:10;1.28234;-0.32;;3.51
2021.02.04 18:30:00;Sell;0.1;USDCAD;1.28307;2021.02.05 05:31:13;1.2826;-0.32;-0.49;3.66
2021.02.03 08:30:00;Buy;0.03;GBPUSD;1.36536;2021.02.04 17:29:59;1.36611;-0.14;-0.41;2.25
2021.02.01 14:15:01;Sell;0.1;USDCAD;1.27978;2021.02.03 11:07:32;1.27943;-0.32;-0.98;2.74
2021.02.02 17:30:00;Buy;0.03;GBPUSD;1.36338;2021.02.03 05:00:43;1.36717;-0.14;-0.14;11.37
2021.01.29 16:30:00;Sell;0.03;GBPUSD;1.37353;2021.02.02 09:39:37;1.36927;-0.14;-0.14;12.78
2021.01.28 02:45:00;Sell;0.14;USDCAD;1.28204;2021.01.29 15:31:11;1.27771;-0.44;-0.69;47.44
2021.01.27 12:30:00;Sell;0.1;USDCAD;1.27214;2021.01.29 15:31:11;1.27771;-0.32;-1.97;-43.59
2021.01.28 02:45:00;Buy;0.02;GBPUSD;1.36681;2021.01.29 05:41:25;1.37033;-0.08;-0.09;7.04
2021.01.26 21:00:00;Sell;0.02;GBPUSD;1.37328;2021.01.27 17:55:08;1.37018;-0.08;-0.04;6.2
2021.01.26 07:30:00;Sell;0.1;USDCAD;1.27635;2021.01.27 06:20:08;1.27232;-0.32;-0.45;31.67
2021.01.21 06:15:00;Sell;0.02;GBPUSD;1.36804;2021.01.26 11:17:35;1.36524;-0.08;-0.12;5.6
2021.01.20 13:30:00;Buy;0.1;USDCAD;1.26988;2021.01.25 05:21:02;1.27031;-0.32;-0.99;3.39
2021.01.18 18:37:45;Sell;0.1;USDCAD;1.27572;2021.01.19 16:50:32;1.27565;-0.32;-0.45;0.55
2021.01.13 13:18:54;Sell;0.02;GBPUSD;1.36611;2021.01.18 16:54:31;1.35623;-0.08;-0.21;19.76
2021.01.14 03:45:00;Buy;0.1;USDCAD;1.26909;2021.01.15 18:34:31;1.2727;-0.32;-0.2;28.36
2021.01.12 17:45:00;Sell;0.1;USDCAD;1.27659;2021.01.13 12:28:43;1.27412;-0.32;-0.45;19.39
2021.01.11 02:45:00;Buy;0.02;GBPUSD;1.35237;2021.01.13 06:56:50;1.36821;-0.08;-0.16;31.68
2021.01.11 18:41:29;Sell;0.1;USDCAD;1.27755;2021.01.12 15:56:33;1.27703;-0.32;-0.45;4.07
2021.01.05 18:15:00;Buy;0.1;USDCAD;1.27358;2021.01.11 18:04:03;1.27979;-0.32;-1.19;48.52
2021.01.07 14:15:00;Buy;0.02;GBPUSD;1.35777;2021.01.08 16:48:13;1.35935;-0.08;-0.08;3.16
2021.01.05 20:00:00;Sell;0.02;GBPUSD;1.36325;2021.01.06 16:53:03;1.35813;-0.08;-0.04;10.24
2020.12.22 02:15:00;Sell;0.1;USDCAD;1.28486;2020.12.23 16:53:38;1.28486;-0.32;-0.44;0
2020.12.22 04:30:00;Buy;0.02;GBPUSD;1.34183;2020.12.22 10:28:19;1.34291;-0.08;;2.16
2020.12.21 10:30:00;Sell;0.09;USDCAD;1.28757;2020.12.21 23:06:28;1.2858;-0.28;;12.39
2020.12.21 21:15:00;Buy;0.02;GBPUSD;1.34389;2020.12.21 22:11:29;1.34567;-0.08;;3.56
2020.12.21 12:30:00;Buy;0.02;GBPUSD;1.32036;2020.12.21 21:11:57;1.34286;-0.08;;45
2020.12.10 19:30:00;Buy;0.25;USDCAD;1.27311;2020.12.21 04:27:51;1.28323;-0.8;-4.41;197.16
2020.12.04 18:00:00;Buy;0.18;USDCAD;1.28048;2020.12.21 04:27:51;1.28323;-0.58;-5.26;38.57
2020.12.02 23:00:00;Buy;0.13;USDCAD;1.29248;2020.12.21 04:27:51;1.28323;-0.42;-4.8100000000000005;-93.71
2020.11.24 21:00:00;Buy;0.09;USDCAD;1.302;2020.12.21 04:27:51;1.28323;-0.28;-4.74;-131.64
2020.12.17 11:45:00;Sell;0.02;GBPUSD;1.3579;2020.12.18 17:19:28;1.34728;-0.08;-0.04;21.24
2020.12.16 10:45:00;Sell;0.02;GBPUSD;1.34986;2020.12.18 17:19:28;1.34728;-0.08;-0.17;5.16
2020.12.15 21:21:21;Sell;0.02;GBPUSD;1.34018;2020.12.18 17:19:28;1.34728;-0.08;-0.21;-14.2
2020.12.14 12:45:00;Sell;0.02;GBPUSD;1.34113;2020.12.14 19:17:25;1.33526;-0.08;;11.74
2020.12.09 16:00:00;Sell;0.02;GBPUSD;1.346;2020.12.09 21:54:08;1.33976;-0.08;;12.48
2020.12.07 19:09:48;Buy;0.02;GBPUSD;1.33685;2020.12.09 06:52:43;1.33787;-0.08;-0.16;2.04
2020.12.08 21:00:57;Balance;;;;;;;;-36.69
