Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.06 00:05:01;Sell;0.03;CHFJPY;135.859;2022.06.06 00:12:33;135.92;-0.22;;-1.4
2022.06.03 23:01:54;Sell;0.03;EURGBP;0.85784;2022.06.06 00:05:35;0.85796;-0.22;0.05;-0.45
2022.06.03 23:49:10;Buy;0.03;CHFJPY;135.894;2022.06.06 00:05:01;135.859;-0.22;-0.09;-0.8
2022.06.03 23:54:07;Buy;0.03;EURUSD;1.07181;2022.06.06 00:04:12;1.07216;-0.22;-0.12;1.05
2022.06.03 23:48:10;Sell;0.03;EURCHF;1.03202;2022.06.06 00:03:28;1.03132;-0.22;-0.08;2.18
2022.06.03 23:49:37;Sell;0.03;USDCHF;0.9629;2022.06.06 00:03:03;0.96255;-0.22;-0.12;1.09
2022.06.03 23:56:36;Buy;0.03;GBPCAD;1.5726;2022.06.06 00:01:00;1.57334;-0.22;-0.08;1.76
2022.06.03 23:30:28;Sell;0.03;EURCAD;1.34997;2022.06.03 23:56:35;1.34959;-0.22;;0.91
2022.06.03 23:28:35;Sell;0.03;EURAUD;1.48739;2022.06.03 23:54:14;1.48699;-0.22;;0.87
2022.06.03 23:46:00;Buy;0.03;USDCHF;0.96234;2022.06.03 23:49:10;0.96263;-0.22;;0.9
2022.06.03 23:36:42;Buy;0.03;EURCHF;1.03171;2022.06.03 23:48:01;1.03187;-0.22;;0.5
2022.06.03 23:35:07;Buy;0.03;EURUSD;1.07176;2022.06.03 23:46:27;1.0721;-0.22;;1.02
2022.06.03 23:32:02;Buy;0.03;CHFJPY;135.899;2022.06.03 23:45:22;135.927;-0.22;;0.64
2022.06.03 23:20:42;Buy;0.03;CHFJPY;135.901;2022.06.03 23:30:03;135.92;-0.22;;0.44
2022.06.03 23:13:36;Buy;0.03;GBPCAD;1.57291;2022.06.03 23:22:48;1.57331;-0.22;;0.95
2022.06.03 00:58:00;Sell;0.03;EURCHF;1.02978;2022.06.03 01:00:22;1.02945;-0.22;;1.03
2022.06.02 23:53:03;Sell;0.03;GBPUSD;1.25774;2022.06.03 01:00:09;1.25767;-0.22;-0.1;0.21
2022.06.03 00:04:41;Buy;0.03;EURAUD;1.47984;2022.06.03 00:39:48;1.47908;-0.22;;-1.6600000000000001
2022.06.03 00:04:40;Buy;0.03;EURGBP;0.85474;2022.06.03 00:33:29;0.85445;-0.22;;-1.09
2022.06.03 00:28:32;Sell;0.03;EURCHF;1.02978;2022.06.03 00:30:19;1.02936;-0.22;;1.32
2022.06.02 23:02:22;Sell;0.03;CHFJPY;135.597;2022.06.03 00:28:31;135.54;-0.22;0.01;1.32
2022.06.03 00:06:18;Buy;0.03;EURCHF;1.02979;2022.06.03 00:22:58;1.02926;-0.22;;-1.6600000000000001
2022.06.02 23:02:01;Buy;0.03;USDCHF;0.95772;2022.06.03 00:04:15;0.95796;-0.22;0.07;0.75
2022.06.02 23:56:24;Sell;0.03;EURCHF;1.02962;2022.06.03 00:04:06;1.02922;-0.22;-0.08;1.25
2022.06.02 23:00:30;Sell;0.03;EURUSD;1.0749;2022.06.02 23:58:28;1.07473;-0.22;;0.51
2022.06.02 23:03:46;Sell;0.03;EURCAD;1.35154;2022.06.02 23:52:00;1.35122;-0.22;;0.76
2022.06.01 23:00:28;Sell;0.03;GBPCAD;1.57995;2022.06.02 03:57:21;1.58078;-0.22;-0.2;-1.97
2022.06.01 23:18:54;Sell;0.03;EURCAD;1.3482;2022.06.02 01:57:45;1.3483;-0.22;0.25;-0.24
2022.06.02 00:56:56;Sell;0.03;GBPAUD;1.7407;2022.06.02 01:42:54;1.74003;-0.22;;1.44
2022.06.02 00:56:35;Sell;0.03;EURAUD;1.48495;2022.06.02 01:41:38;1.48447;-0.22;;1.03
2022.06.02 00:37:41;Buy;0.03;EURCHF;1.02536;2022.06.02 00:45:46;1.02586;-0.22;;1.56
2022.06.01 23:05:22;Sell;0.03;GBPAUD;1.73955;2022.06.02 00:14:58;1.73894;-0.22;-0.35;1.31
2022.06.01 23:39:40;Sell;0.03;EURAUD;1.48441;2022.06.02 00:14:40;1.48348;-0.22;0.11;2
2022.06.01 23:29:49;Sell;0.03;EURCHF;1.02618;2022.06.02 00:10:00;1.0255;-0.22;-0.24;2.12
2022.06.01 23:01:15;Sell;0.03;USDCHF;0.96332;2022.06.02 00:10:00;0.96256;-0.22;-0.37;2.37
2022.06.01 23:49:38;Sell;0.03;EURGBP;0.8534;2022.06.02 00:09:57;0.8531;-0.22;0.15;1.12
2022.06.01 23:39:02;Buy;0.03;EURGBP;0.85265;2022.06.01 23:45:01;0.85292;-0.22;;1.01
2022.06.01 23:00:08;Buy;0.03;GBPUSD;1.24841;2022.06.01 23:29:17;1.24911;-0.22;;2.1
2022.06.01 23:08:20;Buy;0.03;EURUSD;1.06491;2022.06.01 23:29:14;1.06533;-0.22;;1.26
2022.06.01 23:02:56;Buy;0.03;CHFJPY;135.119;2022.06.01 23:29:11;135.149;-0.22;;0.69
2022.06.01 23:00:57;Sell;0.03;EURGBP;0.85341;2022.06.01 23:24:29;0.85311;-0.22;;1.12
2022.06.01 23:00:27;Sell;0.03;EURCHF;1.02614;2022.06.01 23:15:33;1.02593;-0.22;;0.65
2022.05.31 23:06:50;Sell;0.03;USDCHF;0.95965;2022.06.01 00:25:20;0.95989;-0.22;-0.12;-0.75
2022.05.31 23:06:50;Sell;0.03;EURCHF;1.03005;2022.06.01 00:16:00;1.02942;-0.22;-0.08;1.97
2022.05.31 23:38:09;Buy;0.03;CHFJPY;134.111;2022.06.01 00:11:54;134.098;-0.22;-0.09;-0.3
2022.05.31 23:37:42;Buy;0.03;EURUSD;1.07334;2022.06.01 00:11:45;1.07354;-0.22;-0.12;0.6
2022.05.31 23:49:38;Sell;0.03;GBPCAD;1.59488;2022.06.01 00:03:01;1.59419;-0.22;-0.08;1.6400000000000001
2022.05.31 23:11:13;Buy;0.03;EURUSD;1.07338;2022.05.31 23:30:57;1.07347;-0.22;;0.27
2022.05.31 23:28:05;Buy;0.03;CHFJPY;134.104;2022.05.31 23:29:12;134.186;-0.22;;1.9100000000000001
2022.05.31 00:30:10;Sell;0.03;CHFJPY;133.302;2022.05.31 01:15:35;133.246;-0.22;;1.32
2022.05.31 00:15:26;Buy;0.03;EURCHF;1.03174;2022.05.31 00:58:59;1.032;-0.22;;0.81
2022.05.31 00:04:15;Buy;0.03;EURUSD;1.07796;2022.05.31 00:50:55;1.07786;-0.22;;-0.3
2022.05.31 00:30:10;Buy;0.03;USDCHF;0.95718;2022.05.31 00:37:53;0.9575;-0.22;;1
2022.05.31 00:16:59;Sell;0.03;USDCHF;0.95776;2022.05.31 00:30:10;0.95718;-0.22;;1.8199999999999998
2022.05.30 23:58:41;Buy;0.03;GBPUSD;1.26532;2022.05.31 00:12:46;1.26552;-0.22;-0.08;0.6
2022.05.30 23:25:44;Buy;0.03;EURCAD;1.36429;2022.05.31 00:11:55;1.36496;-0.22;-0.13;1.5899999999999999
2022.05.30 23:41:56;Buy;0.03;GBPCAD;1.60165;2022.05.31 00:11:55;1.6019;-0.22;-0.07;0.59
2022.05.30 23:37:03;Sell;0.03;CHFJPY;133.23;2022.05.31 00:11:27;133.212;-0.22;0.01;0.42
2022.05.30 23:00:07;Buy;0.03;EURCHF;1.03188;2022.05.30 23:50:10;1.03204;-0.22;;0.5
2022.05.30 23:07:21;Buy;0.03;GBPUSD;1.26539;2022.05.30 23:29:43;1.26562;-0.22;;0.69
2022.05.30 23:00:07;Sell;0.03;CHFJPY;133.249;2022.05.30 23:26:00;133.214;-0.22;;0.82
2022.05.30 23:00:07;Buy;0.03;USDCHF;0.95726;2022.05.30 23:26:00;0.95753;-0.22;;0.85
2022.05.30 23:10:43;Sell;0.03;EURGBP;0.85208;2022.05.30 23:24:21;0.85193;-0.22;;0.57
2022.05.30 00:03:09;Sell;0.03;EURCAD;1.36666;2022.05.30 01:00:01;1.36558;-0.22;;2.55
2022.05.30 00:18:25;Sell;0.03;GBPCAD;1.6073;2022.05.30 01:00:00;1.60687;-0.22;;1.01
2022.05.30 00:22:31;Sell;0.03;USDCHF;0.95712;2022.05.30 00:30:00;0.95739;-0.22;;-0.85
2022.05.30 00:18:46;Sell;0.03;EURCHF;1.02778;2022.05.30 00:28:26;1.02743;-0.22;;1.1
2022.05.30 00:06:20;Buy;0.03;GBPAUD;1.76284;2022.05.30 00:18:31;1.76315;-0.22;;0.67
2022.05.30 00:09:56;Buy;0.03;GBPUSD;1.2623;2022.05.30 00:18:20;1.26279;-0.22;;1.47
2022.05.30 00:11:04;Buy;0.03;EURAUD;1.49829;2022.05.30 00:18:05;1.49907;-0.22;;1.67
2022.05.27 23:27:17;Sell;0.03;CHFJPY;132.757;2022.05.30 00:12:42;132.812;-0.22;0.01;-1.3
2022.05.30 00:12:14;Buy;0.03;EURCHF;1.02693;2022.05.30 00:12:42;1.02756;-0.22;;1.97
2022.05.27 23:29:15;Buy;0.03;USDCHF;0.9572;2022.05.30 00:12:42;0.95768;-0.22;0.07;1.5
2022.05.27 23:20:05;Sell;0.03;GBPCAD;1.60677;2022.05.30 00:11:46;1.60665;-0.22;-0.08;0.28
2022.05.30 00:01:08;Sell;0.03;EURUSD;1.07319;2022.05.30 00:10:59;1.07305;-0.22;;0.42
2022.05.30 00:03:52;Sell;0.03;EURCHF;1.02738;2022.05.30 00:06:24;1.02749;-0.22;;-0.34
2022.05.27 23:49:22;Sell;0.03;GBPAUD;1.76469;2022.05.27 23:55:51;1.76428;-0.22;;0.88
2022.05.27 23:11:42;Buy;0.03;EURGBP;0.84952;2022.05.27 23:43:00;0.84958;-0.22;;0.23
2022.05.27 23:16:44;Buy;0.03;GBPAUD;1.76404;2022.05.27 23:22:57;1.7644;-0.22;;0.77
2022.05.27 23:16:23;Buy;0.03;EURCAD;1.36445;2022.05.27 23:20:59;1.36512;-0.22;;1.58
2022.05.27 00:01:06;Sell;0.03;EURCHF;1.02926;2022.05.27 00:54:09;1.02899;-0.22;;0.84
2022.05.27 00:18:46;Sell;0.03;EURGBP;0.85184;2022.05.27 00:22:57;0.85108;-0.22;;2.87
2022.05.27 00:19:06;Buy;0.03;GBPAUD;1.7744;2022.05.27 00:22:56;1.77582;-0.22;;3.02
2022.05.27 00:19:06;Buy;0.03;GBPCAD;1.60824;2022.05.27 00:22:54;1.60959;-0.22;;3.17
2022.05.27 00:04:27;Buy;0.03;CHFJPY;132.549;2022.05.27 00:19:50;132.502;-0.22;;-1.11
2022.05.27 00:17:16;Buy;0.03;GBPAUD;1.77484;2022.05.27 00:18:23;1.77559;-0.22;;1.6
2022.05.27 00:13:27;Sell;0.03;EURGBP;0.85193;2022.05.27 00:17:45;0.85125;-0.22;;2.57
2022.05.27 00:12:54;Buy;0.03;GBPCAD;1.60801;2022.05.27 00:17:34;1.60926;-0.22;;2.94
2022.05.27 00:05:45;Buy;0.03;GBPCAD;1.6099;2022.05.27 00:06:54;1.60972;-0.22;;-0.42
2022.05.27 00:01:01;Buy;0.03;GBPAUD;1.77594;2022.05.27 00:06:54;1.77644;-0.22;;1.06
2022.05.26 23:17:05;Sell;0.03;GBPUSD;1.2604;2022.05.27 00:05:39;1.25946;-0.22;-0.1;2.82
2022.05.26 23:05:08;Sell;0.03;EURUSD;1.07267;2022.05.27 00:05:37;1.07251;-0.22;0.07;0.48
2022.05.26 23:01:20;Sell;0.03;EURCAD;1.37043;2022.05.27 00:03:32;1.36994;-0.22;0.07;1.15
2022.05.26 23:55:14;Buy;0.03;USDCHF;0.95876;2022.05.27 00:01:30;0.95883;-0.22;0.07;0.22
2022.05.26 23:04:29;Sell;0.03;GBPCAD;1.6101;2022.05.27 00:01:01;1.61068;-0.22;-0.08;-1.3599999999999999
2022.05.26 23:08:16;Buy;0.03;USDCHF;0.95911;2022.05.26 23:49:29;0.95909;-0.22;;-0.06
2022.05.26 23:06:24;Sell;0.03;EURCHF;1.02887;2022.05.26 23:45:14;1.02888;-0.22;;-0.03
2022.05.26 23:20:47;Sell;0.03;GBPAUD;1.77691;2022.05.26 23:40:24;1.77624;-0.22;;1.43
2022.05.26 23:22:07;Buy;0.03;EURGBP;0.85095;2022.05.26 23:25:09;0.85121;-0.22;;0.98
2022.05.25 23:27:33;Buy;0.03;EURGBP;0.84866;2022.05.26 00:05:44;0.84894;-0.22;-0.38;1.06
2022.05.25 23:21:39;Buy;0.03;CHFJPY;132.269;2022.05.26 00:01:32;132.358;-0.22;-0.26;2.1
2022.05.25 23:11:14;Sell;0.03;GBPCAD;1.61237;2022.05.26 00:01:01;1.61162;-0.22;-0.2;1.76
2022.05.24 23:17:12;Sell;0.03;GBPCAD;1.60648;2022.05.25 01:10:45;1.6066;-0.22;-0.07;-0.28
2022.05.25 00:04:38;Buy;0.03;GBPAUD;1.76252;2022.05.25 00:57:25;1.76331;-0.22;;1.6800000000000002
2022.05.25 00:05:00;Buy;0.03;USDCHF;0.96022;2022.05.25 00:53:38;0.96045;-0.22;;0.72
2022.05.24 23:44:17;Sell;0.03;CHFJPY;132.072;2022.05.25 00:49:59;132.059;-0.22;;0.31
2022.05.25 00:30:43;Sell;0.03;EURUSD;1.07372;2022.05.25 00:41:24;1.07337;-0.22;;1.05
2022.05.24 23:36:32;Sell;0.03;EURUSD;1.0738;2022.05.25 00:18:12;1.07341;-0.22;0.07;1.17
2022.05.24 23:13:17;Buy;0.03;EURAUD;1.51018;2022.05.25 00:04:17;1.51084;-0.22;-0.1;1.41
2022.05.24 23:00:03;Sell;0.03;EURCHF;1.03142;2022.05.24 23:44:17;1.03089;-0.22;;1.6600000000000001
2022.05.24 23:00:04;Sell;0.03;USDCHF;0.96111;2022.05.24 23:15:51;0.96075;-0.22;;1.12
2022.05.23 23:05:59;Sell;0.03;GBPUSD;1.25823;2022.05.24 01:10:09;1.25844;-0.22;-0.07;-0.63
2022.05.24 00:12:48;Buy;0.03;EURCHF;1.03223;2022.05.24 00:56:20;1.03238;-0.22;;0.47
2022.05.24 00:03:02;Buy;0.03;CHFJPY;132.391;2022.05.24 00:07:22;132.358;-0.22;;-0.77
2022.05.23 23:46:13;Sell;0.03;EURCHF;1.03272;2022.05.23 23:50:11;1.03244;-0.22;;0.87
2022.05.23 23:00:51;Buy;0.03;EURGBP;0.84953;2022.05.23 23:47:12;0.84955;-0.22;;0.08
2022.05.23 23:29:24;Buy;0.03;EURCHF;1.03231;2022.05.23 23:45:12;1.03246;-0.22;;0.47
2022.05.20 23:00:09;Buy;0.03;EURAUD;1.49954;2022.05.23 03:35:17;1.49347;-0.22;-0.1;-12.91
2022.05.20 23:09:37;Sell;0.03;CHFJPY;131.128;2022.05.23 02:43:32;131.177;-0.22;;-1.15
2022.05.23 00:46:17;Buy;0.03;GBPAUD;1.77088;2022.05.23 01:53:46;1.77147;-0.22;;1.25
2022.05.20 23:26:11;Buy;0.03;USDCHF;0.97462;2022.05.23 01:00:19;0.97468;-0.22;0.08;0.18
2022.05.23 00:57:04;Buy;0.03;EURCHF;1.02888;2022.05.23 01:00:05;1.02934;-0.22;;1.42
2022.05.20 23:31:02;Sell;0.03;GBPCAD;1.60342;2022.05.23 01:00:03;1.60318;-0.22;-0.07;0.56
2022.05.23 00:04:16;Sell;0.03;EURGBP;0.84625;2022.05.23 01:00:00;0.8459;-0.22;;1.31
2022.05.20 23:56:39;Sell;0.03;EURCAD;1.35632;2022.05.23 00:57:07;1.35543;-0.22;0.08;2.08
2022.05.20 23:26:09;Sell;0.03;EURUSD;1.05635;2022.05.23 00:57:05;1.05608;-0.22;0.07;0.81
2022.05.23 00:15:02;Sell;0.03;EURCHF;1.02952;2022.05.23 00:50:33;1.02948;-0.22;;0.12
2022.05.23 00:03:41;Buy;0.03;GBPAUD;1.77241;2022.05.23 00:15:01;1.7728;-0.22;;0.82
2022.05.20 23:54:18;Buy;0.03;EURGBP;0.84511;2022.05.23 00:04:16;0.84625;-0.22;-0.12;4.27
2022.05.20 23:26:11;Sell;0.03;GBPUSD;1.24954;2022.05.23 00:03:56;1.24812;-0.22;-0.07;4.26
2022.05.20 23:40:56;Sell;0.03;EURCAD;1.35586;2022.05.20 23:53:40;1.35526;-0.22;;1.4
2022.05.20 23:36:38;Buy;0.03;EURGBP;0.84514;2022.05.20 23:45:27;0.84547;-0.22;;1.24
2022.05.20 23:26:03;Sell;0.03;EURCHF;1.02944;2022.05.20 23:29:12;1.02894;-0.22;;1.54
2022.05.20 23:00:15;Buy;0.03;EURGBP;0.84523;2022.05.20 23:26:09;0.84545;-0.22;;0.82
2022.05.20 23:01:23;Buy;0.03;EURCAD;1.35416;2022.05.20 23:11:24;1.355;-0.22;;1.96
2022.05.19 23:06:18;Buy;0.03;GBPUSD;1.24875;2022.05.20 08:15:21;1.24588;-0.22;-0.09;-8.61
2022.05.20 00:37:18;Sell;0.03;EURAUD;1.5019;2022.05.20 02:20:01;1.50164;-0.22;;0.55
2022.05.19 23:18:09;Sell;0.03;EURGBP;0.84812;2022.05.20 01:54:40;0.84876;-0.22;0.05;-2.39
2022.05.19 23:26:43;Sell;0.03;USDCHF;0.97212;2022.05.20 01:17:44;0.97168;-0.22;-0.12;1.3599999999999999
2022.05.19 23:38:24;Sell;0.03;EURCHF;1.02916;2022.05.20 01:15:27;1.02903;-0.22;-0.07;0.4
2022.05.20 00:01:05;Buy;0.03;GBPAUD;1.76862;2022.05.20 00:38:27;1.76974;-0.22;;2.37
2022.05.19 23:42:58;Buy;0.03;CHFJPY;131.351;2022.05.20 00:03:16;131.34;-0.22;-0.08;-0.26
2022.05.20 00:01:05;Sell;0.03;GBPCAD;1.59938;2022.05.20 00:02:03;1.59944;-0.22;;-0.14
2022.05.19 23:29:21;Buy;0.03;GBPAUD;1.76912;2022.05.19 23:34:30;1.76993;-0.22;;1.71
2022.05.19 23:05:03;Sell;0.03;EURCHF;1.02912;2022.05.19 23:15:00;1.02866;-0.22;;1.42
2022.05.19 00:45:47;Sell;0.03;CHFJPY;129.838;2022.05.19 02:15:20;129.817;-0.22;;0.49
2022.05.18 23:03:09;Sell;0.03;USDCHF;0.9885;2022.05.19 01:14:26;0.98836;-0.22;-0.35;0.42
2022.05.18 23:05:23;Sell;0.03;GBPAUD;1.77373;2022.05.19 01:00:31;1.77361;-0.22;-0.22;0.25
2022.05.18 23:57:01;Sell;0.03;GBPCAD;1.59077;2022.05.19 01:00:00;1.59045;-0.22;-0.2;0.75
2022.05.19 00:01:42;Sell;0.03;EURCHF;1.03369;2022.05.19 00:30:00;1.0345;-0.22;;-2.46
2022.05.19 00:01:17;Buy;0.03;CHFJPY;129.731;2022.05.19 00:27:18;129.744;-0.22;;0.3
2022.05.18 23:08:39;Sell;0.03;EURAUD;1.50499;2022.05.19 00:12:58;1.50443;-0.22;0.07;1.17
2022.05.18 23:58:21;Buy;0.03;EURGBP;0.8477;2022.05.19 00:01:01;0.84844;-0.22;-0.37;2.74
2022.05.18 23:04:15;Buy;0.03;EURUSD;1.04633;2022.05.19 00:01:01;1.04716;-0.22;-0.35;2.49
2022.05.18 23:06:37;Buy;0.03;GBPUSD;1.23361;2022.05.18 23:58:37;1.23374;-0.22;;0.39
2022.05.18 23:20:16;Sell;0.03;EURGBP;0.84859;2022.05.18 23:29:02;0.84807;-0.22;;1.92
2022.05.17 23:53:11;Buy;0.03;GBPAUD;1.77732;2022.05.18 04:30:06;1.77647;-0.22;0.02;-1.79
2022.05.17 23:57:23;Buy;0.03;EURAUD;1.50096;2022.05.18 03:00:11;1.50055;-0.22;-0.12;-0.86
2022.05.17 23:27:58;Buy;0.03;EURCAD;1.35158;2022.05.18 02:51:20;1.35101;-0.22;-0.19;-1.34
2022.05.17 23:57:01;Sell;0.03;GBPUSD;1.24938;2022.05.18 01:49:48;1.2492;-0.22;-0.09;0.54
2022.05.17 23:55:03;Sell;0.03;EURUSD;1.0551;2022.05.18 01:00:05;1.05497;-0.22;0.07;0.39
2022.05.17 23:36:29;Sell;0.03;EURCHF;1.04831;2022.05.18 00:33:41;1.0484;-0.22;-0.08;-0.27
2022.05.16 23:12:03;Sell;0.03;GBPAUD;1.76745;2022.05.17 01:16:31;1.76745;-0.22;-0.12;0
2022.05.16 23:29:27;Sell;0.03;GBPCAD;1.58369;2022.05.16 23:58:53;1.58307;-0.22;;1.45
2022.05.16 23:02:21;Buy;0.03;CHFJPY;128.746;2022.05.16 23:34:31;128.815;-0.22;;1.6
2022.05.13 23:49:40;Sell;0.03;GBPUSD;1.22511;2022.05.16 02:01:09;1.22507;-0.22;-0.09;0.12
2022.05.16 00:22:30;Buy;0.03;EURGBP;0.84884;2022.05.16 01:45:07;0.8489;-0.22;;0.22
2022.05.16 00:11:39;Sell;0.03;CHFJPY;129.057;2022.05.16 01:01:45;129.04;-0.22;;0.39
2022.05.13 23:44:31;Buy;0.03;USDCHF;1.00244;2022.05.16 01:00:37;1.00228;-0.22;0.07;-0.48
2022.05.16 00:05:51;Sell;0.03;GBPCAD;1.58184;2022.05.16 01:00:17;1.58298;-0.22;;-2.65
2022.05.16 00:05:56;Buy;0.03;EURCHF;1.04219;2022.05.16 00:46:05;1.04295;-0.22;;2.27
2022.05.13 23:41:11;Sell;0.03;EURUSD;1.04057;2022.05.16 00:16:09;1.04025;-0.22;0.07;0.96
2022.05.13 23:21:53;Buy;0.03;EURAUD;1.50084;2022.05.16 00:04:54;1.50176;-0.22;-0.12;1.9100000000000001
2022.05.13 23:02:31;Buy;0.03;EURGBP;0.8496;2022.05.16 00:04:41;0.84982;-0.22;-0.21;0.81
2022.05.13 23:56:59;Buy;0.03;EURCAD;1.34318;2022.05.16 00:04:03;1.3433;-0.22;-0.19;0.28
2022.05.13 23:44:48;Sell;0.03;CHFJPY;129.039;2022.05.13 23:55:42;128.966;-0.22;;1.69
2022.05.13 23:44:46;Buy;0.03;EURCHF;1.04265;2022.05.13 23:52:58;1.04291;-0.22;;0.78
2022.05.12 23:43:14;Buy;0.03;USDCHF;1.00377;2022.05.13 02:00:18;1.0033;-0.22;0.04;-1.41
2022.05.12 23:12:28;Sell;0.03;GBPUSD;1.21962;2022.05.13 01:59:30;1.21981;-0.22;-0.09;-0.57
2022.05.12 23:00:33;Sell;0.03;EURUSD;1.03746;2022.05.13 01:33:19;1.03805;-0.22;0.04;-1.77
2022.05.12 23:57:11;Buy;0.03;EURCHF;1.04131;2022.05.13 00:06:15;1.04048;-0.22;-0.05;-2.48
2022.05.12 23:19:03;Sell;0.03;EURCHF;1.04175;2022.05.12 23:54:33;1.04139;-0.22;;1.08
2022.05.12 23:25:54;Buy;0.03;USDCHF;1.00377;2022.05.12 23:31:35;1.00408;-0.22;;0.93
2022.05.12 23:00:49;Sell;0.03;CHFJPY;127.922;2022.05.12 23:21:58;127.842;-0.22;;1.87
2022.05.12 23:00:46;Buy;0.03;GBPCAD;1.59018;2022.05.12 23:17:04;1.59098;-0.22;;1.8399999999999999
2022.05.12 00:01:08;Buy;0.03;EURGBP;0.85782;2022.05.12 00:15:04;0.85836;-0.22;;1.98
2022.05.11 23:23:16;Buy;0.03;EURCHF;1.04507;2022.05.12 00:01:09;1.04574;-0.22;-0.15;2.02
2022.05.11 23:16:31;Buy;0.03;EURUSD;1.05111;2022.05.12 00:01:09;1.05167;-0.22;-0.54;1.6800000000000002
2022.05.11 23:17:27;Sell;0.03;USDCHF;0.99442;2022.05.11 23:49:00;0.99369;-0.22;;2.2
2022.05.10 23:50:12;Sell;0.03;USDCHF;0.99599;2022.05.11 01:01:00;0.99592;-0.22;-0.17;0.21
2022.05.10 23:03:18;Sell;0.03;GBPCAD;1.60452;2022.05.11 00:54:29;1.60462;-0.22;-0.07;-0.23
2022.05.11 00:10:12;Sell;0.03;EURCHF;1.04866;2022.05.11 00:51:57;1.04878;-0.22;;-0.36
2022.05.10 23:01:58;Sell;0.03;GBPAUD;1.77544;2022.05.10 23:55:57;1.77484;-0.22;;1.25
2022.05.10 23:12:56;Buy;0.03;EURUSD;1.05288;2022.05.10 23:45:03;1.05305;-0.22;;0.51
2022.05.10 00:54:09;Sell;0.03;EURGBP;0.8565;2022.05.10 01:03:00;0.85624;-0.22;;0.96
2022.05.09 23:47:39;Sell;0.03;USDCHF;0.99386;2022.05.10 01:03:00;0.99363;-0.22;-0.17;0.69
2022.05.09 23:28:44;Sell;0.03;EURCAD;1.37386;2022.05.10 01:02:35;1.37364;-0.22;0.08;0.51
2022.05.10 00:31:02;Buy;0.03;EURUSD;1.05563;2022.05.10 00:46:11;1.0558;-0.22;;0.51
2022.05.09 23:00:33;Buy;0.03;CHFJPY;131.115;2022.05.10 00:12:02;131.178;-0.22;-0.09;1.45
2022.05.09 23:00:02;Sell;0.03;EURGBP;0.85617;2022.05.10 00:11:42;0.85632;-0.22;0.03;-0.55
2022.05.09 23:50:02;Sell;0.03;EURCHF;1.0495;2022.05.10 00:01:00;1.04878;-0.22;-0.07;2.17
2022.05.09 00:01:00;Sell;0.03;GBPAUD;1.7454;2022.05.09 03:05:54;1.75092;-0.22;;-11.66
2022.05.06 23:56:56;Sell;0.03;GBPCAD;1.59276;2022.05.09 02:17:16;1.59275;-0.22;-0.07;0.02
2022.05.09 00:36:33;Buy;0.03;EURGBP;0.85436;2022.05.09 02:04:08;0.85425;-0.22;;-0.41
2022.05.06 23:29:17;Buy;0.03;EURUSD;1.05411;2022.05.09 01:00:15;1.05414;-0.22;-0.18;0.09
2022.05.09 00:01:00;Sell;0.03;GBPUSD;1.23472;2022.05.09 00:05:38;1.2331;-0.22;;4.86
2022.05.06 23:29:54;Sell;0.03;GBPAUD;1.74422;2022.05.06 23:49:42;1.74347;-0.22;;1.5899999999999999
2022.05.06 23:29:19;Buy;0.03;EURCHF;1.04206;2022.05.06 23:34:12;1.04226;-0.22;;0.61
2022.05.06 23:02:30;Buy;0.03;EURGBP;0.85455;2022.05.06 23:17:48;0.85495;-0.22;;1.48
2022.05.06 23:00:40;Buy;0.03;EURCAD;1.3596;2022.05.06 23:12:40;1.36062;-0.22;;2.37
2022.05.05 23:29:31;Sell;0.03;CHFJPY;132.101;2022.05.06 03:05:17;132.173;-0.22;0.01;-1.6600000000000001
2022.05.05 23:53:17;Buy;0.03;EURCHF;1.03839;2022.05.06 01:18:47;1.03833;-0.22;-0.05;-0.18
2022.05.05 23:07:22;Buy;0.03;GBPAUD;1.73793;2022.05.06 01:15:30;1.73798;-0.22;-0.01;0.11
2022.05.05 23:28:54;Buy;0.03;GBPCAD;1.58625;2022.05.06 01:00:54;1.58668;-0.22;-0.1;1
2022.05.05 23:29:46;Buy;0.03;EURCHF;1.03866;2022.05.05 23:50:54;1.03875;-0.22;;0.27
2022.05.05 23:24:12;Sell;0.03;EURCHF;1.03925;2022.05.05 23:28:35;1.03895;-0.22;;0.91
2022.05.04 23:13:43;Sell;0.03;EURCAD;1.35314;2022.05.05 01:12:31;1.35301;-0.22;0.24;0.31
2022.05.04 23:02:31;Buy;0.03;EURAUD;1.46241;2022.05.04 23:16:42;1.46318;-0.22;;1.6800000000000002
2022.05.04 00:01:03;Sell;0.03;GBPCAD;1.60482;2022.05.04 01:02:03;1.60446;-0.22;;0.84
2022.05.04 00:38:28;Buy;0.03;GBPAUD;1.76051;2022.05.04 01:00:11;1.76093;-0.22;;0.89
2022.05.03 23:04:24;Buy;0.03;EURGBP;0.84214;2022.05.04 00:38:04;0.84196;-0.22;-0.18;-0.67
2022.05.02 23:00:08;Sell;0.03;EURCHF;1.02751;2022.05.03 00:30:00;1.0281;-0.22;-0.08;-1.81
2022.05.02 23:01:39;Buy;0.03;EURAUD;1.48949;2022.05.02 23:47:02;1.49009;-0.22;;1.27
2022.05.02 00:18:14;Sell;0.03;CHFJPY;133.517;2022.05.02 02:36:14;133.52;-0.22;;-0.07
