Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.25 04:45:04;Buy;0.16;AUDCAD;0.91574;2022.04.26 06:00:03;0.9166;;-0.42;10.82
2022.04.25 11:00:02;Buy;0.41;AUDNZD;1.08516;2022.04.26 05:45:02;1.08638;;-1.32;33.14
2022.04.25 04:45:01;Buy;0.16;AUDNZD;1.08806;2022.04.26 05:45:02;1.08635;;-0.51;-18.13
2022.04.25 04:45:02;Buy;0.16;AUDCAD;0.91568;2022.04.26 05:43:40;0.91623;;-0.42;6.92
2022.04.25 04:45:02;Buy;0.16;AUDCAD;0.91573;2022.04.26 05:43:39;0.9162;;-0.42;5.91
2022.04.25 11:00:00;Buy;0.41;AUDNZD;1.08499;2022.04.26 05:36:32;1.08617;;-1.32;32.04
2022.04.25 04:45:01;Buy;0.16;AUDNZD;1.08806;2022.04.26 05:36:32;1.08617;;-0.51;-20.03
2022.04.25 14:15:00;Buy;0.11;GBPUSD;1.27111;2022.04.26 05:27:19;1.27576;;-0.2;51.15
2022.04.22 19:30:05;Buy;0.05;GBPUSD;1.28342;2022.04.26 05:27:19;1.27576;;-0.18;-38.3
2022.04.20 17:45:00;Buy;0.05;GBPCAD;1.62817;2022.04.21 20:00:00;1.6358899999999998;;-0.24;30.76
2022.04.21 11:45:00;Sell;0.05;EURGBP;0.83641;2022.04.21 19:00:00;0.83129;;;33.39
2022.04.21 10:45:00;Sell;0.05;EURGBP;0.83562;2022.04.21 18:45:02;0.83158;;;26.36
2022.04.21 10:30:00;Sell;0.05;EURGBP;0.83485;2022.04.21 18:30:04;0.83182;;;19.78
2022.04.19 08:00:00;Buy;0.05;GBPCAD;1.63541;2022.04.19 11:55:49;1.64009;;;18.59
2022.04.13 13:15:00;Sell;0.16;AUDNZD;1.0952;2022.04.14 08:15:00;1.09237;;0.28;30.94
2022.04.13 13:45:00;Sell;0.16;AUDNZD;1.09542;2022.04.14 07:30:00;1.09274;;0.28;29.26
2022.04.13 13:15:00;Sell;0.16;AUDNZD;1.09524;2022.04.14 07:15:04;1.09307;;0.28;23.68
2022.04.13 12:45:00;Sell;0.16;AUDNZD;1.09514;2022.04.14 06:45:01;1.09327;;0.28;20.42
2022.04.13 20:00:00;Sell;0.4;AUDNZD;1.09583;2022.04.14 04:41:15;1.09453;;0.71;35.41
2022.04.13 09:45:00;Sell;0.16;AUDNZD;1.0937000000000001;2022.04.14 04:41:15;1.09453;;0.28;-9.04
2022.04.12 18:15:00;Sell;0.16;AUDCAD;0.94416;2022.04.13 03:30:00;0.9413;;-0.08;36.21
2022.04.08 16:45:00;Buy;0.17;NZDCAD;0.86086;2022.04.11 10:22:00;0.86164;;-0.15;10.51
2022.04.05 16:00:00;Buy;0.13;EURGBP;0.83471;2022.04.07 16:15:00;0.83563;;-3.21;15.63
2022.04.04 17:45:02;Buy;0.05;EURGBP;0.83691;2022.04.07 16:15:00;0.83563;;-1.53;-8.36
2022.04.05 11:45:00;Buy;0.05;EURCAD;1.36638;2022.04.06 23:30:00;1.36645;;-0.26;0.28
2022.04.05 10:30:01;Sell;0.15;AUDCAD;0.95092;2022.04.06 17:45:00;0.94298;;-0.05;95.33
2022.04.05 10:30:00;Sell;0.15;AUDCAD;0.951;2022.04.06 17:44:29;0.94296;;-0.05;96.53
2022.04.05 10:30:01;Sell;0.15;AUDCAD;0.95088;2022.04.06 17:43:34;0.94325;;-0.05;91.61
2022.04.05 10:30:01;Sell;0.15;AUDCAD;0.95098;2022.04.06 17:41:57;0.94371;;-0.05;87.29
2022.04.05 11:15:01;Sell;0.15;AUDCAD;0.9515;2022.04.06 16:30:00;0.94465;;-0.05;82.31
2022.04.05 11:15:01;Sell;0.15;AUDCAD;0.95142;2022.04.06 16:00:01;0.94515;;-0.05;75.3
2022.04.05 21:45:01;Buy;0.05;EURUSD;1.09043;2022.04.06 15:04:34;1.09272;;-0.21;11.45
2022.04.05 20:00:00;Buy;0.05;EURUSD;1.09146;2022.04.06 15:04:34;1.09271;;-0.21;6.25
2022.04.05 18:00:01;Buy;0.33;EURGBP;0.83312;2022.04.06 14:02:05;0.83466;;-1.99;66.48
2022.04.04 22:30:05;Buy;0.13;EURGBP;0.83631;2022.04.06 14:02:05;0.83466;;-1.58;-28.06
2022.04.04 17:00:01;Buy;0.05;EURGBP;0.83804;2022.04.06 14:02:05;0.83466;;-0.6;-22.11
2022.04.05 11:15:00;Sell;0.15;AUDCAD;0.95153;2022.04.06 13:29:42;0.94564;;-0.05;70.72
2022.04.05 19:15:00;Buy;0.05;EURCAD;1.35986;2022.04.06 11:21:58;1.3631199999999999;;-0.26;13.03
2022.04.05 11:15:01;Sell;0.37;AUDCAD;0.95152;2022.04.05 18:57:09;0.94567;;;173.81
2022.04.05 07:45:01;Sell;0.15;AUDCAD;0.94801;2022.04.05 18:57:09;0.94572;;;27.58
2022.04.05 07:45:00;Sell;0.15;AUDCAD;0.94804;2022.04.05 18:57:09;0.94561;;;29.27
2022.03.29 14:45:00;Sell;0.05;EURGBP;0.8444;2022.03.31 16:23:07;0.84402;;0.05;2.49
2022.03.29 17:00:01;Sell;0.05;EURGBP;0.84736;2022.03.31 13:45:01;0.84514;;0.05;14.57
2022.03.30 12:00:01;Sell;0.13;EURGBP;0.8489;2022.03.31 13:43:47;0.84505;;0.1;65.69
2022.03.29 14:45:00;Sell;0.05;EURGBP;0.84442;2022.03.31 13:43:47;0.84505;;0.05;-4.13
2022.03.29 17:00:02;Sell;0.13;EURGBP;0.84738;2022.03.31 13:34:45;0.84559;;0.13;30.53
2022.03.29 12:45:00;Sell;0.05;EURGBP;0.84282;2022.03.31 13:34:45;0.84559;;0.05;-18.17
2022.03.29 17:00:02;Sell;0.05;EURGBP;0.84738;2022.03.31 13:15:03;0.84629;;0.05;7.15
2022.03.30 12:00:01;Sell;0.13;EURGBP;0.84889;2022.03.31 12:11:41;0.84725;;0.1;27.98
2022.03.29 14:45:01;Sell;0.05;EURGBP;0.8444;2022.03.31 12:11:41;0.84725;;0.05;-18.7
2022.03.31 04:00:01;Sell;0.05;EURUSD;1.11741;2022.03.31 11:44:00;1.11131;;;30.5
2022.03.30 21:00:00;Sell;0.13;EURGBP;0.84911;2022.03.31 11:43:44;0.84747;;0.1;27.96
2022.03.29 14:45:00;Sell;0.05;EURGBP;0.8444;2022.03.31 11:43:44;0.84747;;0.05;-20.13
2022.03.31 04:00:00;Sell;0.05;EURUSD;1.1173899999999999;2022.03.31 11:43:23;1.11203;;;26.8
2022.03.31 04:15:00;Sell;0.05;EURUSD;1.11769;2022.03.31 11:43:08;1.11212;;;27.85
2022.03.31 04:00:00;Sell;0.05;EURUSD;1.11737;2022.03.31 11:09:23;1.11346;;;19.55
2022.03.31 04:00:00;Sell;0.05;EURUSD;1.11737;2022.03.31 11:08:47;1.11402;;;16.75
2022.03.30 12:00:00;Sell;0.05;EURUSD;1.11558;2022.03.31 11:06:36;1.11404;;0.11;7.7
2022.03.29 16:00:00;Sell;0.05;EURGBP;0.84527;2022.03.31 10:45:03;0.8492;;0.05;-25.83
2022.03.31 04:45:02;Sell;0.13;EURGBP;0.85076;2022.03.31 10:45:02;0.84919;;;26.83
2022.03.30 12:00:00;Sell;0.05;EURUSD;1.11559;2022.03.31 09:36:12;1.11523;;0.11;1.8
2022.03.29 17:00:01;Sell;0.13;EURGBP;0.84741;2022.03.30 15:13:14;0.84547;;0.03;33.19
2022.03.29 12:45:00;Sell;0.05;EURGBP;0.84282;2022.03.30 15:13:14;0.84547;;0.01;-17.44
2022.03.29 10:15:00;Sell;0.15;AUDNZD;1.08739;2022.03.29 20:00:00;1.08246;;;51.17
2022.03.29 10:30:00;Sell;0.37;AUDNZD;1.08774;2022.03.29 19:30:00;1.08323;;;115.54
2022.03.28 07:00:00;Sell;0.15;AUDNZD;1.0826;2022.03.29 19:30:00;1.08322;;0.06;-6.44
2022.03.28 07:30:01;Sell;0.15;AUDNZD;1.08351;2022.03.29 19:26:33;1.0829;;0.06;6.34
2022.03.29 11:45:01;Buy;0.16;NZDCAD;0.86077;2022.03.29 17:45:01;0.86556;;;61.29
2022.03.29 11:45:01;Buy;0.16;NZDCAD;0.86082;2022.03.29 17:42:51;0.86539;;;58.5
2022.03.29 11:45:01;Buy;0.16;NZDCAD;0.8608;2022.03.29 17:30:02;0.86443;;;46.42
2022.03.29 11:15:00;Buy;0.16;NZDCAD;0.86174;2022.03.29 17:30:02;0.86441;;;34.14
2022.03.29 04:00:00;Buy;0.16;NZDCAD;0.86307;2022.03.29 15:08:37;0.86342;;;4.48
2022.03.28 21:30:00;Sell;0.15;AUDNZD;1.08687;2022.03.29 06:30:00;1.08474;;0.06;22.05
2022.03.28 10:15:01;Buy;0.05;EURCAD;1.36768;2022.03.28 16:54:27;1.37801;;;41.1
2022.03.25 23:00:00;Buy;0.05;EURCAD;1.36928;2022.03.28 16:51:43;1.37761;;-0.22;33.15
2022.03.25 20:00:05;Buy;0.06;USDCAD;1.24865;2022.03.28 16:44:36;1.25418;;-0.12;26.46
2022.03.25 04:48:16;Balance;;;;;;;;-15000
2022.03.23 21:45:00;Sell;0.22;AUDCAD;0.94266;2022.03.24 10:45:00;0.93967;;-0.18;52.34
2022.03.23 21:45:00;Sell;0.22;AUDCAD;0.94266;2022.03.24 07:29:21;0.93978;;-0.18;50.35
2022.03.23 21:30:00;Sell;0.22;AUDCAD;0.94217;2022.03.24 07:29:21;0.93978;;-0.18;41.79
2022.03.23 22:00:00;Sell;0.22;AUDCAD;0.9429;2022.03.24 07:00:00;0.94086;;-0.18;35.68
2022.03.18 18:00:00;Sell;0.22;AUDNZD;1.07348;2022.03.21 05:09:39;1.07145;;0.08;30.86
2022.03.18 18:15:06;Sell;0.22;AUDNZD;1.07368;2022.03.21 04:15:01;1.07209;;0.08;24.2
2022.03.18 18:15:06;Sell;0.22;AUDNZD;1.07368;2022.03.21 04:00:01;1.07248;;0.08;18.26
2022.03.21 02:45:00;Sell;0.22;AUDNZD;1.0743;2022.03.21 04:00:00;1.07246;;;28
2022.03.20 17:09:50;Balance;;;;;;;;978.62
2022.03.20 14:41:40;Balance;;;;;;;;-1000
2022.03.14 10:45:00;Buy;1.34;AUDCAD;0.9249;2022.03.17 03:54:28;0.92714;;-2.16;236.87
2022.03.11 20:30:00;Buy;0.54;AUDCAD;0.92911;2022.03.17 03:54:28;0.92715;;-1.03;-83.53
2022.03.11 16:00:01;Buy;0.22;AUDCAD;0.93168;2022.03.17 03:54:28;0.92715;;-0.42;-78.65
2022.03.14 10:45:00;Buy;0.54;AUDCAD;0.9249;2022.03.17 03:37:51;0.92656;;-0.86;70.73
2022.03.11 20:30:00;Buy;0.22;AUDCAD;0.92911;2022.03.17 03:37:51;0.92656;;-0.42;-44.27
2022.03.14 20:15:00;Buy;0.21;AUDCAD;0.9223;2022.03.16 22:15:01;0.92416;;-0.14;30.69
2022.03.14 20:00:00;Buy;0.21;AUDCAD;0.92249;2022.03.16 18:54:42;0.92433;;-0.14;30.32
2022.03.15 19:45:01;Buy;0.53;AUDCAD;0.91916;2022.03.16 17:22:33;0.92382;;-0.17;194.4
2022.03.14 10:00:00;Buy;0.22;AUDCAD;0.92523;2022.03.16 17:22:33;0.92382;;-0.14;-24.42
2022.03.15 20:00:01;Buy;0.52;AUDCAD;0.91876;2022.03.16 17:00:02;0.92232;;-0.17;145.8
2022.03.14 10:00:00;Buy;0.22;AUDCAD;0.92516;2022.03.16 17:00:02;0.92232;;-0.14;-49.21
2022.03.16 04:00:00;Buy;3.23;AUDCAD;0.91729;2022.03.16 05:38:17;0.91984;;;645.56
2022.03.15 19:30:00;Buy;1.33;AUDCAD;0.92017;2022.03.16 05:38:17;0.91985;;-0.43;-33.36
2022.03.14 03:30:00;Buy;0.54;AUDCAD;0.92744;2022.03.16 05:38:17;0.91986;;-0.34;-320.82
2022.03.11 16:15:00;Buy;0.22;AUDCAD;0.93109;2022.03.16 05:38:17;0.91986;;-0.21;-193.64
2022.03.15 20:00:00;Buy;0.21;AUDNZD;1.06317;2022.03.16 04:30:01;1.06586;;-0.35;38.11
2022.03.15 20:45:00;Buy;0.21;AUDNZD;1.06309;2022.03.16 03:45:01;1.06538;;-0.35;32.45
2022.03.15 20:00:01;Buy;0.21;AUDNZD;1.06318;2022.03.16 03:45:01;1.06538;;-0.35;31.17
2022.03.15 15:45:00;Buy;0.22;AUDNZD;1.06392;2022.03.16 03:30:01;1.06481;;-0.37;13.23
2022.03.15 05:30:00;Buy;0.21;AUDNZD;1.06473;2022.03.16 03:30:01;1.06481;;-0.35;1.13
2022.03.15 17:30:00;Buy;0.22;AUDNZD;1.06357;2022.03.16 03:27:58;1.06465;;-0.37;16.05
2022.03.14 14:00:00;Buy;1.34;AUDCAD;0.92391;2022.03.15 17:10:19;0.92638;;-0.43;258.16
2022.03.11 20:30:00;Buy;0.54;AUDCAD;0.92911;2022.03.15 17:10:19;0.92639;;-0.34;-114.56
2022.03.11 16:00:01;Buy;0.22;AUDCAD;0.93168;2022.03.15 17:10:19;0.92639;;-0.14;-90.77
2022.03.14 14:00:00;Buy;0.21;AUDCAD;0.9239;2022.03.15 17:00:00;0.9258;;-0.07;31.12
2022.03.14 14:00:01;Buy;0.53;AUDCAD;0.92392;2022.03.15 15:30:01;0.92537;;-0.17;59.86
2022.03.11 20:48:29;Buy;0.21;AUDCAD;0.92847;2022.03.15 15:30:01;0.92537;;-0.14;-50.72
2022.03.14 20:30:03;Buy;0.22;NZDCAD;0.86535;2022.03.15 15:30:00;0.86953;;-0.03;71.63
2022.03.11 21:45:01;Buy;0.23;NZDCAD;0.86631;2022.03.15 15:15:00;0.86871;;-0.06;43
2022.03.11 21:45:01;Buy;0.23;NZDCAD;0.86633;2022.03.15 14:45:02;0.86838;;-0.06;36.74
2022.03.11 21:45:00;Buy;0.23;NZDCAD;0.86626;2022.03.15 11:30:00;0.86776;;-0.06;26.85
2022.03.11 21:45:01;Buy;0.23;NZDCAD;0.86631;2022.03.15 11:15:01;0.86716;;-0.06;15.23
2022.03.11 22:00:01;Buy;0.58;NZDCAD;0.86579;2022.03.15 11:00:01;0.86694;;-0.18;51.94
2022.03.11 17:45:00;Buy;0.23;NZDCAD;0.86889;2022.03.15 11:00:01;0.86693;;-0.06;-35.1
2022.03.11 22:00:01;Buy;0.58;NZDCAD;0.86576;2022.03.15 10:59:54;0.86705;;-0.18;58.26
2022.03.11 17:45:00;Buy;0.23;NZDCAD;0.86886;2022.03.15 10:59:54;0.86705;;-0.06;-32.42
2022.03.11 22:00:00;Buy;0.23;NZDCAD;0.86569;2022.03.15 10:14:32;0.86604;;-0.06;6.26
2022.03.11 22:00:00;Buy;0.23;NZDCAD;0.86566;2022.03.15 10:14:14;0.86591;;-0.06;4.47
2022.03.11 15:45:00;Buy;0.06;GBPCAD;1.66638;2022.03.14 15:45:04;1.66686;;-0.25;2.26
2022.03.11 15:45:00;Buy;0.06;GBPCAD;1.66639;2022.03.14 15:45:04;1.66686;;-0.25;2.21
2022.03.11 20:48:30;Buy;0.38;GBPCAD;1.6575199999999999;2022.03.14 10:30:02;1.66541;;-1.56;234.61
2022.03.11 10:00:00;Buy;0.15;GBPCAD;1.66982;2022.03.14 10:30:02;1.66541;;-0.62;-51.76
2022.03.10 19:00:00;Buy;0.06;GBPCAD;1.6741000000000001;2022.03.14 10:30:02;1.66541;;-0.5;-40.8
2022.03.10 21:00:00;Buy;0.15;GBPCAD;1.67215;2022.03.11 13:27:07;1.67405;;-0.62;22.33
2022.03.10 18:45:00;Buy;0.06;GBPCAD;1.67621;2022.03.11 13:27:07;1.67405;;-0.25;-10.16
2022.02.22 21:30:00;Sell;0.09;NZDCAD;0.86069;2022.02.24 10:20:45;0.86056;;-0.63;0.91
2022.02.23 03:15:03;Sell;0.09;NZDCAD;0.86222;2022.02.24 05:30:00;0.85834;;-0.47;27.37
2022.02.23 03:15:03;Sell;0.09;NZDCAD;0.86223;2022.02.24 05:30:00;0.85836;;-0.47;27.3
2022.02.23 03:15:02;Sell;0.09;NZDCAD;0.86228;2022.02.24 05:15:00;0.8593;;-0.47;21.02
2022.02.22 14:00:00;Sell;0.09;NZDCAD;0.85874;2022.02.24 04:15:02;0.85964;;-0.63;-6.36
2022.02.23 03:30:00;Sell;0.22;NZDCAD;0.86335;2022.02.24 04:15:01;0.8596;;-1.1400000000000001;64.74
2022.02.23 03:15:02;Sell;0.09;NZDCAD;0.86223;2022.02.24 04:15:01;0.85963;;-0.47;18.36
2022.02.22 19:45:00;Sell;0.08;AUDCAD;0.9205;2022.02.24 01:15:01;0.9203;;-0.28;1.26
2022.02.22 19:45:00;Sell;0.08;AUDCAD;0.9205;2022.02.24 01:15:01;0.9203;;-0.28;1.26
2022.02.23 11:45:00;Sell;0.08;AUDCAD;0.92315;2022.02.24 01:00:02;0.92047;;-0.21;16.85
2022.02.23 16:00:00;Sell;0.2;AUDCAD;0.92366;2022.02.24 00:15:12;0.9211;;-0.52;40.22
2022.02.22 13:30:00;Sell;0.08;AUDCAD;0.92018;2022.02.24 00:15:12;0.9211;;-0.28;-5.78
2022.02.18 15:15:00;Sell;0.28;NZDCAD;0.85348;2022.02.22 01:24:09;0.85298;;-1.01;10.97
2022.02.18 15:15:00;Sell;0.28;NZDCAD;0.85349;2022.02.22 01:23:51;0.85309;;-1.01;8.77
2022.02.18 15:45:01;Sell;0.28;NZDCAD;0.8536;2022.02.22 01:23:15;0.85316;;-1.01;9.65
2022.02.18 15:45:00;Sell;0.28;NZDCAD;0.8536;2022.02.22 01:23:15;0.85316;;-1.01;9.65
2022.02.21 13:00:00;Sell;0.09;NZDCAD;0.85692;2022.02.22 00:15:02;0.85487;;-0.16;14.47
2022.02.14 16:15:00;Buy;0.08;EURGBP;0.83622;2022.02.15 12:45:01;0.8373;;-0.36;11.71
2022.02.11 20:45:01;Buy;0.09;EURGBP;0.83665;2022.02.15 12:00:01;0.83721;;-0.82;6.83
2022.02.11 21:00:00;Buy;0.09;EURGBP;0.83648;2022.02.15 11:15:02;0.83693;;-0.82;5.49
2022.02.11 20:45:00;Buy;0.09;EURGBP;0.83665;2022.02.15 11:14:00;0.83704;;-0.82;4.76
2022.02.14 17:15:01;Buy;0.08;EURGBP;0.83574;2022.02.15 10:45:00;0.83656;;-0.36;8.9
2022.02.14 03:43:43;Balance;;;;;;;;-1600
2022.02.10 19:26:02;Balance;;;;;;;;8025
2022.02.10 14:03:41;Sell;0.22;AUDCAD;0.91225;2022.02.10 15:34:11;0.9089;;;57.98
2022.02.09 17:30:01;Sell;0.22;AUDCAD;0.91242;2022.02.10 15:34:11;0.9089;;-0.94;60.92
2022.02.10 14:03:43;Sell;0.22;AUDCAD;0.91225;2022.02.10 15:33:21;0.90942;;;49
2022.02.09 17:30:02;Sell;0.22;AUDCAD;0.91244;2022.02.10 15:33:21;0.90942;;-0.94;52.29
2022.02.10 14:03:42;Sell;0.22;AUDCAD;0.91225;2022.02.10 15:30:36;0.91;;;38.98
2022.02.09 16:45:01;Sell;0.22;AUDCAD;0.91181;2022.02.10 15:30:35;0.91;;-0.94;31.36
2022.02.10 14:03:41;Sell;0.22;AUDCAD;0.91226;2022.02.10 15:30:16;0.91;;;39.16
2022.02.10 14:03:40;Sell;0.22;AUDCAD;0.91226;2022.02.10 15:30:15;0.91033;;;33.44
2022.02.10 14:03:39;Sell;0.22;AUDCAD;0.91226;2022.02.10 15:30:14;0.91065;;;27.9
2022.02.09 12:45:00;Sell;0.13;AUDCAD;0.91023;2022.02.10 04:12:39;0.90861;;-0.55;16.61
2022.02.09 16:45:00;Sell;0.22;AUDCAD;0.91182;2022.02.10 04:02:40;0.90878;;-0.94;52.74
2022.02.09 10:45:00;Sell;0.14;AUDCAD;0.90977;2022.02.10 02:54:42;0.90936;;-0.6;4.53
2022.02.09 12:55:50;Balance;;;;;;;;15466
2022.02.04 12:08:46;Sell;0.04;EURGBP;0.84625;2022.02.08 20:31:30;0.84226;;-0.04;21.62
2022.02.04 10:00:01;Sell;0.04;EURGBP;0.84424;2022.02.08 20:31:29;0.8423;;-0.04;10.51
2022.02.04 12:08:49;Sell;0.04;EURGBP;0.84634;2022.02.08 11:15:01;0.8418;;-0.04;24.59
2022.02.04 10:00:01;Sell;0.04;EURGBP;0.84422;2022.02.08 11:15:01;0.84179;;-0.04;13.16
2022.02.07 20:15:03;Buy;0.04;GBPCAD;1.71441;2022.02.08 11:00:00;1.7170999999999998;;-0.1;8.48
2022.02.04 12:08:49;Sell;0.04;EURGBP;0.84635;2022.02.08 10:45:06;0.84257;;-0.04;20.46
2022.02.04 08:30:02;Sell;0.04;EURGBP;0.84343;2022.02.08 10:45:06;0.84257;;-0.04;4.66
2022.02.04 12:15:01;Sell;0.04;EURGBP;0.84604;2022.02.08 10:00:01;0.843;;-0.04;16.44
2022.02.04 12:00:01;Sell;0.04;EURGBP;0.84471;2022.02.08 10:00:01;0.84298;;-0.04;9.36
2022.02.04 12:15:02;Sell;0.04;EURGBP;0.84604;2022.02.08 09:45:04;0.84324;;-0.04;15.15
2022.02.04 12:00:01;Sell;0.04;EURGBP;0.84471;2022.02.08 09:45:04;0.84324;;-0.04;7.95
2022.02.04 14:00:00;Sell;0.04;EURCAD;1.46102;2022.02.08 09:15:00;1.44727;;0.02;43.35
2022.02.04 12:15:02;Sell;0.04;EURGBP;0.84604;2022.02.08 09:00:01;0.84415;;-0.04;10.23
2022.02.04 12:00:01;Sell;0.04;EURGBP;0.8447;2022.02.08 09:00:01;0.84414;;-0.04;3.03
2022.02.04 14:00:00;Sell;0.04;EURCAD;1.46103;2022.02.08 08:15:00;1.44883;;0.02;38.45
2022.02.04 12:08:46;Sell;0.04;EURGBP;0.84625;2022.02.08 05:30:21;0.84449;;-0.04;9.53
2022.02.04 10:00:00;Sell;0.04;EURGBP;0.84425;2022.02.08 05:30:21;0.84449;;-0.04;-1.3
2022.02.04 12:08:48;Sell;0.04;EURGBP;0.84633;2022.02.08 04:45:04;0.84481;;-0.04;8.23
2022.02.04 08:30:01;Sell;0.04;EURGBP;0.84346;2022.02.08 04:45:04;0.84481;;-0.04;-7.31
2022.02.04 12:08:43;Sell;0.04;EURCAD;1.45815;2022.02.07 20:15:03;1.44801;;0.01;31.98
2022.02.04 12:08:41;Sell;0.04;EURCAD;1.45813;2022.02.07 18:22:01;1.4485999999999999;;0.01;30.06
2022.02.04 10:00:00;Sell;0.04;EURCAD;1.4562;2022.02.07 18:22:01;1.4485999999999999;;0.01;23.97
2022.02.04 12:08:49;Sell;0.04;EURGBP;0.84636;2022.02.07 18:20:43;0.84447;;-0.02;10.23
2022.02.04 08:30:01;Sell;0.04;EURGBP;0.84346;2022.02.07 18:20:43;0.84447;;-0.02;-5.46
2022.02.04 12:08:41;Sell;0.04;EURCAD;1.45814;2022.02.07 18:15:01;1.45023;;0.01;24.95
2022.02.04 05:00:01;Sell;0.04;EURCAD;1.45259;2022.02.07 18:15:01;1.45024;;0.01;7.41
2022.02.04 12:15:00;Sell;0.1;EURCAD;1.45871;2022.02.07 16:51:15;1.4518499999999999;;0.03;54
2022.02.04 12:00:01;Sell;0.1;EURCAD;1.45718;2022.02.07 16:51:15;1.4518499999999999;;0.03;41.96
2022.02.03 18:30:00;Sell;0.03;EURCAD;1.44928;2022.02.07 16:51:15;1.4518499999999999;;0.02;-6.07
2022.02.04 12:08:47;Sell;0.04;EURGBP;0.84632;2022.02.07 10:00:03;0.84412;;-0.02;11.92
2022.02.04 05:30:00;Sell;0.04;EURGBP;0.84233;2022.02.07 10:00:03;0.84412;;-0.02;-9.7
2022.02.04 12:08:47;Sell;0.04;EURGBP;0.84626;2022.02.07 10:00:02;0.84412;;-0.02;11.6
2022.02.04 05:45:02;Sell;0.04;EURGBP;0.84236;2022.02.07 10:00:02;0.84413;;-0.02;-9.59
2022.02.04 12:08:42;Sell;0.04;EURCAD;1.45819;2022.02.07 10:00:01;1.45334;;0.01;15.26
2022.02.04 12:08:44;Sell;0.04;EURGBP;0.84623;2022.02.07 09:40:43;0.84422;;-0.02;10.89
2022.02.04 06:45:01;Sell;0.04;EURGBP;0.84273;2022.02.07 09:40:43;0.84422;;-0.02;-8.07
2022.02.04 12:15:00;Sell;0.04;EURCAD;1.45868;2022.02.07 09:00:01;1.45446;;0.01;13.27
2022.02.04 12:00:01;Sell;0.04;EURCAD;1.4572;2022.02.07 09:00:01;1.45443;;0.01;8.71
2022.02.04 12:08:41;Sell;0.04;EURCAD;1.45813;2022.02.07 08:00:03;1.45527;;0.01;8.99
2022.02.04 07:30:00;Sell;0.04;EURCAD;1.4530699999999999;2022.02.07 08:00:03;1.45527;;0.01;-6.91
2022.02.04 12:08:40;Sell;0.04;EURCAD;1.45813;2022.02.07 08:00:02;1.45527;;0.01;8.99
2022.02.04 10:00:00;Sell;0.04;EURCAD;1.45621;2022.02.07 08:00:02;1.45527;;0.01;2.95
2022.02.04 05:00:01;Sell;0.04;EURCAD;1.4526;2022.02.07 08:00:02;1.4552800000000001;;0.01;-8.42
2022.02.04 12:08:40;Sell;0.04;EURCAD;1.45813;2022.02.07 08:00:01;1.4552800000000001;;0.01;8.96
2022.02.04 12:08:30;Sell;0.04;EURUSD;1.14679;2022.02.04 15:41:23;1.14254;;;17
2022.02.04 05:30:00;Sell;0.04;EURUSD;1.14685;2022.02.04 15:41:23;1.14255;;;17.2
2022.02.04 12:08:29;Sell;0.04;EURUSD;1.1468;2022.02.04 15:35:08;1.14294;;;15.44
2022.02.04 05:30:00;Sell;0.04;EURUSD;1.14685;2022.02.04 15:35:08;1.14294;;;15.64
2022.02.04 12:08:28;Sell;0.04;EURUSD;1.1468;2022.02.04 15:30:20;1.14402;;;11.12
2022.02.04 05:00:00;Sell;0.04;EURUSD;1.1463;2022.02.04 15:30:20;1.14396;;;9.36
2022.02.03 14:15:00;Sell;0.03;GBPCAD;1.73028;2022.02.04 12:08:58;1.72323;;-0.07;16.63
2022.02.03 14:15:00;Sell;0.03;GBPCAD;1.73029;2022.02.04 12:06:52;1.72342;;-0.07;16.21
2022.02.03 14:15:00;Sell;0.03;GBPCAD;1.73026;2022.02.04 07:00:04;1.7232699999999999;;-0.07;16.56
2022.02.03 14:15:00;Sell;0.03;GBPCAD;1.73031;2022.02.03 16:11:43;1.72167;;;20.44
2022.01.28 12:45:01;Buy;0.11;AUDCAD;0.89261;2022.01.31 10:00:00;0.8962;;-0.13;31.03
2022.01.28 12:45:02;Buy;0.11;AUDCAD;0.89261;2022.01.31 08:45:00;0.89545;;-0.13;24.54
2022.01.28 12:45:01;Buy;0.11;AUDCAD;0.89259;2022.01.31 08:45:00;0.89545;;-0.13;24.72
2022.01.28 12:45:02;Buy;0.11;AUDCAD;0.89261;2022.01.31 08:30:00;0.89477;;-0.13;18.66
2022.01.28 12:45:02;Buy;0.11;AUDCAD;0.89261;2022.01.31 08:30:00;0.89477;;-0.13;18.66
2022.01.28 10:15:01;Buy;0.11;AUDCAD;0.89426;2022.01.31 08:24:39;0.8947;;-0.13;3.8
2022.01.28 10:15:01;Buy;0.11;AUDCAD;0.89434;2022.01.28 17:54:57;0.89466;;;2.76
2022.01.28 13:30:00;Buy;0.28;AUDCAD;0.89171;2022.01.28 17:52:31;0.89405;;;51.31
2022.01.27 19:00:00;Buy;0.11;AUDCAD;0.89532;2022.01.28 17:52:31;0.89405;;-0.13;-10.94
2022.01.21 11:30:01;Buy;0.11;NZDCAD;0.84084;2022.01.24 17:45:00;0.8455;;-0.02;40.53
2022.01.21 10:30:00;Sell;0.11;AUDNZD;1.07016;2022.01.24 08:03:26;1.06689;;0.01;24.14
2022.01.20 06:45:04;Sell;0.11;AUDNZD;1.06928;2022.01.24 07:33:07;1.06741;;0.02;13.81
