Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.02 12:36:19;Sell;0.03;EURUSDc;1.13079;2022.02.02 14:11:28;1.13206;-0.18;;-3.37
2022.01.28 13:16:39;Buy;0.03;XAUUSD;1781.49;2022.02.01 11:45:12;1805.49;;-0.19;63.96
2022.01.28 12:52:58;Buy;0.03;XAUUSD;1787.68;2022.01.28 13:12:18;1781.21;;;-17.44
2022.01.27 18:44:13;Buy;0.03;XAUUSD;1794.58;2022.01.28 12:32:38;1789.6;;-0.1;-13.42
2022.01.27 17:50:46;Buy;0.03;XAUUSD;1796.46;2022.01.27 18:26:10;1792.57;;;-10.47
2022.01.27 16:04:59;Buy;0.03;XAUUSD;1801.45;2022.01.27 17:35:02;1796.62;;;-13.01
2022.01.27 15:05:27;Buy;0.03;XAUUSD;1806.69;2022.01.27 15:33:06;1802.88;;;-10.25
2022.01.27 14:18:24;Buy;0.03;XAUUSD;1813.67;2022.01.27 14:37:15;1809.26;;;-11.86
2022.01.27 12:04:45;Buy;0.03;XAUUSD;1816.44;2022.01.27 13:41:04;1808.67;;;-20.88
2022.01.27 07:52:01;Buy;0.03;XAUUSD;1813.85;2022.01.27 10:16:33;1809.52;;;-11.6
2022.01.25 07:46:46;Sell;0.03;CHFJPYc;124.221;2022.01.27 07:51:34;123.984;-0.18;0.01;5.53
2022.01.27 07:34:54;Sell;0.04;BTCUSD;35993.6;2022.01.27 07:34:58;36031.51;-5.13;;-1.35
2022.01.24 18:41:03;Sell;0.06;GBPCADc;1.70635;2022.01.25 18:47:03;1.70501;-0.36;-0.11;5.64
2022.01.24 13:55:56;Sell;0.06;USDCHFc;0.91235;2022.01.25 07:36:15;0.91597;-0.36;-0.22;-20.97
2022.01.24 18:34:51;Sell;0.06;CHFJPYc;124.478;2022.01.24 23:20:23;124.712;-0.36;;-10.87
2022.01.24 14:17:19;Sell;0.06;GBPCADc;1.70163;2022.01.24 17:00:12;1.70485;-0.36;;-13.52
2022.01.21 07:27:17;Buy;0.05;AUDJPYc;81.81;2022.01.21 22:08:42;81.516;-0.3;;-11.41
2022.01.21 07:26:54;Buy;0.05;BTCUSD;38825.67;2022.01.21 14:36:43;38032.09;-6.86;;-34.99
2022.01.20 08:09:02;Sell;0.04;AUDNZDc;1.06884;2022.01.21 11:45:10;1.07119;-0.24;-0.01;-5.5600000000000005
2022.01.17 13:24:17;Buy;0.03;CADCHFc;0.73053;2022.01.21 11:17:11;0.7284;-0.18;0.09;-6.17
2022.01.14 12:56:46;Sell;0.02;NZDCHFc;0.62436;2022.01.21 10:15:15;0.61444;-0.12;-0.6;19.14
2022.01.18 20:19:02;Buy;0.04;AUDJPYc;82.221;2022.01.21 02:43:43;81.922;-0.24;-0.17;-9.29
2022.01.07 18:22:18;Buy;0.04;BTCUSD;41019.64;2022.01.21 00:45:46;41122.96;-5.79;-13.14;3.65
2022.01.19 13:30:51;Buy;0.04;EURJPYc;129.805;2022.01.20 14:13:46;129.519;-0.24;-0.36;-8.83
2022.01.19 13:31:54;Buy;0.04;GBPUSDc;1.36409;2022.01.19 23:17:34;1.36144;-0.24;;-9.34
2022.01.19 13:31:16;Buy;0.04;GBPJPYc;156.081;2022.01.19 22:57:51;155.594;-0.24;;-15.02
2022.01.13 14:13:18;Sell;0.03;AUDNZDc;1.06157;2022.01.19 19:47:45;1.06396;-0.18;-0.05;-4.29
2022.01.17 13:25:30;Buy;0.03;USDCADc;1.2506;2022.01.19 11:17:25;1.24847;-0.18;-0.08;-4.51
2022.01.17 20:44:01;Sell;0.03;CHFJPYc;125.342;2022.01.19 09:45:50;124.903;-0.18;;10.15
2022.01.18 15:04:24;Sell;0.04;EURJPYc;130.464;2022.01.19 07:46:46;129.477;-0.24;;30.49
2022.01.18 16:02:51;Buy;0.04;XAUUSD;1820.07;2022.01.18 16:15:35;1813.96;;;-21.5
2022.01.13 21:02:12;Buy;0.04;USDCHFc;0.91106;2022.01.18 15:03:33;0.91526;-0.24;0.08;16.13
2022.01.17 13:24:45;Sell;0.03;GBPCADc;1.71053;2022.01.18 13:56:53;1.70044;-0.18;-0.05;21.27
2022.01.14 12:58:54;Sell;0.02;EURGBPc;0.83431;2022.01.18 12:40:03;0.83669;-0.12;0.04;-5.6899999999999995
2022.01.14 12:58:04;Sell;0.02;CHFJPYc;124.983;2022.01.17 11:32:12;125.42;-0.12;0.01;-6.68
2022.01.14 15:44:47;Buy;0.04;USDJPYc;113.551;2022.01.17 08:32:59;114.483;-0.24;-0.01;28.53
2022.01.13 12:07:55;Buy;0.04;EURAUDc;1.56915;2022.01.14 20:41:39;1.58461;-0.24;;39.03
2022.01.14 08:42:47;Buy;0.04;USDJPYc;113.71;2022.01.14 15:41:33;113.527;-0.24;;-5.63
2022.01.13 19:26:35;Sell;0.04;AUDJPYc;83.077;2022.01.14 15:12:45;82.375;-0.24;;21.57
2022.01.13 21:02:46;Buy;0.04;USDJPYc;114.138;2022.01.14 02:58:03;113.951;-0.24;;-5.73
2022.01.11 23:10:15;Sell;0.04;CADCHFc;0.73422;2022.01.13 19:26:02;0.72856;-0.24;-0.68;21.7
2022.01.13 14:12:24;Sell;0.04;XAUUSD;1823.53;2022.01.13 17:54:25;1814.78;;;30.56
2022.01.12 17:00:37;Buy;0.04;EURAUDc;1.57206;2022.01.13 12:01:23;1.5689;-0.24;-0.61;-8.06
2022.01.12 16:46:47;Sell;0.04;GBPUSDc;1.36906;2022.01.13 04:16:30;1.37158;-0.24;-0.24;-8.81
2022.01.11 20:13:02;Buy;0.04;EURUSDc;1.13548;2022.01.12 22:01:33;1.1449;-0.24;-0.14;32.91
2022.01.11 13:58:22;Sell;0.04;USDJPYc;115.411;2022.01.12 21:39:21;114.399;-0.24;-0.08;30.91
2022.01.12 14:30:20;Sell;0.04;USDCHFc;0.9226;2022.01.12 18:02:29;0.91534;-0.24;;27.78
2022.01.11 12:31:17;Sell;0.04;GBPUSDc;1.36004;2022.01.12 15:30:14;1.36516;-0.24;-0.06;-18
2022.01.10 13:36:50;Sell;0.04;CADCHFc;0.7297;2022.01.11 20:40:28;0.73511;-0.24;-0.14;-20.61
2022.01.06 12:17:13;Buy;0.04;EURUSDc;1.1312;2022.01.11 15:45:15;1.13256;-0.24;-0.41;4.8
2022.01.10 17:57:58;Buy;0.04;XAUUSD;1793.25;2022.01.10 21:45:18;1801.32;;;28.5
2022.01.10 17:20:23;Buy;0.04;XAUUSD;1794.4;2022.01.10 17:48:38;1792.23;;;-7.67
2022.01.07 15:54:05;Buy;0.04;XAUUSD;1790.56;2022.01.10 13:36:21;1800.51;;-0.13;35.12
2022.01.07 15:46:31;Buy;0.04;BTCUSD;41394.83;2022.01.07 17:51:42;40896.6;-5.86;;-17.58
2022.01.07 08:55:58;Buy;0.04;BTCUSD;41492.83;2022.01.07 15:38:53;41474.51;-5.88;;-0.65
2021.12.09 20:42:34;Buy;0.02;BTCUSD;47703.66;2022.01.07 08:55:04;41432.68;-3.38;-14.45;-111
2022.01.05 23:31:56;Buy;0.08;BTCUSD;43644.36;2022.01.07 08:55:02;41429.18;-12.35;-3.7800000000000002;-156.84
2022.01.06 10:08:03;Buy;0.04;EURUSDc;1.12932;2022.01.06 12:08:56;1.13127;-0.24;;6.89
2021.12.09 09:33:57;Buy;0.1;BTCUSD;50209.61;2022.01.05 23:31:33;43607.27;-17.74;-67.78;-583.68
2022.01.04 11:58:41;Buy;0.04;AUDUSDc;0.72119;2022.01.05 22:19:31;0.72203;-0.24;-0.05;2.9699999999999998
2022.01.04 15:04:04;Sell;0.04;AUDJPYc;83.631;2022.01.04 15:26:56;83.715;-0.24;;-2.56
2022.01.04 13:14:25;Sell;0.03;GBPJPYc;156.436;2022.01.04 14:24:01;156.811;-0.18;;-8.58
2022.01.04 07:50:49;Sell;0.04;AUDJPYc;83.513;2022.01.04 13:26:24;83.618;-0.24;;-3.21
2022.01.03 09:55:54;Sell;0.04;NZDJPYc;78.797;2022.01.03 17:59:18;78.138;-0.24;;20.25
2021.12.30 11:01:22;Buy;0.04;EURUSDc;1.13021;2021.12.31 19:50:50;1.13838;-0.24;-0.15;28.71
2021.12.20 12:42:48;Buy;0.02;EURUSDc;1.12644;2021.12.29 17:07:07;1.13532;-0.12;-0.66;15.64
2021.12.29 08:58:32;Sell;0.04;NZDCADc;0.87093;2021.12.29 16:44:05;0.87365;-0.24;;-7.49
2021.12.27 13:32:01;Sell;0.04;NZDCADc;0.87223;2021.12.28 23:59:45;0.87378;-0.24;;-4.28
2021.12.27 13:31:03;Sell;0.04;GBPJPYc;153.61;2021.12.27 15:05:28;153.924;-0.24;;-9.68
2021.12.20 12:42:11;Buy;0.02;GBPUSDc;1.31923;2021.12.22 11:51:34;1.32888;-0.12;-0.04;17.11
2021.12.20 12:43:09;Buy;0.02;EURJPYc;127.966;2021.12.22 11:19:44;128.886;-0.12;-0.13;14.28
2021.12.20 17:26:53;Sell;0.02;USDCADc;1.29388;2021.12.20 17:49:03;1.29581;-0.12;;-2.64
2021.12.20 12:43:28;Sell;0.02;USDCADc;1.29193;2021.12.20 16:47:11;1.29497;-0.12;;-4.16
2021.12.17 18:26:02;Buy;0.05;EURJPYc;128.06;2021.12.17 22:58:27;127.839;-0.3;;-8.64
2021.12.17 17:09:56;Buy;0.05;EURJPYc;128.187;2021.12.17 18:11:56;128.001;-0.3;;-7.27
2021.12.17 11:56:35;Buy;0.05;EURCHFc;1.04022;2021.12.17 18:01:08;1.03956;-0.3;;-3.17
2021.12.17 15:03:14;Buy;0.05;EURJPYc;128.261;2021.12.17 16:02:19;128.093;-0.3;;-6.5600000000000005
2021.12.16 18:19:04;Buy;0.05;EURJPYc;128.494;2021.12.17 14:27:49;128.246;-0.3;-0.13;-9.67
2021.12.17 07:35:59;Buy;0.02;NZDJPYc;77.014;2021.12.17 12:11:33;76.825;-0.12;;-2.94
2021.12.17 07:36:33;Buy;0.05;EURCHFc;1.04148;2021.12.17 11:17:11;1.04026;-0.3;;-5.86
2021.12.16 18:20:05;Buy;0.02;NZDJPYc;77.395;2021.12.16 21:54:57;77.073;-0.12;;-5.01
2021.12.14 12:13:54;Buy;0.03;AUDUSDc;0.7118;2021.12.16 15:27:57;0.7218;-0.18;-0.06;26.45
2021.12.16 13:22:36;Buy;0.03;USDCHFc;0.92505;2021.12.16 15:18:28;0.9217;-0.18;;-9.61
2021.12.15 12:17:19;Sell;0.03;GBPCADc;1.70725;2021.12.16 13:13:05;1.69621;-0.18;-0.03;22.95
2021.12.15 12:16:36;Sell;0.03;USDCADc;1.28692;2021.12.15 16:51:51;1.2907;-0.18;;-7.8100000000000005
2021.12.14 12:17:03;Sell;0.02;AUDCHFc;0.65469;2021.12.15 10:53:38;0.65969;-0.12;-0.06;-9.6
2021.12.14 12:13:02;Sell;0.02;USDCHFc;0.91958;2021.12.14 17:57:38;0.92388;-0.12;;-8.26
2021.12.14 12:14:43;Buy;0.03;EURGBPc;0.85511;2021.12.14 17:53:28;0.85196;-0.18;;-11.09
2021.12.07 18:54:20;Buy;0.05;EURAUDc;1.58187;2021.12.10 12:48:02;1.57584;-0.3;-0.55;-19.13
2021.12.07 13:00:56;Buy;0.05;EURCHFc;1.04064;2021.12.09 20:42:51;1.04362;-0.3;-0.07;14.28
2021.12.08 13:15:38;Buy;0.1;BTCUSD;49191.66;2021.12.09 09:07:33;49204.54;-17.44;-3.34;1.1400000000000001
2021.12.06 06:53:26;Buy;0.1;BTCUSD;49135.77;2021.12.08 12:47:47;49400.84;-17.41;-6.73;23.47
2021.12.07 18:53:46;Sell;0.05;EURAUDc;1.5817;2021.12.07 18:53:50;1.58179;-0.3;;-0.28
2021.12.07 15:46:42;Buy;0.05;EURAUDc;1.58432;2021.12.07 17:15:15;1.5814;-0.3;;-9.23
2021.12.07 14:42:08;Buy;0.05;EURAUDc;1.58464;2021.12.07 15:18:09;1.58244;-0.3;;-6.95
2021.12.07 11:42:45;Buy;0.05;EURAUDc;1.58867;2021.12.07 14:16:13;1.58399;-0.3;;-14.77
2021.12.07 11:43:38;Buy;0.03;EURCHFc;1.04156;2021.12.07 12:38:51;1.04057;-0.18;;-2.85
2021.12.06 12:28:12;Buy;0.05;AUDUSDc;0.70255;2021.12.07 12:38:28;0.70886;-0.3;-0.05;28.01
2021.11.30 11:33:59;Buy;0.06;USDCHFc;0.91823;2021.12.06 19:44:56;0.92581;-0.36;0.36;43.54
2021.12.01 14:06:51;Sell;0.02;USDJPYc;113.343;2021.12.06 11:04:41;113.308;-0.12;-0.14;0.55
2021.12.03 19:08:34;Buy;0.04;BTCUSD;54830.11;2021.12.06 03:35:20;48440.35;-7.76;-4.03;-226.43
2021.12.03 19:08:18;Buy;0.06;BTCUSD;54823.11;2021.12.06 03:33:25;48471.22;-11.64;-6.04;-337.6
2021.11.26 13:18:48;Buy;0.04;BTCUSD;54482.88;2021.12.03 18:12:03;55100;-7.72;-9.38;21.86
2021.11.26 11:50:01;Buy;0.06;BTCUSD;55066.09;2021.12.03 18:12:03;55100;-11.74;-14.09;1.8
2021.12.01 10:15:26;Buy;0.06;EURCADc;1.44683;2021.12.03 16:19:44;1.44019;-0.36;-0.92;-27.66
2021.12.03 08:27:47;Buy;0.04;GBPCADc;1.70289;2021.12.03 09:52:58;1.7011;-0.24;;-4.95
2021.12.01 17:42:40;Buy;0.02;GBPCADc;1.69645;2021.12.02 13:37:19;1.70643;-0.12;-0.13;13.75
2021.12.01 13:39:49;Buy;0.03;GBPCADc;1.69861;2021.12.01 17:35:12;1.69505;-0.18;;-7.39
2021.11.30 07:54:12;Buy;0.04;USDCHFc;0.92118;2021.11.30 11:06:34;0.91929;-0.24;;-7.24
2021.11.29 10:56:17;Buy;0.04;USDCHFc;0.92554;2021.11.30 07:19:22;0.92159;-0.24;0.04;-15.16
2021.11.26 08:22:45;Buy;0.06;EURGBPc;0.84391;2021.11.26 08:23:53;0.84387;-0.36;;-0.28
2021.11.25 14:47:09;Buy;0.1;GBPCADc;1.68618;2021.11.26 08:23:50;1.69118;-0.6;-0.24;35.03
2021.11.24 18:04:36;Buy;0.14;EURAUDc;1.55682;2021.11.26 04:13:41;1.56857;-0.84;-1.96;104.87
2021.11.25 16:17:42;Buy;0.06;CHFJPYc;123.353;2021.11.26 02:07:15;122.963;-0.36;-0.22;-18.16
2021.11.22 16:13:57;Buy;0.08;GBPJPYc;153.733;2021.11.26 02:06:59;153.102;-0.48;-0.33;-39.15
2021.11.25 21:48:35;Buy;0.06;EURGBPc;0.84131;2021.11.25 23:59:07;0.84067;-0.36;;-4.57
2021.11.25 16:17:14;Buy;0.1;EURGBPc;0.84272;2021.11.25 19:54:26;0.8412;-0.6;;-18.07
2021.11.22 15:59:33;Buy;0.14;EURAUDc;1.55143;2021.11.24 15:15:25;1.55474;-0.84;-0.93;29.81
2021.11.23 13:45:38;Sell;0.1;CHFJPYc;123.19;2021.11.23 23:59:58;123.712;-0.6;;-40.31
2021.11.19 17:18:30;Buy;0.1;CADCHFc;0.73414;2021.11.23 10:22:57;0.73137;-0.6;0.23;-26.42
2021.11.22 12:26:48;Sell;0.07;NZDCHFc;0.65053;2021.11.23 00:46:12;0.65185;-0.42;-0.55;-8.82
2021.11.22 17:18:34;Buy;0.08;XAUUSD;1817.66;2021.11.22 19:21:28;1810.53;;;-50.7
2021.11.19 15:46:42;Buy;0.1;GBPUSDc;1.34485;2021.11.22 16:20:43;1.34056;-0.6;-0.16;-38.17
2021.11.22 11:11:13;Buy;0.1;EURUSDc;1.12732;2021.11.22 16:16:08;1.12469;-0.6;;-23.38
2021.11.22 10:02:21;Buy;0.1;EURAUDc;1.55387;2021.11.22 15:43:07;1.55143;-0.6;;-15.73
2021.11.22 10:02:24;Buy;0.1;EURAUDc;1.5539;2021.11.22 15:40:22;1.55222;-0.6;;-10.82
2021.11.17 09:06:40;Sell;0.07;NZDCHFc;0.65282;2021.11.22 11:26:18;0.64994;-0.42;-1.3;19.26
2021.11.18 14:03:14;Sell;0.05;NZDUSDc;0.70435;2021.11.22 11:26:15;0.70057;-0.3;-0.2;16.75
2021.11.19 04:51:47;Buy;0.1;EURAUDc;1.56096;2021.11.22 09:55:29;1.55371;-0.6;-0.36;-46.66
2021.11.19 14:11:35;Buy;0.1;GBPUSDc;1.34475;2021.11.19 14:56:30;1.34203;-0.6;;-24.15
2021.11.17 09:32:22;Buy;0.1;EURUSDc;1.13144;2021.11.19 14:55:34;1.12675;-0.6;-1.29;-41.62
2021.11.18 18:14:55;Buy;0.08;CADCHFc;0.73348;2021.11.19 12:08:49;0.73166;-0.48;0.05;-13.93
2021.11.18 13:50:53;Sell;0.05;GBPCHFc;1.25106;2021.11.19 11:49:24;1.24292;-0.3;-0.24;38.91
2021.11.18 13:27:13;Buy;0.1;GBPUSDc;1.34973;2021.11.19 11:00:51;1.34428;-0.6;-0.16;-48.14
2021.11.18 15:37:09;Buy;0.03;XAUUSD;1863.01;2021.11.18 22:02:05;1857.24;;;-15.23
2021.11.15 10:28:45;Buy;0.1;EURAUDc;1.55688;2021.11.18 18:57:31;1.56225;-0.6;-1.6600000000000001;34.37
2021.11.18 13:49:58;Buy;0.1;CADCHFc;0.73571;2021.11.18 17:15:58;0.73273;-0.6;;-28.35
2021.11.15 19:24:58;Buy;0.08;EURAUDc;1.54863;2021.11.18 17:01:21;1.56094;-0.48;-1.33;63.09
2021.11.18 14:13:15;Buy;0.03;XAUUSD;1864.08;2021.11.18 15:25:23;1857.69;;;-16.91
2021.11.17 07:32:35;Buy;0.07;EURCHFc;1.05296;2021.11.18 14:57:55;1.05009;-0.42;-0.13;-19.13
2021.11.18 14:02:23;Buy;0.05;NZDUSDc;0.70447;2021.11.18 14:03:10;0.70434;-0.3;;-0.57
2021.11.17 07:32:49;Buy;0.07;EURNZDc;1.61422;2021.11.18 11:38:31;1.6069;-0.42;-1.06;-31.89
2021.11.15 09:12:54;Buy;0.08;AUDJPYc;83.694;2021.11.17 16:53:58;83.373;-0.48;-0.18;-19.8
2021.11.16 13:05:42;Buy;0.07;USDCADc;1.25336;2021.11.17 10:50:38;1.25466;-0.42;-0.09;6.41
2021.11.16 16:28:58;Sell;0.07;CADJPYc;91.291;2021.11.17 09:28:42;91.568;-0.42;-0.1;-14.92
2021.11.15 13:52:42;Sell;0.07;NZDCHFc;0.65102;2021.11.17 09:03:00;0.65298;-0.42;-0.5;-13.03
2021.11.16 12:37:11;Sell;0.07;GBPUSDc;1.34479;2021.11.17 09:00:14;1.34754;-0.42;-0.08;-17.03
2021.11.16 11:33:07;Buy;0.04;EURNZDc;1.61779;2021.11.17 07:16:46;1.61338;-0.24;-0.2;-10.93
2021.11.16 15:42:51;Buy;0.07;EURCHFc;1.05336;2021.11.17 05:41:24;1.0516;-0.42;-0.06;-11.72
2021.11.15 14:40:24;Sell;0.04;NZDUSDc;0.70734;2021.11.16 16:28:02;0.70026;-0.24;-0.07;24.99
2021.11.15 23:28:28;Buy;0.07;EURUSDc;1.13698;2021.11.16 16:07:00;1.13355;-0.42;-0.23;-21.18
2021.11.15 10:32:13;Buy;0.07;GBPJPYc;152.855;2021.11.16 09:18:06;153.675;-0.42;-0.09;44.18
2021.11.15 14:39:40;Buy;0.06;GBPCHFc;1.23559;2021.11.16 09:18:02;1.24403;-0.36;0.06;48.15
2021.11.15 17:42:28;Buy;0.07;EURUSDc;1.14203;2021.11.15 22:37:22;1.13617;-0.42;;-36.1
2021.11.15 14:27:17;Buy;0.06;AUDUSDc;0.73655;2021.11.15 19:24:58;0.73498;-0.36;;-8.28
2021.11.15 12:06:41;Buy;0.08;EURAUDc;1.55501;2021.11.15 19:24:58;1.54852;-0.48;;-33.53
2021.11.15 13:58:26;Buy;0.16;EURUSDc;1.14537;2021.11.15 17:41:15;1.14201;-0.96;;-47.07
2021.11.15 14:28:28;Buy;0.06;EURGBPc;0.85268;2021.11.15 17:12:20;0.85105;-0.36;;-11.49
2021.11.15 09:11:20;Buy;0.06;NZDUSDc;0.70549;2021.11.15 13:55:06;0.70794;-0.36;;12.83
2021.11.15 09:10:08;Buy;0.06;NZDCHFc;0.64866;2021.11.15 13:37:19;0.65062;-0.36;;11.16
2021.11.10 13:38:56;Buy;0.1;EURCHFc;1.05577;2021.11.15 03:47:55;1.05313;-0.6;-0.34;-25.07
2021.11.11 09:20:43;Buy;0.06;NZDCHFc;0.64695;2021.11.12 19:37:43;0.64841;-0.36;0.04;8.31
2021.11.12 07:49:39;Sell;0.06;USDJPYc;114.186;2021.11.12 19:37:40;113.922;-0.36;;12.15
2021.11.12 12:01:11;Sell;0.1;USDHUFc;319.287;2021.11.12 17:54:31;320.734;-0.6;;-39.45
2021.11.12 08:33:10;Sell;0.1;USDHUFc;318.754;2021.11.12 11:36:40;319.304;-0.6;;-15.06
2021.11.11 18:15:04;Sell;0.06;USDCADc;1.25813;2021.11.12 11:17:19;1.26024;-0.36;-0.18;-8.78
2021.11.11 07:34:16;Sell;0.06;USDJPYc;113.966;2021.11.12 02:51:17;114.193;-0.36;-0.09;-10.42
2021.11.11 20:39:44;Sell;0.06;USDHUFc;318.867;2021.11.12 00:10:00;319.456;-0.36;0.02;-9.68
2021.11.11 18:13:12;Sell;0.06;USDHUFc;318.267;2021.11.11 19:15:51;318.654;-0.36;;-6.36
2021.11.10 21:30:38;Sell;0.06;NZDJPYc;80.439;2021.11.11 18:15:24;80.169;-0.36;-0.39;12.39
2021.11.10 21:21:11;Buy;0.06;CADCHFc;0.7345;2021.11.11 17:43:09;0.7312;-0.36;0.14;-18.75
2021.11.10 20:05:10;Sell;0.06;CADJPYc;91.41;2021.11.11 15:04:40;90.604;-0.36;-0.27;37.02
2021.11.10 17:24:53;Sell;0.1;CHFJPYc;124.283;2021.11.11 15:04:33;123.677;-0.6;0.19;46.39
2021.11.11 09:33:13;Sell;0.06;USDHUFc;317.077;2021.11.11 09:47:37;317.449;-0.36;;-6.13
2021.11.10 19:59:16;Buy;0.06;GBPAUDc;1.83002;2021.11.11 09:32:26;1.83331;-0.36;-0.25;12.58
2021.11.10 20:07:38;Sell;0.06;USDJPYc;113.938;2021.11.11 04:54:15;114.135;-0.36;-0.26;-9.03
2021.11.10 21:30:30;Sell;0.06;NZDJPYc;80.448;2021.11.10 21:33:19;80.463;-0.36;;-0.69
2021.11.10 19:56:05;Buy;0.1;EURJPYc;131.176;2021.11.10 20:07:22;130.961;-0.6;;-16.42
2021.11.10 17:24:17;Sell;0.1;CADJPYc;91.619;2021.11.10 19:58:07;91.485;-0.6;;10.22
2021.11.10 11:36:49;Buy;0.1;EURJPYc;131.008;2021.11.10 19:55:28;131.148;-0.6;;10.67
2021.11.10 16:42:10;Buy;0.1;USDCADc;1.23918;2021.11.10 19:55:06;1.24565;-0.6;;45.11
2021.11.10 14:49:40;Buy;0.07;GBPAUDc;1.83437;2021.11.10 18:51:54;1.82984;-0.42;;-20.27
2021.11.10 17:47:44;Sell;0.1;USDJPYc;113.842;2021.11.10 17:56:22;113.943;-0.6;;-7.7
2021.11.10 16:50:32;Sell;0.07;USDJPYc;113.604;2021.11.10 17:37:54;113.827;-0.42;;-11.9
2021.11.09 17:06:31;Buy;0.07;CADCHFc;0.73231;2021.11.10 17:25:46;0.73696;-0.42;;30.85
2021.11.10 14:49:02;Sell;0.1;CADJPYc;91.102;2021.11.10 16:35:42;91.527;-0.6;;-32.39
2021.11.10 13:21:28;Buy;0.1;USDCADc;1.24328;2021.11.10 16:31:51;1.24028;-0.6;;-20.91
2021.11.09 09:21:01;Buy;0.07;USDJPYc;112.843;2021.11.10 15:32:22;113.442;-0.42;;32.03
2021.11.09 13:39:57;Buy;0.08;EURGBPc;0.85292;2021.11.10 15:18:44;0.85552;-0.48;;24.31
2021.11.09 16:45:18;Buy;0.1;USDHUFc;310.394;2021.11.10 11:37:18;312.187;-0.6;;49.6
2021.11.09 13:39:03;Sell;0.1;AUDUSDc;0.74159;2021.11.09 21:57:21;0.73779;-0.6;;32.78
2021.11.09 14:54:03;Buy;0.1;EURCADc;1.43953;2021.11.09 17:16:05;1.44517;-0.6;;39.03
2021.11.09 13:51:49;Sell;0.1;NZDJPYc;80.872;2021.11.09 17:16:03;80.491;-0.6;;29.12
2021.11.09 07:35:39;Buy;0.07;CADCHFc;0.73306;2021.11.09 17:04:22;0.73197;-0.42;;-7.21
2021.11.09 16:35:48;Buy;0.2;USDHUFc;311.044;2021.11.09 16:42:45;310.397;-1.2;;-35.94
2021.11.09 13:52:31;Buy;0.1;CADCHFc;0.73532;2021.11.09 16:31:43;0.7329;-0.6;;-22.86
2021.11.09 10:16:00;Buy;0.07;USDHUFc;310.994;2021.11.09 16:03:41;311.097;-0.42;;2
2021.11.08 13:28:27;Buy;0.1;USDHUFc;311.066;2021.11.09 16:01:27;311.117;-0.6;-1.18;1.41
2021.11.08 13:55:06;Buy;0.15;EURCADc;1.4395;2021.11.09 14:51:02;1.43953;-0.9;-1.2;0.31
2021.11.08 13:27:39;Sell;0.07;USDJPYc;113.453;2021.11.09 09:19:04;112.848;-0.42;-0.2;32.36
2021.11.08 21:02:51;Buy;0.07;CADCHFc;0.73346;2021.11.09 05:23:55;0.73259;-0.42;0.09;-5.76
2021.11.04 19:07:52;Buy;0.08;CADCHFc;0.73295;2021.11.08 20:33:40;0.73304;-0.48;0.11;0.68
2021.11.08 13:26:59;Buy;0.07;GBPUSDc;1.3492;2021.11.08 17:41:19;1.35697;-0.42;;46.94
2021.11.08 13:31:34;Buy;0.08;EURJPYc;131.244;2021.11.08 16:55:12;130.918;-0.48;;-19.92
2021.11.05 20:46:43;Buy;0.1;USDHUFc;310.33;2021.11.08 13:28:15;310.927;-0.6;-0.61;16.6
2021.11.05 17:47:00;Buy;0.05;USDHUFc;311.354;2021.11.05 19:57:30;309.998;-0.3;;-18.9
2021.11.05 17:06:53;Buy;0.07;AUDUSDc;0.7387;2021.11.05 17:47:39;0.73923;-0.42;;3.22
2021.11.03 21:20:18;Buy;0.07;USDCADc;1.24145;2021.11.05 17:46:29;1.24644;-0.42;-0.35;24.31
2021.11.04 08:16:08;Buy;0.06;USDHUFc;309.891;2021.11.05 17:46:26;311.157;-0.36;-0.35;21.17
2021.11.03 14:15:24;Sell;0.07;EURUSDc;1.15851;2021.11.05 16:12:29;1.15199;-0.42;0.21;39.62
2021.11.02 17:16:30;Buy;0.1;AUDUSDc;0.74526;2021.11.05 14:48:05;0.7367;-0.6;-0.63;-74.22
2021.11.03 14:37:55;Buy;0.07;EURAUDc;1.55804;2021.11.05 11:46:06;1.56676;-0.42;-0.88;38.96
2021.11.03 17:13:29;Buy;0.06;CADCHFc;0.73411;2021.11.04 18:39:34;0.7328;-0.36;0.13;-7.46
2021.11.04 11:42:27;Sell;0.08;NZDJPYc;81.365;2021.11.04 17:39:03;80.792;-0.48;;34.93
2021.11.04 11:34:33;Buy;0.08;EURGBPc;0.84718;2021.11.04 16:04:27;0.85418;-0.48;;65.56
2021.11.01 15:38:32;Buy;0.07;EURGBPc;0.84642;2021.11.04 11:05:18;0.84658;-0.42;-1.16;1.32
2021.11.03 14:38:42;Sell;0.07;AUDJPYc;84.662;2021.11.04 02:11:40;85.071;-0.42;-0.2;-21.62
2021.11.03 21:19:49;Buy;0.06;USDHUFc;310.224;2021.11.03 21:50:39;309.047;-0.36;;-19.65
2021.11.02 17:16:06;Buy;0.07;USDHUFc;310.508;2021.11.03 21:01:52;309.265;-0.42;-1.26;-24.17
2021.11.01 09:25:07;Buy;0.06;USDCADc;1.23885;2021.11.03 21:00:58;1.23898;-0.36;-0.18;0.54
2021.11.02 17:22:40;Buy;0.07;CADCHFc;0.73685;2021.11.03 17:07:17;0.73326;-0.42;0.05;-23.78
