Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.02 12:35:51;Sell;0.02;USDMXN.a;20.48692;2022.02.09 18:07:49;20.45767;-0.16;0.13;2.86
2022.02.09 15:11:49;Sell;0.02;GBPNZD.a;2.02507;2022.02.09 18:07:33;2.02353;-0.16;;2.06
2022.02.03 18:07:29;Sell;0.02;EURZAR.a;17.45277;2022.02.09 18:07:13;17.36465;-0.16;0.66;11.61
2022.02.09 12:14:00;Sell;0.02;EURAUD.a;1.59166;2022.02.09 15:11:58;1.59085;-0.16;;1.16
2022.02.09 14:58:53;Sell;0.02;GBPNZD.a;2.02725;2022.02.09 15:11:44;2.02556;-0.16;;2.26
2022.02.09 12:14:29;Sell;0.02;GBPNZD.a;2.02962;2022.02.09 14:58:48;2.02787;-0.16;;2.34
2022.02.09 11:26:04;Sell;0.02;GBPNZD.a;2.03093;2022.02.09 12:14:25;2.03014;-0.16;;1.06
2022.02.09 09:12:54;Sell;0.02;EURAUD.a;1.59342;2022.02.09 12:13:55;1.5919699999999999;-0.16;;2.08
2022.02.09 11:27:15;Buy;0.02;AUDCHF.a;0.66276;2022.02.09 12:09:52;0.66291;-0.16;;0.32
2022.02.09 02:28:21;Buy;0.02;AUDCHF.a;0.66165;2022.02.09 11:27:11;0.66253;-0.16;;1.9100000000000001
2022.02.01 18:17:04;Sell;0.02;GBPNZD.a;2.03532;2022.02.09 11:26:00;2.03143;-0.16;-0.07;5.2
2022.02.08 10:26:41;Sell;0.02;EURSEK.a;10.43399;2022.02.09 09:13:26;10.42447;-0.16;0.01;2.09
2022.02.07 13:21:12;Sell;0.02;USDMXN.a;20.59236;2022.02.09 09:13:14;20.55954;-0.16;0.04;3.19
2022.02.08 21:47:31;Sell;0.02;EURAUD.a;1.5974;2022.02.09 09:12:50;1.59374;-0.16;0.02;5.25
2022.02.08 20:17:52;Buy;0.02;AUDCHF.a;0.66081;2022.02.09 02:28:16;0.66139;-0.16;;1.25
2022.02.08 20:18:08;Sell;0.02;EURAUD.a;1.59867;2022.02.08 21:47:24;1.5977700000000001;-0.16;;1.29
2022.02.08 18:17:14;Sell;0.02;EURAUD.a;1.60008;2022.02.08 20:18:03;1.599;-0.16;;1.54
2022.02.08 18:15:14;Buy;0.02;AUDCHF.a;0.65989;2022.02.08 20:17:47;0.66057;-0.16;;1.47
2022.02.08 00:17:06;Sell;0.02;GBPAUD.a;1.89837;2022.02.08 20:17:20;1.89736;-0.16;;1.44
2022.02.03 18:35:27;Sell;0.02;EURAUD.a;1.6011;2022.02.08 18:17:10;1.60029;-0.16;0.06;1.16
2022.02.08 04:44:06;Buy;0.02;AUDCHF.a;0.65904;2022.02.08 18:15:09;0.65961;-0.16;;1.23
2022.02.04 13:25:15;Sell;0.02;EURSEK.a;10.44468;2022.02.08 10:26:37;10.43678;-0.16;0.02;1.73
2022.02.02 00:52:54;Buy;0.02;AUDCHF.a;0.65783;2022.02.08 04:44:01;0.6588;-0.16;0.01;2.1
2022.02.02 14:02:50;Sell;0.02;GBPAUD.a;1.89977;2022.02.08 00:17:01;1.89881;-0.16;-0.06;1.37
2022.02.07 13:20:51;Sell;0.02;EURAUD.a;1.6092;2022.02.07 14:27:43;1.60843;-0.16;;1.09
2022.02.07 12:32:25;Sell;0.02;USDMXN.a;20.60736;2022.02.07 13:21:08;20.59587;-0.16;;1.12
2022.02.07 10:24:50;Sell;0.02;EURAUD.a;1.61057;2022.02.07 13:20:47;1.60955;-0.16;;1.45
2022.02.04 13:32:33;Buy;0.02;EURGBP.a;0.84654;2022.02.07 12:53:17;0.8476;-0.16;-0.06;2.87
2022.02.07 12:00:55;Sell;0.02;USDMXN.a;20.63011;2022.02.07 12:32:14;20.61123;-0.16;;1.83
2022.02.04 14:06:58;Sell;0.02;USDMXN.a;20.66542;2022.02.07 12:00:50;20.63262;-0.16;0.02;3.18
2022.02.04 13:14:48;Sell;0.02;EURJPY.a;131.703;2022.02.07 10:25:04;131.501;-0.16;0.01;3.51
2022.02.04 13:09:12;Sell;0.02;EURAUD.a;1.61588;2022.02.07 10:24:46;1.6109200000000001;-0.16;0.02;7.04
2022.02.04 14:04:40;Sell;0.02;USDMXN.a;20.6838;2022.02.04 14:06:48;20.67561;-0.16;;0.79
2021.12.23 18:42:52;Buy;0.02;EURGBP.a;0.84514;2022.02.04 13:32:28;0.84644;-0.16;-2.64;3.52
2022.02.03 20:54:54;Buy;0.02;EURCAD.a;1.4509;2022.02.04 08:40:55;1.45515;-0.16;-0.16;6.6899999999999995
2022.02.03 16:30:51;Buy;0.02;EURCAD.a;1.44966;2022.02.03 20:54:49;1.45047;-0.16;;1.28
2022.02.03 17:17:21;Sell;0.02;EURAUD.a;1.6023100000000001;2022.02.03 18:35:23;1.60142;-0.16;;1.27
2022.01.11 17:12:18;Buy;0.02;EURCHF.a;1.04992;2022.02.03 16:31:07;1.05104;-0.16;0.21;2.44
2022.02.03 15:43:11;Buy;0.02;EURCAD.a;1.44752;2022.02.03 16:30:47;1.44919;-0.16;;2.64
2022.01.06 02:24:51;Buy;0.02;EURCAD.a;1.4455200000000001;2022.02.03 15:43:07;1.44696;-0.16;-4.46;2.27
2022.02.03 13:51:39;Buy;0.02;EURGBP.a;0.83668;2022.02.03 14:05:10;0.83836;-0.16;;4.57
2022.01.31 16:03:17;Buy;0.02;EURGBP.a;0.83517;2022.02.03 13:51:35;0.83648;-0.16;-0.31;3.56
2022.02.03 12:36:34;Buy;0.02;EURCHF.a;1.04211;2022.02.03 13:47:19;1.0449;-0.16;;6.06
2022.01.24 16:43:42;Buy;0.02;EURCAD.a;1.43624;2022.02.03 13:47:11;1.43985;-0.16;-1.9;5.6899999999999995
2022.02.03 11:45:03;Buy;0.02;EURCHF.a;1.04047;2022.02.03 12:36:29;1.04179;-0.16;;2.86
2022.02.03 11:12:18;Balance;;;;;;;;-1.8
2022.02.03 11:12:15;Balance;;;;;;;;-48.2
2022.02.02 11:34:38;Sell;0.02;USDPLN.a;4.0143;2022.02.03 11:07:55;4.00781;-0.16;-0.07;3.24
2022.02.02 18:07:20;Sell;0.02;EURPLN.a;4.53786;2022.02.03 11:07:48;4.52186;-0.16;0.04;7.99
2022.02.02 19:07:18;Sell;0.02;EURAUD.a;1.58368;2022.02.02 20:24:48;1.58289;-0.16;;1.13
2022.02.02 18:10:06;Sell;0.02;USDSEK.a;9.1888;2022.02.02 20:24:33;9.18186;-0.16;;1.51
2022.02.02 13:32:38;Sell;0.02;EURSEK.a;10.39415;2022.02.02 20:24:27;10.38674;-0.16;;1.6099999999999999
2022.02.02 11:33:03;Sell;0.02;EURPLN.a;4.54235;2022.02.02 18:07:16;4.54007;-0.16;;1.1400000000000001
2022.02.02 11:03:20;Sell;0.02;CADCHF.a;0.72432;2022.02.02 17:50:25;0.72376;-0.16;;1.22
2022.02.02 10:20:03;Sell;0.02;USDJPY.a;114.344;2022.02.02 12:39:48;114.272;-0.16;;1.26
2022.02.01 12:34:22;Sell;0.02;USDMXN.a;20.50149;2022.02.02 12:35:47;20.48938;-0.16;0.02;1.18
2022.02.02 08:37:11;Sell;0.02;EURPLN.a;4.54998;2022.02.02 11:31:49;4.54496;-0.16;;2.5
2022.02.01 18:16:54;Sell;0.02;CADCHF.a;0.72564;2022.02.02 11:03:15;0.72458;-0.16;-0.13;2.31
2022.02.01 12:27:01;Sell;0.02;USDJPY.a;114.564;2022.02.02 10:19:59;114.369;-0.16;-0.03;3.41
2022.02.01 14:44:55;Sell;0.02;EURPLN.a;4.56655;2022.02.02 08:36:58;4.55211;-0.16;0.01;7.17
2022.01.25 19:16:26;Sell;0.03;USDPLN.a;4.05368;2022.02.02 08:36:40;4.03195;-0.22;-0.3;16.17
2022.02.01 21:05:53;Sell;0.02;GBPAUD.a;1.8971;2022.02.02 00:53:07;1.8944800000000002;-0.16;-0.01;3.74
2022.02.01 17:11:03;Buy;0.02;AUDCHF.a;0.65652;2022.02.02 00:52:50;0.65752;-0.16;;2.17
2022.02.01 16:59:13;Sell;0.02;GBPAUD.a;1.89927;2022.02.01 21:05:49;1.8975499999999998;-0.16;;2.45
2022.01.31 14:05:19;Sell;0.02;GBPNZD.a;2.03779;2022.02.01 18:17:00;2.03578;-0.16;-0.01;2.67
2022.02.01 17:12:00;Sell;0.02;CADCHF.a;0.72716;2022.02.01 18:16:50;0.72591;-0.16;;2.71
2022.02.01 12:26:26;Sell;0.02;EURJPY.a;129.121;2022.02.01 16:54:06;128.971;-0.16;;2.61
2022.02.01 12:34:09;Sell;0.02;EURAUD.a;1.5850300000000002;2022.02.01 16:00:29;1.58142;-0.16;;5.14
2022.02.01 13:44:49;Sell;0.02;EURPLN.a;4.57259;2022.02.01 14:44:50;4.56827;-0.16;;2.13
2022.02.01 11:45:17;Sell;0.02;EURPLN.a;4.58045;2022.02.01 13:44:44;4.57465;-0.16;;2.86
2022.02.01 12:08:42;Sell;0.02;USDMXN.a;20.51869;2022.02.01 12:34:18;20.50422;-0.16;;1.41
2022.02.01 11:15:10;Sell;0.02;EURAUD.a;1.58725;2022.02.01 12:34:05;1.58536;-0.16;;2.69
2022.02.01 11:15:31;Sell;0.02;USDJPY.a;114.689;2022.02.01 12:26:57;114.588;-0.16;;1.76
2022.02.01 11:44:19;Sell;0.02;EURJPY.a;129.243;2022.02.01 12:26:22;129.146;-0.16;;1.69
2022.02.01 11:14:55;Sell;0.02;USDMXN.a;20.54816;2022.02.01 12:08:38;20.52201;-0.16;;2.55
2022.02.01 09:35:38;Sell;0.02;EURAUD.a;1.5889799999999998;2022.02.01 11:15:07;1.58754;-0.16;;2.04
2022.01.24 21:25:53;Sell;0.02;USDMXN.a;20.57058;2022.02.01 11:14:51;20.55031;-0.16;0.15;1.97
2022.01.31 19:13:01;Sell;0.02;USDJPY.a;114.917;2022.02.01 09:35:47;114.771;-0.16;-0.03;2.54
2022.02.01 04:31:27;Sell;0.02;EURAUD.a;1.59294;2022.02.01 09:35:28;1.5894300000000001;-0.16;;4.97
2022.02.01 03:47:03;Sell;0.02;EURAUD.a;1.59645;2022.02.01 04:31:22;1.59326;-0.16;;4.5
2022.01.31 16:03:30;Sell;0.02;USDJPY.a;115.179;2022.01.31 19:12:57;114.938;-0.16;;4.19
2022.01.31 13:49:12;Sell;0.02;USDJPY.a;115.304;2022.01.31 16:03:27;115.199;-0.16;;1.8199999999999998
2022.01.31 14:05:33;Buy;0.02;EURGBP.a;0.83304;2022.01.31 16:03:13;0.83493;-0.16;;5.07
2022.01.31 12:11:19;Buy;0.02;EURGBP.a;0.83235;2022.01.31 14:05:29;0.83284;-0.16;;1.32
2022.01.31 13:49:24;Sell;0.02;GBPNZD.a;2.0395;2022.01.31 14:05:15;2.03832;-0.16;;1.56
2022.01.31 12:15:28;Sell;0.02;GBPNZD.a;2.04106;2022.01.31 13:49:19;2.04011;-0.16;;1.25
2022.01.31 12:14:10;Sell;0.02;USDJPY.a;115.404;2022.01.31 13:49:08;115.327;-0.16;;1.34
2022.01.25 10:20:02;Buy;0.03;EURCHF.a;1.03831;2022.01.31 12:02:37;1.04095;-0.22999999999999998;0.05;8.48
2022.01.28 18:04:16;Sell;0.02;GBPAUD.a;1.91555;2022.01.28 21:46:35;1.91539;-0.16;;0.22
2022.01.28 14:00:37;Sell;0.02;GBPAUD.a;1.9177499999999998;2022.01.28 18:04:12;1.91585;-0.16;;2.66
2022.01.24 17:05:06;Buy;0.02;EURZAR.a;17.39321;2022.01.28 14:44:42;17.43032;-0.16;-3.2;4.75
2022.01.27 16:08:55;Buy;0.02;EURZAR.a;17.17721;2022.01.27 17:05:53;17.21232;-0.16;;4.54
2022.01.27 16:22:00;Buy;0.02;USDZAR.a;15.4174;2022.01.27 17:05:47;15.45138;-0.16;;4.4
2022.01.24 17:05:16;Buy;0.02;USDZAR.a;15.37301;2022.01.27 16:21:56;15.41302;-0.16;-2.03;5.19
2022.01.27 13:59:39;Buy;0.02;EURZAR.a;17.10286;2022.01.27 16:08:50;17.17066;-0.16;;8.81
2022.01.25 17:46:35;Sell;0.03;CHFJPY.a;123.768;2022.01.27 15:47:30;123.663;-0.15;0.03;0.91
2022.01.26 13:46:10;Balance;;;;;;;;-6
2022.01.26 13:46:07;Balance;;;;;;;;-74
2022.01.25 19:14:42;Sell;0.03;EURAUD.a;1.57742;2022.01.26 10:11:44;1.57329;-0.22;0.02;8.89
2022.01.25 00:31:38;Sell;0.02;EURAUD.a;1.57986;2022.01.25 19:14:37;1.57776;-0.16;;3.01
2022.01.25 12:02:01;Sell;0.03;CHFJPY.a;123.894;2022.01.25 17:46:31;123.805;-0.22;;2.35
2022.01.25 12:06:15;Sell;0.03;EURJPY.a;128.434;2022.01.25 15:04:33;128.275;-0.22;;4.19
2022.01.21 01:16:22;Sell;0.02;EURJPY.a;128.593;2022.01.25 12:06:11;128.456;-0.16;0.02;2.4
2021.12.23 02:13:59;Sell;0.02;CHFJPY.a;124.132;2022.01.25 12:01:56;123.925;-0.16;0.58;3.63
2022.01.24 21:26:12;Buy;0.02;EURCHF.a;1.03554;2022.01.25 10:19:57;1.03808;-0.16;0.01;5.52
2022.01.24 23:39:51;Sell;0.02;EURAUD.a;1.58321;2022.01.25 00:31:34;1.58037;-0.16;;4.07
2022.01.24 11:00:58;Sell;0.02;EURAUD.a;1.5859299999999998;2022.01.24 23:39:45;1.5836299999999999;-0.16;0.02;3.29
2022.01.24 15:35:39;Buy;0.02;EURCHF.a;1.03493;2022.01.24 21:26:07;1.03533;-0.16;;0.88
2022.01.24 20:55:02;Sell;0.02;USDMXN.a;20.58222;2022.01.24 21:25:49;20.57266;-0.16;;0.93
2022.01.24 12:10:40;Sell;0.03;GBPNZD.a;2.01497;2022.01.24 20:55:17;2.0138;-0.22;;2.35
2022.01.24 18:20:45;Sell;0.02;USDMXN.a;20.62089;2022.01.24 20:54:57;20.58512;-0.16;;3.48
2022.01.24 17:19:08;Sell;0.02;USDMXN.a;20.67161;2022.01.24 18:20:41;20.62092;-0.16;;4.92
2022.01.24 16:34:01;Buy;0.02;EURGBP.a;0.8411;2022.01.24 17:37:46;0.84197;-0.16;;2.34
2022.01.24 15:11:06;Buy;0.02;USDZAR.a;15.33264;2022.01.24 17:05:11;15.36787;-0.16;;4.58
2022.01.24 16:44:10;Buy;0.02;EURZAR.a;17.34261;2022.01.24 17:05:01;17.38426;-0.16;;5.42
2022.01.24 15:10:56;Buy;0.02;EURZAR.a;17.32219;2022.01.24 16:44:06;17.33393;-0.16;;1.53
2022.01.24 15:11:39;Sell;0.02;CADJPY.a;89.785;2022.01.24 16:43:54;89.662;-0.16;;2.16
2022.01.24 16:33:43;Buy;0.02;EURCAD.a;1.43373;2022.01.24 16:43:38;1.4359;-0.16;;3.42
2022.01.24 15:11:29;Buy;0.02;EURGBP.a;0.84019;2022.01.24 16:33:57;0.8409;-0.16;;1.9100000000000001
2022.01.24 15:11:18;Buy;0.02;EURCAD.a;1.4321;2022.01.24 16:33:40;1.43347;-0.16;;2.16
2022.01.24 15:12:04;Buy;0.02;EURCHF.a;1.03371;2022.01.24 15:35:35;1.03471;-0.16;;2.19
2022.01.24 10:55:46;Buy;0.03;EURCHF.a;1.03251;2022.01.24 15:11:46;1.0334699999999999;-0.22;;3.15
2022.01.24 13:30:31;Sell;0.02;CADJPY.a;89.965;2022.01.24 15:11:35;89.801;-0.16;;2.88
2022.01.24 13:31:28;Buy;0.02;EURGBP.a;0.83867;2022.01.24 15:11:25;0.84003;-0.16;;3.66
2022.01.24 13:30:53;Buy;0.02;EURCAD.a;1.42893;2022.01.24 15:11:14;1.4320300000000001;-0.16;;4.89
2022.01.24 10:56:40;Buy;0.02;USDZAR.a;15.27268;2022.01.24 15:11:02;15.3289;-0.16;;7.34
2022.01.20 23:28:14;Buy;0.02;EURZAR.a;17.25472;2022.01.24 15:10:51;17.31479;-0.16;-0.54;7.84
2022.01.21 15:12:49;Buy;0.02;EURGBP.a;0.83749;2022.01.24 13:31:24;0.83842;-0.16;-0.06;2.51
2022.01.21 20:15:04;Buy;0.02;EURCAD.a;1.42676;2022.01.24 13:30:49;1.42873;-0.16;-0.16;3.12
2022.01.24 10:58:44;Sell;0.03;CADJPY.a;90.191;2022.01.24 13:30:27;89.983;-0.22;;5.49
2022.01.21 20:04:19;Sell;0.02;CADJPY.a;90.348;2022.01.24 10:58:38;90.214;-0.16;-0.05;2.36
2022.01.21 15:22:47;Sell;0.02;GBPUSD.a;1.35466;2022.01.24 10:35:56;1.35007;-0.16;-0.03;9.18
2022.01.21 15:10:11;Sell;0.02;GBPJPY.a;154.016;2022.01.24 10:35:46;153.486;-0.16;-0.02;9.33
2022.01.21 15:23:02;Sell;0.02;CADCHF.a;0.72571;2022.01.24 10:35:27;0.72313;-0.16;-0.13;5.66
2022.01.21 18:25:38;Buy;0.02;EURCAD.a;1.42519;2022.01.21 20:15:00;1.42637;-0.16;;1.88
2022.01.21 18:26:31;Sell;0.02;CADJPY.a;90.496;2022.01.21 20:04:15;90.374;-0.16;;2.15
2022.01.06 12:00:02;Sell;0.02;CADJPY.a;90.617;2022.01.21 18:26:27;90.513;-0.16;-0.75;1.83
2022.01.18 13:21:25;Buy;0.02;EURCAD.a;1.4233500000000001;2022.01.21 18:25:32;1.42486;-0.16;-0.8;2.4
2022.01.21 15:34:28;Sell;0.02;USDMXN.a;20.45569;2022.01.21 17:40:01;20.44248;-0.16;;1.29
2022.01.21 12:31:08;Sell;0.02;USDMXN.a;20.47847;2022.01.21 15:34:23;20.45845;-0.16;;1.96
2022.01.14 14:07:36;Sell;0.02;CADCHF.a;0.72705;2022.01.21 15:22:58;0.72601;-0.16;-0.91;2.2800000000000002
2022.01.11 14:49:24;Sell;0.02;GBPUSD.a;1.3563100000000001;2022.01.21 15:22:43;1.35491;-0.16;-0.38;2.8
2022.01.05 14:26:59;Buy;0.02;EURGBP.a;0.8363;2022.01.21 15:12:45;0.83728;-0.16;-1.11;2.66
2022.01.21 12:31:27;Sell;0.02;GBPJPY.a;154.223;2022.01.21 15:10:07;154.051;-0.16;;3.03
2022.01.21 01:16:03;Sell;0.02;GBPJPY.a;154.467;2022.01.21 12:31:23;154.255;-0.16;;3.73
2022.01.20 21:39:14;Sell;0.02;USDMXN.a;20.53358;2022.01.21 12:31:03;20.48117;-0.16;0.05;5.12
2022.01.21 00:30:28;Sell;0.02;EURJPY.a;128.787;2022.01.21 01:16:18;128.608;-0.16;;3.15
2022.01.21 00:30:18;Sell;0.02;GBPJPY.a;154.786;2022.01.21 01:15:59;154.502;-0.16;;4.99
2022.01.20 20:44:03;Sell;0.02;EURJPY.a;129.071;2022.01.21 00:30:24;128.81;-0.16;0.01;4.58
2022.01.03 15:25:41;Sell;0.02;GBPJPY.a;155.087;2022.01.21 00:30:13;154.821;-0.16;-0.43;4.67
2022.01.20 16:21:47;Sell;0.02;EURJPY.a;129.281;2022.01.20 20:43:59;129.097;-0.16;;3.22
2022.01.20 01:18:31;Sell;0.02;EURJPY.a;129.539;2022.01.20 16:21:40;129.313;-0.16;;3.96
2022.01.13 10:57:27;Sell;0.02;EURAUD.a;1.5682800000000001;2022.01.20 15:00:31;1.56219;-0.16;0.13;8.85
2022.01.20 08:43:09;Sell;0.02;USDZAR.a;15.24918;2022.01.20 10:26:46;15.21119;-0.16;;5
2022.01.12 18:09:11;Sell;0.02;USDZAR.a;15.29365;2022.01.20 08:43:03;15.2533;-0.16;1.24;5.29
2022.01.14 13:51:24;Sell;0.02;EURJPY.a;129.831;2022.01.20 01:18:27;129.558;-0.16;0.06;4.79
2021.11.17 15:03:14;Sell;0.02;EURZAR.a;17.49935;2022.01.19 10:01:25;17.44593;-0.16;10.16;6.95
2022.01.18 13:52:11;Balance;;;;;;;;-50
2022.01.14 14:27:05;Buy;0.02;EURCAD.a;1.43256;2022.01.14 18:14:36;1.43332;-0.16;;1.21
2022.01.14 15:02:54;Sell;0.02;GBPUSD.a;1.36791;2022.01.14 18:04:11;1.36581;-0.16;;4.2
2022.01.14 13:52:58;Sell;0.02;GBPUSD.a;1.36945;2022.01.14 15:02:50;1.36817;-0.16;;2.56
2022.01.14 12:46:50;Sell;0.02;CADCHF.a;0.72791;2022.01.14 14:07:33;0.72723;-0.16;;1.49
2022.01.13 20:32:23;Sell;0.02;GBPUSD.a;1.37076;2022.01.14 13:52:54;1.3697;-0.16;-0.03;2.12
2022.01.14 13:46:10;Sell;0.02;EURJPY.a;130.006;2022.01.14 13:51:17;129.862;-0.16;;2.54
2022.01.14 12:40:23;Sell;0.02;USDJPY.a;113.697;2022.01.14 13:46:15;113.557;-0.16;;2.4699999999999998
2022.01.14 12:30:39;Sell;0.02;EURJPY.a;130.181;2022.01.14 13:46:06;130.027;-0.16;;2.71
2022.01.14 12:21:52;Sell;0.02;GBPJPY.a;156.023;2022.01.14 13:44:57;155.695;-0.16;;5.78
2022.01.14 01:44:40;Sell;0.02;USDJPY.a;113.825;2022.01.14 12:40:19;113.711;-0.16;;2.01
2022.01.14 12:16:04;Sell;0.02;EURJPY.a;130.31;2022.01.14 12:30:35;130.187;-0.16;;2.16
2022.01.10 15:22:09;Sell;0.02;GBPJPY.a;156.202;2022.01.14 12:21:49;156.061;-0.16;-0.13;2.48
2022.01.14 01:44:51;Sell;0.02;EURJPY.a;130.517;2022.01.14 12:15:59;130.328;-0.16;;3.32
2022.01.13 15:38:37;Sell;0.02;EURJPY.a;130.722;2022.01.14 01:44:46;130.546;-0.16;0.01;3.09
2022.01.13 16:16:16;Sell;0.02;USDJPY.a;114.066;2022.01.14 01:44:36;113.85;-0.16;-0.03;3.79
2022.01.13 16:01:54;Sell;0.02;CADCHF.a;0.72878;2022.01.13 21:53:45;0.72802;-0.16;;1.67
2022.01.11 14:51:49;Buy;0.02;EURCAD.a;1.43281;2022.01.13 21:53:39;1.43388;-0.16;-0.64;1.71
2022.01.13 12:11:34;Sell;0.02;GBPUSD.a;1.3721;2022.01.13 20:32:18;1.3709799999999999;-0.16;;2.24
2022.01.12 13:44:25;Sell;0.02;USDMXN.a;20.3337;2022.01.13 18:51:44;20.31588;-0.16;0.02;1.75
2022.01.13 14:27:08;Sell;0.02;USDJPY.a;114.187;2022.01.13 16:16:12;114.087;-0.16;;1.75
2022.01.12 17:09:29;Sell;0.02;CADCHF.a;0.72998;2022.01.13 16:01:50;0.72904;-0.16;-0.39;2.07
2022.01.12 16:17:12;Sell;0.02;EURJPY.a;131.073;2022.01.13 15:38:33;130.742;-0.16;0.03;5.8
2022.01.13 09:48:47;Sell;0.02;GBPNZD.a;1.99651;2022.01.13 14:27:20;1.99489;-0.16;;2.23
2022.01.13 12:39:04;Sell;0.02;USDJPY.a;114.34;2022.01.13 14:27:04;114.204;-0.16;;2.38
2022.01.12 19:28:37;Sell;0.02;USDJPY.a;114.551;2022.01.13 12:39:00;114.36;-0.16;-0.08;3.34
2022.01.12 15:17:05;Sell;0.02;EURAUD.a;1.57027;2022.01.13 10:57:22;1.56859;-0.16;0.05;2.46
2022.01.12 21:02:46;Sell;0.02;GBPNZD.a;1.99932;2022.01.13 09:48:42;1.99698;-0.16;-0.02;3.22
2022.01.12 15:16:52;Sell;0.02;GBPNZD.a;2.00132;2022.01.12 21:02:42;1.9998200000000002;-0.16;;2.06
2021.12.27 14:11:26;Sell;0.02;USDJPY.a;114.693;2022.01.12 19:28:32;114.571;-0.16;-0.46;2.13
2022.01.12 16:55:57;Sell;0.02;USDZAR.a;15.33072;2022.01.12 18:09:07;15.30354;-0.16;;3.55
2022.01.12 15:40:17;Sell;0.02;CADCHF.a;0.73135;2022.01.12 17:09:25;0.73017;-0.16;;2.58
2022.01.12 16:01:05;Sell;0.02;USDZAR.a;15.36227;2022.01.12 16:55:51;15.33523;-0.16;;3.5300000000000002
2022.01.12 15:39:08;Sell;0.02;EURJPY.a;131.219;2022.01.12 16:17:08;131.088;-0.16;;2.2800000000000002
2022.01.12 15:07:43;Sell;0.02;USDZAR.a;15.38982;2022.01.12 16:01:01;15.36573;-0.16;;3.14
2022.01.11 12:57:38;Sell;0.02;CADCHF.a;0.73283;2022.01.12 15:40:12;0.73161;-0.16;-0.13;2.66
2022.01.12 14:15:08;Sell;0.02;EURJPY.a;131.408;2022.01.12 15:39:04;131.229;-0.16;;3.11
2022.01.12 13:44:12;Sell;0.02;EURAUD.a;1.57324;2022.01.12 15:17:01;1.57057;-0.16;;3.88
2022.01.06 17:19:49;Sell;0.02;GBPNZD.a;2.00496;2022.01.12 15:16:47;2.00173;-0.16;-0.04;4.42
2022.01.10 11:58:05;Sell;0.02;USDMXN.a;20.36262;2022.01.12 13:44:20;20.3351;-0.16;0.04;2.71
2022.01.11 18:36:26;Sell;0.02;EURAUD.a;1.57618;2022.01.12 13:44:08;1.57376;-0.16;0.02;3.51
2021.11.17 15:03:51;Sell;0.02;USDZAR.a;15.45399;2022.01.12 13:41:23;15.36497;-0.16;6.75;11.59
2022.01.11 17:11:52;Sell;0.02;EURAUD.a;1.5777299999999999;2022.01.11 18:36:22;1.57643;-0.16;;1.87
2022.01.10 17:45:51;Buy;0.02;EURCHF.a;1.04907;2022.01.11 17:12:14;1.04969;-0.16;0.01;1.34
2022.01.11 14:50:34;Sell;0.02;EURAUD.a;1.58125;2022.01.11 17:11:47;1.57808;-0.16;;4.57
2022.01.10 15:21:56;Buy;0.02;EURCHF.a;1.04716;2022.01.10 17:45:31;1.04886;-0.16;;3.67
2022.01.06 15:07:17;Sell;0.02;GBPJPY.a;156.424;2022.01.10 15:22:05;156.233;-0.16;-0.04;3.31
2021.12.08 15:30:25;Buy;0.02;EURCHF.a;1.0453;2022.01.10 15:21:51;1.04695;-0.16;0.28;3.56
2022.01.10 11:57:34;Sell;0.02;CHFJPY.a;125.061;2022.01.10 13:13:33;124.884;-0.16;;3.07
2022.01.10 12:09:12;Balance;;;;;;;;-50
2021.12.31 13:55:49;Sell;0.02;USDMXN.a;20.38506;2022.01.10 11:58:01;20.36128;-0.16;0.15;2.34
2022.01.03 15:34:13;Sell;0.02;CHFJPY.a;125.343;2022.01.10 11:57:30;125.099;-0.16;0.13;4.23
2022.01.07 15:32:41;Sell;0.02;USDPLN.a;4.00464;2022.01.07 17:53:21;4.00232;-0.16;;1.16
2022.01.07 13:13:47;Sell;0.02;USDPLN.a;4.02463;2022.01.07 15:32:34;4.00727;-0.16;;8.66
2022.01.07 11:34:44;Sell;0.02;EURZAR.a;17.68168;2022.01.07 13:31:21;17.6229;-0.16;;7.55
2022.01.07 11:34:58;Sell;0.02;USDZAR.a;15.64438;2022.01.07 13:31:14;15.5916;-0.16;;6.77
2022.01.06 15:35:14;Sell;0.02;USDZAR.a;15.67438;2022.01.07 11:34:50;15.64836;-0.16;0.12;3.33
2022.01.06 15:35:38;Sell;0.02;EURZAR.a;17.73493;2022.01.07 11:34:40;17.68647;-0.16;0.16;6.2
2022.01.06 15:35:28;Sell;0.02;USDMXN.a;20.46852;2022.01.06 15:49:29;20.45408;-0.16;;1.41
2022.01.06 15:28:20;Sell;0.02;EURZAR.a;17.7559;2022.01.06 15:35:34;17.74414;-0.16;;1.5
2022.01.06 14:06:58;Sell;0.02;USDMXN.a;20.49773;2022.01.06 15:35:21;20.4718;-0.16;;2.5300000000000002
2022.01.06 11:52:03;Sell;0.02;USDZAR.a;15.72076;2022.01.06 15:35:10;15.67755;-0.16;;5.51
2022.01.06 11:47:05;Sell;0.02;EURZAR.a;17.80829;2022.01.06 15:28:15;17.76374;-0.16;;5.67
2022.01.06 13:02:46;Sell;0.02;GBPJPY.a;156.805;2022.01.06 15:07:13;156.454;-0.16;;6.07
2022.01.06 13:22:04;Sell;0.02;USDMXN.a;20.53189;2022.01.06 14:06:48;20.50191;-0.16;;2.92
