Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.08 12:41:44;Sell;0.01;AUDUSD;0.71889;2022.06.09 03:43:23;0.71789;;-0.07;1
2022.06.08 15:49:07;Sell;0.01;GBPUSD;1.25408;2022.06.08 15:54:20;1.25309;;;0.99
2022.06.08 13:40:09;Sell;0.01;GBPUSD;1.25365;2022.06.08 15:26:58;1.25265;;;1
2022.06.08 13:10:30;Sell;0.01;GBPUSD;1.25382;2022.06.08 13:30:04;1.25289;;;0.93
2022.06.08 12:43:00;Sell;0.01;GBPUSD;1.2540200000000001;2022.06.08 13:00:07;1.25302;;;1
2022.06.07 17:54:50;Sell;0.01;AUDUSD;0.72211;2022.06.08 11:16:38;0.71861;;-0.02;3.5
2022.06.07 16:27:09;Sell;0.01;AUDUSD;0.7171;2022.06.08 11:16:37;0.71861;;-0.02;-1.51
2022.06.07 19:33:33;Sell;0.02;GBPUSD;1.2597;2022.06.08 10:51:51;1.2548300000000001;;-0.08;9.74
2022.06.07 17:34:49;Sell;0.01;GBPUSD;1.25469;2022.06.08 10:51:51;1.2549299999999999;;-0.04;-0.24
2022.06.07 16:26:43;Sell;0.01;GBPUSD;1.24962;2022.06.08 10:51:50;1.25495;;-0.04;-5.33
2022.06.07 15:35:36;Sell;0.01;EURUSD;1.06706;2022.06.07 15:52:52;1.06606;;;1
2022.06.07 09:23:39;Sell;0.01;AUDUSD;0.71803;2022.06.07 14:54:38;0.71703;;;1
2022.06.07 11:11:33;Sell;0.01;GBPUSD;1.2522;2022.06.07 14:43:32;1.2487300000000001;;;3.4699999999999998
2022.06.07 09:46:16;Sell;0.01;GBPUSD;1.24704;2022.06.07 14:43:31;1.24872;;;-1.6800000000000002
2022.06.07 09:32:39;Sell;0.01;EURUSD;1.06759;2022.06.07 14:11:15;1.06659;;;1
2022.06.07 06:11:00;Sell;0.01;EURUSD;1.06781;2022.06.07 09:13:47;1.06681;;;1
2022.06.07 06:11:30;Sell;0.01;GBPUSD;1.25054;2022.06.07 07:44:19;1.24954;;;1
2022.06.07 04:26:19;Buy;0.02;AUDUSD;0.71667;2022.06.07 07:30:08;0.7211;;;8.86
2022.06.03 18:27:44;Buy;0.01;AUDUSD;0.72167;2022.06.07 07:30:06;0.72223;;-0.06;0.56
2022.06.03 03:50:22;Buy;0.01;AUDUSD;0.72675;2022.06.07 07:30:05;0.72209;;-0.06;-4.66
2022.06.06 10:00:34;Sell;0.01;GBPUSD;1.2538;2022.06.07 04:30:39;1.2502900000000001;;-0.04;3.51
2022.06.06 04:52:25;Sell;0.01;GBPUSD;1.24878;2022.06.07 04:30:39;1.2503199999999999;;-0.04;-1.54
2022.06.06 22:31:59;Sell;0.01;EURUSD;1.06937;2022.06.07 03:33:39;1.06837;;-0.01;1
2022.06.06 19:55:45;Sell;0.01;EURUSD;1.06998;2022.06.06 21:55:01;1.06898;;;1
2022.06.06 17:50:16;Sell;0.01;EURUSD;1.07134;2022.06.06 18:12:36;1.07034;;;1
2022.06.02 23:03:46;Sell;0.02;EURUSD;1.07513;2022.06.06 17:21:51;1.07033;;-0.02;9.6
2022.06.02 15:41:30;Sell;0.01;EURUSD;1.07006;2022.06.06 17:21:50;1.07034;;-0.02;-0.28
2022.06.01 20:52:09;Sell;0.01;EURUSD;1.06505;2022.06.06 17:21:10;1.07038;;-0.04;-5.33
2022.06.06 01:18:02;Sell;0.01;GBPUSD;1.249;2022.06.06 04:33:10;1.248;;;1
2022.06.03 17:10:43;Sell;0.01;GBPUSD;1.2554;2022.06.03 17:20:11;1.2544;;;1
2022.06.03 15:41:19;Buy;0.01;GBPUSD;1.2528299999999999;2022.06.03 16:54:00;1.2563;;;3.4699999999999998
2022.06.03 03:58:25;Buy;0.01;GBPUSD;1.25781;2022.06.03 16:53:57;1.25631;;;-1.5
2022.06.02 21:42:11;Buy;0.01;GBPUSD;1.2575;2022.06.03 03:31:51;1.2585;;-0.04;1
2022.06.03 02:45:04;Buy;0.01;AUDUSD;0.72657;2022.06.03 03:31:34;0.72757;;;1
2022.06.02 21:56:51;Buy;0.01;AUDUSD;0.72586;2022.06.03 02:13:17;0.72686;;-0.03;1
2022.06.02 18:36:55;Buy;0.01;GBPUSD;1.25481;2022.06.02 18:50:22;1.2558099999999999;;;1
2022.06.02 17:20:01;Buy;0.01;GBPUSD;1.2545600000000001;2022.06.02 18:08:52;1.25556;;;1
2022.06.02 16:04:14;Buy;0.01;GBPUSD;1.25495;2022.06.02 17:16:30;1.25595;;;1
2022.06.02 16:56:21;Buy;0.01;AUDUSD;0.72158;2022.06.02 17:02:48;0.72258;;;1
2022.06.01 17:15:51;Buy;0.04;GBPUSD;1.2505899999999999;2022.06.02 15:51:14;1.25619;;-0.52;22.4
2022.06.01 16:30:15;Buy;0.02;GBPUSD;1.25559;2022.06.02 15:51:11;1.2561499999999999;;-0.26;1.12
2022.05.31 04:02:21;Buy;0.01;GBPUSD;1.2606;2022.06.02 15:51:07;1.25614;;-0.17;-4.46
2022.05.30 22:53:10;Buy;0.01;GBPUSD;1.2655699999999999;2022.06.02 15:51:06;1.25613;;-0.21;-9.44
2022.06.01 18:36:31;Buy;0.01;AUDUSD;0.71644;2022.06.02 13:46:38;0.71994;;-0.08;3.5
2022.06.01 17:00:01;Buy;0.01;AUDUSD;0.7211;2022.06.02 13:46:34;0.71994;;-0.08;-1.16
2022.05.31 17:29:55;Sell;0.01;EURUSD;1.0703;2022.06.01 17:01:05;1.0693;;-0.01;1
2022.05.30 23:07:57;Buy;0.01;AUDUSD;0.71976;2022.06.01 15:10:15;0.72076;;-0.06;1
2022.05.31 16:21:28;Sell;0.01;EURUSD;1.07028;2022.05.31 17:18:03;1.06928;;;1
2022.05.31 15:09:33;Sell;0.01;EURUSD;1.07157;2022.05.31 15:24:09;1.07057;;;1
2022.05.31 13:31:30;Sell;0.01;EURUSD;1.07329;2022.05.31 13:50:42;1.07229;;;1
2022.05.31 12:22:13;Sell;0.01;EURUSD;1.07379;2022.05.31 12:57:55;1.07278;;;1.01
2022.05.31 10:09:17;Sell;0.01;EURUSD;1.07439;2022.05.31 11:48:04;1.07339;;;1
2022.05.30 09:14:11;Sell;0.01;EURUSD;1.07658;2022.05.31 09:48:47;1.07308;;-0.01;3.5
2022.05.27 19:34:07;Sell;0.01;EURUSD;1.07152;2022.05.31 09:48:47;1.07307;;-0.02;-1.55
2022.05.30 19:28:17;Buy;0.01;GBPUSD;1.26484;2022.05.30 21:04:38;1.26584;;;1
2022.05.30 14:42:42;Buy;0.01;GBPUSD;1.2643900000000001;2022.05.30 18:23:44;1.26539;;;1
2022.05.30 13:16:21;Buy;0.01;AUDUSD;0.71862;2022.05.30 17:56:19;0.71962;;;1
2022.05.30 14:02:07;Buy;0.01;GBPUSD;1.26416;2022.05.30 14:12:22;1.26516;;;1
2022.05.30 13:21:48;Buy;0.01;GBPUSD;1.26382;2022.05.30 13:33:40;1.26482;;;1
2022.05.30 06:12:39;Buy;0.01;GBPUSD;1.26418;2022.05.30 12:54:45;1.26517;;;0.99
2022.05.30 09:59:04;Buy;0.01;AUDUSD;0.71828;2022.05.30 12:30:11;0.71928;;;1
2022.05.30 06:09:26;Buy;0.01;AUDUSD;0.71729;2022.05.30 08:13:23;0.71827;;;0.98
2022.05.27 17:50:43;Buy;0.01;GBPUSD;1.26348;2022.05.30 04:40:00;1.26448;;-0.04;1
2022.05.27 17:55:43;Buy;0.01;AUDUSD;0.71553;2022.05.30 02:48:28;0.71652;;-0.03;0.99
2022.05.27 15:04:23;Sell;0.01;EURUSD;1.07157;2022.05.27 18:01:45;1.07057;;;1
2022.05.27 16:19:51;Buy;0.01;GBPUSD;1.26219;2022.05.27 16:27:01;1.26319;;;1
2022.05.27 15:31:24;Buy;0.01;AUDUSD;0.71438;2022.05.27 16:11:54;0.71538;;;1
2022.05.27 12:41:13;Buy;0.01;AUDUSD;0.71401;2022.05.27 15:09:04;0.71501;;;1
2022.05.27 12:39:03;Buy;0.01;GBPUSD;1.25986;2022.05.27 15:09:04;1.26335;;;3.49
2022.05.27 07:47:21;Buy;0.01;GBPUSD;1.26488;2022.05.27 15:08:58;1.26335;;;-1.53
2022.05.27 14:42:25;Sell;0.01;EURUSD;1.07164;2022.05.27 14:57:05;1.07064;;;1
2022.05.27 04:49:23;Sell;0.02;EURUSD;1.07599;2022.05.27 13:03:08;1.07119;;;9.6
2022.05.26 12:56:34;Sell;0.01;EURUSD;1.07092;2022.05.27 13:03:07;1.0712;;-0.01;-0.28
2022.05.25 16:20:25;Sell;0.01;EURUSD;1.06587;2022.05.27 13:03:06;1.07121;;-0.03;-5.34
2022.05.27 08:46:01;Buy;0.01;AUDUSD;0.71368;2022.05.27 11:22:25;0.71468;;;1
2022.05.27 03:43:00;Buy;0.01;AUDUSD;0.71009;2022.05.27 04:33:15;0.71109;;;1
2022.05.26 04:22:41;Buy;0.01;AUDUSD;0.70984;2022.05.27 03:14:52;0.71084;;-0.03;1
2022.05.26 14:49:41;Buy;0.01;GBPUSD;1.26002;2022.05.27 02:10:00;1.2610000000000001;;-0.04;0.98
2022.05.26 04:30:24;Buy;0.01;GBPUSD;1.25955;2022.05.26 12:56:43;1.26056;;;1.01
2022.05.26 02:51:47;Buy;0.01;AUDUSD;0.70926;2022.05.26 03:31:53;0.71026;;;1
2022.05.26 02:54:47;Buy;0.01;GBPUSD;1.25857;2022.05.26 03:16:01;1.25957;;;1
2022.05.25 14:26:56;Buy;0.01;AUDUSD;0.70589;2022.05.25 22:02:10;0.70939;;;3.5
2022.05.25 02:27:33;Buy;0.01;AUDUSD;0.71089;2022.05.25 22:02:09;0.7094;;;-1.49
2022.05.25 19:36:12;Buy;0.01;GBPUSD;1.25354;2022.05.25 20:49:52;1.25454;;;1
2022.05.25 13:32:09;Buy;0.01;GBPUSD;1.24912;2022.05.25 16:38:47;1.25262;;;3.5
2022.05.25 10:54:51;Buy;0.01;GBPUSD;1.25415;2022.05.25 16:38:47;1.25263;;;-1.52
2022.05.25 15:44:50;Sell;0.01;EURUSD;1.06618;2022.05.25 15:54:08;1.06518;;;1
2022.05.25 14:31:57;Sell;0.01;EURUSD;1.06702;2022.05.25 14:33:46;1.06605;;;0.97
2022.05.24 10:03:34;Sell;0.16;EURUSD;1.07179;2022.05.25 13:46:26;1.06587;;-0.11;94.72
2022.05.23 12:12:53;Sell;0.08;EURUSD;1.06677;2022.05.25 13:46:26;1.06588;;-0.12;7.12
2022.05.23 11:00:42;Sell;0.04;EURUSD;1.06171;2022.05.25 13:46:25;1.06586;;-0.06;-16.6
2022.05.19 16:45:17;Sell;0.02;EURUSD;1.05657;2022.05.25 13:46:24;1.06589;;-0.04;-18.64
2022.05.19 13:43:19;Sell;0.01;EURUSD;1.05151;2022.05.25 13:46:23;1.06576;;-0.04;-14.25
2022.05.19 01:10:01;Sell;0.01;EURUSD;1.04646;2022.05.25 13:46:22;1.06576;;-0.04;-19.3
2022.05.25 10:32:40;Buy;0.01;GBPUSD;1.25393;2022.05.25 10:38:13;1.2549299999999999;;;1
2022.05.25 10:17:01;Buy;0.01;GBPUSD;1.25385;2022.05.25 10:24:29;1.25485;;;1
2022.05.25 03:04:01;Buy;0.01;GBPUSD;1.25388;2022.05.25 09:50:06;1.25488;;;1
2022.05.24 21:48:34;Buy;0.01;AUDUSD;0.70876;2022.05.24 22:27:27;0.70976;;;1
2022.05.24 19:13:14;Sell;0.01;GBPUSD;1.25515;2022.05.24 21:29:02;1.25167;;;3.48
2022.05.24 17:16:23;Sell;0.01;GBPUSD;1.25018;2022.05.24 21:29:00;1.2517;;;-1.52
2022.05.24 11:57:04;Buy;0.01;AUDUSD;0.7065;2022.05.24 21:11:04;0.70994;;;3.44
2022.05.23 14:36:39;Buy;0.01;AUDUSD;0.71157;2022.05.24 21:11:04;0.70993;;-0.03;-1.6400000000000001
2022.05.24 11:50:21;Buy;0.02;GBPUSD;1.24804;2022.05.24 16:52:01;1.25282;;;9.56
2022.05.24 11:30:50;Buy;0.01;GBPUSD;1.25295;2022.05.24 16:52:01;1.2528000000000001;;;-0.15
2022.05.24 11:10:04;Buy;0.01;GBPUSD;1.25801;2022.05.24 16:52:00;1.25282;;;-5.19
2022.05.24 10:53:14;Buy;0.01;GBPUSD;1.2579799999999999;2022.05.24 11:02:11;1.25899;;;1.01
2022.05.24 01:26:47;Buy;0.01;GBPUSD;1.25816;2022.05.24 10:00:39;1.25916;;;1
2022.05.23 18:23:12;Buy;0.01;GBPUSD;1.25744;2022.05.23 23:13:07;1.25845;;;1.01
2022.05.23 17:25:18;Buy;0.01;GBPUSD;1.25743;2022.05.23 18:15:30;1.25843;;;1
2022.05.23 17:07:04;Buy;0.01;GBPUSD;1.25732;2022.05.23 17:16:11;1.2583199999999999;;;1
2022.05.23 14:43:14;Buy;0.01;GBPUSD;1.2580200000000001;2022.05.23 16:51:26;1.25902;;;1
2022.05.23 13:05:32;Buy;0.01;GBPUSD;1.25712;2022.05.23 13:41:34;1.25812;;;1
2022.05.23 10:40:19;Buy;0.01;AUDUSD;0.71069;2022.05.23 12:43:03;0.71169;;;1
2022.05.23 10:38:20;Buy;0.01;GBPUSD;1.256;2022.05.23 11:58:04;1.2570000000000001;;;1
2022.05.23 06:30:37;Buy;0.01;AUDUSD;0.70852;2022.05.23 08:39:19;0.70953;;;1.01
2022.05.20 20:24:54;Buy;0.01;AUDUSD;0.70133;2022.05.23 01:00:27;0.70492;;-0.03;3.59
2022.05.20 14:01:23;Buy;0.01;AUDUSD;0.70634;2022.05.23 01:00:27;0.70483;;-0.03;-1.51
2022.05.20 19:45:21;Buy;0.01;GBPUSD;1.24793;2022.05.20 22:37:23;1.24893;;;1
2022.05.20 19:10:05;Buy;0.01;GBPUSD;1.24777;2022.05.20 19:31:40;1.24878;;;1.01
2022.05.20 17:05:04;Buy;0.01;GBPUSD;1.2482;2022.05.20 18:56:23;1.2492;;;1
2022.05.20 13:18:28;Buy;0.01;GBPUSD;1.24781;2022.05.20 16:18:09;1.24881;;;1
2022.05.20 12:28:37;Buy;0.01;GBPUSD;1.24776;2022.05.20 13:13:14;1.24876;;;1
2022.05.20 10:58:53;Buy;0.01;GBPUSD;1.24749;2022.05.20 11:45:23;1.2484899999999999;;;1
2022.05.20 10:21:44;Buy;0.01;GBPUSD;1.24716;2022.05.20 10:33:22;1.24816;;;1
2022.05.20 06:03:14;Buy;0.01;AUDUSD;0.70101;2022.05.20 08:41:13;0.70453;;;3.52
2022.05.19 21:57:48;Buy;0.01;AUDUSD;0.70606;2022.05.20 08:41:11;0.70453;;-0.03;-1.53
2022.05.19 17:02:25;Sell;0.04;GBPUSD;1.2511;2022.05.20 03:20:03;1.24567;;-0.15;21.72
2022.05.19 16:20:24;Sell;0.02;GBPUSD;1.24607;2022.05.20 03:20:03;1.2456800000000001;;-0.08;0.78
2022.05.19 13:08:41;Sell;0.01;GBPUSD;1.24101;2022.05.20 03:20:02;1.2457;;-0.04;-4.6899999999999995
2022.05.19 10:37:33;Sell;0.01;GBPUSD;1.23596;2022.05.20 03:20:00;1.2457;;-0.04;-9.74
2022.05.19 20:50:02;Buy;0.01;AUDUSD;0.70554;2022.05.19 20:55:06;0.70654;;;1
2022.05.19 20:13:04;Buy;0.01;AUDUSD;0.70542;2022.05.19 20:43:59;0.70642;;;1
2022.05.19 19:41:24;Buy;0.01;AUDUSD;0.70526;2022.05.19 20:05:42;0.70626;;;1
2022.05.19 17:43:29;Buy;0.01;AUDUSD;0.70314;2022.05.19 17:45:56;0.70415;;;1.01
2022.05.19 08:36:50;Buy;0.01;AUDUSD;0.70052;2022.05.19 16:02:33;0.70151;;;0.99
2022.05.18 22:32:26;Buy;0.04;GBPUSD;1.23399;2022.05.19 07:17:01;1.2394;;-0.52;21.64
2022.05.18 11:01:02;Buy;0.02;GBPUSD;1.23899;2022.05.19 07:17:00;1.2394;;-0.26;0.82
2022.05.18 09:46:42;Buy;0.01;GBPUSD;1.24403;2022.05.19 07:16:59;1.23939;;-0.13;-4.64
2022.05.18 03:56:21;Buy;0.01;GBPUSD;1.24911;2022.05.19 07:10:43;1.2394;;-0.13;-9.71
2022.05.18 17:37:02;Buy;0.01;AUDUSD;0.69843;2022.05.19 07:08:06;0.70193;;-0.08;3.5
2022.05.18 03:58:57;Buy;0.01;AUDUSD;0.70351;2022.05.19 07:06:26;0.70192;;-0.08;-1.5899999999999999
2022.05.18 18:37:39;Sell;0.01;EURUSD;1.05078;2022.05.18 18:59:06;1.04978;;;1
2022.05.18 17:58:13;Sell;0.01;EURUSD;1.05124;2022.05.18 18:04:39;1.05029;;;0.95
2022.05.18 11:33:55;Buy;0.01;EURUSD;1.05028;2022.05.18 16:48:38;1.05389;;;3.61
2022.05.18 04:01:44;Buy;0.01;EURUSD;1.05536;2022.05.18 16:48:37;1.0538;;;-1.56
2022.05.17 14:14:59;Buy;0.01;AUDUSD;0.70311;2022.05.18 03:07:50;0.70411;;-0.03;1
2022.05.18 02:17:38;Buy;0.01;EURUSD;1.05486;2022.05.18 03:07:33;1.05587;;;1.01
2022.05.18 02:09:45;Buy;0.01;GBPUSD;1.2489;2022.05.18 03:07:26;1.2499;;;1
2022.05.17 21:13:00;Buy;0.01;EURUSD;1.0543;2022.05.18 01:40:43;1.05529;;-0.06;0.99
2022.05.17 21:11:53;Buy;0.01;GBPUSD;1.24784;2022.05.17 23:54:10;1.24884;;;1
2022.05.17 21:00:32;Buy;0.01;EURUSD;1.05427;2022.05.17 21:08:51;1.05527;;;1
2022.05.17 16:06:59;Buy;0.01;GBPUSD;1.24774;2022.05.17 21:08:21;1.24874;;;1
2022.05.17 18:47:10;Buy;0.01;EURUSD;1.05347;2022.05.17 19:20:26;1.05447;;;1
2022.05.17 17:46:10;Buy;0.01;EURUSD;1.05336;2022.05.17 18:37:54;1.05436;;;1
2022.05.17 17:07:40;Buy;0.01;EURUSD;1.05313;2022.05.17 17:24:59;1.05413;;;1
2022.05.17 16:21:49;Buy;0.01;EURUSD;1.05294;2022.05.17 16:58:24;1.05394;;;1
2022.05.17 15:31:13;Buy;0.01;GBPUSD;1.24731;2022.05.17 15:35:05;1.24832;;;1.01
2022.05.17 12:48:10;Buy;0.01;EURUSD;1.0473;2022.05.17 13:16:24;1.04829;;;0.99
2022.05.17 12:53:56;Buy;0.01;GBPUSD;1.2444;2022.05.17 12:58:44;1.2454;;;1
2022.05.17 10:52:45;Buy;0.01;AUDUSD;0.70097;2022.05.17 11:07:38;0.70197;;;1
2022.05.17 10:41:55;Buy;0.01;EURUSD;1.04535;2022.05.17 10:58:36;1.04635;;;1
2022.05.17 04:04:28;Buy;0.01;EURUSD;1.04413;2022.05.17 09:06:36;1.04511;;;0.98
2022.05.17 08:33:47;Buy;0.01;GBPUSD;1.23386;2022.05.17 08:57:30;1.23486;;;1
2022.05.17 08:35:00;Buy;0.01;AUDUSD;0.69996;2022.05.17 08:56:24;0.70096;;;1
2022.05.17 05:22:28;Buy;0.01;GBPUSD;1.23314;2022.05.17 07:20:03;1.23413;;;0.99
2022.05.17 06:13:45;Buy;0.01;AUDUSD;0.69917;2022.05.17 06:47:00;0.70016;;;0.99
2022.05.17 04:02:58;Buy;0.01;GBPUSD;1.2327;2022.05.17 04:37:14;1.23371;;;1.01
2022.05.17 04:08:01;Buy;0.01;AUDUSD;0.69766;2022.05.17 04:23:05;0.69866;;;1
2022.05.17 02:32:16;Buy;0.01;AUDUSD;0.6971;2022.05.17 03:17:45;0.6981;;;1
2022.05.16 23:03:55;Buy;0.01;EURUSD;1.04303;2022.05.17 03:00:32;1.04403;;-0.06;1
2022.05.16 14:33:23;Buy;0.01;EURUSD;1.04238;2022.05.16 21:36:12;1.04338;;;1
2022.05.16 04:49:19;Buy;0.01;GBPUSD;1.22641;2022.05.16 19:03:31;1.22741;;;1
2022.05.16 17:48:11;Buy;0.01;AUDUSD;0.69315;2022.05.16 18:54:04;0.69415;;;1
2022.05.16 17:01:03;Buy;0.01;AUDUSD;0.6926;2022.05.16 17:09:30;0.6936;;;1
2022.05.16 16:46:19;Buy;0.01;AUDUSD;0.69257;2022.05.16 16:55:31;0.69357;;;1
2022.05.16 16:19:56;Buy;0.01;AUDUSD;0.69242;2022.05.16 16:38:42;0.69342;;;1
2022.05.16 05:24:31;Buy;0.01;AUDUSD;0.68945;2022.05.16 14:12:50;0.69293;;;3.48
2022.05.16 04:21:44;Buy;0.01;AUDUSD;0.69445;2022.05.16 14:12:50;0.69292;;;-1.53
2022.05.16 12:40:36;Buy;0.01;EURUSD;1.04187;2022.05.16 13:36:57;1.04287;;;1
2022.05.16 11:01:10;Buy;0.01;EURUSD;1.04069;2022.05.16 11:12:01;1.04169;;;1
2022.05.16 04:38:35;Buy;0.01;EURUSD;1.04054;2022.05.16 10:27:45;1.04154;;;1
2022.05.13 20:36:56;Buy;0.01;EURUSD;1.04055;2022.05.16 04:08:39;1.04155;;-0.06;1
2022.05.16 02:12:01;Buy;0.01;GBPUSD;1.22483;2022.05.16 02:37:04;1.22583;;;1
2022.05.12 08:24:51;Buy;0.04;GBPUSD;1.22043;2022.05.13 23:56:59;1.22587;;-0.17;21.76
2022.05.11 22:16:59;Buy;0.02;GBPUSD;1.22549;2022.05.13 23:56:58;1.22584;;-0.35;0.7
2022.05.11 19:11:34;Buy;0.01;GBPUSD;1.2306;2022.05.13 23:56:37;1.22583;;-0.17;-4.77
2022.05.11 17:51:08;Buy;0.01;GBPUSD;1.23565;2022.05.13 23:56:36;1.22583;;-0.17;-9.82
2022.05.13 20:46:54;Buy;0.01;AUDUSD;0.69192;2022.05.13 22:54:40;0.69292;;;1
2022.05.13 16:25:16;Buy;0.08;EURUSD;1.03525;2022.05.13 18:14:44;1.0409;;;45.2
2022.05.12 14:43:06;Buy;0.04;EURUSD;1.04028;2022.05.13 18:14:43;1.04091;;-0.25;2.52
2022.05.12 10:15:11;Buy;0.02;EURUSD;1.04533;2022.05.13 18:14:42;1.04091;;-0.13;-8.84
2022.05.12 08:51:01;Buy;0.01;EURUSD;1.05034;2022.05.13 18:14:33;1.04088;;-0.06;-9.46
2022.05.11 17:51:23;Buy;0.01;EURUSD;1.05542;2022.05.13 18:12:52;1.04091;;-0.25;-14.51
2022.05.12 14:42:57;Buy;0.04;AUDUSD;0.68594;2022.05.13 17:20:52;0.6914;;-0.11;21.84
2022.05.12 05:51:15;Buy;0.02;AUDUSD;0.69095;2022.05.13 17:20:51;0.69143;;-0.05;0.96
2022.05.11 19:34:01;Buy;0.01;AUDUSD;0.69604;2022.05.13 17:20:51;0.69141;;-0.11;-4.63
2022.05.11 17:51:26;Buy;0.01;AUDUSD;0.70104;2022.05.13 17:20:51;0.69138;;-0.11;-9.66
2022.05.11 17:31:31;Buy;0.01;GBPUSD;1.2356;2022.05.11 17:41:04;1.2366;;;1
2022.05.11 17:13:13;Buy;0.01;EURUSD;1.05513;2022.05.11 17:23:10;1.05612;;;0.99
2022.05.11 15:32:46;Buy;0.01;AUDUSD;0.6957;2022.05.11 16:21:05;0.69934;;;3.64
2022.05.11 15:21:00;Buy;0.01;AUDUSD;0.7008;2022.05.11 16:21:01;0.69933;;;-1.47
2022.05.11 15:30:14;Buy;0.01;GBPUSD;1.23007;2022.05.11 16:12:58;1.23401;;;3.94
2022.05.11 15:25:34;Buy;0.01;GBPUSD;1.23548;2022.05.11 16:12:58;1.23397;;;-1.51
2022.05.11 15:31:26;Buy;0.01;EURUSD;1.05077;2022.05.11 16:10:17;1.05423;;;3.46
2022.05.11 12:37:32;Buy;0.01;EURUSD;1.05581;2022.05.11 16:08:13;1.05425;;;-1.56
2022.05.11 14:41:19;Buy;0.01;GBPUSD;1.23531;2022.05.11 15:13:20;1.2363;;;0.99
2022.05.11 11:54:10;Sell;0.01;GBPUSD;1.23651;2022.05.11 14:19:00;1.23267;;;3.84
2022.05.10 22:58:31;Sell;0.01;GBPUSD;1.23153;2022.05.11 14:19:00;1.23309;;-0.04;-1.56
2022.05.10 03:14:52;Buy;0.32;AUDUSD;0.69437;2022.05.11 11:52:37;0.70042;;-0.86;193.6
2022.05.09 11:45:31;Buy;0.16;AUDUSD;0.69941;2022.05.11 11:52:36;0.70042;;-0.86;16.16
2022.05.09 02:57:55;Buy;0.08;AUDUSD;0.70459;2022.05.11 11:52:35;0.70042;;-0.44;-33.36
2022.05.05 18:56:10;Buy;0.04;AUDUSD;0.70962;2022.05.11 11:52:34;0.70038;;-0.44;-36.96
2022.05.05 17:07:54;Buy;0.02;AUDUSD;0.71462;2022.05.11 11:52:33;0.70036;;-0.2;-28.52
2022.05.05 14:28:25;Buy;0.01;AUDUSD;0.71977;2022.05.11 11:52:33;0.70038;;-0.12;-19.39
2022.05.05 04:46:03;Buy;0.01;AUDUSD;0.72478;2022.05.11 11:52:32;0.70036;;-0.12;-24.42
2022.05.10 18:09:18;Buy;0.01;EURUSD;1.05256;2022.05.11 11:01:16;1.05614;;-0.06;3.58
2022.05.10 09:00:52;Buy;0.01;EURUSD;1.05758;2022.05.11 11:01:16;1.05606;;-0.06;-1.52
2022.05.10 21:20:56;Sell;0.01;GBPUSD;1.2318500000000001;2022.05.10 22:40:43;1.23085;;;1
2022.05.10 19:12:19;Sell;0.01;GBPUSD;1.23174;2022.05.10 20:14:05;1.23074;;;1
2022.05.10 18:38:54;Sell;0.01;GBPUSD;1.2319;2022.05.10 19:01:03;1.2309;;;1
2022.05.10 17:08:50;Sell;0.01;GBPUSD;1.23285;2022.05.10 17:50:45;1.23184;;;1.01
2022.05.10 16:05:39;Sell;0.01;GBPUSD;1.23311;2022.05.10 16:45:00;1.23212;;;0.99
2022.05.10 14:43:38;Sell;0.01;GBPUSD;1.23399;2022.05.10 15:02:44;1.23299;;;1
2022.05.10 12:53:08;Buy;0.01;GBPUSD;1.23142;2022.05.10 13:37:12;1.2349700000000001;;;3.55
2022.05.10 09:01:01;Buy;0.01;GBPUSD;1.23644;2022.05.10 13:37:12;1.23494;;;-1.5
2022.05.10 08:00:44;Buy;0.01;EURUSD;1.05739;2022.05.10 08:42:23;1.05839;;;1
2022.05.10 06:22:24;Buy;0.01;GBPUSD;1.23531;2022.05.10 06:54:28;1.23628;;;0.97
2022.05.09 22:26:45;Buy;0.01;EURUSD;1.05618;2022.05.10 05:17:42;1.05718;;-0.06;1
2022.05.09 22:25:55;Buy;0.01;GBPUSD;1.23409;2022.05.10 04:18:56;1.23509;;-0.04;1
2022.05.09 20:15:02;Buy;0.01;GBPUSD;1.2343600000000001;2022.05.09 22:15:00;1.23536;;;1
2022.05.09 20:24:43;Buy;0.01;EURUSD;1.05607;2022.05.09 22:06:36;1.05707;;;1
2022.05.09 16:10:10;Buy;0.01;EURUSD;1.05487;2022.05.09 18:55:20;1.05586;;;0.99
2022.05.09 15:05:06;Sell;0.02;GBPUSD;1.238;2022.05.09 16:36:06;1.23363;;;8.74
2022.05.09 13:46:02;Sell;0.01;GBPUSD;1.23276;2022.05.09 16:36:05;1.23361;;;-0.85
2022.05.09 10:27:24;Sell;0.01;GBPUSD;1.22774;2022.05.09 16:36:05;1.23365;;;-5.91
2022.05.09 03:18:05;Buy;0.01;EURUSD;1.05267;2022.05.09 15:06:37;1.05649;;;3.82
2022.05.06 18:45:23;Buy;0.01;EURUSD;1.05773;2022.05.09 15:06:36;1.05632;;-0.06;-1.41
2022.05.09 10:13:00;Sell;0.01;GBPUSD;1.22777;2022.05.09 10:24:51;1.22677;;;1
2022.05.09 09:03:20;Sell;0.01;GBPUSD;1.22847;2022.05.09 09:21:55;1.22747;;;1
2022.05.06 22:37:20;Sell;0.01;GBPUSD;1.23379;2022.05.09 02:31:19;1.23279;;-0.04;1
2022.05.06 17:46:43;Sell;0.01;GBPUSD;1.23352;2022.05.06 22:21:35;1.23252;;;1
