Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.26 09:48:00;Sell;0.01;XAUUSD;1804.72;2021.11.26 10:14:11;1806.55;;;-1.83
2021.11.26 09:55:00;Sell;0.04;XAUUSD;1808.5;2021.11.26 10:14:10;1806.64;;;7.44
2021.11.26 09:52:00;Sell;0.03;XAUUSD;1806.24;2021.11.26 10:14:10;1806.55;;;-0.93
2021.11.26 09:51:00;Sell;0.02;XAUUSD;1805.66;2021.11.26 10:14:10;1806.55;;;-1.78
2021.11.26 09:41:00;Sell;0.01;XAUUSD;1804.04;2021.11.26 09:41:36;1803.67;;;0.37
2021.11.26 09:08:00;Sell;0.01;XAUUSD;1803.44;2021.11.26 09:09:10;1803.12;;;0.32
2021.11.26 08:16:00;Sell;0.02;XAUUSD;1798.65;2021.11.26 09:00:40;1800.73;;;-4.16
2021.11.26 07:51:00;Sell;0.01;XAUUSD;1797.74;2021.11.26 09:00:40;1800.73;;;-2.99
2021.11.26 08:43:01;Sell;0.05;XAUUSD;1800.99;2021.11.26 09:00:39;1800.74;;;1.25
2021.11.26 08:40:00;Sell;0.04;XAUUSD;1800.01;2021.11.26 09:00:39;1800.74;;;-2.92
2021.11.26 08:31:00;Sell;0.03;XAUUSD;1799.35;2021.11.26 09:00:39;1800.74;;;-4.17
2021.11.26 08:46:00;Sell;0.07;XAUUSD;1803.16;2021.11.26 09:00:38;1800.74;;;16.94
2021.11.26 08:44:00;Sell;0.06;XAUUSD;1801.72;2021.11.26 09:00:38;1800.74;;;5.88
2021.11.26 07:30:00;Sell;0.01;XAUUSD;1796.49;2021.11.26 07:35:56;1796.85;;;-0.36
2021.11.26 07:33:00;Sell;0.02;XAUUSD;1797.5;2021.11.26 07:35:55;1796.85;;;1.3
2021.11.26 07:13:00;Buy;0.02;XAUUSD;1795.77;2021.11.26 07:28:52;1796.32;;;1.1
2021.11.26 07:10:00;Buy;0.01;XAUUSD;1796.64;2021.11.26 07:28:52;1796.32;;;-0.32
2021.11.26 04:47:00;Sell;0.03;XAUUSD;1793.79;2021.11.26 07:12:49;1795.76;;;-5.91
2021.11.26 04:39:00;Sell;0.02;XAUUSD;1793.18;2021.11.26 07:12:49;1795.76;;;-5.16
2021.11.26 06:18:00;Sell;0.07;XAUUSD;1798.15;2021.11.26 07:12:48;1795.9;;;15.75
2021.11.26 05:56:00;Sell;0.06;XAUUSD;1797.41;2021.11.26 07:12:48;1795.86;;;9.3
2021.11.26 05:51:19;Sell;0.05;XAUUSD;1796.5;2021.11.26 07:12:48;1795.86;;;3.2
2021.11.26 05:04:00;Sell;0.05;XAUUSD;1795.89;2021.11.26 07:12:48;1795.86;;;0.15
2021.11.26 04:53:00;Sell;0.04;XAUUSD;1794.91;2021.11.26 07:12:48;1795.76;;;-3.4
2021.11.26 06:56:02;Buy;0.01;XAUUSD;1797.37;2021.11.26 07:05:18;1797.58;;;0.21
2021.11.26 05:25:56;Sell;0.06;XAUUSD;1796.6;2021.11.26 05:51:19;1796.65;;;-0.3
2021.11.26 05:37:42;Sell;0.06;XAUUSD;1796.95;2021.11.26 05:51:17;1796.61;;;2.04
2021.11.26 05:43:00;Sell;0.07;XAUUSD;1797.85;2021.11.26 05:51:16;1796.6;;;8.75
2021.11.26 05:32:00;Sell;0.07;XAUUSD;1797.43;2021.11.26 05:37:42;1797.27;;;1.12
2021.11.26 05:34:00;Sell;0.08;XAUUSD;1798.08;2021.11.26 05:37:41;1797.27;;;6.48
2021.11.26 04:33:00;Sell;0.01;XAUUSD;1792.59;2021.11.26 05:35:49;1797.2;;;-4.61
2021.11.26 05:06:00;Sell;0.06;XAUUSD;1797.51;2021.11.26 05:25:54;1796.86;;;3.9
2021.11.26 05:08:00;Sell;0.07;XAUUSD;1798.4;2021.11.26 05:25:53;1796.86;;;10.78
2021.11.26 04:29:00;Buy;0.01;XAUUSD;1792.1;2021.11.26 04:31:14;1792.55;;;0.45
2021.11.26 03:46:00;Sell;0.01;XAUUSD;1793.37;2021.11.26 03:54:23;1793.03;;;0.34
2021.11.26 03:30:00;Buy;0.01;XAUUSD;1791.57;2021.11.26 03:31:20;1792.04;;;0.47
2021.11.26 03:01:00;Buy;0.01;XAUUSD;1791.45;2021.11.26 03:02:20;1791.79;;;0.34
2021.11.26 02:19:00;Buy;0.01;XAUUSD;1790.26;2021.11.26 02:19:08;1790.88;;;0.62
2021.11.26 01:02:00;Sell;0.01;XAUUSD;1790.32;2021.11.26 02:11:01;1791.82;;;-1.5
2021.11.26 02:04:00;Sell;0.05;XAUUSD;1793.34;2021.11.26 02:11:00;1791.83;;;7.55
2021.11.26 01:32:00;Sell;0.04;XAUUSD;1792.29;2021.11.26 02:11:00;1791.83;;;1.8399999999999999
2021.11.26 01:30:01;Sell;0.03;XAUUSD;1791.47;2021.11.26 02:11:00;1791.82;;;-1.05
2021.11.26 01:21:01;Sell;0.02;XAUUSD;1790.91;2021.11.26 02:11:00;1791.82;;;-1.8199999999999998
2021.11.26 01:55:00;Buy;0.01;XAUUSD;1791.82;2021.11.26 01:59:26;1792.61;;;0.79
2021.11.25 19:21:00;Buy;0.01;XAUUSD;1789.6;2021.11.26 01:01:45;1790.09;;-0.02;0.49
2021.11.25 19:31:00;Buy;0.03;XAUUSD;1788.44;2021.11.26 01:01:44;1790.02;;-0.05;4.74
2021.11.25 19:29:00;Buy;0.02;XAUUSD;1788.97;2021.11.26 01:01:44;1790.09;;-0.04;2.24
2021.11.25 18:45:00;Sell;0.03;XAUUSD;1790.13;2021.11.25 19:21:00;1789.6;;;1.5899999999999999
2021.11.25 18:11:00;Sell;0.02;XAUUSD;1789.51;2021.11.25 19:21:00;1789.6;;;-0.18
2021.11.25 18:09:00;Sell;0.01;XAUUSD;1788.94;2021.11.25 19:20:59;1789.6;;;-0.66
2021.11.25 18:32:00;Buy;0.01;XAUUSD;1789.41;2021.11.25 18:35:29;1789.68;;;0.27
2021.11.25 17:54:00;Buy;0.02;XAUUSD;1788.31;2021.11.25 17:59:36;1788.78;;;0.94
2021.11.25 17:49:00;Buy;0.01;XAUUSD;1788.98;2021.11.25 17:59:36;1788.77;;;-0.21
2021.11.25 17:40:00;Sell;0.01;XAUUSD;1789.57;2021.11.25 17:43:30;1789.47;;;0.1
2021.11.25 17:03:00;Buy;0.03;XAUUSD;1788.79;2021.11.25 17:38:46;1789.56;;;2.31
2021.11.25 17:02:00;Buy;0.02;XAUUSD;1789.42;2021.11.25 17:38:46;1789.56;;;0.28
2021.11.25 17:01:00;Buy;0.01;XAUUSD;1790.31;2021.11.25 17:38:46;1789.56;;;-0.75
2021.11.25 16:48:00;Buy;0.01;XAUUSD;1790.67;2021.11.25 16:55:42;1791.02;;;0.35
2021.11.25 16:42:00;Sell;0.01;XAUUSD;1791.47;2021.11.25 16:42:39;1791.16;;;0.31
2021.11.25 16:25:00;Buy;0.01;XAUUSD;1791.08;2021.11.25 16:32:28;1791.23;;;0.15
2021.11.25 16:19:00;Sell;0.02;XAUUSD;1792.14;2021.11.25 16:20:42;1791.83;;;0.62
2021.11.25 16:01:00;Sell;0.01;XAUUSD;1791.49;2021.11.25 16:20:41;1791.83;;;-0.34
2021.11.25 15:38:00;Sell;0.01;XAUUSD;1790.87;2021.11.25 15:46:37;1790.85;;;0.02
2021.11.25 15:05:19;Buy;0.02;XAUUSD;1790.15;2021.11.25 15:07:15;1790.51;;;0.72
2021.11.25 15:02:00;Buy;0.01;XAUUSD;1790.54;2021.11.25 15:07:15;1790.51;;;-0.03
2021.11.25 14:35:01;Buy;0.02;XAUUSD;1791.38;2021.11.25 14:50:21;1791.7;;;0.64
2021.11.25 14:33:00;Buy;0.01;XAUUSD;1791.99;2021.11.25 14:50:20;1791.7;;;-0.29
2021.11.25 14:21:00;Sell;0.02;XAUUSD;1792.85;2021.11.25 14:27:56;1792.57;;;0.56
2021.11.25 14:11:01;Sell;0.01;XAUUSD;1792.04;2021.11.25 14:27:55;1792.57;;;-0.53
2021.11.25 12:26:00;Buy;0.04;XAUUSD;1790.9;2021.11.25 14:09:11;1791.43;;;2.12
2021.11.25 12:22:10;Buy;0.03;XAUUSD;1791.49;2021.11.25 14:09:10;1791.43;;;-0.18
2021.11.25 12:05:00;Buy;0.02;XAUUSD;1792.11;2021.11.25 14:09:09;1791.43;;;-1.3599999999999999
2021.11.25 12:03:00;Buy;0.01;XAUUSD;1792.69;2021.11.25 14:09:09;1791.43;;;-1.26
2021.11.25 13:38:00;Sell;0.01;XAUUSD;1791.23;2021.11.25 13:42:20;1791.19;;;0.04
2021.11.25 13:25:00;Buy;0.05;XAUUSD;1790.23;2021.11.25 13:42:19;1791.06;;;4.15
2021.11.25 12:49:00;Sell;0.01;XAUUSD;1791.73;2021.11.25 12:51:15;1791.32;;;0.41
2021.11.25 11:14:02;Buy;0.03;XAUUSD;1792.09;2021.11.25 11:16:07;1792.97;;;2.64
2021.11.25 11:10:01;Buy;0.02;XAUUSD;1792.82;2021.11.25 11:16:07;1792.96;;;0.28
2021.11.25 11:07:00;Buy;0.01;XAUUSD;1793.43;2021.11.25 11:16:07;1792.87;;;-0.56
2021.11.25 10:53:02;Buy;0.01;XAUUSD;1794.25;2021.11.25 10:55:32;1794.65;;;0.4
2021.11.25 10:18:00;Sell;0.02;XAUUSD;1794.52;2021.11.25 10:53:44;1794.22;;;0.6
2021.11.25 10:16:00;Sell;0.01;XAUUSD;1793.88;2021.11.25 10:53:43;1794.17;;;-0.29
2021.11.25 10:41:01;Buy;0.01;XAUUSD;1794.39;2021.11.25 10:41:39;1794.74;;;0.35
2021.11.25 09:54:01;Buy;0.01;XAUUSD;1793.3;2021.11.25 10:01:37;1793.64;;;0.34
2021.11.25 09:27:00;Buy;0.01;XAUUSD;1793.88;2021.11.25 09:39:11;1793.88;;;0
2021.11.25 09:28:00;Buy;0.02;XAUUSD;1793.25;2021.11.25 09:39:10;1793.88;;;1.26
2021.11.25 08:52:00;Sell;0.02;XAUUSD;1793.84;2021.11.25 08:58:03;1793.32;;;1.04
2021.11.25 08:50:00;Sell;0.01;XAUUSD;1793.19;2021.11.25 08:58:03;1793.32;;;-0.13
2021.11.25 08:34:00;Buy;0.01;XAUUSD;1792.54;2021.11.25 08:36:42;1792.86;;;0.32
2021.11.25 08:22:00;Sell;0.02;XAUUSD;1793.39;2021.11.25 08:29:01;1792.89;;;1
2021.11.25 07:57:00;Sell;0.01;XAUUSD;1792.8;2021.11.25 08:29:01;1792.89;;;-0.09
2021.11.25 07:18:00;Buy;0.01;XAUUSD;1791.66;2021.11.25 07:19:36;1791.98;;;0.32
2021.11.25 07:03:02;Sell;0.01;XAUUSD;1792.29;2021.11.25 07:14:49;1791.93;;;0.36
2021.11.25 06:18:00;Sell;0.01;XAUUSD;1792.65;2021.11.25 06:18:38;1792.22;;;0.43
2021.11.25 06:03:30;Buy;0.02;XAUUSD;1791.87;2021.11.25 06:13:43;1792.4;;;1.06
2021.11.25 05:39:00;Buy;0.01;XAUUSD;1792.51;2021.11.25 06:13:43;1792.4;;;-0.11
2021.11.25 05:24:00;Sell;0.01;XAUUSD;1793.09;2021.11.25 05:37:28;1792.7;;;0.39
2021.11.25 04:54:00;Sell;0.02;XAUUSD;1793.49;2021.11.25 04:58:07;1792.93;;;1.12
2021.11.25 04:37:09;Sell;0.01;XAUUSD;1792.91;2021.11.25 04:58:07;1792.93;;;-0.02
2021.11.25 04:19:00;Sell;0.02;XAUUSD;1794.03;2021.11.25 04:37:09;1793.18;;;1.7
2021.11.25 04:17:00;Sell;0.01;XAUUSD;1792.39;2021.11.25 04:37:09;1793.18;;;-0.79
2021.11.25 03:49:01;Sell;0.02;XAUUSD;1793.19;2021.11.25 03:51:34;1792.55;;;1.28
2021.11.25 03:38:00;Sell;0.01;XAUUSD;1792.29;2021.11.25 03:51:34;1792.55;;;-0.26
2021.11.25 03:20:00;Sell;0.01;XAUUSD;1791.74;2021.11.25 03:21:24;1791.42;;;0.32
2021.11.25 03:07:00;Buy;0.01;XAUUSD;1790.52;2021.11.25 03:07:27;1790.8;;;0.28
2021.11.25 03:04:01;Buy;0.01;XAUUSD;1790.97;2021.11.25 03:05:53;1791.34;;;0.37
2021.11.25 03:02:04;Buy;0.02;XAUUSD;1790.62;2021.11.25 03:02:47;1791.34;;;1.44
2021.11.25 03:01:00;Buy;0.01;XAUUSD;1791.38;2021.11.25 03:02:47;1791.3;;;-0.08
2021.11.25 02:14:00;Sell;0.02;XAUUSD;1791.56;2021.11.25 03:00:12;1791.39;;;0.34
2021.11.25 02:09:01;Sell;0.01;XAUUSD;1790.8;2021.11.25 03:00:12;1791.52;;;-0.72
2021.11.25 02:49:01;Sell;0.03;XAUUSD;1792.12;2021.11.25 03:00:11;1791.32;;;2.4
2021.11.25 01:57:00;Sell;0.04;XAUUSD;1790.73;2021.11.25 01:58:13;1789.57;;;4.64
2021.11.25 01:50:00;Sell;0.03;XAUUSD;1789.95;2021.11.25 01:58:13;1789.57;;;1.1400000000000001
2021.11.25 01:38:00;Sell;0.02;XAUUSD;1788.99;2021.11.25 01:58:13;1789.57;;;-1.16
2021.11.25 01:34:00;Sell;0.01;XAUUSD;1788.09;2021.11.25 01:58:13;1789.47;;;-1.38
2021.11.25 01:18:03;Buy;0.04;XAUUSD;1787.01;2021.11.25 01:28:13;1787.59;;;2.32
2021.11.25 01:12:00;Buy;0.03;XAUUSD;1787.59;2021.11.25 01:28:13;1787.59;;;0
2021.11.25 01:03:43;Buy;0.02;XAUUSD;1788.37;2021.11.25 01:28:13;1787.59;;;-1.56
2021.11.24 23:55:00;Buy;0.01;XAUUSD;1789.01;2021.11.25 01:28:13;1787.59;;-0.05;-1.42
2021.11.25 01:21:17;Buy;0.05;XAUUSD;1786.54;2021.11.25 01:28:12;1787.59;;;5.25
2021.11.24 23:00:00;Sell;0.04;XAUUSD;1788.14;2021.11.25 01:11:57;1787.48;;-0.06;2.64
2021.11.24 22:23:00;Sell;0.03;XAUUSD;1787.58;2021.11.25 01:11:57;1787.48;;-0.05;0.3
2021.11.24 22:19:00;Sell;0.02;XAUUSD;1786.69;2021.11.25 01:11:57;1787.55;;-0.03;-1.72
2021.11.24 22:17:00;Sell;0.01;XAUUSD;1785.98;2021.11.25 01:11:57;1787.55;;-0.02;-1.5699999999999998
2021.11.24 23:34:01;Sell;0.06;XAUUSD;1789.41;2021.11.25 01:11:56;1787.48;;-0.09;11.58
2021.11.24 23:08:00;Sell;0.05;XAUUSD;1788.84;2021.11.25 01:11:56;1787.48;;-0.08;6.8
2021.11.24 22:00:00;Buy;0.01;XAUUSD;1784.81;2021.11.24 22:06:44;1785.12;;;0.31
2021.11.24 21:57:00;Buy;0.01;XAUUSD;1785.09;2021.11.24 21:58:09;1785.34;;;0.25
2021.11.24 11:52:00;Sell;0.01;XAUUSD;1793.07;2021.11.24 11:52:24;1792.71;;;0.36
2021.11.24 11:33:00;Buy;0.01;XAUUSD;1791.43;2021.11.24 11:35:51;1791.8;;;0.37
2021.11.24 11:20:00;Sell;0.01;XAUUSD;1792.56;2021.11.24 11:29:56;1792.23;;;0.33
2021.11.24 11:02:00;Sell;0.01;XAUUSD;1792.33;2021.11.24 11:02:25;1792;;;0.33
2021.11.24 10:44:00;Buy;0.01;XAUUSD;1791.19;2021.11.24 10:45:02;1791.72;;;0.53
2021.11.24 08:53:01;Buy;0.01;XAUUSD;1793;2021.11.24 08:53:54;1793.47;;;0.47
2021.11.24 08:29:00;Buy;0.03;XAUUSD;1792.94;2021.11.24 08:34:47;1793.74;;;2.4
2021.11.24 08:23:39;Buy;0.02;XAUUSD;1793.6;2021.11.24 08:34:47;1793.74;;;0.28
2021.11.24 08:13:01;Buy;0.01;XAUUSD;1794.42;2021.11.24 08:34:47;1793.74;;;-0.68
2021.11.24 07:14:02;Sell;0.02;XAUUSD;1794.05;2021.11.24 08:13:12;1794.4;;;-0.7
2021.11.24 06:42:00;Sell;0.01;XAUUSD;1793.46;2021.11.24 08:13:12;1794.4;;;-0.94
2021.11.24 07:36:00;Sell;0.04;XAUUSD;1795.31;2021.11.24 08:13:11;1794.4;;;3.64
2021.11.24 07:31:00;Sell;0.03;XAUUSD;1794.64;2021.11.24 08:13:11;1794.39;;;0.75
2021.11.24 08:08:00;Buy;0.01;XAUUSD;1794.66;2021.11.24 08:08:52;1795.02;;;0.36
2021.11.24 07:02:00;Buy;0.01;XAUUSD;1793.33;2021.11.24 07:06:42;1793.64;;;0.31
2021.11.24 06:06:00;Sell;0.03;XAUUSD;1795.16;2021.11.24 06:09:06;1793.99;;;3.51
2021.11.24 06:03:00;Sell;0.02;XAUUSD;1794.25;2021.11.24 06:09:06;1794.14;;;0.22
2021.11.24 06:00:00;Sell;0.01;XAUUSD;1793.66;2021.11.24 06:09:06;1794.17;;;-0.51
2021.11.24 05:35:05;Buy;0.01;XAUUSD;1793.49;2021.11.24 05:57:14;1793.36;;;-0.13
2021.11.24 05:48:00;Buy;0.02;XAUUSD;1792.88;2021.11.24 05:57:13;1793.36;;;0.96
2021.11.24 04:32:00;Sell;0.08;XAUUSD;1794.58;2021.11.24 04:43:34;1794.38;;;1.6
2021.11.24 04:04:45;Sell;0.08;XAUUSD;1793.99;2021.11.24 04:43:32;1794.38;;;-3.12
2021.11.24 03:53:00;Sell;0.06;XAUUSD;1793.29;2021.11.24 04:43:31;1794.38;;;-6.54
2021.11.24 03:47:00;Sell;0.04;XAUUSD;1792.32;2021.11.24 04:42:36;1794.76;;;-9.76
2021.11.24 04:37:00;Sell;0.1;XAUUSD;1795.21;2021.11.24 04:42:28;1794.66;;;5.5
2021.11.24 04:24:00;Buy;0.02;XAUUSD;1793.4;2021.11.24 04:27:08;1793.64;;;0.48
2021.11.24 04:09:01;Sell;0.08;XAUUSD;1794.58;2021.11.24 04:19:46;1794.13;;;3.6
2021.11.24 03:42:00;Sell;0.02;XAUUSD;1791.49;2021.11.24 04:04:45;1794.21;;;-5.44
2021.11.24 03:54:00;Sell;0.08;XAUUSD;1794.91;2021.11.24 04:04:43;1794.3;;;4.88
2021.11.24 03:58:00;Sell;0.1;XAUUSD;1796.1;2021.11.24 04:00:52;1794.77;;;13.3
2021.11.23 21:20:00;Sell;0.04;XAUUSD;1789.76;2021.11.23 21:22:27;1789.3;;;1.8399999999999999
2021.11.23 21:18:00;Sell;0.02;XAUUSD;1789.2;2021.11.23 21:22:26;1789.3;;;-0.2
2021.11.23 21:00:00;Sell;0.02;XAUUSD;1789.1;2021.11.23 21:00:02;1788.74;;;0.72
2021.11.23 20:57:00;Sell;0.02;XAUUSD;1788.11;2021.11.23 20:58:14;1787.77;;;0.68
2021.11.23 20:29:00;Buy;0.06;XAUUSD;1784.46;2021.11.23 20:36:09;1785.51;;;6.3
2021.11.23 20:27:00;Buy;0.04;XAUUSD;1785.23;2021.11.23 20:36:09;1785.6;;;1.48
2021.11.23 20:31:00;Buy;0.08;XAUUSD;1783.79;2021.11.23 20:36:08;1785.5;;;13.68
2021.11.23 20:23:00;Buy;0.02;XAUUSD;1785.79;2021.11.23 20:36:08;1785.52;;;-0.54
2021.11.23 20:32:00;Buy;0.1;XAUUSD;1782.3;2021.11.23 20:34:27;1783.43;;;11.3
2021.11.23 20:04:00;Sell;0.04;XAUUSD;1787.08;2021.11.23 20:04:52;1786.58;;;2
2021.11.23 20:03:00;Sell;0.02;XAUUSD;1786.5;2021.11.23 20:04:52;1786.58;;;-0.16
2021.11.23 19:19:00;Sell;0.06;XAUUSD;1785.12;2021.11.23 19:32:42;1784.76;;;2.16
2021.11.23 19:12:00;Sell;0.04;XAUUSD;1784.4;2021.11.23 19:32:40;1784.76;;;-1.44
2021.11.23 19:10:00;Sell;0.02;XAUUSD;1783.66;2021.11.23 19:32:39;1784.76;;;-2.2
2021.11.23 19:26:00;Sell;0.08;XAUUSD;1785.95;2021.11.23 19:26:43;1785.46;;;3.92
2021.11.23 19:23:00;Sell;0.08;XAUUSD;1786.05;2021.11.23 19:24:28;1785.65;;;3.2
2021.11.23 18:34:00;Sell;0.02;XAUUSD;1784.66;2021.11.23 18:36:07;1784.31;;;0.7
2021.11.23 18:13:00;Buy;0.02;XAUUSD;1783.09;2021.11.23 18:13:17;1783.4;;;0.62
2021.11.23 17:47:00;Sell;0.02;XAUUSD;1787.17;2021.11.23 17:48:25;1786.85;;;0.64
2021.11.23 17:31:00;Buy;0.02;XAUUSD;1785.55;2021.11.23 17:32:07;1785.88;;;0.66
2021.11.23 17:30:00;Buy;0.02;XAUUSD;1785.35;2021.11.23 17:30:32;1785.66;;;0.62
2021.11.23 17:05:00;Buy;0.02;XAUUSD;1788.38;2021.11.23 17:06:37;1788.7;;;0.64
2021.11.23 16:12:00;Sell;0.02;XAUUSD;1792.03;2021.11.23 16:12:03;1791.77;;;0.52
2021.11.23 15:25:00;Buy;0.01;XAUUSD;1786.71;2021.11.23 15:25:05;1787.07;;;0.36
2021.11.23 15:22:43;Balance;;;;;;;;980
2021.11.23 15:19:01;Sell;0.01;XAUUSD;1792.87;2021.11.23 15:19:39;1792.53;;;0.34
2021.11.23 14:57:00;Buy;0.02;XAUUSD;1793.45;2021.11.23 15:07:09;1791.9;;;-3.1
2021.11.23 14:55:00;Buy;0.01;XAUUSD;1794.04;2021.11.23 15:07:09;1791.9;;;-2.14
2021.11.23 15:01:00;Buy;0.04;XAUUSD;1789.91;2021.11.23 15:07:08;1791.9;;;7.96
2021.11.23 14:59:00;Buy;0.03;XAUUSD;1792.11;2021.11.23 15:07:08;1791.9;;;-0.63
2021.11.23 14:47:00;Buy;0.02;XAUUSD;1794.27;2021.11.23 14:47:10;1794.84;;;1.1400000000000001
2021.11.23 14:46:00;Buy;0.01;XAUUSD;1794.95;2021.11.23 14:47:10;1794.84;;;-0.11
2021.11.23 14:44:00;Buy;0.01;XAUUSD;1794.53;2021.11.23 14:44:51;1795.01;;;0.48
2021.11.23 14:23:00;Sell;0.01;XAUUSD;1796.99;2021.11.23 14:23:33;1796.68;;;0.31
2021.11.23 14:03:00;Sell;0.01;XAUUSD;1795.89;2021.11.23 14:03:11;1795.66;;;0.23
2021.11.23 13:43:00;Buy;0.01;XAUUSD;1794.18;2021.11.23 13:49:50;1794.52;;;0.34
2021.11.23 13:40:00;Buy;0.01;XAUUSD;1794.59;2021.11.23 13:40:16;1794.96;;;0.37
2021.11.23 13:35:01;Sell;0.01;XAUUSD;1795.96;2021.11.23 13:36:13;1795.65;;;0.31
2021.11.23 13:10:00;Buy;0.01;XAUUSD;1795.37;2021.11.23 13:11:53;1795.78;;;0.41
2021.11.23 12:27:07;Buy;0.02;XAUUSD;1796.21;2021.11.23 12:30:39;1796.86;;;1.3
2021.11.23 12:24:00;Buy;0.01;XAUUSD;1796.78;2021.11.23 12:30:39;1796.84;;;0.06
2021.11.23 11:42:02;Buy;0.05;XAUUSD;1795.95;2021.11.23 11:49:58;1796.47;;;2.6
2021.11.23 11:35:00;Buy;0.04;XAUUSD;1796.62;2021.11.23 11:49:58;1796.47;;;-0.6
2021.11.23 11:30:00;Buy;0.03;XAUUSD;1798.47;2021.11.23 11:49:58;1796.47;;;-6
2021.11.23 11:29:00;Buy;0.02;XAUUSD;1799.47;2021.11.23 11:49:58;1796.47;;;-6
2021.11.23 11:28:00;Buy;0.01;XAUUSD;1800.47;2021.11.23 11:49:58;1796.47;;;-4
2021.11.23 11:44:00;Buy;0.07;XAUUSD;1793.51;2021.11.23 11:49:57;1796.47;;;20.72
2021.11.23 11:43:01;Buy;0.06;XAUUSD;1795.33;2021.11.23 11:49:57;1796.47;;;6.84
2021.11.23 11:01:00;Buy;0.01;XAUUSD;1799.69;2021.11.23 11:01:07;1800.04;;;0.35
2021.11.23 10:57:22;Buy;0.02;XAUUSD;1801.95;2021.11.23 10:57:32;1802.29;;;0.68
2021.11.23 10:56:00;Buy;0.02;XAUUSD;1800.94;2021.11.23 10:57:21;1801.69;;;1.5
2021.11.23 10:54:00;Buy;0.01;XAUUSD;1801.88;2021.11.23 10:57:21;1801.66;;;-0.22
2021.11.23 10:29:00;Buy;0.01;XAUUSD;1804.72;2021.11.23 10:31:05;1804.61;;;-0.11
2021.11.23 10:30:00;Buy;0.02;XAUUSD;1803.83;2021.11.23 10:31:04;1804.62;;;1.58
2021.11.23 10:11:00;Buy;0.01;XAUUSD;1805.35;2021.11.23 10:11:28;1805.85;;;0.5
2021.11.23 10:08:00;Buy;0.01;XAUUSD;1806.19;2021.11.23 10:09:27;1806.29;;;0.1
2021.11.23 10:09:00;Buy;0.02;XAUUSD;1805.65;2021.11.23 10:09:26;1806.29;;;1.28
2021.11.23 10:05:00;Sell;0.01;XAUUSD;1808.21;2021.11.23 10:06:40;1807.72;;;0.49
2021.11.23 09:10:00;Sell;0.02;XAUUSD;1805.75;2021.11.23 09:34:09;1807.66;;;-3.82
2021.11.23 09:06:00;Sell;0.01;XAUUSD;1805.16;2021.11.23 09:34:09;1807.58;;;-2.42
2021.11.23 09:29:00;Sell;0.06;XAUUSD;1809.69;2021.11.23 09:34:08;1807.66;;;12.18
2021.11.23 09:22:00;Sell;0.05;XAUUSD;1808.84;2021.11.23 09:34:08;1807.66;;;5.9
2021.11.23 09:20:00;Sell;0.04;XAUUSD;1807.46;2021.11.23 09:34:08;1807.66;;;-0.8
2021.11.23 09:15:00;Sell;0.03;XAUUSD;1806.94;2021.11.23 09:34:08;1807.65;;;-2.13
2021.11.23 09:02:00;Buy;0.03;XAUUSD;1803.37;2021.11.23 09:05:02;1804.38;;;3.03
2021.11.23 08:45:00;Buy;0.02;XAUUSD;1804.04;2021.11.23 09:05:02;1804.36;;;0.64
2021.11.23 08:44:00;Buy;0.01;XAUUSD;1805.06;2021.11.23 09:05:02;1804.36;;;-0.7
2021.11.23 08:14:00;Buy;0.03;XAUUSD;1806.25;2021.11.23 08:19:04;1807.27;;;3.06
2021.11.23 08:10:00;Buy;0.02;XAUUSD;1807.16;2021.11.23 08:19:04;1807.27;;;0.22
2021.11.23 08:08:00;Buy;0.01;XAUUSD;1807.87;2021.11.23 08:19:04;1807.27;;;-0.6
2021.11.23 07:38:00;Buy;0.01;XAUUSD;1807.81;2021.11.23 07:41:03;1808.29;;;0.48
2021.11.23 07:09:01;Sell;0.01;XAUUSD;1808.36;2021.11.23 07:15:11;1807.92;;;0.44
2021.11.23 06:43:02;Buy;0.03;XAUUSD;1807.55;2021.11.23 07:08:25;1808.45;;;2.7
2021.11.23 05:50:00;Buy;0.02;XAUUSD;1808.14;2021.11.23 07:08:25;1808.45;;;0.62
2021.11.23 05:44:01;Buy;0.01;XAUUSD;1808.88;2021.11.23 07:08:25;1808.45;;;-0.43
2021.11.23 06:33:00;Sell;0.01;XAUUSD;1808.43;2021.11.23 06:35:56;1807.95;;;0.48
2021.11.23 05:08:00;Buy;0.01;XAUUSD;1807.99;2021.11.23 05:10:09;1808.44;;;0.45
2021.11.23 04:56:00;Sell;0.01;XAUUSD;1810.41;2021.11.23 04:57:19;1809.95;;;0.46
2021.11.23 04:09:00;Buy;0.01;XAUUSD;1810.19;2021.11.23 04:16:42;1808.54;;;-1.65
2021.11.23 04:16:00;Buy;0.04;XAUUSD;1807.06;2021.11.23 04:16:41;1808.62;;;6.24
2021.11.23 04:15:00;Buy;0.03;XAUUSD;1808.14;2021.11.23 04:16:41;1808.69;;;1.65
2021.11.23 04:12:00;Buy;0.02;XAUUSD;1809.55;2021.11.23 04:16:41;1808.54;;;-2.02
2021.11.23 03:56:00;Buy;0.01;XAUUSD;1810.7;2021.11.23 03:57:21;1811.34;;;0.64
2021.11.23 03:44:01;Sell;0.02;XAUUSD;1811.79;2021.11.23 03:50:32;1811.1;;;1.38
2021.11.23 03:36:00;Sell;0.01;XAUUSD;1811.09;2021.11.23 03:50:32;1811.1;;;-0.01
