Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.11 18:30:00;Buy;0.05;NZDCAD;0.86733;2022.03.15 10:56:21;0.86689;;-0.02;-1.71
2022.03.11 15:45:05;Buy;0.05;NZDCAD;0.87114;2022.03.15 10:56:21;0.86689;;-0.02;-16.55
2022.03.11 12:00:00;Buy;0.05;AUDNZD;1.06941;2022.03.11 17:03:12;1.07042;;;3.45
2022.03.11 12:15:00;Buy;0.05;NZDCAD;0.8735;2022.03.11 13:26:15;0.87454;;;4.07
2022.03.11 07:30:00;Buy;0.05;NZDCAD;0.8744;2022.03.11 08:09:22;0.8757;;;5.09
2022.03.10 08:45:00;Sell;0.05;AUDCAD;0.94002;2022.03.10 15:01:32;0.93901;;;3.95
2022.03.10 11:15:01;Sell;0.05;NZDCAD;0.87812;2022.03.10 14:59:29;0.87708;;;4.06
2022.03.10 03:15:00;Buy;0.05;NZDCAD;0.87467;2022.03.10 05:41:30;0.87571;;;4.06
2022.03.10 02:00:00;Buy;0.05;AUDCAD;0.9366;2022.03.10 04:59:07;0.93761;;;3.94
2022.03.09 15:00:00;Sell;0.05;AUDCAD;0.94091;2022.03.09 15:59:31;0.9399;;;3.94
2022.03.08 15:30:00;Buy;0.04;AUDNZD;1.06599;2022.03.08 22:39:11;1.06824;;;6.13
2022.03.08 09:00:01;Buy;0.04;AUDNZD;1.06943;2022.03.08 22:39:11;1.06824;;;-3.24
2022.03.08 07:15:00;Buy;0.04;AUDCAD;0.93412;2022.03.08 11:47:10;0.93516;;;3.24
2022.03.08 03:15:00;Sell;0.04;NZDCAD;0.87676;2022.03.08 04:24:40;0.87572;;;3.25
2022.03.07 16:15:00;Buy;0.04;AUDCAD;0.93864;2022.03.08 03:11:15;0.93968;;-0.06;3.25
2022.03.07 18:45:00;Buy;0.04;AUDNZD;1.07263;2022.03.07 21:59:51;1.07364;;;2.76
2022.03.07 03:45:00;Sell;0.48;AUDCAD;0.94385;2022.03.07 15:22:28;0.93927;;;172.84
2022.03.04 19:00:00;Sell;0.32;AUDCAD;0.93937;2022.03.07 15:22:28;0.93927;;-0.22;2.52
2022.03.04 10:30:00;Sell;0.16;AUDCAD;0.93586;2022.03.07 15:22:28;0.93927;;-0.11;-42.9
2022.03.04 06:15:01;Sell;0.08;AUDCAD;0.93212;2022.03.07 15:22:28;0.93927;;-0.05;-44.97
2022.03.03 17:30:00;Sell;0.04;AUDCAD;0.92818;2022.03.07 15:22:28;0.93927;;-0.06;-34.88
2022.03.03 15:30:00;Sell;0.04;AUDCAD;0.92472;2022.03.07 15:22:28;0.93927;;-0.06;-45.76
2022.03.07 04:01:00;Sell;0.48;NZDCAD;0.87993;2022.03.07 14:37:16;0.87404;;;222.29
2022.03.04 18:45:00;Sell;0.32;NZDCAD;0.87309;2022.03.07 14:37:16;0.87404;;-0.71;-23.9
2022.03.04 11:45:01;Sell;0.16;NZDCAD;0.86959;2022.03.07 14:37:16;0.87404;;-0.36;-55.98
2022.03.04 10:00:00;Sell;0.08;NZDCAD;0.86623;2022.03.07 14:37:16;0.87404;;-0.18;-49.13
2022.03.04 01:30:00;Sell;0.04;NZDCAD;0.8624;2022.03.07 14:37:16;0.87404;;-0.09;-36.61
2022.03.03 16:15:00;Sell;0.04;NZDCAD;0.85891;2022.03.07 14:37:16;0.87404;;-0.18;-47.58
2022.03.04 20:15:00;Buy;0.03;AUDNZD;1.07381;2022.03.04 21:19:47;1.07483;;;2.1
2022.03.04 16:45:00;Buy;0.04;AUDNZD;1.07452;2022.03.04 17:49:38;1.07553;;;2.76
2022.03.03 04:45:00;Sell;0.04;AUDNZD;1.07647;2022.03.04 15:45:12;1.07547;;0.02;2.73
2022.03.03 04:15:00;Buy;0.04;NZDCAD;0.85585;2022.03.03 14:20:51;0.85687;;;3.23
2022.03.02 17:45:00;Buy;0.04;NZDCAD;0.85692;2022.03.02 18:32:51;0.85794;;;3.22
2022.03.02 10:30:00;Buy;0.04;AUDCAD;0.92221;2022.03.02 13:01:21;0.92322;;;3.18
2022.03.01 23:15:00;Sell;0.04;AUDCAD;0.92459;2022.03.02 08:45:50;0.92358;;-0.03;3.17
2022.03.01 20:45:00;Sell;0.04;NZDCAD;0.86109;2022.03.01 21:14:18;0.86006;;;3.23
2022.03.01 10:00:00;Sell;0.04;NZDCAD;0.85927;2022.03.01 11:58:42;0.85819;;;3.41
2022.03.01 09:30:00;Sell;0.04;AUDCAD;0.92238;2022.03.01 10:49:27;0.92139;;;3.13
2022.02.28 13:30:00;Sell;0.04;NZDCAD;0.8588;2022.02.28 14:27:19;0.8578;;;3.14
2022.02.28 03:45:00;Sell;0.04;AUDNZD;1.0746;2022.02.28 04:50:20;1.07362;;;2.62
2022.02.25 09:15:00;Sell;0.04;AUDCAD;0.92107;2022.02.25 18:32:50;0.92005;;;3.2
2022.02.25 13:00:00;Sell;0.04;NZDCAD;0.86011;2022.02.25 14:41:24;0.8591;;;3.16
2022.02.25 10:00:00;Sell;0.04;AUDNZD;1.0732;2022.02.25 12:56:00;1.07213;;;2.87
2022.02.24 15:45:00;Buy;0.04;NZDCAD;0.85695;2022.02.24 21:53:36;0.85797;;;3.19
2022.02.24 17:30:00;Buy;0.04;AUDCAD;0.91555;2022.02.24 21:40:08;0.91842;;;8.96
2022.02.24 01:00:00;Buy;0.04;AUDCAD;0.92023;2022.02.24 21:40:08;0.91842;;;-5.65
2022.02.24 12:45:00;Sell;0.04;AUDNZD;1.07107;2022.02.24 13:24:37;1.07006;;;2.71
2022.02.24 04:15:00;Buy;0.04;NZDCAD;0.85963;2022.02.24 06:57:09;0.86065;;;3.19
2022.02.23 03:15:00;Sell;0.04;NZDCAD;0.86251;2022.02.24 04:51:50;0.85935;;-0.21;9.91
2022.02.22 13:00:00;Sell;0.04;NZDCAD;0.85734;2022.02.24 04:51:50;0.85935;;-0.28;-6.3
2022.02.22 21:15:00;Sell;0.04;AUDCAD;0.9213;2022.02.24 01:00:00;0.92024;;-0.13;3.33
2022.02.23 03:15:00;Buy;0.04;AUDNZD;1.06836;2022.02.23 07:03:20;1.06934;;;2.65
2022.02.22 14:00:00;Buy;0.04;AUDNZD;1.07108;2022.02.22 23:18:53;1.0721;;;2.75
2022.02.22 01:30:00;Buy;0.04;NZDCAD;0.85354;2022.02.22 02:19:40;0.85456;;;3.2
2022.02.21 12:00:00;Sell;0.16;NZDCAD;0.85642;2022.02.22 01:23:51;0.85309;;-0.28;41.74
2022.02.18 10:15:00;Sell;0.08;NZDCAD;0.85267;2022.02.22 01:23:51;0.85309;;-0.29;-2.63
2022.02.17 02:15:00;Sell;0.04;NZDCAD;0.84959;2022.02.22 01:23:51;0.85309;;-0.23;-10.97
2022.02.16 18:30:00;Sell;0.04;NZDCAD;0.84564;2022.02.22 01:23:51;0.85309;;-0.46;-23.35
2022.02.21 05:00:00;Sell;0.04;AUDCAD;0.91738;2022.02.22 01:10:54;0.91635;;-0.03;3.23
2022.02.21 14:45:00;Buy;0.04;AUDNZD;1.07125;2022.02.21 15:51:18;1.07232;;;2.87
2022.02.18 10:45:00;Sell;0.04;AUDCAD;0.91586;2022.02.18 11:12:05;0.91485;;;3.18
2022.02.17 06:00:00;Buy;0.04;AUDNZD;1.0731600000000001;2022.02.17 06:11:39;1.07551;;;6.27
2022.02.16 17:00:00;Buy;0.04;AUDNZD;1.07691;2022.02.17 06:11:39;1.07551;;-0.32;-3.74
2022.02.17 04:15:00;Sell;0.04;AUDCAD;0.91553;2022.02.17 05:55:02;0.91297;;;8.06
2022.02.16 20:30:00;Sell;0.04;AUDCAD;0.91163;2022.02.17 05:55:02;0.91297;;-0.19;-4.22
2022.02.16 12:30:00;Buy;0.04;NZDCAD;0.84317;2022.02.16 16:49:55;0.84419;;;3.22
2022.02.16 14:15:00;Sell;0.04;AUDNZD;1.07946;2022.02.16 16:13:39;1.07846;;;2.66
2022.02.16 08:45:00;Sell;0.04;AUDCAD;0.91095;2022.02.16 11:46:52;0.90993;;;3.22
2022.02.15 17:30:00;Sell;0.04;AUDCAD;0.91101;2022.02.15 22:35:02;0.91;;;3.17
2022.02.15 17:30:00;Sell;0.04;NZDCAD;0.84608;2022.02.15 21:41:17;0.84506;;;3.2
2022.02.15 13:30:00;Sell;0.04;AUDNZD;1.07849;2022.02.15 16:15:21;1.07748;;;2.68
2022.02.15 10:15:00;Sell;0.04;NZDCAD;0.84522;2022.02.15 11:09:50;0.84417;;;3.3
2022.02.15 07:15:00;Buy;0.04;AUDNZD;1.07523;2022.02.15 10:36:41;1.07625;;;2.71
2022.02.15 08:00:00;Buy;0.04;AUDCAD;0.90572;2022.02.15 10:08:44;0.90675;;;3.24
2022.02.15 05:00:00;Sell;0.04;AUDCAD;0.90912;2022.02.15 05:50:22;0.9081;;;3.2
2022.02.14 04:15:00;Buy;0.04;NZDCAD;0.84352;2022.02.14 09:50:15;0.84454;;;3.2
2022.02.14 06:15:02;Buy;0.04;AUDCAD;0.90638;2022.02.14 09:28:46;0.90738;;;3.14
2022.02.14 04:30:00;Sell;0.04;AUDNZD;1.07626;2022.02.14 05:45:22;1.07522;;;2.75
2022.02.11 20:00:00;Sell;0.04;AUDNZD;1.0748199999999999;2022.02.11 20:38:02;1.07374;;;2.88
2022.02.11 15:15:00;Sell;0.04;NZDCAD;0.84844;2022.02.11 18:11:29;0.84743;;;3.18
2022.02.11 06:30:00;Buy;0.04;AUDCAD;0.90833;2022.02.11 14:37:52;0.90935;;;3.21
2022.02.11 06:30:00;Buy;0.04;NZDCAD;0.84633;2022.02.11 14:19:45;0.84733;;;3.15
2022.02.10 17:15:00;Sell;0.08;AUDCAD;0.91311;2022.02.11 02:25:23;0.9102;;-0.12;18.27
2022.02.09 06:45:04;Sell;0.04;AUDCAD;0.90964;2022.02.11 02:25:23;0.9102;;-0.23;-1.76
2022.02.08 16:30:00;Sell;0.04;AUDCAD;0.90615;2022.02.11 02:25:23;0.9102;;-0.29;-12.71
2022.02.10 18:00:00;Sell;0.04;AUDNZD;1.0766499999999999;2022.02.10 20:38:25;1.07567;;;2.62
2022.02.10 18:15:00;Sell;0.04;NZDCAD;0.85109;2022.02.10 19:45:08;0.85007;;;3.22
2022.02.10 15:45:00;Buy;0.04;NZDCAD;0.84617;2022.02.10 16:26:52;0.84719;;;3.21
2022.02.10 13:00:00;Sell;0.08;NZDCAD;0.84956;2022.02.10 15:33:22;0.84662;;;18.51
2022.02.09 12:00:00;Sell;0.04;NZDCAD;0.84607;2022.02.10 15:33:22;0.84662;;-0.23;-1.73
2022.02.08 05:30:00;Sell;0.04;NZDCAD;0.84258;2022.02.10 15:33:22;0.84662;;-0.31;-12.72
2022.02.08 21:45:00;Sell;0.04;AUDNZD;1.07522;2022.02.10 04:18:32;1.07287;;-0.08;6.28
2022.02.07 12:00:01;Sell;0.04;AUDNZD;1.07161;2022.02.10 04:18:32;1.07287;;-0.1;-3.37
2022.02.08 07:30:00;Buy;0.04;AUDNZD;1.07183;2022.02.08 09:14:06;1.07283;;;2.65
2022.02.08 03:45:02;Sell;0.04;AUDCAD;0.90427;2022.02.08 07:12:06;0.90324;;;3.25
2022.02.07 13:00:00;Buy;0.04;NZDCAD;0.84144;2022.02.08 05:16:26;0.84252;;-0.05;3.41
2022.02.04 05:00:00;Buy;0.04;AUDNZD;1.06954;2022.02.07 12:15:22;1.07195;;-0.1;6.38
2022.02.03 11:45:00;Buy;0.04;AUDNZD;1.07321;2022.02.07 12:15:22;1.07195;;-0.2;-3.33
2022.02.04 13:15:00;Buy;0.04;AUDCAD;0.9022;2022.02.04 16:13:19;0.90323;;;3.23
2022.02.04 04:45:00;Sell;0.04;NZDCAD;0.84629;2022.02.04 11:09:39;0.84391;;;7.49
2022.02.03 11:00:00;Sell;0.04;NZDCAD;0.84259;2022.02.04 11:09:39;0.84391;;-0.08;-4.15
2022.02.04 10:15:00;Buy;0.04;AUDCAD;0.90278;2022.02.04 10:53:38;0.90378;;;3.15
2022.02.03 16:15:00;Sell;0.04;AUDCAD;0.90639;2022.02.03 18:45:37;0.90537;;;3.22
2022.02.03 02:30:01;Buy;0.04;AUDCAD;0.90295;2022.02.03 09:41:47;0.90396;;;3.18
2022.02.03 01:45:00;Buy;0.04;NZDCAD;0.83885;2022.02.03 03:17:07;0.83986;;;3.18
2022.02.01 22:00:00;Sell;0.04;NZDCAD;0.84295;2022.02.02 22:09:33;0.84061;;-0.08;7.39
2022.02.01 13:45:00;Sell;0.04;NZDCAD;0.83936;2022.02.02 22:09:33;0.84061;;-0.08;-3.95
2022.02.02 12:45:01;Sell;0.04;AUDCAD;0.90666;2022.02.02 14:36:14;0.90565;;;3.19
2022.02.02 02:30:02;Sell;0.04;AUDCAD;0.90558;2022.02.02 04:06:05;0.90454;;;3.2800000000000002
2022.02.01 13:45:00;Sell;0.04;AUDCAD;0.90083;2022.02.01 17:24:01;0.89982;;;3.18
2022.02.01 05:45:00;Buy;0.04;AUDNZD;1.07119;2022.02.01 06:58:46;1.07221;;;2.69
2022.02.01 05:45:00;Buy;0.04;AUDCAD;0.89519;2022.02.01 06:20:35;0.8962;;;3.18
2022.01.31 20:45:00;Sell;0.04;AUDNZD;1.07504;2022.02.01 05:31:20;1.07245;;-0.02;6.8100000000000005
2022.01.31 10:00:00;Sell;0.04;AUDNZD;1.07087;2022.02.01 05:31:20;1.07245;;-0.02;-4.15
2022.01.31 11:30:00;Sell;0.04;NZDCAD;0.83762;2022.01.31 17:55:16;0.83661;;;3.18
2022.01.31 16:45:00;Sell;0.08;AUDCAD;0.90212;2022.01.31 17:44:04;0.89924;;;18.09
2022.01.31 14:30:00;Sell;0.04;AUDCAD;0.89904;2022.01.31 17:44:04;0.89924;;;-0.63
2022.01.31 08:30:00;Sell;0.04;AUDCAD;0.89479;2022.01.31 17:44:04;0.89924;;;-13.98
2022.01.28 13:15:00;Buy;0.04;AUDCAD;0.89248;2022.01.31 08:24:39;0.89472;;-0.05;7.04
2022.01.27 18:00:00;Buy;0.04;AUDCAD;0.89588;2022.01.31 08:24:39;0.89472;;-0.1;-3.64
2022.01.28 12:45:00;Buy;0.04;AUDNZD;1.0667200000000001;2022.01.28 19:10:03;1.0677;;;2.57
2022.01.27 16:54:31;Balance;;;;;;;;1096.5
2022.01.27 10:43:43;Balance;;;;;;;;1
