Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.28 15:30:00;Sell;0.03;AUDJPY;93.065;2022.03.31 09:59:27;90.912;;-0.14;47.57
2022.03.25 04:00:00;Sell;0.18;AUDJPY;91.571;2022.03.31 09:59:27;90.912;;-0.96;87.37
2022.03.24 01:00:00;Sell;0.23;AUDJPY;90.799;2022.03.31 09:59:27;90.912;;-1.43;-19.14
2022.03.23 08:00:00;Sell;0.23;AUDJPY;90.293;2022.03.31 09:59:27;90.912;;-2.06;-104.86
2022.03.29 10:20:00;Sell;0.01;USDCAD;1.2499;2022.03.30 17:17:59;1.24333;;-0.01;4.74
2022.03.30 06:08:00;Sell;0.01;USDCHF;0.9284;2022.03.30 12:03:28;0.9251;;;3.2
2022.03.28 16:24:00;Buy;0.01;NZDUSD;0.69033;2022.03.30 11:52:40;0.69712;;-0.02;6.09
2022.03.23 01:53:50;Buy;0.02;NZDUSD;0.69724;2022.03.30 11:52:40;0.69712;;-0.08;-0.22
2022.03.29 15:46:01;Buy;0.01;EURUSD;1.11179;2022.03.30 11:50:53;1.11513;;-0.04;3
2022.03.30 09:22:49;Buy;1.4;EURCAD;1.38797;2022.03.30 10:00:58;1.38876;;;79.64
2022.03.28 17:08:00;Buy;0.01;AUDUSD;0.74732;2022.03.30 09:16:40;0.75345;;-0.04;5.52
2022.03.28 07:21:00;Buy;0.01;AUDUSD;0.753;2022.03.30 09:16:40;0.75345;;-0.04;0.4
2022.03.29 03:57:00;Sell;0.13;USDJPY;124.069;2022.03.30 06:11:11;121.618;;-0.44;235.78
2022.03.28 18:04:00;Sell;0.1;USDJPY;123.403;2022.03.30 06:11:11;121.618;;-0.68;132.09
2022.03.28 04:16:00;Sell;0.23;USDJPY;122.546;2022.03.30 06:11:11;121.618;;-1.56;157.94
2022.03.25 04:04:01;Sell;0.29;USDJPY;122.06;2022.03.30 06:11:11;121.618;;-2.95;94.85
2022.03.24 15:03:00;Sell;0.29;USDJPY;121.576;2022.03.30 06:11:11;121.618;;-3.94;-9.01
2022.03.23 09:00:00;Sell;0.23;USDJPY;121.035;2022.03.30 06:11:11;121.618;;-5.52;-99.23
2022.03.21 01:50:00;Sell;0.29;USDJPY;119.29;2022.03.30 06:11:11;121.618;;-8.95;-499.59
2022.03.28 11:48:00;Sell;0.01;USDCHF;0.93684;2022.03.30 04:15:36;0.92883;;-0.07;7.76
2022.03.28 04:07:11;Sell;0.01;USDCHF;0.93174;2022.03.30 04:15:36;0.92883;;-0.07;2.82
2022.03.25 05:12:00;Sell;0.02;USDCHF;0.92662;2022.03.30 04:15:36;0.92883;;-0.21;-4.28
2022.03.29 22:07:00;Sell;0.01;GBPJPY;160.943;2022.03.30 04:02:45;160.287;;-0.04;4.83
2022.03.29 18:05:00;Sell;0.01;GBPJPY;161.071;2022.03.29 19:47:49;160.422;;;4.78
2022.03.28 15:04:00;Sell;0.03;GBPJPY;162.664;2022.03.29 16:50:00;160.94;;-0.13;37.95
2022.03.28 04:16:00;Sell;0.07;GBPJPY;161.278;2022.03.29 16:50:00;160.94;;-0.3;17.36
2022.03.23 04:44:01;Sell;0.06;GBPJPY;160.676;2022.03.29 16:50:00;160.94;;-1.58;-11.62
2022.03.23 00:32:00;Sell;0.06;GBPJPY;160.169;2022.03.29 16:50:00;160.94;;-1.58;-33.94
2022.03.29 15:02:01;Buy;0.01;EURUSD;1.10877;2022.03.29 15:39:58;1.11206;;;2.96
2022.03.29 13:10:01;Buy;0.01;EURUSD;1.10455;2022.03.29 14:46:39;1.10789;;;3.01
2022.03.28 15:45:01;Buy;0.03;EURUSD;1.09533;2022.03.29 12:46:15;1.10417;;-0.11;24.02
2022.03.18 16:31:01;Buy;0.02;EURUSD;1.10066;2022.03.29 12:46:15;1.10416;;-0.63;6.34
2022.03.18 11:41:00;Buy;0.02;EURUSD;1.10663;2022.03.29 12:46:15;1.10417;;-0.63;-4.46
2022.03.17 19:51:00;Buy;0.02;EURUSD;1.11192;2022.03.29 12:46:15;1.10417;;-0.73;-14.04
2022.03.29 02:37:00;Buy;0.01;USDJPY;123.825;2022.03.29 03:54:24;124.152;;;2.4
2022.03.29 03:04:14;Sell;1.4;NZDUSD;0.69045;2022.03.29 03:17:07;0.68996;;;62.42
2022.03.28 17:56:01;Buy;0.01;USDJPY;123.536;2022.03.29 01:51:44;124.117;;-0.01;4.26
2022.03.28 13:45:02;Buy;0.01;USDJPY;124.047;2022.03.29 01:51:44;124.117;;-0.01;0.51
2022.03.24 22:51:00;Sell;0.02;USDCAD;1.2533400000000001;2022.03.29 01:40:09;1.25171;;-0.06;2.37
2022.03.28 07:01:00;Buy;0.16;USDCAD;1.24929;2022.03.28 17:44:15;1.25918;;;114.54
2022.03.25 04:00:04;Buy;0.23;USDCAD;1.2541;2022.03.28 17:44:15;1.25918;;-0.42;84.58
2022.03.21 21:31:00;Buy;0.18;USDCAD;1.25928;2022.03.28 17:44:15;1.25904;;-2.26;-3.13
2022.03.17 21:46:00;Buy;0.1;USDCAD;1.2642;2022.03.28 17:44:15;1.25918;;-1.52;-36.34
2022.03.17 05:10:00;Buy;0.05;USDCAD;1.26908;2022.03.28 17:44:15;1.25918;;-0.76;-35.83
2022.03.16 08:52:01;Buy;0.02;USDCAD;1.2742;2022.03.28 17:44:15;1.25918;;-0.38;-21.74
2022.03.15 19:10:00;Buy;0.02;USDCAD;1.28004;2022.03.28 17:44:15;1.25918;;-0.4;-30.2
2022.03.15 04:53:04;Buy;0.02;USDCAD;1.28508;2022.03.28 17:44:15;1.25918;;-0.4;-37.5
2022.03.23 03:30:00;Sell;0.06;NZDUSD;0.69594;2022.03.28 17:37:28;0.68925;;-0.64;36.58
2022.03.17 19:11:00;Sell;0.02;NZDUSD;0.68909;2022.03.28 17:37:28;0.68925;;-0.37;-0.29
2022.03.16 23:02:00;Sell;0.02;NZDUSD;0.68407;2022.03.28 17:37:28;0.68925;;-0.48;-9.44
2022.03.14 10:09:00;Sell;0.02;NZDUSD;0.67771;2022.03.28 17:37:28;0.68925;;-0.56;-21.03
2022.03.28 04:36:00;Sell;0.01;GBPUSD;1.31541;2022.03.28 16:13:37;1.3088899999999999;;;5.96
2022.03.21 01:00:00;Sell;0.18;AUDJPY;88.187;2022.03.28 11:50:50;94.19;;-1.1400000000000001;-786.77
2022.03.17 05:00:00;Sell;0.21;USDJPY;118.745;2022.03.28 11:48:27;124.727;;-6.32;-916.14
2022.03.28 11:39:16;Buy;1;GBPJPY;163.722;2022.03.28 11:48:00;163.742;;;14.63
2022.03.28 09:07:00;Buy;0.01;USDCHF;0.93466;2022.03.28 11:42:36;0.93793;;;3.18
2022.03.15 04:07:00;Sell;0.15;USDJPY;118.247;2022.03.28 11:36:25;124.249;;-6.03;-661.06
2022.03.17 21:30:01;Sell;0.1;AUDJPY;87.439;2022.03.28 11:21:04;93.446;;-0.95;-442.05
2022.03.21 01:03:00;Sell;0.29;GBPJPY;156.933;2022.03.28 10:56:52;162.943;;-8.98;-1284.24
2022.03.14 08:11:03;Sell;0.1;USDJPY;117.746;2022.03.28 10:26:53;123.747;;-4.3;-442.69
2022.03.28 08:12:00;Buy;0.01;AUDJPY;92.622;2022.03.28 10:09:29;92.948;;;2.41
2022.03.28 09:29:18;Buy;1.4;CADCHF;0.74763;2022.03.28 10:00:28;0.74784;;;28.71
2022.03.28 08:51:00;Buy;0.01;GBPJPY;161.883;2022.03.28 09:58:19;162.21;;;2.42
2022.03.28 06:38:00;Buy;0.01;USDJPY;122.934;2022.03.28 09:57:20;123.266;;;2.46
2022.03.25 13:39:02;Buy;0.06;USDCHF;0.92663;2022.03.28 08:53:00;0.93477;;;47.72
2022.03.17 19:06:00;Buy;0.02;USDCHF;0.93553;2022.03.28 08:53:00;0.93477;;0.02;-1.49
2022.03.16 22:32:00;Buy;0.02;USDCHF;0.9409;2022.03.28 08:53:00;0.93477;;0.07;-11.98
2022.03.16 21:32:01;Buy;0.02;USDCHF;0.94579;2022.03.28 08:53:00;0.93477;;0.07;-21.53
2022.03.17 06:38:01;Sell;0.05;AUDJPY;86.719;2022.03.28 07:37:53;92.723;;-0.5;-222.67
2022.03.24 21:24:01;Buy;0.02;AUDUSD;0.75104;2022.03.28 07:03:57;0.75273;;-0.08;3.09
2022.03.28 06:52:08;Balance;;;;;;;;4000
2022.01.05 23:00:15;Buy;0.01;BTCUSD;43948.79;2022.03.28 05:55:00;46928.98;;-8.29;27.2
2022.03.23 16:30:00;Sell;0.02;GBPUSD;1.31851;2022.03.28 04:26:17;1.31524;;-0.35;5.97
2022.03.28 02:43:02;Buy;0.01;AUDJPY;91.919;2022.03.28 04:24:15;92.247;;;2.43
2022.03.11 17:32:04;Sell;0.05;USDJPY;116.897;2022.03.28 04:24:14;122.904;;-2.27;-222.97
2022.03.17 16:01:00;Sell;0.21;GBPJPY;155.562;2022.03.28 04:23:32;161.585;;-7.98;-939.49
2022.03.22 15:38:02;Sell;0.02;EURUSD;1.10294;2022.03.28 04:20:11;1.09657;;0.07;11.62
2022.03.22 10:08:00;Sell;0.02;EURUSD;1.09671;2022.03.28 04:20:11;1.09657;;0.07;0.26
2022.03.28 02:51:00;Buy;0.01;USDJPY;122.29;2022.03.28 04:13:28;122.644;;;2.63
2022.03.28 03:00:00;Buy;0.01;GBPJPY;161.078;2022.03.28 04:13:27;161.411;;;2.4699999999999998
2022.03.28 03:51:36;Sell;1.4;EURJPY;134.12;2022.03.28 03:54:26;134.091;;;30.28
2022.03.25 07:34:02;Buy;0.02;GBPJPY;160.351;2022.03.28 02:01:00;161.099;;-0.01;11.14
2022.03.25 04:31:00;Buy;0.02;GBPJPY;160.849;2022.03.28 02:01:00;161.099;;-0.01;3.7199999999999998
2022.03.25 02:58:01;Buy;0.02;GBPJPY;161.456;2022.03.28 02:01:00;161.099;;-0.01;-5.32
2022.03.25 22:49:01;Buy;0.02;USDJPY;122.121;2022.03.28 01:52:48;122.286;;-0.03;2.46
2022.03.25 06:51:00;Buy;0.02;AUDJPY;91.475;2022.03.28 01:52:46;91.902;;-0.02;6.36
2022.03.25 02:10:01;Buy;0.02;AUDJPY;91.997;2022.03.28 01:52:46;91.902;;-0.02;-1.41
2022.03.25 18:42:00;Buy;0.02;USDJPY;121.885;2022.03.25 22:08:33;122.175;;;4.32
2022.03.25 07:34:02;Buy;0.02;USDJPY;121.283;2022.03.25 16:40:09;122.21;;;13.77
2022.03.25 05:14:01;Buy;0.02;USDJPY;121.842;2022.03.25 16:40:09;122.21;;;5.47
2022.03.24 21:17:00;Buy;0.02;USDJPY;122.339;2022.03.25 16:40:09;122.21;;-0.03;-1.92
2022.03.18 19:33:01;Sell;0.02;USDCHF;0.93243;2022.03.25 05:04:31;0.9266;;-0.49;11.4
2022.03.24 21:57:00;Buy;0.02;GBPJPY;161.184;2022.03.25 02:47:55;161.478;;-0.01;4.36
2022.03.24 19:07:00;Buy;0.02;AUDJPY;91.659;2022.03.24 23:37:13;91.952;;;4.35
2022.03.16 16:55:00;Sell;0.02;AUDJPY;85.886;2022.03.24 21:11:49;91.889;;-0.3;-89.28
2022.03.24 19:40:21;Balance;;;;;;;;2000
2022.03.24 18:13:01;Buy;0.02;USDJPY;121.947;2022.03.24 19:34:38;122.239;;;4.34
2022.03.24 18:45:00;Buy;0.02;GBPJPY;160.842;2022.03.24 19:31:45;161.135;;;4.36
2022.03.24 14:59:00;Buy;0.02;GBPJPY;160.557;2022.03.24 17:53:03;160.848;;;4.34
2022.03.17 19:59:01;Sell;0.02;USDCAD;1.26406;2022.03.24 17:52:54;1.25229;;-0.17;17.1
2022.03.23 18:02:00;Buy;0.02;AUDUSD;0.74848;2022.03.24 17:39:28;0.75141;;-0.11;5.33
2022.03.24 12:57:05;Buy;0.02;USDJPY;121.657;2022.03.24 16:54:11;121.948;;;4.35
2022.03.15 17:48:01;Sell;0.02;AUDJPY;85.331;2022.03.24 16:27:37;91.33;;-0.35;-89.67
2022.03.24 10:57:00;Buy;0.02;AUDJPY;90.983;2022.03.24 16:23:20;91.276;;;4.38
2022.03.08 15:37:00;Sell;0.02;USDJPY;115.755;2022.03.24 16:10:18;121.789;;-1.02;-90.27
2022.03.24 11:18:00;Buy;0.02;GBPJPY;160.319;2022.03.24 14:31:09;160.611;;;4.37
2022.03.23 20:43:03;Buy;0.02;AUDJPY;90.738;2022.03.24 10:19:58;91.03;;-0.06;4.37
2022.03.23 14:47:01;Buy;0.02;GBPJPY;159.701;2022.03.24 10:17:08;160.639;;-0.05;14.03
2022.03.23 11:36:00;Buy;0.02;GBPJPY;160.185;2022.03.24 10:17:08;160.639;;-0.05;6.79
2022.03.23 06:39:00;Buy;0.02;GBPJPY;160.845;2022.03.24 10:17:08;160.639;;-0.05;-3.08
2022.03.24 05:29:03;Buy;0.02;USDJPY;121.234;2022.03.24 09:27:45;121.54;;;4.59
2022.03.23 04:18:00;Buy;0.02;USDJPY;120.981;2022.03.24 04:45:30;121.288;;-0.08;4.61
2022.03.15 11:02:00;Sell;0.02;AUDJPY;84.799;2022.03.23 21:31:31;90.8;;-0.3;-90.08
2022.03.23 14:50:01;Buy;0.02;AUDJPY;90.317;2022.03.23 18:14:24;90.609;;;4.39
2022.03.22 21:48:01;Buy;0.02;AUDUSD;0.74541;2022.03.23 17:49:22;0.74835;;-0.04;5.36
2022.03.23 07:33:07;Sell;0.06;GBPUSD;1.32817;2022.03.23 15:37:02;1.31788;;;56.2
2022.03.16 22:48:01;Sell;0.02;GBPUSD;1.3146;2022.03.23 15:37:02;1.31786;;-0.48;-5.9399999999999995
2022.03.16 14:51:01;Sell;0.02;GBPUSD;1.30957;2022.03.23 15:37:02;1.31786;;-0.48;-15.09
2022.03.11 19:53:00;Sell;0.02;GBPUSD;1.30433;2022.03.23 15:37:02;1.31786;;-0.69;-24.63
2022.03.23 04:09:00;Buy;0.02;AUDJPY;90.228;2022.03.23 13:04:49;90.521;;;4.4
2022.03.23 03:22:51;Sell;1.3;USDCAD;1.2579099999999999;2022.03.23 05:04:40;1.25733;;;54.37
2022.03.22 19:11:00;Buy;0.02;GBPUSD;1.3256999999999999;2022.03.23 05:04:30;1.32863;;-0.03;5.31
2022.03.23 04:18:00;Buy;0.02;GBPJPY;160.61;2022.03.23 04:57:24;160.902;;;4.37
2022.03.16 14:47:01;Sell;0.15;GBPJPY;154.874;2022.03.23 01:55:56;160.941;;-3.56;-680.26
2022.03.07 15:23:00;Sell;0.02;USDJPY;115.259;2022.03.23 01:55:56;121.293;;-0.86;-90.2
2022.03.22 14:19:00;Buy;0.02;USDJPY;120.886;2022.03.23 01:55:33;121.181;;-0.03;4.41
2022.03.23 01:01:00;Buy;0.02;AUDJPY;90.262;2022.03.23 01:55:32;90.554;;;4.37
2022.03.22 15:01:00;Buy;0.02;NZDUSD;0.69416;2022.03.23 01:41:07;0.69708;;-0.01;5.29
2022.03.22 17:53:00;Buy;0.02;GBPJPY;160.064;2022.03.23 01:16:36;160.355;;-0.02;4.36
2022.03.15 23:32:01;Sell;0.1;GBPJPY;154.279;2022.03.23 00:21:14;160.302;;-2.64;-452.29
2022.03.22 14:47:00;Buy;0.02;AUDJPY;89.736;2022.03.22 21:59:08;90.029;;;4.4
2022.03.21 04:45:02;Buy;0.02;AUDUSD;0.74241;2022.03.22 21:34:40;0.74529;;-0.04;5.23
2022.03.22 15:36:01;Buy;0.02;GBPUSD;1.3243800000000001;2022.03.22 17:01:07;1.32735;;;5.38
2022.03.22 16:03:00;Buy;0.02;GBPJPY;159.655;2022.03.22 16:28:40;159.946;;;4.38
2022.03.22 14:13:01;Buy;0.02;GBPUSD;1.32144;2022.03.22 15:23:54;1.32434;;;5.26
2022.03.22 11:55:00;Buy;0.02;GBPUSD;1.31844;2022.03.22 13:56:53;1.32138;;;5.34
2022.03.14 15:16:00;Sell;0.05;GBPJPY;153.705;2022.03.22 13:49:26;159.711;;-1.22;-225.72
2022.03.17 19:20:01;Buy;0.02;NZDUSD;0.68953;2022.03.22 13:31:42;0.69258;;-0.03;5.55
2022.03.04 20:42:00;Sell;0.02;USDJPY;114.766;2022.03.22 12:51:38;120.773;;-0.84;-90.47
2022.03.11 13:37:00;Sell;0.02;GBPJPY;153.179;2022.03.22 12:41:33;159.181;;-0.54;-90.4
2022.03.22 09:03:00;Buy;0.02;USDJPY;120.398;2022.03.22 12:41:20;120.692;;;4.43
2022.03.22 08:19:00;Buy;0.02;GBPUSD;1.3136999999999999;2022.03.22 11:44:30;1.31916;;;9.92
2022.03.18 19:59:00;Buy;0.02;GBPUSD;1.31884;2022.03.22 11:44:30;1.3191899999999999;;-0.06;0.64
2022.03.22 08:37:00;Buy;0.02;AUDJPY;88.952;2022.03.22 11:43:37;89.244;;;4.41
2022.03.11 07:36:00;Sell;0.02;GBPJPY;152.575;2022.03.22 11:39:55;158.579;;-0.54;-90.65
2022.03.22 09:24:00;Buy;0.02;GBPJPY;158.077;2022.03.22 11:10:55;158.37;;;4.43
2022.03.18 15:11:00;Sell;0.02;EURUSD;1.10235;2022.03.22 10:01:43;1.09649;;0.02;10.69
2022.03.10 21:44:00;Sell;0.02;GBPJPY;152.097;2022.03.22 07:38:24;158.107;;-0.59;-90.86
2022.03.22 05:02:02;Buy;0.02;USDJPY;119.895;2022.03.22 07:21:01;120.189;;;4.45
2022.03.22 04:18:00;Buy;0.02;GBPJPY;157.631;2022.03.22 07:16:24;157.921;;;4.39
2022.03.22 04:20:00;Buy;0.02;AUDJPY;88.595;2022.03.22 07:14:39;88.889;;;4.46
2022.03.21 19:12:01;Buy;0.02;GBPJPY;157.328;2022.03.22 03:33:39;157.63;;-0.02;4.58
2022.03.18 18:54:00;Buy;0.02;AUDJPY;88.315;2022.03.22 03:33:39;88.607;;-0.04;4.43
2022.03.18 15:51:00;Buy;0.02;USDJPY;119.215;2022.03.22 02:04:04;119.505;;-0.06;4.4
2022.03.21 14:26:00;Buy;0.02;GBPJPY;156.472;2022.03.21 16:08:39;157.056;;;8.87
2022.03.18 20:33:00;Buy;0.02;GBPJPY;157.057;2022.03.21 16:08:39;157.056;;-0.02;-0.02
2022.03.21 03:35:54;Sell;1.3;USDCHF;0.9322;2022.03.21 11:59:04;0.93051;;;213.58
2022.03.17 19:22:02;Buy;0.02;AUDUSD;0.73907;2022.03.21 04:03:14;0.74203;;-0.09;5.36
2022.03.17 15:23:01;Buy;0.02;GBPUSD;1.31236;2022.03.18 19:58:22;1.31879;;-0.04;11.63
2022.03.17 14:22:01;Buy;0.02;GBPUSD;1.31933;2022.03.18 19:58:22;1.31879;;-0.04;-0.98
2022.03.15 20:36:02;Sell;0.1;USDCHF;0.9408;2022.03.18 19:11:03;0.933;;-2.07;75.6
2022.03.14 08:04:00;Sell;0.05;USDCHF;0.93541;2022.03.18 19:11:03;0.93301;;-1.25;11.63
2022.03.08 11:07:00;Sell;0.02;USDCHF;0.92702;2022.03.18 19:11:03;0.93301;;-0.98;-11.61
2022.03.02 16:55:00;Sell;0.02;USDCHF;0.92195;2022.03.18 19:11:03;0.933;;-1.47;-21.42
2022.02.28 22:06:00;Sell;0.02;USDCHF;0.91695;2022.03.18 19:11:03;0.933;;-1.62;-31.11
2022.03.18 16:07:00;Buy;0.02;GBPJPY;156.446;2022.03.18 17:06:28;156.744;;;4.53
2022.03.18 11:54:00;Buy;0.02;AUDJPY;87.706;2022.03.18 16:36:11;88.002;;;4.51
2022.03.18 11:53:02;Buy;0.02;GBPJPY;156.195;2022.03.18 15:50:54;156.493;;;4.53
2022.03.17 02:18:00;Buy;0.02;USDJPY;118.877;2022.03.18 15:50:39;119.168;;;4.43
2022.03.17 22:33:03;Sell;0.05;EURUSD;1.10959;2022.03.18 14:56:25;1.10217;;0.12;33.66
2022.03.16 23:03:01;Sell;0.02;EURUSD;1.10429;2022.03.18 14:56:25;1.10217;;0.2;3.85
2022.03.14 13:02:00;Sell;0.02;EURUSD;1.09794;2022.03.18 14:56:25;1.10217;;0.3;-7.68
2022.03.11 19:56:01;Sell;0.02;EURUSD;1.09166;2022.03.18 14:56:25;1.10217;;0.35;-19.07
2022.03.17 15:21:00;Buy;0.02;GBPJPY;155.787;2022.03.18 09:10:38;156.387;;-0.03;9.11
2022.03.17 10:53:01;Buy;0.02;GBPJPY;156.472;2022.03.18 09:10:38;156.387;;-0.03;-1.29
2022.03.17 20:20:00;Buy;0.02;AUDJPY;87.535;2022.03.18 08:45:01;87.793;;-0.01;3.92
2022.03.17 20:35:27;Balance;;;;;;;;-19
2022.03.17 17:45:01;Buy;0.02;EURUSD;1.10911;2022.03.17 19:47:08;1.1117;;;4.66
2022.03.16 23:25:01;Sell;0.02;USDCAD;1.26854;2022.03.17 19:07:25;1.26339;;-0.13;7.34
2022.03.17 17:53:01;Buy;0.02;NZDUSD;0.68668;2022.03.17 18:58:55;0.68925;;;4.63
2022.03.17 16:24:01;Buy;0.02;AUDJPY;87.213;2022.03.17 18:54:06;87.47;;;3.9
2022.03.17 11:27:00;Buy;0.02;AUDUSD;0.73292;2022.03.17 18:04:47;0.73551;;;4.67
2022.03.17 03:46:00;Buy;0.02;NZDUSD;0.68405;2022.03.17 17:44:29;0.68662;;;4.63
2022.03.17 14:24:00;Buy;0.02;EURUSD;1.10539;2022.03.17 17:24:12;1.10796;;;4.64
2022.03.17 07:41:04;Buy;0.02;AUDJPY;86.855;2022.03.17 14:16:17;87.112;;;3.92
2022.03.17 09:57:00;Buy;0.02;GBPUSD;1.31689;2022.03.17 14:10:55;1.31949;;;4.7
2022.03.11 17:46:00;Buy;0.02;EURUSD;1.09552;2022.03.17 11:16:59;1.10554;;-0.59;18.13
2022.03.10 16:47:00;Buy;0.02;EURUSD;1.10121;2022.03.17 11:16:59;1.10554;;-0.69;7.83
2022.03.10 15:31:00;Buy;0.02;EURUSD;1.10962;2022.03.17 11:16:59;1.10554;;-0.69;-7.38
2022.03.16 22:56:01;Buy;0.02;AUDUSD;0.72948;2022.03.17 10:59:19;0.73208;;-0.14;4.71
2022.03.17 06:31:00;Buy;0.02;GBPJPY;156.112;2022.03.17 09:44:06;156.368;;;3.91
2022.03.17 06:05:10;Buy;1.3;CADJPY;93.594;2022.03.17 07:14:31;93.642;;;47.62
2022.03.15 04:01:00;Buy;0.21;GBPUSD;1.30128;2022.03.17 05:57:45;1.3161800000000001;;-1.6800000000000002;283.38
2022.03.11 18:21:00;Buy;0.19;GBPUSD;1.30709;2022.03.17 05:57:45;1.3161800000000001;;-2.2800000000000002;156.42
2022.03.11 06:23:30;Buy;0.15;GBPUSD;1.3087900000000001;2022.03.17 05:57:45;1.3162;;-1.8;100.66
2022.03.08 04:00:00;Buy;0.14;GBPUSD;1.31241;2022.03.17 05:57:45;1.3161800000000001;;-3.07;47.8
2022.03.02 02:00:00;Buy;0.12;GBPUSD;1.33355;2022.03.17 05:57:45;1.3162;;-4.06;-188.56
2022.02.24 21:04:00;Buy;0.06;GBPUSD;1.33841;2022.03.17 05:57:45;1.3162;;-2.5;-120.69
2022.02.24 04:35:00;Buy;0.02;GBPUSD;1.35305;2022.03.17 05:57:45;1.3161800000000001;;-0.84;-66.78
2022.02.18 18:13:01;Buy;0.02;GBPUSD;1.35807;2022.03.17 05:57:45;1.3161800000000001;;-1.1;-75.88
2022.03.17 04:57:01;Buy;0.02;AUDJPY;86.63;2022.03.17 05:33:19;86.889;;;3.95
2022.03.17 04:56:00;Buy;0.02;GBPJPY;156.049;2022.03.17 05:28:02;156.309;;;3.96
2022.03.17 00:23:12;Buy;0.02;AUDJPY;86.592;2022.03.17 03:10:08;86.849;;;3.92
2022.03.17 01:01:00;Buy;0.02;GBPJPY;156.145;2022.03.17 03:09:36;156.403;;;3.93
2022.03.16 22:29:01;Buy;0.02;USDJPY;118.651;2022.03.17 01:21:51;118.921;;-0.01;4.12
2022.03.16 09:01:00;Sell;0.02;USDCAD;1.27386;2022.03.16 23:24:01;1.2686600000000001;;;7.43
2022.03.16 22:03:00;Buy;0.02;NZDUSD;0.68163;2022.03.16 22:57:55;0.68418;;;4.62
2022.03.11 21:01:30;Buy;0.1;GBPUSD;1.30426;2022.03.16 22:51:08;1.31507;;-0.6;97.9
2022.03.16 16:56:00;Buy;0.02;AUDUSD;0.72643;2022.03.16 22:45:44;0.72906;;;4.77
2022.03.16 19:25:00;Buy;0.02;AUDJPY;85.934;2022.03.16 21:46:21;86.196;;;4.02
2022.03.16 20:32:00;Buy;0.02;GBPJPY;155.337;2022.03.16 21:46:10;155.596;;;3.9699999999999998
2022.03.15 19:24:06;Buy;0.02;USDCHF;0.94235;2022.03.16 21:05:46;0.94492;;0.02;4.96
2022.03.15 20:33:00;Buy;0.02;USDJPY;118.286;2022.03.16 19:58:36;118.548;;;4.02
2022.03.16 17:50:00;Buy;0.02;GBPJPY;154.934;2022.03.16 18:21:06;155.2;;;4.08
2022.03.15 05:30:00;Buy;0.05;NZDUSD;0.67465;2022.03.16 17:16:53;0.68256;;-0.03;35.84
2022.03.08 07:22:01;Buy;0.02;NZDUSD;0.68081;2022.03.16 17:16:53;0.68256;;-0.07;3.17
2022.03.07 16:22:00;Buy;0.02;NZDUSD;0.68565;2022.03.16 17:16:53;0.68256;;-0.08;-5.6
2022.03.07 03:43:00;Buy;0.02;NZDUSD;0.69063;2022.03.16 17:16:53;0.68256;;-0.08;-14.62
2022.03.15 06:30:01;Buy;0.05;AUDUSD;0.71866;2022.03.16 16:43:04;0.72638;;-0.12;35.09
2022.03.14 10:05:00;Buy;0.02;AUDUSD;0.72431;2022.03.16 16:43:04;0.72638;;-0.1;3.76
2022.03.11 22:24:00;Buy;0.02;AUDUSD;0.72921;2022.03.16 16:43:04;0.72638;;-0.15;-5.15
2022.03.10 14:46:00;Buy;0.02;AUDUSD;0.73447;2022.03.16 16:43:04;0.72638;;-0.2;-14.71
2022.03.16 13:34:00;Buy;0.02;AUDJPY;85.634;2022.03.16 16:42:30;85.889;;;3.92
2022.03.16 03:53:00;Buy;0.02;GBPJPY;154.414;2022.03.16 14:11:22;154.674;;;4
2022.03.15 10:21:00;Buy;0.02;AUDJPY;84.761;2022.03.16 13:14:49;85.636;;-0.01;13.43
2022.03.14 10:05:00;Buy;0.02;AUDJPY;85.317;2022.03.16 13:14:49;85.636;;-0.02;4.9
2022.03.11 09:45:00;Buy;0.02;AUDJPY;85.807;2022.03.16 13:14:49;85.636;;-0.03;-2.62
2022.03.01 15:30:53;Buy;0.4;DE40;14105.1;2022.03.16 09:52:47;14182.2;;-4.57;30.84
2022.03.16 06:04:21;Buy;1;EURJPY;129.724;2022.03.16 08:47:22;129.78;;;43.15
2022.03.15 23:01:00;Sell;0.02;USDCAD;1.27663;2022.03.16 08:46:07;1.27401;;-0.04;3.75
2022.03.15 21:42:00;Buy;0.02;GBPJPY;154.176;2022.03.16 03:11:42;154.436;;-0.03;4
2022.03.15 04:52:01;Sell;0.02;USDCAD;1.28463;2022.03.15 22:54:28;1.27658;;;11.52
2022.03.14 05:48:00;Sell;0.02;USDCAD;1.27869;2022.03.15 22:54:28;1.27658;;-0.04;3.02
2022.03.11 15:58:01;Sell;0.02;USDCAD;1.27156;2022.03.15 22:54:28;1.27658;;-0.08;-7.18
2022.03.15 11:38:01;Buy;0.02;USDJPY;117.816;2022.03.15 19:56:09;118.328;;;7.91
2022.03.15 05:15:01;Buy;0.02;USDJPY;118.323;2022.03.15 19:56:09;118.328;;;0.08
2022.03.15 17:48:00;Buy;0.02;USDCHF;0.94052;2022.03.15 19:18:23;0.94311;;;5.02
2022.03.15 17:14:00;Buy;0.02;GBPJPY;154.2;2022.03.15 17:45:42;154.457;;;3.96
2022.03.15 15:45:00;Buy;0.02;GBPJPY;154.042;2022.03.15 16:13:07;154.299;;;3.96
