Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.20 15:15:00;Buy;0.95;XAUUSD_;1708.43;2022.07.21 11:38:58;1681.22;-5;-26.3;-2584.95
2022.07.20 15:00:00;Buy;0.95;XAUUSD_;1709.76;2022.07.21 11:38:57;1681.22;-5;-26.3;-2711.3
2022.07.20 15:23:43;Buy;1.8;XAUUSD_;1708.58;2022.07.20 18:11:37;1699.74;-5;;-1591.2
2022.07.20 14:45:01;Buy;0.95;XAUUSD_;1710.26;2022.07.20 14:53:23;1710.4;-5;;13.3
2022.07.20 14:49:08;Buy;0.3;US30.spot_;31880;2022.07.20 14:52:15;31887;-5;;10.5
2022.07.20 14:51:08;Buy;1.8;XAUUSD_;1710.14;2022.07.20 14:51:43;1710.28;-5;;25.2
2022.07.20 14:30:00;Buy;0.95;XAUUSD_;1708.89;2022.07.20 14:30:37;1709.1;-5;;19.95
2022.07.20 14:15:00;Buy;0.95;XAUUSD_;1708.78;2022.07.20 14:20:37;1709.1;-5;;30.4
2022.07.20 14:17:22;Buy;1.8;XAUUSD_;1708.43;2022.07.20 14:17:32;1708.64;-5;;37.8
2022.07.20 14:00:00;Buy;0.95;XAUUSD_;1709.61;2022.07.20 14:00:08;1709.77;-5;;15.2
2022.07.20 13:43:49;Buy;0.3;US30.spot_;31740;2022.07.20 13:47:00;31752;-5;;18
2022.07.20 13:45:01;Sell;0.95;XAUUSD_;1710.42;2022.07.20 13:45:14;1710.17;-5;;23.75
2022.07.20 13:31:37;Buy;0.3;US30.spot_;31795;2022.07.20 13:42:50;31742;-5;;-79.5
2022.07.20 13:32:01;Buy;0.3;US100.spot_;12242.3;2022.07.20 13:38:54;12291.3;-5;;294
2022.07.20 13:30:00;Sell;0.94;XAUUSD_;1713.4;2022.07.20 13:30:56;1713.13;-5;;25.38
2022.07.20 13:15:01;Buy;0.94;XAUUSD_;1710;2022.07.20 13:15:04;1710.09;-5;;8.46
2022.07.20 13:00:00;Sell;0.94;XAUUSD_;1708.85;2022.07.20 13:00:03;1708.72;-5;;12.22
2022.07.20 12:45:00;Sell;0.94;XAUUSD_;1709.26;2022.07.20 12:55:33;1709.17;-5;;8.46
2022.07.20 12:54:17;Sell;1.8;XAUUSD_;1710.1;2022.07.20 12:55:06;1709.42;-5;;122.4
2022.07.20 12:30:00;Sell;0.94;XAUUSD_;1711.41;2022.07.20 12:32:15;1711.1;-5;;29.14
2022.07.20 12:15:00;Sell;0.94;XAUUSD_;1708.44;2022.07.20 12:19:20;1708.38;-5;;5.64
2022.07.20 12:17:15;Sell;1.37;XAUUSD_;1708.65;2022.07.20 12:19:19;1708.38;-5;;36.99
2022.07.20 11:00:01;Buy;1.88;XAUUSD_;1708.62;2022.07.20 12:00:09;1708.73;-5;;20.68
2022.07.20 11:46:39;Buy;0.94;XAUUSD_;1706.84;2022.07.20 12:00:08;1708.73;-5;;177.66
2022.07.20 11:15:01;Buy;1.88;XAUUSD_;1708.31;2022.07.20 12:00:08;1708.73;-5;;78.96
2022.07.20 10:45:00;Buy;1.88;XAUUSD_;1710.42;2022.07.20 12:00:08;1708.73;-5;;-317.72
2022.07.20 11:46:40;Sell;1.37;XAUUSD_;1706.66;2022.07.20 11:46:55;1706.86;-5;;-27.4
2022.07.20 11:46:39;Sell;1.37;XAUUSD_;1706.8;2022.07.20 11:46:47;1706.73;-5;;9.59
2022.07.20 09:00:02;Sell;1.93;XAUUSD_;1707.97;2022.07.20 10:40:34;1710.57;-5;;-501.8
2022.07.20 09:30:00;Sell;1.93;XAUUSD_;1710.36;2022.07.20 10:40:33;1710.55;-5;;-36.67
2022.07.20 09:15:01;Sell;1.93;XAUUSD_;1709.43;2022.07.20 10:40:33;1710.55;-5;;-216.16
2022.07.20 08:45:00;Buy;1.93;XAUUSD_;1707.38;2022.07.20 08:47:31;1707.57;-5;;36.67
2022.07.20 08:30:01;Buy;1.92;XAUUSD_;1707.25;2022.07.20 08:30:52;1707.53;-5;;53.76
2022.07.20 08:15:01;Buy;1.92;XAUUSD_;1708.26;2022.07.20 08:15:07;1708.23;-5;;-5.76
2022.07.20 08:00:00;Sell;1.92;XAUUSD_;1707.63;2022.07.20 08:10:17;1707.45;-5;;34.56
2022.07.20 07:45:01;Sell;1.92;XAUUSD_;1707.84;2022.07.20 07:59:52;1707.61;-5;;44.16
2022.07.20 07:30:01;Sell;1.92;XAUUSD_;1707.77;2022.07.20 07:33:49;1707.64;-5;;24.96
2022.07.20 05:45:01;Buy;1.95;XAUUSD_;1709.07;2022.07.20 07:23:32;1709.18;-5;;21.45
2022.07.20 05:30:01;Buy;1.95;XAUUSD_;1710.2;2022.07.20 07:23:32;1709.18;-5;;-198.9
2022.07.20 05:15:00;Buy;1.95;XAUUSD_;1711.08;2022.07.20 07:23:31;1709.2;-5;;-366.6
2022.07.20 05:00:01;Buy;1.95;XAUUSD_;1711.81;2022.07.20 05:05:57;1711.9;-5;;17.55
2022.07.20 04:45:04;Sell;1.95;XAUUSD_;1711.72;2022.07.20 04:48:28;1711.66;-5;;11.7
2022.07.20 04:30:01;Sell;1.95;XAUUSD_;1712.39;2022.07.20 04:30:15;1712.28;-5;;21.45
2022.07.20 04:15:03;Buy;1.95;XAUUSD_;1713.05;2022.07.20 04:15:14;1713.22;-5;;33.15
2022.07.20 04:00:01;Buy;1.95;XAUUSD_;1712.26;2022.07.20 04:08:39;1712.53;-5;;52.65
2022.07.20 03:30:00;Sell;1.94;XAUUSD_;1712.72;2022.07.20 03:50:26;1712.47;-5;;48.5
2022.07.20 03:15:03;Sell;1.94;XAUUSD_;1711.71;2022.07.20 03:50:26;1712.42;-5;;-137.74
2022.07.20 03:45:01;Sell;1.94;XAUUSD_;1713.09;2022.07.20 03:50:25;1712.42;-5;;129.98
2022.07.20 03:00:00;Sell;1.94;XAUUSD_;1711.29;2022.07.20 03:00:27;1711.12;-5;;32.98
2022.07.20 02:45:01;Sell;1.94;XAUUSD_;1711.62;2022.07.20 02:45:27;1711.49;-5;;25.22
2022.07.20 02:30:01;Buy;1.94;XAUUSD_;1711.3;2022.07.20 02:40:55;1711.36;-5;;11.64
2022.07.20 02:15:02;Buy;1.94;XAUUSD_;1710.41;2022.07.20 02:17:21;1710.66;-5;;48.5
2022.07.20 02:00:01;Buy;1.94;XAUUSD_;1709.99;2022.07.20 02:00:22;1710.07;-5;;15.52
2022.07.20 01:45:02;Sell;1.94;XAUUSD_;1711.96;2022.07.20 01:45:11;1711.83;-5;;25.22
2022.07.20 01:30:01;Buy;1.94;XAUUSD_;1711.17;2022.07.20 01:41:07;1711.36;-5;;36.86
2022.07.20 01:15:02;Sell;1.94;XAUUSD_;1710.89;2022.07.20 01:15:36;1710.87;-5;;3.88
2022.07.20 01:00:00;Sell;1.94;XAUUSD_;1712.1;2022.07.20 01:02:17;1712.07;-5;;5.82
2022.07.20 00:45:00;Sell;1.93;XAUUSD_;1711.4;2022.07.20 00:45:27;1711.24;-5;;30.88
2022.07.20 00:30:01;Sell;1.93;XAUUSD_;1711.67;2022.07.20 00:32:10;1711.54;-5;;25.09
2022.07.20 00:00:01;Buy;1.93;XAUUSD_;1710.12;2022.07.20 00:16:08;1710.75;-5;;121.59
2022.07.19 23:45:00;Buy;1.93;XAUUSD_;1710.95;2022.07.20 00:16:08;1710.76;-5;-53.43;-36.67
2022.07.19 23:30:01;Buy;1.93;XAUUSD_;1710.79;2022.07.19 23:41:12;1710.98;-5;;36.67
2022.07.19 22:30:01;Sell;1.92;XAUUSD_;1711.93;2022.07.19 23:27:41;1711.4;-5;;101.76
2022.07.19 22:15:01;Sell;1.92;XAUUSD_;1711.6;2022.07.19 23:27:41;1711.4;-5;;38.4
2022.07.19 22:02:00;Sell;1.92;XAUUSD_;1711.37;2022.07.19 23:27:41;1711.4;-5;;-5.76
2022.07.19 22:15:01;Buy;1.92;XAUUSD_;1711.82;2022.07.19 22:20:02;1711.97;-5;;28.8
2022.07.19 19:30:01;Sell;1.92;XAUUSD_;1712.47;2022.07.19 19:30:05;1712.41;-5;;11.52
2022.07.19 19:15:01;Buy;1.92;XAUUSD_;1711.38;2022.07.19 19:20:26;1711.52;-5;;26.88
2022.07.19 18:45:02;Buy;1.92;XAUUSD_;1710.37;2022.07.19 19:08:01;1711.12;-5;;144
2022.07.19 18:30:00;Buy;1.92;XAUUSD_;1711.62;2022.07.19 19:08:01;1711.16;-5;;-88.32
2022.07.19 18:15:01;Buy;1.92;XAUUSD_;1710.71;2022.07.19 18:16:28;1710.86;-5;;28.8
2022.07.19 18:00:00;Buy;1.92;XAUUSD_;1711.08;2022.07.19 18:01:11;1711.16;-5;;15.36
2022.07.19 17:30:01;Sell;1.91;XAUUSD_;1711.8;2022.07.19 17:47:22;1711.55;-5;;47.75
2022.07.19 17:15:00;Buy;1.91;XAUUSD_;1712.27;2022.07.19 17:16:51;1712.38;-5;;21.01
2022.07.19 17:00:00;Buy;1.91;XAUUSD_;1711.61;2022.07.19 17:01:48;1711.65;-5;;7.64
2022.07.19 16:45:01;Buy;1.91;XAUUSD_;1711.29;2022.07.19 16:45:44;1711.48;-5;;36.29
2022.07.19 16:30:00;Buy;1.91;XAUUSD_;1712.86;2022.07.19 16:30:04;1713.01;-5;;28.65
2022.07.19 16:15:00;Buy;1.91;XAUUSD_;1712.6;2022.07.19 16:15:04;1712.72;-5;;22.92
2022.07.19 16:00:00;Sell;1.91;XAUUSD_;1714.45;2022.07.19 16:00:39;1714.31;-5;;26.74
2022.07.19 15:45:01;Sell;1.91;XAUUSD_;1713.93;2022.07.19 15:47:28;1713.81;-5;;22.92
2022.07.19 15:30:02;Sell;1.91;XAUUSD_;1714.46;2022.07.19 15:31:02;1714.46;-5;;0
2022.07.19 15:15:01;Sell;1.91;XAUUSD_;1714.22;2022.07.19 15:16:47;1713.99;-5;;43.93
2022.07.19 15:00:01;Sell;1.9;XAUUSD_;1713.15;2022.07.19 15:01:04;1712.92;-5;;43.7
2022.07.19 14:45:00;Buy;1.9;XAUUSD_;1710.85;2022.07.19 14:45:05;1710.98;-5;;24.7
2022.07.19 14:30:01;Buy;1.9;XAUUSD_;1710.85;2022.07.19 14:30:39;1711.04;-5;;36.1
2022.07.19 14:04:14;Sell;1.6;XAUUSD_;1711.77;2022.07.19 14:18:06;1711.38;-5;;62.4
2022.07.19 14:15:01;Sell;1.89;XAUUSD_;1712.47;2022.07.19 14:18:05;1711.49;-5;;185.22
2022.07.19 14:00:02;Sell;1.89;XAUUSD_;1711.05;2022.07.19 14:18:05;1711.51;-5;;-86.94
2022.07.19 13:45:00;Sell;1.89;XAUUSD_;1713.61;2022.07.19 13:45:10;1713.35;-5;;49.14
2022.07.19 13:34:38;Sell;0.3;US100.spot_;12028.6;2022.07.19 13:34:56;12020;-5;;51.6
2022.07.19 13:30:17;Sell;0.3;US30.spot_;31303;2022.07.19 13:31:18;31293;-5;;15
2022.07.19 13:30:01;Sell;1.88;XAUUSD_;1711.13;2022.07.19 13:31:16;1710.94;-5;;35.72
2022.07.19 13:30:23;Sell;0.3;US100.spot_;12038.1;2022.07.19 13:31:15;12036.3;-5;;10.8
2022.07.19 13:15:01;Buy;1.87;XAUUSD_;1710.98;2022.07.19 13:20:55;1711.08;-5;;18.7
2022.07.19 13:18:05;Buy;1.6;XAUUSD_;1709.91;2022.07.19 13:20:40;1710.9;-5;;158.4
2022.07.19 13:00:01;Buy;1.87;XAUUSD_;1708.83;2022.07.19 13:00:08;1709.34;-5;;95.37
2022.07.19 12:45:00;Buy;1.86;XAUUSD_;1709.6;2022.07.19 12:54:14;1709.85;-5;;46.5
2022.07.19 12:50:12;Buy;1.6;XAUUSD_;1709.28;2022.07.19 12:50:37;1709.55;-5;;43.2
2022.07.19 12:46:55;Buy;0.3;XAUUSD_;1708.91;2022.07.19 12:48:57;1709.53;-5;;18.6
2022.07.19 12:30:01;Buy;1.86;XAUUSD_;1709.82;2022.07.19 12:30:15;1709.9;-5;;14.88
2022.07.19 12:15:01;Buy;1.86;XAUUSD_;1713.36;2022.07.19 12:17:01;1713.43;-5;;13.02
2022.07.19 12:00:00;Buy;1.86;XAUUSD_;1714.47;2022.07.19 12:00:02;1714.41;-5;;-11.16
2022.07.19 11:45:01;Buy;1.86;XAUUSD_;1716.82;2022.07.19 11:47:22;1716.91;-5;;16.74
2022.07.19 11:30:01;Sell;1.86;XAUUSD_;1716.41;2022.07.19 11:31:12;1716.26;-5;;27.9
2022.07.19 11:15:01;Sell;1.86;XAUUSD_;1717.33;2022.07.19 11:16:35;1717.18;-5;;27.9
2022.07.19 11:00:01;Sell;1.86;XAUUSD_;1717.04;2022.07.19 11:00:04;1717.09;-5;;-9.3
2022.07.19 10:45:00;Sell;1.86;XAUUSD_;1715.6;2022.07.19 10:45:15;1715.47;-5;;24.18
2022.07.19 10:30:00;Sell;1.86;XAUUSD_;1714.74;2022.07.19 10:31:25;1714.6;-5;;26.04
2022.07.19 10:15:01;Sell;1.86;XAUUSD_;1714.92;2022.07.19 10:15:04;1714.79;-5;;24.18
2022.07.19 10:00:00;Sell;1.86;XAUUSD_;1713.31;2022.07.19 10:02:02;1713.05;-5;;48.36
2022.07.19 09:45:00;Sell;1.86;XAUUSD_;1713.98;2022.07.19 09:57:55;1713.87;-5;;20.46
2022.07.19 09:30:00;Sell;1.86;XAUUSD_;1712.88;2022.07.19 09:36:28;1712.8;-5;;14.88
2022.07.19 09:15:00;Sell;1.85;XAUUSD_;1712.83;2022.07.19 09:15:43;1712.66;-5;;31.45
2022.07.19 09:00:00;Sell;1.85;XAUUSD_;1713.28;2022.07.19 09:00:04;1713.15;-5;;24.05
2022.07.19 08:45:01;Sell;1.85;XAUUSD_;1712.17;2022.07.19 08:46:07;1712.04;-5;;24.05
2022.07.19 08:30:01;Sell;1.85;XAUUSD_;1712.3;2022.07.19 08:33:20;1712.05;-5;;46.25
2022.07.19 08:15:00;Sell;1.85;XAUUSD_;1711.49;2022.07.19 08:15:59;1711.37;-5;;22.2
2022.07.19 08:00:00;Sell;1.85;XAUUSD_;1711.61;2022.07.19 08:00:21;1711.52;-5;;16.65
2022.07.19 07:45:01;Sell;1.85;XAUUSD_;1709.47;2022.07.19 07:46:30;1709.26;-5;;38.85
2022.07.19 07:30:00;Buy;1.84;XAUUSD_;1708.53;2022.07.19 07:30:27;1708.72;-5;;34.96
2022.07.19 07:15:00;Sell;1.84;XAUUSD_;1708.49;2022.07.19 07:15:22;1708.24;-5;;46
2022.07.19 07:00:01;Buy;1.84;XAUUSD_;1709.25;2022.07.19 07:00:02;1709.26;-5;;1.8399999999999999
2022.07.19 06:45:00;Buy;1.84;XAUUSD_;1708.67;2022.07.19 06:46:06;1708.77;-5;;18.4
2022.07.19 06:30:01;Buy;1.84;XAUUSD_;1709.33;2022.07.19 06:30:16;1709.43;-5;;18.4
2022.07.19 06:15:01;Sell;1.84;XAUUSD_;1709.62;2022.07.19 06:16:06;1709.22;-5;;73.6
2022.07.19 06:00:01;Sell;1.84;XAUUSD_;1710.12;2022.07.19 06:02:46;1709.97;-5;;27.6
2022.07.19 05:45:01;Sell;1.84;XAUUSD_;1710.66;2022.07.19 05:45:22;1710.52;-5;;25.76
2022.07.19 05:30:01;Sell;1.83;XAUUSD_;1710.17;2022.07.19 05:30:11;1709.97;-5;;36.6
2022.07.19 05:15:01;Sell;1.83;XAUUSD_;1709.86;2022.07.19 05:18:23;1709.65;-5;;38.43
2022.07.19 05:00:01;Buy;1.83;XAUUSD_;1708.58;2022.07.19 05:03:00;1708.9;-5;;58.56
2022.07.19 04:45:00;Buy;1.83;XAUUSD_;1708.16;2022.07.19 04:46:26;1708.31;-5;;27.45
2022.07.19 04:00:01;Sell;1.83;XAUUSD_;1709.4;2022.07.19 04:34:47;1708.51;-5;;162.87
2022.07.19 03:45:00;Sell;1.83;XAUUSD_;1708.65;2022.07.19 04:34:47;1708.78;-5;;-23.79
2022.07.19 03:30:00;Sell;1.83;XAUUSD_;1707.89;2022.07.19 04:34:47;1708.51;-5;;-113.46
2022.07.19 03:15:01;Sell;1.83;XAUUSD_;1707.82;2022.07.19 03:16:33;1707.26;-5;;102.48
2022.07.19 03:00:01;Sell;1.83;XAUUSD_;1706.82;2022.07.19 03:16:32;1707.27;-5;;-82.35
2022.07.19 02:45:01;Sell;1.83;XAUUSD_;1707.74;2022.07.19 02:47:53;1707.53;-5;;38.43
2022.07.19 02:30:00;Sell;1.82;XAUUSD_;1707.88;2022.07.19 02:31:01;1707.71;-5;;30.94
2022.07.19 02:15:01;Sell;1.82;XAUUSD_;1707.59;2022.07.19 02:26:06;1707.35;-5;;43.68
2022.07.19 01:45:01;Buy;1.82;XAUUSD_;1707.31;2022.07.19 02:05:28;1706.94;-5;;-67.34
2022.07.19 02:00:00;Buy;1.82;XAUUSD_;1706.13;2022.07.19 02:05:27;1706.87;-5;;134.68
2022.07.19 01:30:01;Sell;1.81;XAUUSD_;1706.69;2022.07.19 01:36:04;1706.03;-5;;119.46
2022.07.19 01:15:00;Sell;1.82;XAUUSD_;1705.63;2022.07.19 01:36:04;1706.05;-5;;-76.44
2022.07.19 01:30:00;Buy;1.81;XAUUSD_;1706.77;2022.07.19 01:30:55;1706.95;-5;;32.58
2022.07.19 01:00:00;Sell;1.81;XAUUSD_;1707.73;2022.07.19 01:00:02;1707.53;-5;;36.2
2022.07.19 00:45:01;Buy;1.81;XAUUSD_;1706.81;2022.07.19 00:46:47;1706.99;-5;;32.58
2022.07.19 00:30:01;Buy;1.81;XAUUSD_;1706.38;2022.07.19 00:37:16;1707.38;-5;;181
2022.07.19 00:00:00;Buy;1.81;XAUUSD_;1708.43;2022.07.19 00:37:16;1707.38;-5;;-190.05
2022.07.19 00:15:00;Buy;1.81;XAUUSD_;1707.17;2022.07.19 00:37:15;1707.39;-5;;39.82
2022.07.18 23:45:02;Buy;1.81;XAUUSD_;1707.08;2022.07.18 23:45:20;1707.24;-5;;28.96
2022.07.18 23:15:01;Buy;1.81;XAUUSD_;1708.17;2022.07.18 23:29:16;1708.49;-5;;57.92
2022.07.18 23:00:00;Buy;1.81;XAUUSD_;1708.16;2022.07.18 23:00:05;1708.05;-5;;-19.91
2022.07.18 22:45:01;Sell;1.81;XAUUSD_;1708.58;2022.07.18 22:54:06;1708.37;-5;;38.01
2022.07.18 22:15:00;Sell;1.8;XAUUSD_;1709.53;2022.07.18 22:33:39;1709.31;-5;;39.6
2022.07.18 22:02:00;Sell;1.8;XAUUSD_;1709.87;2022.07.18 22:14:40;1709.63;-5;;43.2
2022.07.18 19:30:01;Buy;1.8;XAUUSD_;1707.89;2022.07.18 19:31:30;1707.86;-5;;-5.4
2022.07.18 19:15:00;Buy;1.8;XAUUSD_;1707.98;2022.07.18 19:15:45;1708.03;-5;;9
2022.07.18 19:00:01;Buy;1.8;XAUUSD_;1707.72;2022.07.18 19:00:12;1707.84;-5;;21.6
2022.07.18 18:45:01;Sell;1.8;XAUUSD_;1710.08;2022.07.18 18:47:15;1709.91;-5;;30.6
2022.07.18 18:30:02;Buy;1.8;XAUUSD_;1709.88;2022.07.18 18:32:45;1709.99;-5;;19.8
2022.07.18 18:15:00;Buy;1.8;XAUUSD_;1709.05;2022.07.18 18:15:20;1709.27;-5;;39.6
2022.07.18 18:00:01;Buy;1.8;XAUUSD_;1709.89;2022.07.18 18:10:29;1709.97;-5;;14.4
2022.07.18 17:45:00;Buy;1.8;XAUUSD_;1711.21;2022.07.18 17:45:31;1711.42;-5;;37.8
2022.07.18 17:30:04;Sell;1.79;XAUUSD_;1712.12;2022.07.18 17:30:37;1711.96;-5;;28.64
2022.07.18 17:15:00;Sell;1.79;XAUUSD_;1712.55;2022.07.18 17:17:40;1712.37;-5;;32.22
2022.07.18 17:00:00;Sell;1.79;XAUUSD_;1712;2022.07.18 17:00:22;1711.86;-5;;25.06
2022.07.18 16:45:02;Sell;1.79;XAUUSD_;1712.82;2022.07.18 16:45:16;1712.71;-5;;19.69
2022.07.18 16:30:01;Sell;1.79;XAUUSD_;1711.73;2022.07.18 16:31:22;1711.55;-5;;32.22
2022.07.18 16:15:02;Sell;1.79;XAUUSD_;1711.2;2022.07.18 16:18:13;1711.04;-5;;28.64
2022.07.18 16:00:00;Buy;1.79;XAUUSD_;1710.64;2022.07.18 16:00:05;1710.76;-5;;21.48
2022.07.18 15:45:00;Buy;1.79;XAUUSD_;1710.66;2022.07.18 15:47:00;1710.69;-5;;5.37
2022.07.18 15:30:00;Buy;1.79;XAUUSD_;1710.02;2022.07.18 15:30:17;1710.21;-5;;34.01
2022.07.18 15:15:00;Buy;1.78;XAUUSD_;1711.71;2022.07.18 15:15:17;1711.91;-5;;35.6
2022.07.18 15:00:00;Buy;1.78;XAUUSD_;1715.03;2022.07.18 15:00:05;1715.11;-5;;14.24
2022.07.18 14:47:10;Buy;0.3;US100.spot_;12081.3;2022.07.18 14:50:11;12085.3;-5;;24
2022.07.18 14:45:01;Buy;1.78;XAUUSD_;1714.34;2022.07.18 14:45:05;1714.47;-5;;23.14
2022.07.18 14:30:00;Buy;1.78;XAUUSD_;1715.84;2022.07.18 14:30:02;1715.93;-5;;16.02
2022.07.18 14:15:00;Buy;1.78;XAUUSD_;1715.31;2022.07.18 14:15:38;1715.67;-5;;64.08
2022.07.18 14:00:00;Sell;1.78;XAUUSD_;1719.09;2022.07.18 14:00:20;1718.87;-5;;39.16
2022.07.18 13:45:00;Sell;1.78;XAUUSD_;1716.88;2022.07.18 13:45:06;1716.81;-5;;12.46
2022.07.18 13:43:33;Buy;0.3;US100.spot_;12099.1;2022.07.18 13:43:54;12095.2;-5;;-23.4
2022.07.18 13:37:21;Buy;0.3;US30.spot_;31611;2022.07.18 13:40:24;31567;-5;;-66
2022.07.18 13:35:44;Buy;0.3;US100.spot_;12093.5;2022.07.18 13:35:50;12107;-5;;81
2022.07.18 13:31:30;Buy;0.54;US30.spot_;31632;2022.07.18 13:35:00;31581;-5;;-137.7
2022.07.18 13:32:19;Buy;1.63;US100.spot_;12108.8;2022.07.18 13:32:36;12117.6;-5;;286.88
2022.07.18 13:31:58;Buy;1.63;US100.spot_;12093.6;2022.07.18 13:32:13;12093.8;-5;;6.52
2022.07.18 13:30:01;Sell;1.77;XAUUSD_;1718.06;2022.07.18 13:30:08;1717.85;-5;;37.17
2022.07.18 12:28:51;Sell;0.17;US30.spot_;31518;2022.07.18 13:28:21;31569;-5;;-43.35
2022.07.18 11:35:54;Buy;1.77;XAUUSD_;1713.92;2022.07.18 11:37:51;1714.07;-5;;26.55
2022.07.18 11:00:00;Buy;1.77;XAUUSD_;1716.12;2022.07.18 11:00:42;1716.03;-5;;-15.93
2022.07.18 10:00:01;Sell;1.77;XAUUSD_;1722.05;2022.07.18 10:00:44;1721.92;-5;;23.01
2022.07.18 09:00:01;Sell;1.77;XAUUSD_;1719.22;2022.07.18 09:00:26;1719.05;-5;;30.09
2022.07.18 08:00:00;Sell;1.77;XAUUSD_;1718.62;2022.07.18 08:15:37;1718.92;-5;;-53.1
2022.07.18 07:00:00;Buy;1.77;XAUUSD_;1714.47;2022.07.18 07:01:45;1714.61;-5;;24.78
2022.07.18 06:00:01;Sell;1.77;XAUUSD_;1714.32;2022.07.18 06:16:35;1714.24;-5;;14.16
2022.07.18 05:00:01;Sell;1.77;XAUUSD_;1714.27;2022.07.18 06:16:35;1714.24;-5;;5.31
2022.07.18 04:00:01;Sell;1.77;XAUUSD_;1716.04;2022.07.18 04:16:00;1715.74;-5;;53.1
2022.07.18 03:15:01;Sell;1.77;XAUUSD_;1715.35;2022.07.18 04:16:00;1715.74;-5;;-69.03
2022.07.18 03:47:45;Sell;1.77;XAUUSD_;1715.71;2022.07.18 04:15:59;1715.74;-5;;-5.31
2022.07.18 03:34:11;Sell;1.63;XAUUSD_;1716.03;2022.07.18 03:37:06;1715.81;-5;;35.86
2022.07.18 03:29:25;Sell;1.63;XAUUSD_;1716.46;2022.07.18 03:32:20;1716.28;-5;;29.34
2022.07.18 03:00:00;Buy;1.77;XAUUSD_;1713.94;2022.07.18 03:00:19;1714.1;-5;;28.32
2022.07.18 02:45:01;Buy;1.77;XAUUSD_;1713.5;2022.07.18 02:48:15;1713.63;-5;;23.01
2022.07.18 02:30:01;Sell;1.76;XAUUSD_;1713.5;2022.07.18 02:45:54;1713.47;-5;;5.28
2022.07.18 02:35:12;Sell;1.53;XAUUSD_;1713.87;2022.07.18 02:41:08;1713.47;-5;;61.2
2022.07.18 02:31:14;Sell;1.53;XAUUSD_;1713.83;2022.07.18 02:31:44;1713.5;-5;;50.49
2022.07.18 02:15:01;Sell;1.76;XAUUSD_;1713.99;2022.07.18 02:16:21;1713.83;-5;;28.16
2022.07.18 02:00:00;Sell;1.76;XAUUSD_;1714.37;2022.07.18 02:07:59;1714.27;-5;;17.6
2022.07.18 01:45:01;Sell;1.76;XAUUSD_;1712.67;2022.07.18 01:45:50;1712.51;-5;;28.16
2022.07.18 01:30:00;Sell;1.76;XAUUSD_;1714.21;2022.07.18 01:30:27;1714.15;-5;;10.56
2022.07.18 01:15:01;Sell;1.76;XAUUSD_;1712.33;2022.07.18 01:15:06;1712.15;-5;;31.68
2022.07.15 18:30:01;Sell;1.75;XAUUSD_;1704.81;2022.07.15 18:31:06;1704.58;-5;;40.25
2022.07.15 18:15:02;Sell;1.75;XAUUSD_;1705.12;2022.07.15 18:17:31;1705.02;-5;;17.5
2022.07.15 18:00:01;Sell;1.75;XAUUSD_;1704.96;2022.07.15 18:03:59;1704.96;-5;;0
2022.07.15 17:45:01;Sell;1.75;XAUUSD_;1704.51;2022.07.15 17:45:23;1704.44;-5;;12.25
2022.07.15 17:30:00;Sell;1.75;XAUUSD_;1704.38;2022.07.15 17:33:54;1704.21;-5;;29.75
2022.07.15 17:15:00;Sell;1.75;XAUUSD_;1705.45;2022.07.15 17:17:32;1705.26;-5;;33.25
2022.07.15 17:00:01;Buy;1.75;XAUUSD_;1704.87;2022.07.15 17:00:06;1704.94;-5;;12.25
2022.07.15 16:45:00;Buy;1.75;XAUUSD_;1704.66;2022.07.15 16:48:02;1704.71;-5;;8.75
2022.07.15 16:30:01;Buy;1.75;XAUUSD_;1703.83;2022.07.15 16:31:26;1703.83;-5;;0
2022.07.15 16:15:00;Buy;1.75;XAUUSD_;1703.81;2022.07.15 16:17:05;1703.97;-5;;28
2022.07.15 16:00:01;Sell;1.75;XAUUSD_;1704.79;2022.07.15 16:01:03;1704.56;-5;;40.25
2022.07.15 15:45:01;Sell;1.75;XAUUSD_;1705.39;2022.07.15 15:57:34;1705.33;-5;;10.5
2022.07.15 15:56:36;Sell;1.53;XAUUSD_;1705.59;2022.07.15 15:56:54;1705.36;-5;;35.19
2022.07.15 15:27:41;Buy;0.35;US30.spot_;31254;2022.07.15 15:31:48;31225;-5;;-50.75
2022.07.15 15:23:08;Buy;0.35;US30.spot_;31270;2022.07.15 15:31:48;31223;-5;;-82.25
2022.07.15 15:21:57;Buy;0.35;US30.spot_;31288;2022.07.15 15:31:46;31223;-5;;-113.75
2022.07.15 15:30:00;Sell;1.76;XAUUSD_;1707.69;2022.07.15 15:30:11;1707.46;-5;;40.48
2022.07.15 15:15:00;Sell;1.76;XAUUSD_;1705.29;2022.07.15 15:15:29;1705.18;-5;;19.36
2022.07.15 14:59:51;Buy;1.53;XAUUSD_;1704.31;2022.07.15 15:01:17;1704.52;-5;;32.13
2022.07.15 15:00:01;Buy;1.76;XAUUSD_;1704.52;2022.07.15 15:00:39;1704.6;-5;;14.08
2022.07.15 14:18:40;Sell;0.35;US30.spot_;31148;2022.07.15 14:21:41;31114;-5;;59.5
2022.07.15 14:15:26;Sell;0.35;US30.spot_;31128;2022.07.15 14:16:25;31146;-5;;-31.5
