Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.03 20:25:48;Sell;0.1;GOLD;1849.625;2022.06.03 22:08:53;1848.47;;;11.55
2022.06.03 19:34:32;Sell;0.1;GOLD;1849.86;2022.06.03 20:23:56;1848.61;;;12.5
2022.06.03 19:10:48;Sell;0.1;GOLD;1849.82;2022.06.03 19:19:35;1848.44;;;13.8
2022.06.02 05:39:02;Sell;0.8;GOLD;1852.526875;2022.06.03 19:10:10;1850.53;;0.8;159.75
2022.06.01 17:34:56;Sell;0.8;GOLD;1847.246875;2022.06.01 23:56:16;1846.74;;;40.55
2022.06.01 15:42:16;Sell;0.4;GOLD;1844.045;2022.06.01 17:19:38;1839.96;;;163.4
2022.06.01 10:15:29;Buy;0.1;GOLD;1833.03;2022.06.01 15:34:17;1835.17;;;21.4
2022.06.01 03:53:32;Buy;0.1;GOLD;1834.56;2022.06.01 10:08:52;1836.57;;;20.1
2022.05.31 21:56:48;Buy;1.6;GOLD;1837.3675;2022.05.31 23:42:52;1837.81;;;70.80000000000001
2022.05.31 20:30:38;Buy;0.4;GOLD;1843.09125;2022.05.31 21:56:29;1840;;;-123.65
2022.05.31 18:53:38;Buy;0.2;GOLD;1843.5;2022.05.31 20:26:36;1845.12;;;32.4
2022.05.31 17:06:07;Buy;0.4;GOLD;1842.00875;2022.05.31 18:53:11;1843.12;;;44.45
2022.05.31 16:30:14;Sell;0.1;GOLD;1853.035;2022.05.31 17:04:18;1845.56;;;74.75
2022.05.31 15:21:33;Sell;0.05;GOLD;1851.35;2022.05.31 15:26:30;1849.14;;;11.05
2022.05.31 11:33:13;Buy;0.4;GOLD;1849.93875;2022.05.31 15:11:18;1850.68;;;29.65
2022.05.31 05:54:24;Buy;0.05;GOLD;1850.79;2022.05.31 11:16:02;1855.61;;;24.1
2022.05.30 18:57:24;Sell;0.05;GOLD;1855.68;2022.05.31 03:19:12;1851.36;;0.05;21.6
2022.05.30 17:16:08;Sell;0.1;GOLD;1857.25;2022.05.30 18:53:03;1855.36;;;18.9
2022.05.30 14:10:05;Sell;0.2;GOLD;1858.565;2022.05.30 17:06:45;1857;;;31.3
2022.05.30 11:23:27;Sell;0.2;GOLD;1857.58;2022.05.30 13:36:37;1855.75;;;36.6
2022.05.30 07:09:48;Sell;0.1;GOLD;1861.275;2022.05.30 11:12:46;1858.71;;;25.65
2022.05.27 19:35:13;Buy;0.05;GOLD;1853.27;2022.05.27 23:53:19;1853.78;;;2.55
2022.05.27 17:00:43;Buy;0.1;GOLD;1853.27;2022.05.27 18:42:01;1854.58;;;13.1
2022.05.27 16:02:48;Sell;0.1;GOLD;1858.435;2022.05.27 16:38:58;1856.85;;;15.85
2022.05.27 08:23:39;Sell;0.8;GOLD;1857.969375;2022.05.27 15:30:50;1853.37;;;367.95
2022.05.27 05:38:03;Sell;0.1;GOLD;1853.56;2022.05.27 08:23:13;1852.3;;;12.6
2022.05.26 23:13:23;Sell;0.1;BITCOIN;29373.8;2022.05.27 03:57:30;29052.79;;-1.6400000000000001;32.1
2022.05.26 19:42:17;Sell;0.8;GOLD;1850.343125;2022.05.27 03:45:01;1849.22;;1.04;89.85
2022.05.26 19:42:06;Sell;0.05;BITCOIN;29538.35;2022.05.26 23:11:34;29334.94;;;10.17
2022.05.26 18:12:09;Buy;0.05;GOLD;1845.64;2022.05.26 19:34:12;1847.31;;;8.35
2022.05.26 16:46:22;Sell;0.1;GOLD;1847.135;2022.05.26 18:09:49;1844.32;;;28.15
2022.05.26 14:14:37;Buy;0.2;BITCOIN;28648.7825;2022.05.26 16:49:40;28668;;;3.84
2022.05.26 16:40:52;Buy;0.05;GOLD;1843.16;2022.05.26 16:45:22;1845.38;;;11.1
2022.05.26 16:39:01;Sell;0.1;GOLD;1846.975;2022.05.26 16:40:32;1845.53;;;14.45
2022.05.26 16:32:21;Buy;0.05;GOLD;1844.09;2022.05.26 16:36:55;1845.83;;;8.7
2022.05.26 16:27:18;Sell;0.05;GOLD;1846.44;2022.05.26 16:32:04;1844.51;;;9.65
2022.05.26 15:53:04;Buy;0.1;GOLD;1843.68;2022.05.26 16:26:12;1846.58;;;29
2022.05.26 14:55:08;Sell;0.05;GOLD;1845.7;2022.05.26 15:40:57;1843.34;;;11.8
2022.05.26 14:17:56;Buy;0.1;GOLD;1843.79;2022.05.26 14:51:56;1844.81;;;10.2
2022.05.26 13:08:50;Sell;0.05;GOLD;1847.3;2022.05.26 14:14:20;1844.87;;;12.15
2022.05.26 11:38:42;Buy;0.1;BITCOIN;29083.81;2022.05.26 13:10:14;29191.17;;;10.74
2022.05.26 10:02:12;Sell;0.05;GOLD;1848.49;2022.05.26 11:57:31;1846.31;;;10.9
2022.05.26 08:52:43;Buy;0.05;GOLD;1843.99;2022.05.26 09:47:59;1846.51;;;12.6
2022.05.26 06:11:57;Buy;0.05;GOLD;1850.17;2022.05.26 07:00:17;1850.77;;;3
2022.05.25 18:53:44;Sell;0.8;GOLD;1851.728125;2022.05.26 06:06:55;1850.78;;1.04;75.85
2022.05.25 18:14:56;Sell;0.05;GOLD;1850.19;2022.05.25 18:44:13;1847.75;;;12.2
2022.05.25 16:20:22;Sell;0.05;GOLD;1853.12;2022.05.25 16:54:37;1850.68;;;12.2
2022.05.25 15:49:27;Buy;0.1;GOLD;1850.36;2022.05.25 16:10:46;1851.06;;;7
2022.05.25 13:59:12;Sell;0.2;GOLD;1854.5075;2022.05.25 15:48:19;1853.36;;;22.95
2022.05.25 13:38:15;Sell;0.05;GOLD;1855.1;2022.05.25 13:56:48;1852.22;;;14.4
2022.05.25 12:32:24;Sell;0.05;GOLD;1858.96;2022.05.25 13:15:27;1853.36;;;28
2022.05.25 11:30:50;Buy;0.05;GOLD;1855.72;2022.05.25 12:30:25;1858.92;;;16
2022.05.25 09:12:07;Sell;0.1;GOLD;1859.005;2022.05.25 11:25:08;1857.79;;;12.15
2022.05.25 10:55:36;Balance;;;;;;;;-90
2022.05.25 10:54:22;Balance;;;;;;;;-10
2022.05.25 05:59:20;Sell;0.05;GOLD;1860.76;2022.05.25 09:11:24;1858.5;;;11.3
2022.05.25 05:21:50;Sell;0.05;GOLD;1862.2;2022.05.25 05:53:20;1860.11;;;10.45
2022.05.24 22:03:56;Sell;0.1;GOLD;1865.41;2022.05.25 05:18:26;1862.88;;0.13;25.3
2022.05.24 22:04:30;Buy;0.04;BITCOIN;29235;2022.05.24 23:31:49;29306.38;;;2.86
2022.05.24 15:54:49;Sell;0.4;GOLD;1865.5925;2022.05.24 21:51:39;1863.69;;;76.1
2022.05.23 22:18:01;Buy;0.1;BITCOIN;29294.755;2022.05.24 18:49:15;29512.36;;-1.63;21.76
2022.05.24 12:05:11;Sell;0.1;GOLD;1857.715;2022.05.24 15:32:24;1855.72;;;19.95
2022.05.24 10:20:09;Sell;0.1;GOLD;1858.345;2022.05.24 12:03:13;1856.42;;;19.25
2022.05.24 09:25:02;Buy;0.05;GOLD;1850.74;2022.05.24 10:07:58;1854.51;;;18.85
2022.05.24 06:26:27;Sell;0.1;GOLD;1855.315;2022.05.24 09:13:38;1852.31;;;30.05
2022.05.20 18:43:20;Sell;0.4;GOLD;1852.57125;2022.05.24 05:18:20;1849.93;;0.91;105.65
2022.05.23 21:58:25;Sell;0.04;BITCOIN;29845.79;2022.05.23 22:11:09;29661.72;;;7.36
2022.05.23 17:09:37;Sell;0.2;BITCOIN;30219.0525;2022.05.23 20:18:21;30072.4;;;29.33
2022.05.23 11:42:25;Sell;0.1;BITCOIN;30409.64;2022.05.23 17:05:42;30141.6;;;26.8
2022.05.23 06:23:09;Sell;0.4;BITCOIN;30424.77375;2022.05.23 11:41:48;30318.95;;;42.33
2022.05.22 12:41:03;Buy;0.04;BITCOIN;29909.21;2022.05.23 01:22:07;30320.51;;-0.66;16.45
2022.05.21 18:59:25;Buy;0.1;BITCOIN;29423.5;2022.05.22 12:33:38;29787.7;;-0.82;36.42
2022.05.21 00:12:12;Buy;0.05;BITCOIN;29243.16;2022.05.21 10:48:06;29434.99;;;9.59
2022.05.20 20:13:56;Buy;0.05;BITCOIN;28920.06;2022.05.20 22:43:07;29240.66;;;16.03
2022.05.19 19:38:28;Sell;0.04;BITCOIN;30140.15;2022.05.20 17:50:34;29646.55;;-0.67;19.74
2022.05.19 10:46:33;Buy;0.1;USDJPY;127.9285;2022.05.20 05:22:24;128.177;;0.13;19.39
2022.05.18 22:23:02;Buy;0.05;BITCOIN;29243.72;2022.05.19 15:53:50;29451.09;;-0.81;10.37
2022.05.19 08:21:34;Sell;0.05;USDJPY;128.836;2022.05.19 09:42:39;128.512;;;12.61
2022.05.18 20:19:47;Buy;0.05;BITCOIN;29061.72;2022.05.18 22:07:09;29424.59;;;18.14
2022.05.18 18:34:07;Buy;0.05;BITCOIN;28974.69;2022.05.18 20:00:38;29124.46;;;7.49
2022.05.14 14:15:32;Sell;0.08;BITCOIN;29352.02;2022.05.18 18:10:33;29140.03;;-5.36;16.96
2022.05.18 05:36:53;Sell;0.05;USDJPY;129.195;2022.05.18 16:07:12;128.83;;;14.17
2022.05.17 18:33:17;Sell;0.1;USDJPY;129.379;2022.05.18 05:12:31;129.171;;-0.45;16.1
2022.05.17 15:07:07;Sell;0.2;USDJPY;129.42675;2022.05.17 17:31:22;129.313;;;17.59
2022.05.17 09:16:02;Sell;0.2;USDJPY;129.3095;2022.05.17 14:41:52;129.235;;;11.53
2022.05.16 21:51:14;Balance;;;;;;;;1000
2022.05.16 16:36:54;Sell;0.2;GBPUSD;1.2257625;2022.05.16 18:28:37;1.22453;;;24.65
2022.05.16 14:41:15;Sell;0.1;GBPUSD;1.22553;2022.05.16 16:33:22;1.22452;;;10.1
2022.05.16 14:39:38;Sell;0.05;GBPUSD;1.22505;2022.05.16 14:39:46;1.22513;;;-0.4
2022.05.16 13:39:56;Sell;0.1;GBPUSD;1.226095;2022.05.16 14:32:52;1.22489;;;12.05
2022.05.15 23:27:37;Balance;;;;;;;;1000
2022.05.13 23:34:36;Sell;0.01;BITCOIN;29975.62;2022.05.14 03:01:13;29308.79;;-0.17;6.67
2022.05.13 13:17:16;Buy;0.08;EURUSD;1.03833;2022.05.13 18:38:25;1.0409;;;20.56
2022.05.12 15:38:38;Buy;0.16;EURUSD;1.040085;2022.05.13 10:29:43;1.0411;;-0.96;16.24
2022.05.12 18:41:31;Balance;;;;;;;;1000
2022.05.12 11:35:16;Buy;0.16;EURUSD;1.0419987499999999;2022.05.12 15:38:06;1.04276;;;12.18
2022.05.12 14:42:17;Balance;;;;;;;;800
2022.05.12 10:52:03;Sell;0.02;EURUSD;1.04683;2022.05.12 11:29:35;1.0455;;;2.66
2022.05.12 10:14:45;Buy;0.04;EURUSD;1.04547;2022.05.12 10:45:59;1.04671;;;4.96
2022.05.12 09:51:56;Balance;;;;;;;;200
