Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.12.28 19:00:00;Sell;0.01;EURUSD;1.22057;2020.12.30 08:44:54;1.2276;;;-5.73
2020.12.30 05:00:00;Buy;0.1;EURUSD;1.22833;2020.12.30 06:10:20;1.22903;;;5.7
2020.12.30 05:00:00;Buy;0.1;EURUSD;1.22833;2020.12.30 06:09:32;1.22903;;;5.7
2020.12.30 03:17:27;Sell;0.01;EURUSD;1.22857;2020.12.30 04:52:53;1.22837;;;0.16
2020.12.30 03:00:00;Sell;0.01;USDJPY;103.349;2020.12.30 03:59:40;103.317;;;0.25
2020.12.30 00:00:06;Buy;0.01;AUDUSD;0.76125;2020.12.30 03:24:10;0.76364;;;1.95
2020.12.28 06:58:53;Sell;0.01;USDJPY;103.423;2020.12.30 03:19:52;103.394;;-0.06;0.23
2020.12.30 02:00:03;Sell;0.01;USDJPY;103.486;2020.12.30 02:48:19;103.385;;;0.79
2020.12.30 00:30:02;Buy;0.01;EURGBP;0.90804;2020.12.30 02:41:00;0.90826;;;0.24
2020.12.30 02:30:00;Buy;0.01;EURUSD;1.22805;2020.12.30 02:40:35;1.2293;;;1.02
2020.12.30 02:00:01;Buy;0.01;EURUSD;1.22684;2020.12.30 02:10:29;1.22804;;;0.98
2020.12.29 18:00:00;Sell;0.01;USDJPY;103.501;2020.12.30 01:54:42;103.457;;-0.03;0.35
2020.12.29 16:14:31;Buy;0.02;EURUSD;1.22473;2020.12.30 01:53:25;1.22667;;-0.09;3.16
2020.12.29 16:00:00;Buy;0.01;EURUSD;1.22677;2020.12.30 01:53:25;1.22667;;-0.05;-0.08
2020.12.29 17:30:00;Sell;0.01;USDJPY;103.518;2020.12.29 17:38:30;103.5;;;0.14
2020.12.28 17:10:00;Sell;0.02;USDJPY;103.821;2020.12.29 17:33:41;103.477;;-0.06;5.42
2020.12.28 00:00:02;Sell;0.01;USDJPY;103.563;2020.12.29 17:33:41;103.477;;-0.03;0.68
2020.12.28 16:39:36;Sell;0.03;USDJPY;103.763;2020.12.29 16:39:06;103.516;;-0.09;5.84
2020.12.23 16:56:17;Sell;0.02;USDJPY;103.563;2020.12.29 16:39:06;103.516;;-0.37;0.74
2020.12.23 09:00:00;Sell;0.01;USDJPY;103.362;2020.12.29 16:39:06;103.516;;-0.18;-1.21
2020.12.29 15:50:25;Buy;0.01;EURUSD;1.2269700000000001;2020.12.29 15:53:33;1.22712;;;0.12
2020.12.29 09:30:00;Buy;0.01;EURUSD;1.22576;2020.12.29 15:50:41;1.22693;;;0.95
2020.12.29 15:30:00;Buy;0.01;EURGBP;0.90746;2020.12.29 15:44:11;0.9079;;;0.48
2020.12.29 12:45:00;Buy;0.02;EURGBP;0.90714;2020.12.29 14:05:08;0.90885;;;3.76
2020.12.29 11:00:00;Buy;0.01;EURGBP;0.90928;2020.12.29 14:05:08;0.90885;;;-0.47
2020.12.29 11:10:26;Buy;0.01;EURUSD;1.22564;2020.12.29 13:43:39;1.22578;;;0.11
2020.12.29 09:15:53;Buy;0.02;EURGBP;0.9062;2020.12.29 10:47:03;0.90788;;;3.7
2020.12.29 08:00:00;Buy;0.01;EURGBP;0.90822;2020.12.29 10:47:03;0.90788;;;-0.37
2020.12.28 10:52:56;Buy;0.01;EURUSD;1.22475;2020.12.29 09:46:06;1.22509;;-0.05;0.28
2020.12.29 05:00:09;Buy;0.01;EURUSD;1.2242;2020.12.29 08:58:07;1.22389;;;-0.25
2020.12.29 05:00:09;Buy;0.1;EURUSD;1.2242;2020.12.29 08:26:13;1.22492;;;5.88
2020.12.29 05:00:09;Buy;0.1;EURUSD;1.2242;2020.12.29 08:26:13;1.22492;;;5.88
2020.12.28 17:00:00;Buy;0.02;AUDUSD;0.75669;2020.12.29 08:16:53;0.76037;;-0.04;6.01
2020.12.28 00:00:02;Buy;0.01;AUDUSD;0.76013;2020.12.29 08:16:53;0.76037;;-0.02;0.2
2020.12.29 01:30:00;Buy;0.01;EURUSD;1.22283;2020.12.29 04:36:43;1.22406;;;1
2020.12.28 18:30:00;Buy;0.01;EURUSD;1.22155;2020.12.29 01:08:52;1.22277;;-0.05;1
2020.12.28 18:00:00;Buy;0.01;EURGBP;0.90838;2020.12.28 22:00:08;0.90855;;;0.19
2020.12.28 17:00:00;Buy;0.01;USDJPY;103.832;2020.12.28 17:28:39;103.861;;;0.23
2020.12.24 21:11:00;Buy;0.01;USDJPY;103.679;2020.12.28 17:07:58;103.798;;-0.05;0.94
2020.12.28 17:00:00;Buy;0.01;EURGBP;0.9082;2020.12.28 17:02:03;0.90845;;;0.28
2020.12.28 16:07:21;Sell;0.03;EURUSD;1.22339;2020.12.28 16:56:22;1.22085;;;6.24
2020.12.28 14:30:11;Sell;0.02;EURUSD;1.22139;2020.12.28 16:56:22;1.22085;;;0.88
2020.12.28 13:00:03;Sell;0.01;EURUSD;1.21939;2020.12.28 16:56:22;1.22085;;;-1.2
2020.12.28 16:30:00;Buy;0.01;EURGBP;0.90595;2020.12.28 16:35:54;0.90642;;;0.52
2020.12.28 14:30:00;Buy;0.01;USDJPY;103.623;2020.12.28 16:34:08;103.723;;;0.79
2020.12.28 15:30:00;Buy;0.01;EURGBP;0.90475;2020.12.28 16:07:39;0.90575;;;1.1
2020.12.28 12:30:00;Buy;0.03;GBPUSD;1.34839;2020.12.28 15:43:52;1.35291;;;11.08
2020.12.28 11:35:00;Buy;0.02;GBPUSD;1.35091;2020.12.28 15:43:52;1.35291;;;3.27
2020.12.28 00:00:02;Buy;0.01;GBPUSD;1.35545;2020.12.28 15:43:52;1.35291;;;-2.08
2020.12.28 12:00:00;Buy;0.01;EURUSD;1.22136;2020.12.28 15:01:04;1.221;;;-0.29
2020.12.28 13:30:00;Buy;0.01;EURGBP;0.90453;2020.12.28 13:41:33;0.90487;;;0.38
2020.12.28 11:52:45;Sell;0.05;EURGBP;0.90529;2020.12.28 12:57:15;0.90425;;;5.75
2020.12.28 01:00:00;Sell;0.01;EURGBP;0.89928;2020.12.28 12:57:15;0.90425;;;-5.5
2020.12.28 12:30:00;Buy;0.01;USDJPY;103.632;2020.12.28 12:47:20;103.671;;;0.31
2020.12.28 07:27:18;Sell;0.03;EURUSD;1.22238;2020.12.28 12:43:49;1.21981;;;6.32
2020.12.28 00:45:02;Sell;0.02;EURUSD;1.22038;2020.12.28 12:43:49;1.21981;;;0.93
2020.12.24 17:00:00;Sell;0.01;EURUSD;1.2181899999999999;2020.12.28 12:43:49;1.21981;;-0.01;-1.33
2020.12.28 06:58:44;Buy;0.02;USDJPY;103.45;2020.12.28 12:24:03;103.619;;;2.67
2020.12.24 17:30:00;Buy;0.01;USDJPY;103.65;2020.12.28 12:24:03;103.619;;-0.05;-0.25
2020.12.28 12:00:00;Buy;0.01;EURGBP;0.90497;2020.12.28 12:08:49;0.90518;;;0.23
2020.12.28 11:30:00;Buy;0.01;EURGBP;0.90461;2020.12.28 11:53:18;0.90512;;;0.56
2020.12.28 10:00:00;Buy;0.01;EURUSD;1.22395;2020.12.28 11:12:57;1.22373;;;-0.18
2020.12.28 11:00:00;Buy;0.01;EURGBP;0.90379;2020.12.28 11:10:54;0.90479;;;1.11
2020.12.24 09:00:00;Buy;0.27;EURGBP;0.89978;2020.12.28 09:52:59;0.90245;;-4.57;79.88
2020.12.24 02:18:29;Buy;0.18;EURGBP;0.90184;2020.12.28 09:52:59;0.90245;;-3.05;12.17
2020.12.23 18:40:52;Buy;0.12;EURGBP;0.90384;2020.12.28 09:52:59;0.90245;;-2.54;-18.48
2020.12.28 00:00:00;Buy;0.01;EURJPY;126.308;2020.12.28 09:38:24;126.558;;;1.98
2020.12.24 13:41:14;Buy;0.02;EURUSD;1.21896;2020.12.28 09:37:17;1.22343;;-0.37;7.31
2020.12.24 05:00:00;Buy;0.01;EURUSD;1.2209699999999999;2020.12.28 09:37:17;1.22343;;-0.19;2.01
2020.12.28 00:00:00;Buy;0.01;EURCHF;1.08542;2020.12.28 08:50:11;1.08774;;;2.13
2020.12.28 00:07:27;Buy;0.01;EURUSD;1.21964;2020.12.28 07:17:13;1.22207;;;1.99
2020.12.28 05:00:00;Buy;0.09;EURUSD;1.2213;2020.12.28 06:58:20;1.22201;;;5.23
2020.12.28 05:00:00;Buy;0.09;EURUSD;1.2213;2020.12.28 06:58:20;1.22202;;;5.3
2020.12.28 03:00:00;Sell;0.01;SILVER;26.671;2020.12.28 04:11:06;26.621;;;2.05
2020.12.24 11:00:00;Buy;0.03;EURGBP;0.89667;2020.12.28 02:16:20;0.90109;;-0.51;14.72
2020.12.24 08:45:00;Buy;0.02;EURGBP;0.89923;2020.12.28 02:16:20;0.90109;;-0.33;4.13
2020.12.24 00:03:49;Buy;0.01;EURGBP;0.90217;2020.12.28 02:16:20;0.90109;;-0.17;-1.2
2020.12.24 18:59:32;Sell;0.01;EURUSD;1.2183;2020.12.24 19:41:46;1.21818;;;0.1
2020.12.24 16:51:27;Sell;0.01;EURUSD;1.21833;2020.12.24 16:56:59;1.21821;;;0.1
2020.12.24 16:00:00;Buy;0.01;USDJPY;103.701;2020.12.24 16:05:55;103.734;;;0.26
2020.12.24 16:00:00;Sell;0.01;EURUSD;1.21886;2020.12.24 16:05:33;1.21864;;;0.18
2020.12.24 13:45:39;Buy;0.41;EURGBP;0.89756;2020.12.24 16:01:41;0.89895;;;63.4
2020.12.23 14:36:38;Buy;0.08;EURGBP;0.90584;2020.12.24 16:01:41;0.89895;;-0.34;-61.32
2020.12.24 12:30:00;Buy;0.01;USDJPY;103.642;2020.12.24 15:50:42;103.664;;;0.17
2020.12.24 15:25:01;Buy;0.1;EURUSD;1.21822;2020.12.24 15:30:34;1.21855;;;2.71
2020.12.24 15:22:51;Sell;0.01;EURUSD;1.21815;2020.12.24 15:24:14;1.21804;;;0.09
2020.12.24 01:30:00;Sell;0.02;EURUSD;1.21966;2020.12.24 15:22:59;1.21791;;;2.87
2020.12.23 20:30:00;Sell;0.01;EURUSD;1.21744;2020.12.24 15:22:59;1.21791;;;-0.39
2020.12.24 10:15:27;Buy;0.41;EURGBP;0.89777;2020.12.24 13:36:53;0.89889;;;51.09
2020.12.23 10:27:24;Buy;0.05;EURGBP;0.90784;2020.12.24 13:36:53;0.89889;;-0.21;-49.78
2020.12.24 11:00:00;Sell;0.01;EURGBP;0.89652;2020.12.24 11:23:24;0.89552;;;1.12
2020.12.24 10:00:00;Sell;0.01;EURGBP;0.89741;2020.12.24 10:47:56;0.89641;;;1.12
2020.12.23 04:45:11;Buy;0.02;USDJPY;103.494;2020.12.24 10:36:29;103.663;;-0.02;2.67
2020.12.22 17:00:00;Buy;0.01;USDJPY;103.695;2020.12.24 10:36:29;103.663;;-0.02;-0.25
2020.12.24 09:54:15;Sell;0.01;EURUSD;1.2199;2020.12.24 10:18:56;1.21977;;;0.11
2020.12.24 09:30:00;Sell;0.01;EURGBP;0.89908;2020.12.24 09:43:27;0.89871;;;0.41
2020.12.24 08:00:00;Sell;0.01;EURGBP;0.90022;2020.12.24 08:29:45;0.89989;;;0.37
2020.12.24 04:00:00;Sell;0.01;EURGBP;0.9008;2020.12.24 07:20:22;0.90048;;;0.36
2020.12.24 05:15:00;Buy;0.1;EURUSD;1.22042;2020.12.24 06:21:42;1.22073;;;2.54
2020.12.24 04:35:00;Buy;0.1;EURUSD;1.22061;2020.12.24 04:59:40;1.22092;;;2.54
2020.12.24 03:55:00;Sell;0.01;EURUSD;1.22121;2020.12.24 04:34:29;1.22071;;;0.41
2020.12.24 02:30:00;Buy;0.01;EURUSD;1.22079;2020.12.24 03:47:07;1.22123;;;0.36
2020.12.23 20:00:00;Sell;0.01;EURGBP;0.90171;2020.12.24 03:35:37;0.90114;;-0.01;0.63
2020.12.23 17:27:28;Buy;0.01;EURUSD;1.22032;2020.12.24 02:30:18;1.22059;;-0.05;0.22
2020.12.24 02:00:00;Buy;0.01;EURUSD;1.2202600000000001;2020.12.24 02:28:07;1.22073;;;0.39
2020.12.24 01:00:04;Buy;0.01;EURUSD;1.21932;2020.12.24 01:06:34;1.21976;;;0.36
2020.12.23 20:59:09;Buy;0.02;EURUSD;1.21792;2020.12.23 21:59:00;1.21959;;;2.74
2020.12.23 17:30:00;Buy;0.01;EURUSD;1.2199200000000001;2020.12.23 21:59:00;1.21959;;;-0.27
2020.12.23 19:00:00;Sell;0.01;EURUSD;1.21866;2020.12.23 20:17:49;1.21766;;;0.82
2020.12.23 17:12:54;Sell;0.01;EURUSD;1.21942;2020.12.23 18:45:17;1.2190400000000001;;;0.31
2020.12.23 15:58:24;Buy;0.12;EURGBP;0.90346;2020.12.23 18:27:11;0.90477;;;17.37
2020.12.22 22:01:41;Buy;0.03;EURGBP;0.90985;2020.12.23 18:27:11;0.90477;;-0.13;-16.84
2020.12.23 18:00:00;Sell;0.01;EURGBP;0.90258;2020.12.23 18:02:35;0.90224;;;0.38
2020.12.23 16:30:00;Sell;0.01;EURGBP;0.90232;2020.12.23 16:45:18;0.90208;;;0.27
2020.12.23 16:04:38;Buy;0.01;EURUSD;1.22139;2020.12.23 16:15:53;1.22149;;;0.08
2020.12.23 15:30:00;Sell;0.01;EURGBP;0.9017;2020.12.23 16:00:52;0.90069;;;1.12
2020.12.23 15:45:00;Buy;0.12;EURGBP;0.90293;2020.12.23 15:55:57;0.90425;;;17.52
2020.12.22 17:12:31;Buy;0.02;EURGBP;0.91191;2020.12.23 15:55:57;0.90425;;-0.08;-16.94
2020.12.23 15:30:54;Buy;0.01;EURUSD;1.22036;2020.12.23 15:33:02;1.22115;;;0.65
2020.12.22 17:15:00;Buy;0.05;EURUSD;1.21805;2020.12.23 15:32:28;1.22102;;-0.23;12.16
2020.12.22 16:30:00;Buy;0.03;EURUSD;1.22084;2020.12.23 15:32:28;1.22102;;-0.14;0.44
2020.12.22 14:54:58;Buy;0.02;EURUSD;1.2233100000000001;2020.12.23 15:32:28;1.22102;;-0.09;-3.75
2020.12.22 11:05:00;Buy;0.03;AUDUSD;0.7533;2020.12.23 15:25:14;0.75761;;-0.06;10.6
2020.12.22 04:30:01;Buy;0.02;AUDUSD;0.7559;2020.12.23 15:25:14;0.75761;;-0.04;2.8
2020.12.22 00:03:44;Buy;0.01;AUDUSD;0.75879;2020.12.23 15:25:14;0.75761;;-0.02;-0.97
2020.12.23 14:48:45;Buy;0.01;EURUSD;1.21805;2020.12.23 14:49:55;1.21827;;;0.18
2020.12.23 14:10:00;Buy;0.1;EURUSD;1.21707;2020.12.23 14:46:30;1.21738;;;2.55
2020.12.23 12:05:46;Sell;0.01;EURUSD;1.21821;2020.12.23 14:35:26;1.2167;;;1.24
2020.12.23 12:00:00;Sell;0.01;EURUSD;1.21798;2020.12.23 14:09:35;1.21698;;;0.82
2020.12.23 13:08:32;Sell;0.02;EURGBP;0.90875;2020.12.23 14:03:57;0.90708;;;3.68
2020.12.23 12:00:00;Sell;0.01;EURGBP;0.90673;2020.12.23 14:03:57;0.90708;;;-0.39
2020.12.23 11:30:01;Sell;0.01;EURGBP;0.90722;2020.12.23 11:59:51;0.90687;;;0.39
2020.12.23 11:58:22;Balance;;;;;;;;-11000
2020.12.23 11:58:22;Balance;;;;;;;;-10
2020.12.23 10:30:00;Sell;0.01;EURGBP;0.90764;2020.12.23 11:29:26;0.90741;;;0.25
2020.12.23 08:30:11;Buy;0.05;EURGBP;0.90785;2020.12.23 10:01:59;0.90891;;;5.83
2020.12.22 17:00:00;Buy;0.01;EURGBP;0.91396;2020.12.23 10:01:59;0.90891;;-0.04;-5.5600000000000005
2020.12.23 09:00:00;Sell;0.01;EURGBP;0.90754;2020.12.23 09:05:23;0.90721;;;0.36
2020.12.22 16:30:00;Sell;0.02;USDJPY;103.587;2020.12.23 08:58:26;103.38;;-0.06;3.2800000000000002
2020.12.22 01:30:00;Sell;0.01;USDJPY;103.279;2020.12.23 08:58:26;103.38;;-0.03;-0.8
2020.12.23 05:00:00;Buy;0.1;EURUSD;1.21903;2020.12.23 08:52:30;1.21974;;;5.82
2020.12.23 05:00:00;Buy;0.1;EURUSD;1.21903;2020.12.23 08:52:30;1.21974;;;5.82
2020.12.23 04:00:01;Sell;0.01;EURGBP;0.90892;2020.12.23 08:00:08;0.90791;;;1.11
2020.12.23 02:15:00;Buy;0.14;EURUSD;1.2169699999999999;2020.12.23 03:23:49;1.217555;;;6.73
2020.12.22 22:30:00;Sell;0.01;EURGBP;0.90939;2020.12.23 03:17:07;0.90914;;-0.01;0.27
2020.12.23 01:21:15;Sell;0.01;EURUSD;1.21751;2020.12.23 01:22:00;1.21739;;;0.1
2020.12.22 17:15:00;Buy;0.14;EURUSD;1.21805;2020.12.23 00:47:06;1.21816;;-0.66;1.26
2020.12.22 20:25:18;Buy;0.08;EURUSD;1.21605;2020.12.23 00:22:21;1.21716;;-0.37;7.3
2020.12.22 13:30:00;Buy;0.01;EURUSD;1.22532;2020.12.23 00:22:21;1.21716;;-0.05;-6.7
2020.12.22 21:00:00;Sell;0.01;EURGBP;0.91059;2020.12.22 22:00:59;0.91024;;;0.38
2020.12.22 20:30:00;Sell;0.01;EURUSD;1.2159;2020.12.22 21:52:40;1.21559;;;0.26
2020.12.22 19:30:00;Sell;0.01;EURUSD;1.2168700000000001;2020.12.22 19:48:01;1.21587;;;0.82
2020.12.22 18:30:00;Sell;0.01;EURGBP;0.91112;2020.12.22 19:37:04;0.9109;;;0.24
2020.12.22 18:30:00;Sell;0.01;EURUSD;1.21744;2020.12.22 18:44:26;1.21709;;;0.29
2020.12.22 15:48:37;Sell;0.03;EURGBP;0.91385;2020.12.22 18:00:44;0.91151;;;7.7
2020.12.22 12:41:49;Sell;0.02;EURGBP;0.91185;2020.12.22 18:00:44;0.91151;;;0.75
2020.12.22 12:00:00;Sell;0.01;EURGBP;0.90985;2020.12.22 18:00:44;0.91151;;;-1.8199999999999998
2020.12.22 17:25:39;Sell;0.01;EURUSD;1.21762;2020.12.22 17:33:49;1.21745;;;0.14
2020.12.22 17:30:00;Sell;0.01;EURUSD;1.21777;2020.12.22 17:33:23;1.21731;;;0.38
2020.12.22 17:00:00;Sell;0.01;EURUSD;1.21733;2020.12.22 17:01:44;1.21631;;;0.84
2020.12.22 16:12:43;Sell;0.01;EURUSD;1.22047;2020.12.22 16:58:09;1.21714;;;2.74
2020.12.21 17:53:27;Buy;0.03;USDJPY;103.443;2020.12.22 16:55:45;103.677;;-0.04;5.5600000000000005
2020.12.21 13:40:38;Buy;0.02;USDJPY;103.643;2020.12.22 16:55:45;103.677;;-0.02;0.54
2020.12.21 11:30:00;Buy;0.01;USDJPY;103.844;2020.12.22 16:55:45;103.677;;-0.01;-1.32
2020.12.22 16:00:00;Buy;0.01;EURGBP;0.91444;2020.12.22 16:12:43;0.91546;;;1.11
2020.12.22 10:59:46;Sell;0.01;EURUSD;1.2209;2020.12.22 16:03:11;1.22069;;;0.17
2020.12.21 17:04:28;Sell;0.08;EURUSD;1.22222;2020.12.22 16:01:44;1.22045;;-0.02;11.6
2020.12.21 15:09:17;Sell;0.05;EURUSD;1.22022;2020.12.22 16:01:44;1.22045;;-0.01;-0.94
2020.12.21 20:45:00;Buy;0.03;EURGBP;0.90957;2020.12.22 15:54:21;0.91424;;-0.13;15.32
2020.12.21 18:00:00;Buy;0.02;EURGBP;0.91607;2020.12.22 15:54:21;0.91424;;-0.08;-4
2020.12.21 16:30:00;Buy;0.01;EURGBP;0.91838;2020.12.22 15:54:21;0.91424;;-0.04;-4.53
2020.12.22 13:45:00;Sell;0.12;EURUSD;1.22455;2020.12.22 14:55:00;1.22326;;;12.65
2020.12.21 13:40:54;Sell;0.03;EURUSD;1.21822;2020.12.22 14:55:00;1.22326;;-0.01;-12.36
2020.12.22 13:46:03;Sell;0.01;EURUSD;1.22436;2020.12.22 14:00:01;1.2240199999999999;;;0.28
2020.12.21 20:09:50;Buy;0.01;EURUSD;1.22499;2020.12.22 13:21:30;1.2252;;-0.05;0.17
2020.12.22 13:00:03;Buy;0.01;EURUSD;1.22426;2020.12.22 13:10:59;1.22481;;;0.45
2020.12.22 05:00:00;Buy;0.1;EURUSD;1.22294;2020.12.22 12:45:59;1.22366;;;5.88
2020.12.22 05:00:00;Buy;0.1;EURUSD;1.22294;2020.12.22 12:45:59;1.22367;;;5.97
2020.12.22 04:20:03;Buy;0.21;EURUSD;1.2227000000000001;2020.12.22 11:50:08;1.22301;;;5.32
2020.12.22 09:33:02;Buy;0.01;SILVER;25.913;2020.12.22 11:18:10;25.963;;;2.05
2020.12.22 10:30:00;Sell;0.01;EURGBP;0.90904;2020.12.22 10:51:45;0.9088;;;0.26
2020.12.22 09:09:45;Buy;0.01;SILVER;25.822;2020.12.22 09:33:02;25.872;;;2.05
2020.12.22 09:00:00;Sell;0.01;EURGBP;0.9094;2020.12.22 09:15:09;0.90887;;;0.58
2020.12.22 09:00:00;Buy;0.01;SILVER;25.725;2020.12.22 09:09:43;25.777;;;2.13
2020.12.21 18:58:48;Sell;0.02;EURUSD;1.22377;2020.12.22 09:05:36;1.2211400000000001;;;4.31
2020.12.21 13:56:52;Sell;0.01;EURUSD;1.21633;2020.12.22 09:05:36;1.2211400000000001;;;-3.94
2020.12.22 02:30:00;Sell;0.02;EURGBP;0.91126;2020.12.22 08:48:21;0.90947;;;3.94
2020.12.21 21:30:00;Sell;0.01;EURGBP;0.90895;2020.12.22 08:48:21;0.90947;;-0.01;-0.57
2020.12.22 01:10:03;Sell;0.12;EURUSD;1.22422;2020.12.22 01:52:13;1.22305;;;11.48
2020.12.21 13:00:00;Sell;0.02;EURUSD;1.21621;2020.12.22 01:52:13;1.22305;;;-11.19
2020.12.21 22:30:00;Buy;0.01;EURUSD;1.22302;2020.12.21 22:57:10;1.22403;;;0.83
2020.12.21 20:00:00;Sell;0.12;EURUSD;1.22436;2020.12.21 21:48:43;1.22346;;;8.83
2020.12.21 11:30:00;Sell;0.01;EURUSD;1.21335;2020.12.21 21:48:43;1.22345;;;-8.26
2020.12.21 20:30:00;Buy;0.01;EURUSD;1.22461;2020.12.21 20:43:31;1.22489;;;0.23
2020.12.21 09:00:45;Sell;0.02;USDJPY;103.628;2020.12.21 20:29:30;103.36;;;4.24
2020.12.17 15:53:21;Sell;0.01;USDJPY;102.889;2020.12.21 20:29:30;103.36;;-0.12;-3.7199999999999998
2020.12.21 20:25:00;Buy;0.21;EURGBP;0.90796;2020.12.21 20:25:19;0.90834;;;8.79
2020.12.21 19:30:00;Sell;0.01;USDJPY;103.375;2020.12.21 20:10:38;103.333;;;0.33
2020.12.21 09:13:09;Buy;0.05;NZDUSD;0.70513;2020.12.21 20:09:31;0.71062;;;22.41
2020.12.21 01:25:08;Buy;0.03;NZDUSD;0.70993;2020.12.21 20:09:31;0.71062;;;1.69
2020.12.18 05:35:01;Buy;0.02;NZDUSD;0.71275;2020.12.21 20:09:31;0.71062;;-0.1;-3.48
2020.12.21 19:00:00;Buy;0.01;EURUSD;1.22365;2020.12.21 19:39:59;1.22425;;;0.49
2020.12.21 17:30:00;Sell;0.01;USDJPY;103.438;2020.12.21 19:10:09;103.404;;;0.27
2020.12.21 18:00:13;Buy;0.01;EURUSD;1.22305;2020.12.21 18:53:38;1.22353;;;0.39
2020.12.21 17:30:00;Buy;0.01;EURUSD;1.222;2020.12.21 17:50:58;1.22305;;;0.86
2020.12.21 16:45:42;Sell;0.08;EURGBP;0.9185;2020.12.21 17:30:40;0.91567;;;24.73
2020.12.21 09:00:00;Sell;0.05;EURGBP;0.9165;2020.12.21 17:30:40;0.91567;;;4.53
2020.12.21 03:45:00;Sell;0.03;EURGBP;0.9125;2020.12.21 17:30:40;0.91567;;;-10.39
2020.12.21 09:15:00;Sell;0.03;USDJPY;103.592;2020.12.21 17:26:12;103.402;;;4.51
2020.12.18 04:45:01;Sell;0.02;USDJPY;103.382;2020.12.21 17:26:12;103.402;;-0.18;-0.32
2020.12.21 11:05:38;Sell;0.02;USDJPY;103.743;2020.12.21 17:25:10;103.408;;;5.3
2020.12.20 23:00:00;Sell;0.01;USDJPY;103.488;2020.12.21 17:25:10;103.408;;;0.63
2020.12.21 15:30:00;Buy;0.01;EURUSD;1.22149;2020.12.21 17:03:49;1.22188;;;0.32
2020.12.21 12:05:00;Buy;0.08;AUDUSD;0.74912;2020.12.21 16:53:57;0.75508;;;39.03
2020.12.21 09:00:00;Buy;0.05;AUDUSD;0.75279;2020.12.21 16:53:57;0.75508;;;9.37
2020.12.21 06:00:31;Buy;0.03;AUDUSD;0.75686;2020.12.21 16:53:57;0.75508;;;-4.37
2020.12.18 06:05:01;Buy;0.02;AUDUSD;0.75937;2020.12.21 16:53:57;0.75508;;-0.11;-7.02
2020.12.21 15:00:01;Buy;0.01;EURUSD;1.2194099999999999;2020.12.21 15:33:32;1.22135;;;1.5899999999999999
2020.12.21 14:41:31;Buy;0.14;EURUSD;1.22032;2020.12.21 14:53:27;1.220955;;;7.28
2020.12.21 14:12:41;Buy;0.01;EURUSD;1.21738;2020.12.21 14:52:24;1.22075;;;2.76
2020.12.21 11:20:00;Buy;0.03;EURUSD;1.21471;2020.12.21 14:40:26;1.22007;;;13.18
2020.12.21 03:50:00;Buy;0.02;EURUSD;1.21922;2020.12.21 14:40:26;1.22007;;;1.3900000000000001
2020.12.20 23:00:00;Buy;0.01;EURUSD;1.22287;2020.12.21 14:40:26;1.22007;;;-2.29
2020.12.21 14:30:02;Buy;0.01;EURUSD;1.21923;2020.12.21 14:34:37;1.21948;;;0.21
2020.12.21 14:10:00;Buy;0.21;EURGBP;0.9155;2020.12.21 14:14:09;0.91581;;;7.11
2020.12.21 12:36:19;Buy;0.14;EURUSD;1.21723;2020.12.21 13:50:41;1.21841;;;13.56
2020.12.21 11:05:05;Buy;0.08;NZDUSD;0.70234;2020.12.21 12:47:17;0.70382;;;9.72
2020.12.17 09:35:09;Buy;0.01;NZDUSD;0.71529;2020.12.21 12:47:17;0.70382;;-0.07;-9.42
2020.12.21 11:12:52;Buy;0.02;EURUSD;1.21526;2020.12.21 12:43:13;1.21773;;;4.06
2020.12.21 09:45:09;Buy;0.01;EURUSD;1.22228;2020.12.21 12:43:13;1.21773;;;-3.74
2020.12.21 11:45:00;Buy;0.03;EURUSD;1.21459;2020.12.21 12:42:22;1.21789;;;8.13
2020.12.21 10:42:06;Buy;0.02;EURUSD;1.21851;2020.12.21 12:42:22;1.21789;;;-1.02
2020.12.21 10:30:00;Buy;0.01;EURUSD;1.22051;2020.12.21 12:42:22;1.21789;;;-2.15
2020.12.21 11:15:00;Sell;0.08;EURGBP;0.91902;2020.12.21 12:40:52;0.91726;;;15.35
2020.12.21 00:05:19;Sell;0.02;EURGBP;0.9104;2020.12.21 12:40:52;0.91726;;;-14.96
2020.12.21 12:00:00;Sell;0.05;USDJPY;103.827;2020.12.21 12:40:18;103.705;;;4.83
2020.12.18 00:30:00;Sell;0.01;USDJPY;103.127;2020.12.21 12:40:18;103.705;;-0.09;-4.58
2020.12.21 11:35:00;Buy;0.08;AUDUSD;0.74749;2020.12.21 12:04:10;0.7492;;;11.25
2020.12.17 09:35:09;Buy;0.01;AUDUSD;0.76249;2020.12.21 12:04:10;0.7492;;-0.08;-10.93
2020.12.21 11:59:39;Buy;0.04;GOLD;1869.4;2020.12.21 12:01:01;1870.89;;;4.9
2020.12.21 11:58:44;Buy;0.02;GOLD;1870.97;2020.12.21 12:01:01;1870.89;;;-0.13
2020.12.21 11:58:23;Buy;0.01;GOLD;1872.48;2020.12.21 12:01:01;1870.89;;;-1.31
2020.12.21 11:58:06;Buy;0.01;GOLD;1872.32;2020.12.21 11:58:09;1873.02;;;0.58
2020.12.21 11:56:23;Buy;0.02;GOLD;1870.75;2020.12.21 11:58:06;1871.82;;;1.76
