Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.03 03:18:41;Buy;0.01;NZDCAD.i;0.82953;2022.05.03 07:32:17;0.83081;-0.07;;1
2022.05.03 00:36:29;Sell;0.01;GBPAUD.i;1.76982;2022.05.03 07:32:03;1.75799;-0.07;;8.44
2022.04.25 03:00:02;Buy;0.01;EURAUD.i;1.49475;2022.05.03 05:55:04;1.48106;-0.07;-0.28;-9.72
2022.05.03 02:15:00;Buy;0.01;GBPCHF.i;1.22227;2022.05.03 05:17:16;1.22395;-0.07;;1.72
2022.05.03 03:00:02;Buy;0.01;NZDJPY.i;83.857;2022.05.03 03:18:31;83.932;-0.07;;0.58
2022.05.02 18:26:29;Sell;0.01;AUDCAD.i;0.90779;2022.05.02 19:49:53;0.90924;-0.07;;-1.12
2022.05.02 09:42:05;Sell;0.01;EURCHF.i;1.02431;2022.05.02 16:48:39;1.02724;-0.07;;-3
2022.05.02 09:58:21;Buy;0.01;GBPUSD.i;1.25623;2022.05.02 16:46:13;1.25469;-0.07;;-1.54
2022.05.02 11:15:08;Sell;0.01;AUDNZD.i;1.09503;2022.05.02 12:17:16;1.09591;-0.07;;-0.57
2022.05.02 03:00:56;Buy;0.01;GBPCHF.i;1.22512;2022.05.02 09:53:06;1.22105;-0.07;;-4.18
2022.05.02 01:30:24;Buy;0.01;EURJPY.i;137.314;2022.05.02 03:35:34;136.748;-0.07;;-4.36
2022.05.02 00:00:26;Sell;0.01;AUDNZD.i;1.09181;2022.05.02 01:46:20;1.09393;-0.07;;-1.37
2022.04.29 11:00:11;Sell;0.01;CHFJPY.i;134.224;2022.05.02 01:07:50;133.755;-0.07;-0.01;3.61
2022.04.29 14:00:02;Sell;0.01;EURNZD.i;1.61593;2022.04.29 18:46:17;1.62659;-0.07;;-6.91
2022.04.29 17:01:47;Sell;0.01;USDCHF.i;0.97046;2022.04.29 17:43:11;0.96835;-0.07;;2.18
2022.04.29 15:32:07;Sell;0.01;GBPCAD.i;1.59887;2022.04.29 17:42:00;1.6027;-0.07;;-3
2022.04.29 11:00:00;Buy;0.01;AUDUSD.i;0.71606;2022.04.29 17:40:08;0.71274;-0.07;;-3.32
2022.04.29 12:03:45;Sell;0.01;NZDCHF.i;0.63208;2022.04.29 13:21:08;0.63342;-0.07;;-1.38
2022.04.29 04:11:04;Sell;0.01;GBPCAD.i;1.59546;2022.04.29 10:47:51;1.59915;-0.07;;-2.9
2022.04.28 14:00:01;Sell;0.01;GBPCHF.i;1.21263;2022.04.29 08:38:42;1.21408;-0.07;-0.07;-1.49
2022.04.29 08:00:05;Buy;0.01;AUDCAD.i;0.91163;2022.04.29 08:05:31;0.91252;-0.07;;0.7
2022.04.29 05:51:23;Sell;0.01;GBPUSD.i;1.24703;2022.04.29 07:46:23;1.24933;-0.07;;-2.3
2022.04.29 03:00:03;Buy;0.01;AUDUSD.i;0.711;2022.04.29 03:21:20;0.71306;-0.07;;2.06
2022.04.29 03:09:01;Buy;0.01;NZDCHF.i;0.63141;2022.04.29 03:09:01;0.63131;-0.07;;-0.1
2022.04.25 00:00:20;Sell;0.01;NZDCHF.i;0.63353;2022.04.28 17:25:08;0.62881;-0.07;-0.19;4.85
2022.04.28 12:55:03;Sell;0.01;AUDCAD.i;0.9133;2022.04.28 15:20:37;0.91074;-0.07;;1.99
2022.04.28 14:45:11;Sell;0.01;CADCHF.i;0.75534;2022.04.28 15:17:13;0.75757;-0.07;;-2.29
2022.04.28 13:25:07;Buy;0.01;GBPAUD.i;1.75973;2022.04.28 14:42:03;1.75484;-0.07;;-3.4699999999999998
2022.04.27 22:01:06;Buy;0.01;EURGBP.i;0.84216;2022.04.28 10:14:30;0.83851;-0.07;-0.17;-4.58
2022.04.14 13:44:56;Sell;0.01;AUDCAD.i;0.93372;2022.04.28 07:24:27;0.91025;-0.07;0.09;18.28
2022.04.27 14:53:06;Sell;0.01;EURNZD.i;1.61084;2022.04.28 06:20:38;1.61686;-0.07;0.06;-3.92
2022.04.28 02:01:44;Buy;0.01;CHFJPY.i;132.66;2022.04.28 06:09:16;132.957;-0.07;;2.3
2022.04.27 19:30:06;Sell;0.01;USDCAD.i;1.28022;2022.04.27 21:38:51;1.28298;-0.07;;-2.15
2022.04.27 15:00:00;Sell;0.01;NZDCAD.i;0.84264;2022.04.27 16:43:38;0.84116;-0.07;;1.15
2022.04.27 16:31:05;Buy;0.01;GBPNZD.i;1.91664;2022.04.27 16:34:38;1.91798;-0.07;;0.88
2022.04.26 18:46:57;Buy;0.01;EURNZD.i;1.61877;2022.04.27 14:36:26;1.60989;-0.07;-0.05;-5.84
2022.04.27 11:00:02;Sell;0.01;AUDNZD.i;1.08913;2022.04.27 13:40:49;1.08572;-0.07;;2.25
2022.04.27 11:56:52;Sell;0.01;AUDNZD.i;1.08818;2022.04.27 13:40:41;1.08574;-0.07;;1.6099999999999999
2022.04.26 15:46:53;Buy;0.01;EURAUD.i;1.48503;2022.04.27 08:46:23;1.48331;-0.07;-0.03;-1.24
2022.04.27 04:05:12;Buy;0.01;CADCHF.i;0.75174;2022.04.27 07:15:17;0.75329;-0.07;;1.6099999999999999
2022.04.26 06:00:08;Sell;0.01;EURCAD.i;1.36456;2022.04.27 04:43:18;1.3616;-0.07;0.03;2.31
2022.04.27 03:00:08;Buy;0.01;AUDNZD.i;1.08629;2022.04.27 04:30:02;1.08812;-0.07;;1.2
2022.04.26 22:46:29;Sell;0.01;CADCHF.i;0.75078;2022.04.27 04:23:38;0.75237;-0.07;-0.05;-1.65
2022.04.26 13:07:39;Sell;0.01;EURNZD.i;1.61037;2022.04.26 16:27:51;1.61479;-0.07;;-2.92
2022.04.25 22:46:28;Buy;0.01;CADCHF.i;0.75352;2022.04.26 15:40:25;0.7497;-0.07;0.02;-3.99
2022.04.26 10:41:33;Sell;0.01;NZDCHF.i;0.63534;2022.04.26 15:37:08;0.63375;-0.07;;1.6600000000000001
2022.04.20 02:47:01;Buy;0.01;GBPCHF.i;1.23897;2022.04.26 15:32:33;1.21442;-0.07;0.17;-25.64
2022.04.26 10:10:10;Sell;0.01;CADCHF.i;0.75395;2022.04.26 15:25:24;0.75083;-0.07;;3.26
2022.04.26 06:05:05;Buy;0.01;NZDJPY.i;84.83;2022.04.26 14:34:31;84.578;-0.07;;-1.98
2022.04.26 06:00:07;Buy;0.01;GBPCHF.i;1.22241;2022.04.26 10:20:43;1.22026;-0.07;;-2.24
2022.04.25 23:20:54;Buy;0.01;AUDCHF.i;0.68852;2022.04.26 09:59:02;0.69015;-0.07;;1.7
2022.04.26 08:02:38;Buy;0.01;USDJPY.i;128.131;2022.04.26 08:36:00;127.908;-0.07;;-1.74
2022.04.25 03:45:08;Sell;0.01;AUDNZD.i;1.09062;2022.04.26 06:09:17;1.0874;-0.07;;2.14
2022.04.26 04:43:11;Credit;;;;;;;;100
2022.04.25 22:19:00;Buy;0.01;CHFJPY.i;133.526;2022.04.26 03:27:45;133.04;-0.07;-0.03;-3.82
2022.04.26 00:17:32;Sell;0.01;CADCHF.i;0.7523;2022.04.26 02:46:31;0.75285;-0.07;;-0.57
2022.04.25 19:15:12;Sell;0.01;USDJPY.i;127.574;2022.04.26 02:46:26;127.935;-0.07;-0.03;-2.82
2022.04.25 23:53:43;Buy;0.01;NZDJPY.i;84.841;2022.04.26 01:40:25;84.661;-0.07;;-1.41
2022.04.25 23:51:03;Buy;0.01;GBPCHF.i;1.22259;2022.04.26 00:46:21;1.22113;-0.07;0.03;-1.52
2022.04.25 17:01:43;Buy;0.01;GBPNZD.i;1.93101;2022.04.25 18:46:22;1.92513;-0.07;;-3.88
2022.04.25 15:01:36;Sell;0.01;USDCHF.i;0.95591;2022.04.25 17:31:09;0.9572;-0.07;;-1.35
2022.04.25 09:17:00;Buy;0.01;CADCHF.i;0.75328;2022.04.25 09:39:38;0.75133;-0.07;;-2.04
2022.04.25 08:05:05;Buy;0.01;USDJPY.i;128.546;2022.04.25 09:23:13;128.399;-0.07;;-1.1400000000000001
2022.04.25 05:46:42;Sell;0.01;EURCHF.i;1.03191;2022.04.25 08:43:29;1.0331;-0.07;;-1.24
2022.04.20 03:00:11;Sell;0.01;GBPAUD.i;1.76021;2022.04.25 07:53:32;1.78524;-0.07;-0.2;-17.94
2022.04.25 02:38:21;Sell;0.01;USDCHF.i;0.9556;2022.04.25 04:46:31;0.95696;-0.07;;-1.42
2022.04.22 17:11:09;Buy;0.01;GBPNZD.i;1.93605;2022.04.22 17:41:04;1.93868;-0.07;;1.74
2022.04.22 02:54:24;Sell;0.01;AUDUSD.i;0.73619;2022.04.22 16:13:55;0.72935;-0.07;;6.84
2022.04.22 03:30:08;Buy;0.01;AUDNZD.i;1.09582;2022.04.22 06:04:43;1.09435;-0.07;;-0.99
2022.04.21 18:00:32;Sell;0.01;NZDJPY.i;86.767;2022.04.22 04:30:03;86.453;-0.07;-0.02;2.44
2022.04.21 18:46:33;Buy;0.01;USDCAD.i;1.2528;2022.04.22 01:11:36;1.25866;-0.07;-0.03;4.66
2022.04.21 17:00:01;Buy;0.01;CHFJPY.i;135.209;2022.04.21 18:46:31;135.059;-0.07;;-1.17
2022.04.21 15:00:01;Sell;0.01;NZDUSD.i;0.67765;2022.04.21 18:23:22;0.67469;-0.07;;2.96
2022.04.21 17:00:07;Buy;0.01;GBPNZD.i;1.92852;2022.04.21 18:23:15;1.93368;-0.07;;3.48
2022.04.21 17:35:06;Sell;0.01;NZDJPY.i;86.798;2022.04.21 17:41:28;86.776;-0.07;;0.17
2022.04.21 12:46:30;Buy;0.01;GBPCHF.i;1.23859;2022.04.21 15:07:28;1.23631;-0.07;;-2.4
2022.04.21 10:51:30;Buy;0.01;EURAUD.i;1.46745;2022.04.21 14:46:38;1.46393;-0.07;;-2.62
2022.04.21 11:00:15;Sell;0.01;GBPCHF.i;1.2367;2022.04.21 13:46:33;1.23988;-0.07;;-3.35
2022.04.21 03:15:06;Buy;0.01;USDJPY.i;128.242;2022.04.21 10:46:34;127.984;-0.07;;-2.02
2022.04.21 07:01:23;Sell;0.01;GBPJPY.i;167.35;2022.04.21 10:21:27;167.104;-0.07;;1.92
2022.04.21 06:46:35;Sell;0.01;AUDUSD.i;0.74259;2022.04.21 08:21:09;0.74462;-0.07;;-2.03
2022.04.20 22:39:54;Buy;0.01;GBPAUD.i;1.75454;2022.04.21 07:55:53;1.75497;-0.07;;0.32
2022.04.20 18:45:35;Buy;0.01;AUDCAD.i;0.93026;2022.04.21 03:47:28;0.92908;-0.07;-0.08;-0.94
2022.04.20 22:00:12;Buy;0.01;GBPNZD.i;1.92105;2022.04.20 23:46:49;1.91981;-0.07;;-0.84
2022.04.20 21:41:00;Buy;0.01;GBPNZD.i;1.9201;2022.04.20 22:00:02;1.92124;-0.07;;0.77
2022.04.20 21:41:00;Buy;0.01;GBPAUD.i;1.75411;2022.04.20 21:55:21;1.75475;-0.07;;0.48
2022.04.20 20:02:27;Buy;0.01;GBPAUD.i;1.75295;2022.04.20 21:40:48;1.75404;-0.07;;0.81
2022.04.20 19:20:32;Buy;0.01;GBPNZD.i;1.91877;2022.04.20 21:40:48;1.91999;-0.07;;0.83
2022.04.20 16:48:23;Sell;0.01;AUDCAD.i;0.92884;2022.04.20 18:55:23;0.93059;-0.07;;-1.4
2022.04.20 14:47:00;Sell;0.01;AUDNZD.i;1.09413;2022.04.20 17:41:02;1.09526;-0.07;;-0.77
2022.04.20 07:46:55;Sell;0.01;USDCAD.i;1.25873;2022.04.20 16:28:09;1.25028;-0.07;;6.76
2022.04.20 08:55:43;Sell;0.01;GBPUSD.i;1.30277;2022.04.20 13:15:27;1.30535;-0.07;;-2.58
2022.04.20 11:15:09;Sell;0.01;AUDNZD.i;1.09422;2022.04.20 12:46:44;1.09556;-0.07;;-0.91
2022.04.20 12:05:22;Buy;0.01;EURGBP.i;0.83199;2022.04.20 12:38:24;0.8332;-0.07;;1.58
2022.04.20 09:47:50;Sell;0.01;EURGBP.i;0.82948;2022.04.20 10:46:38;0.83113;-0.07;;-2.15
2022.04.20 07:00:16;Buy;0.01;EURNZD.i;1.60195;2022.04.20 08:46:37;1.59765;-0.07;;-2.91
2022.04.20 00:05:06;Sell;0.01;EURCAD.i;1.36104;2022.04.20 07:46:38;1.36187;-0.07;;-0.66
2022.04.20 01:30:37;Buy;0.01;NZDUSD.i;0.67432;2022.04.20 06:25:13;0.6761;-0.07;;1.78
2022.04.20 03:57:24;Buy;0.01;GBPUSD.i;1.30195;2022.04.20 06:25:11;1.30433;-0.07;;2.38
2022.04.20 03:00:03;Buy;0.01;NZDUSD.i;0.67461;2022.04.20 04:21:43;0.67357;-0.07;;-1.04
2022.04.19 12:00:38;Buy;0.01;GBPAUD.i;1.76514;2022.04.20 02:46:41;1.76057;-0.07;;-3.38
2022.04.20 00:04:22;Sell;0.01;AUDUSD.i;0.73743;2022.04.20 01:29:43;0.73924;-0.07;;-1.81
2022.04.19 21:21:08;Sell;0.01;AUDCAD.i;0.93043;2022.04.19 22:46:37;0.93105;-0.07;;-0.49
2022.04.19 13:18:19;Sell;0.01;AUDCAD.i;0.92834;2022.04.19 15:33:33;0.93017;-0.07;;-1.45
2022.04.19 06:25:42;Buy;0.01;NZDUSD.i;0.67387;2022.04.19 14:33:48;0.67302;-0.07;;-0.85
2022.04.19 12:16:25;Buy;0.01;USDCAD.i;1.25915;2022.04.19 14:07:45;1.26062;-0.07;;1.17
2022.04.19 06:36:15;Sell;0.01;EURGBP.i;0.82831;2022.04.19 08:22:06;0.82907;-0.07;;-0.99
2022.04.19 05:28:56;Buy;0.01;EURAUD.i;1.4649;2022.04.19 06:43:17;1.46154;-0.07;;-2.48
2022.04.19 05:23:12;Sell;0.01;EURAUD.i;1.46391;2022.04.19 06:24:35;1.46178;-0.07;;1.5699999999999998
2022.04.18 04:04:25;Sell;0.01;NZDJPY.i;85.454;2022.04.19 01:30:56;85.615;-0.07;-0.05;-1.27
2022.04.18 01:50:13;Buy;0.01;EURCAD.i;1.36426;2022.04.18 16:43:55;1.36228;-0.07;;-1.5699999999999998
2022.04.18 13:01:17;Sell;0.01;EURCHF.i;1.01821;2022.04.18 15:45:44;1.01929;-0.07;;-1.15
2022.04.18 03:46:06;Sell;0.01;GBPCHF.i;1.22971;2022.04.18 15:00:05;1.22921;-0.07;;0.53
2022.04.18 08:58:10;Buy;0.01;GBPCHF.i;1.23032;2022.04.18 09:40:03;1.22912;-0.07;;-1.27
2022.04.15 14:15:07;Buy;0.01;USDCAD.i;1.25998;2022.04.18 07:35:35;1.26428;-0.07;-0.03;3.4
2022.04.14 15:00:07;Buy;0.01;AUDCHF.i;0.69744;2022.04.18 07:35:27;0.69429;-0.07;0.01;-3.34
2022.04.18 03:00:07;Buy;0.01;GBPNZD.i;1.93158;2022.04.18 06:06:57;1.93614;-0.07;;3.07
2022.04.18 04:14:22;Credit;;;;;;;;100
2022.04.18 02:30:06;Buy;0.01;EURUSD.i;1.08206;2022.04.18 03:20:30;1.08069;-0.07;;-1.37
2022.04.15 03:08:07;Sell;0.01;NZDCAD.i;0.85386;2022.04.18 01:15:19;0.85473;-0.07;0.01;-0.69
2022.04.12 03:45:38;Buy;0.01;USDCAD.i;1.26498;2022.04.18 00:00:01;1.26087;-0.07;-0.14;-3.26
2022.04.15 15:01:54;Sell;0.01;AUDNZD.i;1.0924;2022.04.15 22:36:08;1.09316;-0.07;;-0.51
2022.04.15 13:25:05;Sell;0.01;AUDNZD.i;1.09258;2022.04.15 17:37:23;1.09255;-0.07;;0.02
2022.04.15 14:22:41;Sell;0.01;NZDCHF.i;0.6379;2022.04.15 15:45:54;0.63957;-0.07;;-1.77
2022.04.15 10:20:09;Sell;0.01;AUDCHF.i;0.69706;2022.04.15 11:18:17;0.69893;-0.07;;-1.98
2022.04.15 08:00:37;Buy;0.01;AUDNZD.i;1.0936;2022.04.15 09:41:54;1.0923;-0.07;;-0.88
2022.04.15 03:54:32;Buy;0.01;AUDJPY.i;93.551;2022.04.15 09:16:53;93.64;-0.07;;0.7
2022.04.14 22:19:53;Buy;0.01;AUDCAD.i;0.93561;2022.04.15 02:45:51;0.93386;-0.07;-0.02;-1.3900000000000001
2022.04.14 21:02:13;Buy;0.01;GBPUSD.i;1.30767;2022.04.15 02:39:09;1.3062;-0.07;-0.01;-1.47
2022.04.14 21:02:13;Buy;0.01;GBPUSD.i;1.30768;2022.04.15 02:39:09;1.3062;-0.07;-0.01;-1.48
2022.04.14 19:17:52;Buy;0.01;EURUSD.i;1.08249;2022.04.15 02:23:05;1.08193;-0.07;-0.04;-0.56
2022.04.14 23:00:12;Sell;0.01;NZDJPY.i;85.468;2022.04.15 01:38:14;85.598;-0.07;-0.02;-1.03
2022.04.14 23:48:26;Sell;0.01;USDJPY.i;125.871;2022.04.15 01:16:43;125.959;-0.07;-0.03;-0.7
2022.04.13 12:00:57;Buy;0.01;EURNZD.i;1.59672;2022.04.14 16:44:45;1.58751;-0.07;-0.16;-6.26
2022.04.14 14:45:50;Sell;0.01;EURJPY.i;136.522;2022.04.14 16:20:28;135.818;-0.07;;5.61
2022.04.14 11:15:17;Sell;0.01;EURGBP.i;0.83036;2022.04.14 14:45:42;0.82959;-0.07;;1.01
2022.04.14 10:00:01;Sell;0.01;NZDJPY.i;85.48;2022.04.14 10:42:02;85.395;-0.07;;0.68
2022.04.14 10:31:29;Sell;0.01;AUDJPY.i;93.286;2022.04.14 10:34:34;93.182;-0.07;;0.83
2022.04.14 04:41:07;Sell;0.01;EURCAD.i;1.36832;2022.04.14 07:46:00;1.36932;-0.07;;-0.8
2022.04.13 15:34:51;Sell;0.01;EURCAD.i;1.36979;2022.04.14 06:20:01;1.36836;-0.07;0.05;1.1400000000000001
2022.04.14 03:00:09;Buy;0.01;EURCAD.i;1.36941;2022.04.14 05:45:57;1.36853;-0.07;;-0.7
2022.04.13 15:01:06;Buy;0.01;EURAUD.i;1.46127;2022.04.14 04:16:10;1.45864;-0.07;-0.11;-1.96
2022.04.14 03:00:11;Sell;0.01;AUDJPY.i;93.407;2022.04.14 03:45:11;93.65;-0.07;;-1.94
2022.04.13 16:45:48;Sell;0.01;USDCHF.i;0.93362;2022.04.13 23:45:46;0.9346;-0.07;;-1.05
2022.04.13 10:00:06;Sell;0.01;AUDCHF.i;0.69385;2022.04.13 16:10:48;0.69168;-0.07;;2.32
2022.04.13 07:55:03;Sell;0.01;EURUSD.i;1.083;2022.04.13 14:30:19;1.08423;-0.07;;-1.23
2022.04.13 05:27:05;Sell;0.01;GBPNZD.i;1.89358;2022.04.13 13:17:50;1.91982;-0.07;;-17.78
2022.04.13 08:01:40;Buy;0.01;GBPAUD.i;1.74555;2022.04.13 09:00:11;1.74804;-0.07;;1.8599999999999999
2022.04.13 07:10:16;Sell;0.01;CADCHF.i;0.73861;2022.04.13 08:36:23;0.7392;-0.07;;-0.63
2022.04.13 07:10:15;Sell;0.01;CADCHF.i;0.73861;2022.04.13 08:36:11;0.73917;-0.07;;-0.6
2022.04.13 03:19:25;Buy;0.01;CADJPY.i;99.306;2022.04.13 08:08:00;99.525;-0.07;;1.74
2022.04.13 06:15:01;Sell;0.01;NZDUSD.i;0.6852;2022.04.13 07:25:36;0.68327;-0.07;;1.9300000000000002
2022.04.12 21:49:18;Sell;0.01;AUDCHF.i;0.69514;2022.04.13 05:45:57;0.69671;-0.07;-0.03;-1.6800000000000002
2022.04.13 05:00:24;Sell;0.01;EURNZD.i;1.57897;2022.04.13 05:01:26;1.57361;-0.07;;3.69
2022.04.12 23:16:24;Buy;0.01;AUDNZD.i;1.08783;2022.04.13 05:00:02;1.08279;-0.07;-0.02;-3.4699999999999998
2022.04.12 21:51:02;Buy;0.01;GBPCAD.i;1.64389;2022.04.13 02:45:58;1.64286;-0.07;-0.02;-0.82
2022.04.13 00:46:22;Sell;0.01;USDCHF.i;0.9317;2022.04.13 02:45:51;0.93276;-0.07;;-1.1400000000000001
2022.04.12 23:40:19;Buy;0.01;EURJPY.i;135.774;2022.04.13 02:11:33;135.839;-0.07;-0.02;0.52
2022.04.12 21:15:00;Sell;0.01;NZDCHF.i;0.63956;2022.04.13 02:05:20;0.63953;-0.07;-0.03;0.03
2022.04.12 21:00:47;Buy;0.01;USDCAD.i;1.26194;2022.04.12 21:40:46;1.26384;-0.07;;1.5
2022.04.12 14:48:06;Sell;0.01;USDJPY.i;125.527;2022.04.12 15:54:59;124.907;-0.07;;4.96
2022.04.11 03:45:36;Sell;0.01;NZDUSD.i;0.68296;2022.04.12 15:49:17;0.68695;-0.07;-0.01;-3.99
2022.04.12 14:20:25;Sell;0.01;EURGBP.i;0.83446;2022.04.12 15:45:14;0.8356;-0.07;;-1.49
2022.04.12 08:10:54;Buy;0.01;EURJPY.i;136.414;2022.04.12 14:44:25;136.272;-0.07;;-1.13
2022.04.12 11:25:19;Sell;0.01;CADJPY.i;99.162;2022.04.12 13:45:58;99.284;-0.07;;-0.97
2022.04.12 10:05:05;Sell;0.01;NZDUSD.i;0.68264;2022.04.12 13:45:58;0.68393;-0.07;;-1.29
2022.04.12 10:00:03;Sell;0.01;EURCAD.i;1.37315;2022.04.12 10:36:04;1.37499;-0.07;;-1.45
2022.04.12 05:33:44;Sell;0.01;USDCHF.i;0.93117;2022.04.12 09:28:29;0.93234;-0.07;;-1.25
2022.04.12 05:16:26;Sell;0.01;EURAUD.i;1.46508;2022.04.12 08:18:32;1.46375;-0.07;;0.99
2022.04.12 04:20:08;Sell;0.01;AUDNZD.i;1.08695;2022.04.12 07:46:01;1.08793;-0.07;;-0.67
2022.04.11 20:04:32;Sell;0.01;GBPNZD.i;1.90788;2022.04.12 02:46:18;1.91038;-0.07;-0.04;-1.7
2022.04.11 19:01:45;Sell;0.01;NZDCAD.i;0.8616;2022.04.11 23:46:00;0.86249;-0.07;;-0.7
2022.04.11 21:47:09;Buy;0.01;EURUSD.i;1.08932;2022.04.11 22:48:28;1.08855;-0.07;;-0.77
2022.04.11 18:05:29;Buy;0.01;GBPUSD.i;1.30441;2022.04.11 19:46:00;1.30291;-0.07;;-1.5
2022.04.11 14:31:09;Sell;0.01;CADCHF.i;0.74138;2022.04.11 15:40:47;0.74058;-0.07;;0.86
2022.04.11 10:00:18;Sell;0.01;AUDCHF.i;0.69566;2022.04.11 15:40:46;0.69411;-0.07;;1.6600000000000001
2022.04.11 12:52:33;Buy;0.01;AUDNZD.i;1.08872;2022.04.11 14:45:56;1.08796;-0.07;;-0.52
2022.04.11 11:31:26;Sell;0.01;NZDCAD.i;0.86082;2022.04.11 14:45:56;0.86167;-0.07;;-0.67
2022.04.11 02:50:11;Sell;0.01;AUDCHF.i;0.69589;2022.04.11 12:56:58;0.69583;-0.07;;0.06
2022.04.08 19:30:18;Buy;0.01;AUDJPY.i;92.759;2022.04.11 12:32:59;93.308;-0.07;-0.01;4.38
2022.04.11 08:00:40;Buy;0.01;NZDCHF.i;0.63968;2022.04.11 10:25:13;0.63866;-0.07;;-1.09
2022.04.11 07:56:05;Sell;0.01;GBPCAD.i;1.6396;2022.04.11 09:40:44;1.63806;-0.07;;1.22
2022.04.07 07:15:03;Sell;0.01;NZDJPY.i;85.255;2022.04.11 09:18:02;85.61;-0.07;-0.04;-2.83
2022.04.11 04:50:20;Buy;0.01;GBPCAD.i;1.64125;2022.04.11 07:39:17;1.63995;-0.07;;-1.03
2022.04.11 03:46:19;Sell;0.01;AUDJPY.i;92.63;2022.04.11 04:38:06;92.916;-0.07;;-2.29
2022.04.08 21:55:07;Buy;0.01;CADCHF.i;0.74292;2022.04.11 03:46:04;0.74203;-0.07;0.01;-0.95
2022.04.11 02:46:19;Buy;0.01;USDCAD.i;1.25767;2022.04.11 03:36:55;1.25948;-0.07;;1.44
2022.04.11 01:03:57;Buy;0.01;AUDUSD.i;0.74648;2022.04.11 02:44:39;0.74527;-0.07;;-1.21
2022.04.08 23:50:07;Buy;0.01;USDCAD.i;1.25818;2022.04.11 00:46:00;1.25662;-0.07;-0.03;-1.24
2022.04.08 19:05:12;Sell;0.01;USDCAD.i;1.25778;2022.04.08 20:17:14;1.25913;-0.07;;-1.07
2022.04.08 16:00:39;Buy;0.01;GBPCHF.i;1.21938;2022.04.08 16:45:25;1.21692;-0.07;;-2.63
2022.04.08 09:00:45;Buy;0.01;CHFJPY.i;132.718;2022.04.08 16:23:24;133.045;-0.07;;2.62
2022.04.08 15:00:10;Sell;0.01;EURCAD.i;1.36729;2022.04.08 16:16:58;1.36923;-0.07;;-1.54
2022.04.08 13:46:48;Sell;0.01;AUDNZD.i;1.08768;2022.04.08 14:46:08;1.08907;-0.07;;-0.95
2022.04.08 06:25:48;Buy;0.01;GBPJPY.i;161.986;2022.04.08 12:50:53;161.845;-0.07;;-1.1400000000000001
2022.04.08 07:03:00;Sell;0.01;AUDNZD.i;1.08671;2022.04.08 11:46:09;1.0882;-0.07;;-1.02
2022.04.08 03:00:03;Sell;0.01;NZDCAD.i;0.8664;2022.04.08 10:15:52;0.86503;-0.07;;1.09
2022.04.08 08:00:15;Buy;0.01;NZDCHF.i;0.64392;2022.04.08 09:46:06;0.64313;-0.07;;-0.84
2022.04.08 08:02:35;Buy;0.01;USDJPY.i;123.981;2022.04.08 09:43:10;124.069;-0.07;;0.71
2022.04.08 07:32:27;Buy;0.01;USDJPY.i;123.976;2022.04.08 09:43:10;124.069;-0.07;;0.75
2022.04.08 05:55:48;Buy;0.01;USDJPY.i;123.94;2022.04.08 09:43:09;124.069;-0.07;;1.04
2022.04.08 01:50:04;Sell;0.01;GBPUSD.i;1.30705;2022.04.08 09:43:04;1.3054;-0.07;;1.65
2022.04.07 15:21:31;Buy;0.01;NZDCAD.i;0.86644;2022.04.08 05:45:59;0.86571;-0.07;-0.02;-0.58
2022.04.08 01:00:19;Sell;0.01;USDJPY.i;123.956;2022.04.08 01:41:28;124.085;-0.07;;-1.04
2022.04.07 19:04:42;Sell;0.01;EURJPY.i;134.888;2022.04.08 01:26:44;134.881;-0.07;;0.06
2022.04.07 22:05:05;Buy;0.01;AUDNZD.i;1.08563;2022.04.07 23:46:08;1.08507;-0.07;;-0.39
2022.04.07 17:00:27;Sell;0.01;GBPCHF.i;1.21854;2022.04.07 21:46:10;1.22036;-0.07;;-1.95
2022.04.07 17:55:03;Sell;0.01;CHFJPY.i;132.762;2022.04.07 20:35:32;132.81;-0.07;;-0.39
2022.04.07 17:46:12;Sell;0.01;EURGBP.i;0.83486;2022.04.07 19:55:29;0.8333;-0.07;;2.04
2022.04.07 14:51:21;Buy;0.01;EURGBP.i;0.83386;2022.04.07 19:05:00;0.83429;-0.07;;0.56
2022.04.07 17:25:55;Buy;0.01;GBPCHF.i;1.21924;2022.04.07 17:26:37;1.21929;-0.07;;0.05
2022.04.07 15:56:09;Sell;0.01;CADJPY.i;98.611;2022.04.07 15:56:20;98.606;-0.07;;0.04
2022.04.07 11:15:38;Sell;0.01;EURCHF.i;1.01513;2022.04.07 13:46:04;1.0161;-0.07;;-1.04
2022.04.07 12:05:50;Sell;0.01;GBPJPY.i;161.67;2022.04.07 13:46:03;161.821;-0.07;;-1.22
2022.04.07 08:12:22;Buy;0.01;CADJPY.i;98.532;2022.04.07 12:45:59;98.42;-0.07;;-0.91
2022.04.07 11:03:33;Sell;0.01;EURJPY.i;134.77;2022.04.07 11:11:59;134.594;-0.07;;1.42
2022.04.07 04:50:02;Buy;0.01;GBPUSD.i;1.30803;2022.04.07 10:04:56;1.3098;-0.07;;1.77
2022.04.06 23:05:06;Sell;0.01;EURCHF.i;1.01666;2022.04.07 09:26:51;1.01861;-0.07;-0.05;-2.09
2022.04.06 17:40:00;Sell;0.01;EURGBP.i;0.83417;2022.04.07 09:02:07;0.83416;-0.07;0.07;0.01
