Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.08 03:26:00;Sell;0.01;XAUUSD;1983.64;2022.03.08 03:29:54;1981.45;;;2.19
2022.03.08 03:13:56;Sell;0.01;XAUUSD;1986.61;2022.03.08 03:25:06;1984.34;;;2.27
2022.03.07 19:55:48;Sell;0.01;XAUUSD;1985.38;2022.03.08 03:13:03;1987.07;;-0.07;-1.69
2022.03.07 18:33:26;Sell;0.01;XAUUSD;1979.37;2022.03.08 03:13:01;1987.1;;-0.07;-7.73
2022.03.07 19:02:52;Sell;0.01;XAUUSD;1982.38;2022.03.08 03:12:59;1987.35;;-0.07;-4.97
2022.03.07 18:23:56;Sell;0.01;XAUUSD;1976.37;2022.03.08 03:12:58;1987.42;;-0.07;-11.05
2022.03.07 22:50:47;Sell;0.02;XAUUSD;1997.49;2022.03.08 03:12:57;1987.28;;-0.15;20.42
2022.03.07 20:26:21;Sell;0.02;XAUUSD;1991.37;2022.03.08 03:12:55;1987.21;;-0.15;8.32
2022.03.07 20:34:03;Sell;0.02;XAUUSD;1994.37;2022.03.08 03:12:53;1986.81;;-0.15;15.12
2022.03.07 20:07:57;Sell;0.01;XAUUSD;1988.41;2022.03.08 03:12:52;1986.85;;-0.07;1.56
2022.03.07 22:21:44;Buy;0.01;XAUUSD;1994.11;2022.03.07 22:50:49;1997.44;;;3.33
2022.03.07 21:53:34;Buy;0.01;XAUUSD;1997.11;2022.03.07 22:50:48;1997.59;;;0.48
2022.03.07 21:30:21;Buy;0.01;XAUUSD;1993.25;2022.03.07 21:52:42;1997.09;;;3.84
2022.03.07 21:23:10;Buy;0.01;XAUUSD;1996.39;2022.03.07 21:52:40;1996.9;;;0.51
2022.03.07 20:58:52;Buy;0.01;XAUUSD;1991.31;2022.03.07 21:22:18;1995.05;;;3.74
2022.03.07 20:35:22;Buy;0.01;XAUUSD;1994.33;2022.03.07 21:22:16;1995.01;;;0.68
2022.03.07 20:30:15;Buy;0.01;XAUUSD;1991.81;2022.03.07 20:34:01;1994.12;;;2.31
2022.03.07 20:22:43;Buy;0.01;XAUUSD;1990.07;2022.03.07 20:29:05;1991.92;;;1.85
2022.03.07 20:09:23;Buy;0.01;XAUUSD;1987.87;2022.03.07 20:21:41;1990;;;2.13
2022.03.07 19:56:22;Buy;0.01;XAUUSD;1985.58;2022.03.07 20:07:57;1988.33;;;2.75
2022.03.07 19:46:47;Buy;0.01;XAUUSD;1980.65;2022.03.07 19:55:20;1984.39;;;3.74
2022.03.07 19:11:59;Buy;0.01;XAUUSD;1983.68;2022.03.07 19:55:18;1984.42;;;0.74
2022.03.07 17:51:55;Buy;0.01;XAUUSD;1985.73;2022.03.07 19:10:56;1984.13;;;-1.6
2022.03.07 17:48:51;Buy;0.01;XAUUSD;1988.79;2022.03.07 19:10:55;1984.26;;;-4.53
2022.03.07 17:56:59;Buy;0.01;XAUUSD;1979.79;2022.03.07 19:10:53;1984.62;;;4.83
2022.03.07 18:22:13;Buy;0.01;XAUUSD;1976.77;2022.03.07 19:10:50;1984.82;;;8.05
2022.03.07 17:56:02;Buy;0.01;XAUUSD;1982.43;2022.03.07 19:10:50;1984.74;;;2.31
2022.03.07 18:08:52;Sell;0.01;XAUUSD;1978.7;2022.03.07 18:22:34;1976.88;;;1.8199999999999998
2022.03.07 16:34:55;Sell;0.01;XAUUSD;1977.14;2022.03.07 18:07:56;1978.51;;;-1.37
2022.03.07 16:25:11;Sell;0.01;XAUUSD;1970.98;2022.03.07 18:07:54;1979.13;;;-8.15
2022.03.07 16:29:20;Sell;0.01;XAUUSD;1974.11;2022.03.07 18:07:51;1979.01;;;-4.9
2022.03.07 16:22:03;Sell;0.01;XAUUSD;1967.96;2022.03.07 18:07:51;1978.99;;;-11.03
2022.03.07 17:37:14;Sell;0.02;XAUUSD;1989.02;2022.03.07 18:07:49;1978.76;;;20.52
2022.03.07 16:48:20;Sell;0.02;XAUUSD;1982.96;2022.03.07 18:07:48;1978.73;;;8.46
2022.03.07 17:36:57;Sell;0.02;XAUUSD;1986.04;2022.03.07 18:07:45;1978.56;;;14.96
2022.03.07 16:42:24;Sell;0.01;XAUUSD;1980.13;2022.03.07 18:07:43;1978.52;;;1.6099999999999999
2022.03.07 17:41:07;Buy;0.01;XAUUSD;1987.86;2022.03.07 17:47:52;1990.94;;;3.08
2022.03.07 17:38:11;Buy;0.01;XAUUSD;1986.55;2022.03.07 17:39:59;1988.61;;;2.06
2022.03.07 16:54:12;Buy;0.01;XAUUSD;1981.64;2022.03.07 17:36:58;1986.46;;;4.82
2022.03.07 17:10:25;Buy;0.01;XAUUSD;1978.5;2022.03.07 17:36:56;1985.73;;;7.23
2022.03.07 16:49:54;Buy;0.01;XAUUSD;1984.73;2022.03.07 17:36:55;1985.36;;;0.63
2022.03.07 16:45:24;Buy;0.01;XAUUSD;1979.24;2022.03.07 16:48:43;1985.08;;;5.84
2022.03.07 16:43:57;Buy;0.01;XAUUSD;1982.4;2022.03.07 16:48:41;1984.77;;;2.37
2022.03.07 13:31:37;Buy;0.01;XAUUSD;1991.54;2022.03.07 16:42:47;1980.14;;;-11.4
2022.03.07 14:04:38;Buy;0.02;XAUUSD;1985.44;2022.03.07 16:42:45;1980.08;;;-10.72
2022.03.07 13:23:46;Buy;0.01;XAUUSD;1997.54;2022.03.07 16:42:44;1980.1;;;-17.44
2022.03.07 14:26:54;Buy;0.02;XAUUSD;1982.51;2022.03.07 16:42:40;1980.21;;;-4.6
2022.03.07 13:34:04;Buy;0.01;XAUUSD;1988.01;2022.03.07 16:42:39;1980.45;;;-7.5600000000000005
2022.03.07 13:28:16;Buy;0.01;XAUUSD;1994.53;2022.03.07 16:42:39;1980.51;;;-14.02
2022.03.07 12:30:46;Buy;0.01;XAUUSD;2000.55;2022.03.07 16:42:38;1980.41;;;-20.14
2022.03.07 15:32:24;Buy;0.02;XAUUSD;1970.31;2022.03.07 16:42:36;1980.14;;;19.66
2022.03.07 15:32:52;Buy;0.03;XAUUSD;1964.28;2022.03.07 16:42:34;1980.1;;;47.46
2022.03.07 15:19:57;Buy;0.02;XAUUSD;1976.33;2022.03.07 16:42:33;1979.93;;;7.2
2022.03.07 15:32:50;Buy;0.03;XAUUSD;1965.67;2022.03.07 16:42:30;1980.12;;;43.35
2022.03.07 15:23:55;Buy;0.02;XAUUSD;1973.25;2022.03.07 16:42:29;1980.25;;;14
2022.03.07 15:19:55;Buy;0.02;XAUUSD;1978.39;2022.03.07 16:42:29;1980.19;;;3.6
2022.03.07 15:45:42;Sell;0.01;XAUUSD;1967.03;2022.03.07 16:21:01;1970.37;;;-3.34
2022.03.07 15:47:33;Sell;0.01;XAUUSD;1970.02;2022.03.07 16:20:59;1970.29;;;-0.27
2022.03.07 15:42:44;Sell;0.01;XAUUSD;1963.97;2022.03.07 16:20:58;1970.23;;;-6.26
2022.03.07 15:56:03;Sell;0.01;XAUUSD;1976.61;2022.03.07 16:20:56;1970.32;;;6.29
2022.03.07 15:56:09;Sell;0.02;XAUUSD;1978.98;2022.03.07 16:20:54;1970.15;;;17.66
2022.03.07 15:55:45;Sell;0.01;XAUUSD;1973.01;2022.03.07 16:20:53;1970.24;;;2.77
2022.03.07 15:34:00;Sell;0.01;XAUUSD;1965.92;2022.03.07 15:41:31;1963.29;;;2.63
2022.03.07 15:27:59;Sell;0.01;XAUUSD;1975.57;2022.03.07 15:32:45;1968.2;;;7.37
2022.03.07 15:25:03;Sell;0.01;XAUUSD;1972.51;2022.03.07 15:32:41;1968.16;;;4.35
2022.03.07 15:21:23;Sell;0.01;XAUUSD;1977;2022.03.07 15:23:50;1973.95;;;3.05
2022.03.07 15:12:55;Sell;0.01;XAUUSD;1981.83;2022.03.07 15:20:06;1975.98;;;5.85
2022.03.07 15:01:17;Sell;0.01;XAUUSD;1986.24;2022.03.07 15:11:55;1982.45;;;3.79
2022.03.07 14:41:55;Sell;0.01;XAUUSD;1983.19;2022.03.07 15:11:53;1982.43;;;0.76
2022.03.07 14:30:12;Sell;0.01;XAUUSD;1986.21;2022.03.07 14:40:51;1982.45;;;3.76
2022.03.07 14:26:15;Sell;0.01;XAUUSD;1983.2;2022.03.07 14:40:49;1982.49;;;0.71
2022.03.07 14:14:01;Sell;0.01;XAUUSD;1987.21;2022.03.07 14:25:18;1983.61;;;3.6
2022.03.07 14:06:00;Sell;0.01;XAUUSD;1984.18;2022.03.07 14:25:17;1983.57;;;0.61
2022.03.07 13:36:36;Sell;0.01;XAUUSD;1989.62;2022.03.07 14:04:55;1984.7;;;4.92
2022.03.07 13:35:18;Sell;0.01;XAUUSD;1986.6;2022.03.07 14:04:53;1984.74;;;1.8599999999999999
2022.03.07 09:36:38;Sell;0.01;XAUUSD;1986.22;2022.03.07 13:34:22;1988.06;;;-1.8399999999999999
2022.03.07 08:25:29;Sell;0.01;XAUUSD;1980.07;2022.03.07 13:34:20;1988.66;;;-8.59
2022.03.07 08:32:33;Sell;0.01;XAUUSD;1983.07;2022.03.07 13:34:18;1988.77;;;-5.7
2022.03.07 08:08:38;Sell;0.01;XAUUSD;1977.05;2022.03.07 13:34:17;1988.82;;;-11.77
2022.03.07 10:40:18;Sell;0.02;XAUUSD;1998.06;2022.03.07 13:34:16;1988.53;;;19.06
2022.03.07 09:58:10;Sell;0.02;XAUUSD;1992.06;2022.03.07 13:34:14;1988.23;;;7.66
2022.03.07 11:48:45;Sell;0.02;XAUUSD;2001.18;2022.03.07 13:34:11;1987.6;;;27.16
2022.03.07 10:16:42;Sell;0.02;XAUUSD;1995.06;2022.03.07 13:34:11;1987.65;;;14.82
2022.03.07 09:40:27;Sell;0.01;XAUUSD;1989.14;2022.03.07 13:34:10;1987.53;;;1.6099999999999999
2022.03.07 12:06:02;Buy;0.01;XAUUSD;1996.41;2022.03.07 12:29:44;2000.46;;;4.05
2022.03.07 11:49:22;Buy;0.01;XAUUSD;1999.44;2022.03.07 12:29:42;2000.42;;;0.98
2022.03.07 10:18:08;Buy;0.01;XAUUSD;1996.72;2022.03.07 11:48:16;1999.06;;;2.34
2022.03.07 10:15:27;Buy;0.01;XAUUSD;1993.89;2022.03.07 10:17:06;1995.86;;;1.97
2022.03.07 09:54:27;Buy;0.01;XAUUSD;1991.5;2022.03.07 10:14:05;1993.84;;;2.34
2022.03.07 09:41:33;Buy;0.01;XAUUSD;1989.53;2022.03.07 09:53:28;1991.63;;;2.1
2022.03.07 04:12:18;Buy;0.01;XAUUSD;1992.19;2022.03.07 09:40:34;1989.04;;;-3.15
2022.03.07 03:45:47;Buy;0.01;XAUUSD;1998.2;2022.03.07 09:40:31;1988.93;;;-9.27
2022.03.07 04:31:49;Buy;0.01;XAUUSD;1989.23;2022.03.07 09:40:28;1989;;;-0.23
2022.03.07 04:06:15;Buy;0.01;XAUUSD;1995.22;2022.03.07 09:40:28;1989.15;;;-6.07
2022.03.07 03:44:41;Buy;0.01;XAUUSD;2001.23;2022.03.07 09:40:27;1988.91;;;-12.32
2022.03.07 08:08:33;Buy;0.02;XAUUSD;1977.22;2022.03.07 09:40:25;1988.89;;;23.34
2022.03.07 08:06:56;Buy;0.02;XAUUSD;1983.22;2022.03.07 09:40:23;1988.95;;;11.46
2022.03.07 08:07:36;Buy;0.02;XAUUSD;1980.21;2022.03.07 09:40:20;1988.98;;;17.54
2022.03.07 05:32:08;Buy;0.02;XAUUSD;1986.23;2022.03.07 09:40:18;1988.86;;;5.26
2022.03.04 21:01:36;Sell;0.05;XAUUSD;1966.59;2022.03.07 08:07:35;1980.61;;-0.37;-70.1
2022.03.07 01:00:06;Sell;0.08;XAUUSD;1978.92;2022.03.07 08:07:32;1980.72;;;-14.4
2022.03.04 17:13:11;Sell;0.03;XAUUSD;1954.62;2022.03.07 08:07:31;1980.52;;-0.22;-77.7
2022.03.07 01:05:16;Sell;0.08;XAUUSD;1981.92;2022.03.07 08:07:30;1980.93;;;7.92
2022.03.07 01:00:00;Sell;0.05;XAUUSD;1974.58;2022.03.07 08:07:27;1980.96;;;-31.9
2022.03.04 18:09:00;Sell;0.05;XAUUSD;1960.59;2022.03.07 08:07:26;1980.72;;-0.37;-100.65
2022.03.04 17:07:58;Sell;0.03;XAUUSD;1948.63;2022.03.07 08:07:26;1980.9;;-0.22;-96.81
2022.03.07 01:00:01;Sell;0.08;XAUUSD;1975.68;2022.03.07 08:07:21;1980.8;;;-40.96
2022.03.04 21:40:49;Sell;0.05;XAUUSD;1969.61;2022.03.07 08:07:20;1981.01;;-0.37;-57
2022.03.04 18:48:55;Sell;0.05;XAUUSD;1963.64;2022.03.07 08:07:20;1981.27;;-0.37;-88.15
2022.03.04 17:46:39;Sell;0.05;XAUUSD;1958.14;2022.03.07 08:07:19;1981.58;;-0.37;-117.2
2022.03.04 17:10:35;Sell;0.03;XAUUSD;1951.71;2022.03.07 08:07:18;1982.87;;-0.22;-93.48
2022.03.04 17:03:06;Sell;0.03;XAUUSD;1945.6;2022.03.07 08:07:18;1983.02;;-0.22;-112.26
2022.03.07 03:04:21;Sell;0.18;XAUUSD;1993.94;2022.03.07 08:07:16;1982.76;;;201.24
2022.03.07 03:44:34;Sell;0.41;XAUUSD;1999.97;2022.03.07 08:07:13;1983.06;;;693.31
2022.03.07 01:13:07;Sell;0.12;XAUUSD;1988.06;2022.03.07 08:07:12;1982.98;;;60.96
2022.03.07 03:42:25;Sell;0.27;XAUUSD;1997.01;2022.03.07 08:07:09;1982.88;;;381.51
2022.03.07 01:13:58;Sell;0.18;XAUUSD;1991;2022.03.07 08:07:08;1982.95;;;144.9
2022.03.07 01:06:01;Sell;0.08;XAUUSD;1984.97;2022.03.07 08:07:07;1982.94;;;16.24
2022.03.07 03:39:54;Buy;0.01;XAUUSD;1995.04;2022.03.07 03:43:20;1998.18;;;3.14
2022.03.07 03:08:54;Buy;0.01;XAUUSD;1990.7;2022.03.07 03:39:00;1994.84;;;4.14
2022.03.07 03:04:40;Buy;0.01;XAUUSD;1993.82;2022.03.07 03:38:57;1994.81;;;0.99
2022.03.07 03:01:54;Buy;0.01;XAUUSD;1991.1;2022.03.07 03:03:43;1993.08;;;1.98
2022.03.07 01:33:26;Buy;0.01;XAUUSD;1988.14;2022.03.07 03:00:59;1991.11;;;2.9699999999999998
2022.03.07 01:31:17;Buy;0.01;XAUUSD;1990.51;2022.03.07 01:33:22;1987.57;;;-2.94
2022.03.07 01:22:28;Sell;0.01;EURUSD;1.08696;2022.03.07 01:33:22;1.08815;;;-1.19
2022.03.04 17:02:55;Sell;0.03;XAUUSD;1942.59;2022.03.07 01:32:30;1989.02;;-0.22;-139.29
2022.03.04 15:51:40;Sell;0.03;GBPUSD;1.3221;2022.03.07 01:32:30;1.32273;;-0.12;-1.8900000000000001
2022.03.07 01:14:15;Buy;0.01;XAUUSD;1990.56;2022.03.07 01:30:02;1989.59;;;-0.97
2022.03.07 01:19:20;Buy;0.01;XAUUSD;1984.5;2022.03.07 01:30:00;1989.62;;;5.12
2022.03.07 01:15:19;Buy;0.01;XAUUSD;1987.56;2022.03.07 01:29:57;1989.77;;;2.21
2022.03.07 01:13:18;Buy;0.01;XAUUSD;1988.75;2022.03.07 01:13:58;1991;;;2.25
2022.03.07 01:08:26;Buy;0.01;XAUUSD;1984.12;2022.03.07 01:13:07;1987.72;;;3.6
2022.03.07 01:06:19;Buy;0.01;XAUUSD;1987.29;2022.03.07 01:13:07;1987.72;;;0.43
2022.03.04 16:11:52;Sell;0.03;EURUSD;1.09187;2022.03.07 01:09:32;1.08837;;-0.02;10.5
2022.03.04 15:51:33;Sell;0.03;EURUSD;1.08887;2022.03.07 01:09:32;1.08837;;-0.02;1.5
2022.03.07 01:04:27;Buy;0.01;XAUUSD;1981.33;2022.03.07 01:05:47;1983.42;;;2.09
2022.03.07 01:00:50;Buy;0.01;XAUUSD;1975.66;2022.03.07 01:04:06;1979.37;;;3.71
2022.03.07 01:00:37;Buy;0.01;XAUUSD;1978.71;2022.03.07 01:04:06;1979.37;;;0.66
2022.03.07 01:00:04;Buy;0.01;XAUUSD;1979.35;2022.03.07 01:00:06;1978.92;;;-0.43
2022.03.04 23:54:30;Buy;0.03;XAUUSD;1970.9;2022.03.07 01:00:00;1974.58;;-0.4;11.04
2022.03.06 23:51:17;Balance;;;;;;;;-100000
2022.03.06 23:50:47;Balance;;;;;;;;-100000
2022.03.04 23:09:23;Buy;0.03;XAUUSD;1966.66;2022.03.04 23:54:29;1970.17;;;10.53
2022.03.04 22:16:30;Buy;0.03;XAUUSD;1969.66;2022.03.04 23:54:29;1970.17;;;1.53
2022.03.04 22:00:52;Buy;0.03;XAUUSD;1965.63;2022.03.04 22:16:28;1969.16;;;10.59
2022.03.04 21:39:33;Buy;0.03;XAUUSD;1968.64;2022.03.04 22:16:28;1969.16;;;1.56
2022.03.04 20:45:17;Buy;0.03;XAUUSD;1966.03;2022.03.04 21:39:32;1968.26;;;6.6899999999999995
2022.03.04 19:17:56;Buy;0.03;XAUUSD;1962.03;2022.03.04 20:45:16;1965.54;;;10.53
2022.03.04 18:50:33;Buy;0.03;XAUUSD;1965.04;2022.03.04 20:45:16;1965.54;;;1.5
2022.03.04 18:21:31;Buy;0.03;XAUUSD;1962.58;2022.03.04 18:50:32;1964.54;;;5.88
2022.03.04 18:06:09;Buy;0.03;XAUUSD;1960.09;2022.03.04 18:21:31;1962.2;;;6.33
2022.03.04 17:48:49;Buy;0.03;XAUUSD;1956.06;2022.03.04 18:06:09;1959.76;;;11.1
2022.03.04 17:46:40;Buy;0.03;XAUUSD;1959.08;2022.03.04 18:06:09;1959.76;;;2.04
2022.03.04 17:41:27;Buy;0.03;XAUUSD;1954.44;2022.03.04 17:46:39;1958.14;;;11.1
2022.03.04 17:35:11;Buy;0.03;XAUUSD;1957.47;2022.03.04 17:46:39;1958.14;;;2.01
2022.03.04 17:13:19;Buy;0.03;XAUUSD;1955.4;2022.03.04 17:35:10;1957.27;;;5.61
2022.03.04 17:11:58;Buy;0.03;XAUUSD;1952.63;2022.03.04 17:13:18;1954.78;;;6.45
2022.03.04 17:02:53;Buy;0.05;XAUUSD;1943.34;2022.03.04 17:11:57;1952.19;;;44.25
2022.03.04 17:02:41;Buy;0.03;XAUUSD;1946.21;2022.03.04 17:11:57;1952.19;;;17.94
2022.03.04 17:02:13;Buy;0.03;XAUUSD;1949.43;2022.03.04 17:11:57;1952.19;;;8.28
2022.03.04 16:57:55;Buy;0.03;XAUUSD;1952.44;2022.03.04 17:11:57;1952.19;;;-0.75
2022.03.04 16:43:54;Buy;0.03;XAUUSD;1955.46;2022.03.04 17:11:57;1952.19;;;-9.81
2022.03.04 16:38:19;Buy;0.03;XAUUSD;1958.48;2022.03.04 17:11:57;1952.19;;;-18.87
2022.03.04 16:38:03;Sell;0.05;XAUUSD;1956.77;2022.03.04 17:02:53;1942.98;;;68.95
2022.03.04 16:32:53;Sell;0.05;XAUUSD;1953.71;2022.03.04 17:02:53;1942.98;;;53.65
2022.03.04 16:29:37;Sell;0.05;XAUUSD;1950.76;2022.03.04 17:02:53;1942.98;;;38.9
2022.03.04 12:55:28;Sell;0.05;XAUUSD;1947.78;2022.03.04 17:02:53;1942.98;;;24
2022.03.04 11:49:36;Sell;0.05;XAUUSD;1944.71;2022.03.04 17:02:53;1942.98;;;8.65
2022.03.04 11:07:57;Sell;0.03;XAUUSD;1941.71;2022.03.04 17:02:53;1942.98;;;-3.81
2022.03.04 04:30:01;Sell;0.03;XAUUSD;1938.74;2022.03.04 17:02:53;1942.98;;;-12.72
2022.03.04 04:02:53;Sell;0.03;XAUUSD;1935.72;2022.03.04 17:02:53;1942.98;;;-21.78
2022.03.04 03:54:58;Sell;0.03;XAUUSD;1932.83;2022.03.04 17:02:53;1942.98;;;-30.45
2022.03.04 03:53:11;Sell;0.03;XAUUSD;1929.71;2022.03.04 17:02:53;1942.98;;;-39.81
2022.03.04 16:35:07;Buy;0.03;XAUUSD;1956.04;2022.03.04 16:38:18;1958.15;;;6.33
2022.03.04 16:32:48;Buy;0.03;XAUUSD;1953.58;2022.03.04 16:35:07;1955.71;;;6.39
2022.03.04 16:29:37;Buy;0.03;XAUUSD;1951.16;2022.03.04 16:32:47;1953.25;;;6.27
2022.03.04 15:54:29;Buy;0.03;XAUUSD;1948.45;2022.03.04 16:29:35;1950.61;;;6.48
2022.03.04 15:00:37;Buy;0.03;XAUUSD;1943.07;2022.03.04 15:54:28;1948.08;;;15.03
2022.03.04 14:53:34;Buy;0.03;XAUUSD;1946.07;2022.03.04 15:54:28;1948.08;;;6.03
2022.03.04 14:11:41;Buy;0.03;XAUUSD;1949.08;2022.03.04 15:54:28;1948.08;;;-3
2022.03.04 15:42:21;Sell;0.03;GBPUSD;1.3243;2022.03.04 15:51:40;1.32229;;;6.03
2022.03.04 15:38:24;Sell;0.03;EURUSD;1.09152;2022.03.04 15:51:31;1.0895299999999999;;;5.97
2022.03.04 14:50:31;Sell;0.03;GBPUSD;1.32644;2022.03.04 15:42:20;1.3244799999999999;;;5.88
2022.03.04 14:55:59;Sell;0.03;EURUSD;1.09372;2022.03.04 15:38:24;1.09174;;;5.9399999999999995
2022.03.04 14:38:32;Sell;0.03;EURUSD;1.09593;2022.03.04 14:55:58;1.09392;;;6.03
2022.03.04 13:39:57;Sell;0.03;GBPUSD;1.32867;2022.03.04 14:50:30;1.32668;;;5.97
2022.03.04 13:17:00;Sell;0.03;EURUSD;1.09819;2022.03.04 14:38:32;1.09608;;;6.33
2022.03.04 13:41:04;Buy;0.03;XAUUSD;1945.12;2022.03.04 14:11:41;1948.64;;;10.56
2022.03.04 12:55:29;Buy;0.03;XAUUSD;1948.14;2022.03.04 14:11:41;1948.64;;;1.5
2022.03.04 10:19:05;Sell;0.03;GBPUSD;1.3309199999999999;2022.03.04 13:39:56;1.32892;;;6
2022.03.04 12:09:42;Sell;0.03;EURUSD;1.10032;2022.03.04 13:17:00;1.09832;;;6
2022.03.04 12:06:27;Buy;0.03;XAUUSD;1944.06;2022.03.04 12:55:28;1947.63;;;10.71
2022.03.04 12:01:31;Buy;0.03;XAUUSD;1947.17;2022.03.04 12:55:28;1947.63;;;1.38
2022.03.04 02:24:07;Sell;0.03;EURUSD;1.10252;2022.03.04 12:09:42;1.10048;;;6.12
2022.03.04 11:40:31;Buy;0.03;XAUUSD;1944.6;2022.03.04 12:01:30;1946.62;;;6.06
2022.03.04 11:07:56;Buy;0.03;XAUUSD;1942.05;2022.03.04 11:40:30;1944.13;;;6.24
2022.03.04 03:53:08;Buy;0.05;XAUUSD;1931.56;2022.03.04 11:07:56;1941.67;;;50.55
2022.03.04 03:52:52;Buy;0.05;XAUUSD;1934.97;2022.03.04 11:07:56;1941.67;;;33.5
2022.03.04 03:50:41;Buy;0.03;XAUUSD;1937.56;2022.03.04 11:07:56;1941.67;;;12.33
2022.03.04 03:23:09;Buy;0.03;XAUUSD;1940.97;2022.03.04 11:07:56;1941.67;;;2.1
2022.03.04 03:03:33;Buy;0.03;XAUUSD;1943.96;2022.03.04 11:07:56;1941.67;;;-6.87
2022.03.04 02:49:17;Buy;0.03;XAUUSD;1947.01;2022.03.04 11:07:56;1941.67;;;-16.02
2022.03.04 02:44:26;Buy;0.03;XAUUSD;1950.02;2022.03.04 11:07:56;1941.67;;;-25.05
2022.03.04 03:50:41;Sell;0.03;GBPUSD;1.33464;2022.03.04 10:19:05;1.33111;;;10.59
2022.03.04 03:01:48;Sell;0.03;GBPUSD;1.33158;2022.03.04 10:19:05;1.33111;;;1.41
2022.03.04 03:52:58;Sell;0.03;XAUUSD;1932.92;2022.03.04 03:53:11;1930.85;;;6.21
2022.03.04 03:50:50;Sell;0.03;XAUUSD;1936.06;2022.03.04 03:52:57;1933.72;;;7.02
2022.03.04 02:42:07;Sell;0.05;XAUUSD;1948.56;2022.03.04 03:50:49;1936.38;;;60.9
2022.03.04 02:36:45;Sell;0.05;XAUUSD;1945.72;2022.03.04 03:50:49;1936.38;;;46.7
2022.03.04 02:23:51;Sell;0.05;XAUUSD;1942.73;2022.03.04 03:50:49;1936.38;;;31.75
2022.03.03 22:18:39;Sell;0.05;XAUUSD;1940.07;2022.03.04 03:50:49;1936.38;;-0.37;18.45
2022.03.03 22:04:12;Sell;0.03;XAUUSD;1936.57;2022.03.04 03:50:49;1936.38;;-0.22;0.57
2022.03.03 20:14:05;Sell;0.03;XAUUSD;1933.57;2022.03.04 03:50:49;1936.38;;-0.22;-8.43
2022.03.03 18:48:06;Sell;0.03;XAUUSD;1930.55;2022.03.04 03:50:49;1936.38;;-0.22;-17.49
2022.03.03 18:28:52;Sell;0.03;XAUUSD;1927.54;2022.03.04 03:50:49;1936.38;;-0.22;-26.52
2022.03.03 18:21:53;Sell;0.03;XAUUSD;1924.54;2022.03.04 03:50:49;1936.38;;-0.22;-35.52
2022.03.02 22:59:05;Sell;0.03;GBPUSD;1.33982;2022.03.04 03:01:47;1.3317700000000001;;-0.49;24.15
2022.03.02 18:33:35;Sell;0.03;GBPUSD;1.33682;2022.03.04 03:01:47;1.3317700000000001;;-0.49;15.15
2022.03.02 15:53:01;Sell;0.03;GBPUSD;1.33386;2022.03.04 03:01:47;1.3317700000000001;;-0.49;6.27
2022.03.02 11:30:39;Sell;0.03;GBPUSD;1.3308200000000001;2022.03.04 03:01:47;1.3317700000000001;;-0.49;-2.85
2022.03.02 09:08:17;Sell;0.03;GBPUSD;1.32782;2022.03.04 03:01:47;1.3317700000000001;;-0.49;-11.85
2022.03.04 02:37:46;Buy;0.03;XAUUSD;1947.49;2022.03.04 02:44:26;1949.44;;;5.85
2022.03.04 02:31:18;Buy;0.03;XAUUSD;1944.85;2022.03.04 02:37:45;1946.81;;;5.88
2022.03.04 02:16:53;Buy;0.03;XAUUSD;1941.29;2022.03.04 02:31:17;1943.64;;;7.05
2022.03.03 18:08:22;Sell;0.03;EURUSD;1.10466;2022.03.04 02:24:06;1.10265;;-0.02;6.03
2022.03.03 22:59:19;Buy;0.03;XAUUSD;1937.38;2022.03.04 02:16:53;1940.93;;-0.4;10.65
2022.03.03 22:18:40;Buy;0.03;XAUUSD;1940.41;2022.03.04 02:16:53;1940.93;;-0.4;1.56
2022.03.03 22:04:20;Buy;0.03;XAUUSD;1937.52;2022.03.03 22:18:39;1940.07;;;7.65
2022.03.03 20:31:32;Buy;0.03;XAUUSD;1935.2;2022.03.03 22:04:19;1937.12;;;5.76
2022.03.03 19:44:17;Buy;0.03;XAUUSD;1932.65;2022.03.03 20:31:31;1934.73;;;6.24
2022.03.03 18:22:08;Buy;0.03;XAUUSD;1923.69;2022.03.03 19:44:16;1932.26;;;25.71
2022.03.03 15:55:11;Buy;0.03;XAUUSD;1926.8;2022.03.03 19:44:16;1932.26;;;16.38
2022.03.03 13:32:33;Buy;0.03;XAUUSD;1938.24;2022.03.03 19:44:16;1932.26;;;-17.94
2022.03.03 15:36:37;Buy;0.03;XAUUSD;1929.82;2022.03.03 19:44:16;1932.26;;;7.32
2022.03.03 13:59:41;Buy;0.03;XAUUSD;1932.62;2022.03.03 19:44:16;1932.26;;;-1.08
2022.03.03 17:47:10;Sell;0.03;XAUUSD;1928.48;2022.03.03 18:21:52;1924.93;;;10.65
2022.03.03 17:42:09;Sell;0.03;XAUUSD;1925.46;2022.03.03 18:21:52;1924.93;;;1.5899999999999999
2022.03.03 15:49:47;Sell;0.03;EURUSD;1.10687;2022.03.03 18:08:22;1.10486;;;6.03
2022.03.03 16:18:00;Sell;0.03;XAUUSD;1931.17;2022.03.03 17:42:08;1925.96;;;15.63
2022.03.03 16:08:10;Sell;0.03;XAUUSD;1928.12;2022.03.03 17:42:08;1925.96;;;6.48
2022.03.03 15:56:49;Sell;0.03;XAUUSD;1925.11;2022.03.03 17:42:08;1925.96;;;-2.55
