Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.18 10:45:00;Sell;0.04;AUDCAD;0.91593;2022.02.18 11:10:58;0.91491;-0.28;;3.22
2022.02.17 06:00:00;Buy;0.04;AUDNZD;1.07311;2022.02.17 06:11:38;1.07558;-0.28;;6.59
2022.02.16 17:00:00;Buy;0.04;AUDNZD;1.07687;2022.02.17 06:11:38;1.07558;-0.28;-0.32;-3.44
2022.02.16 12:30:00;Buy;0.05;NZDCAD;0.84313;2022.02.16 16:39:14;0.84414;-0.36;;3.98
2022.02.16 14:15:00;Sell;0.04;AUDNZD;1.07951;2022.02.16 16:08:34;1.07851;-0.28;;2.66
2022.02.16 08:45:00;Sell;0.04;AUDCAD;0.911;2022.02.16 11:43:33;0.90999;-0.28;;3.19
2022.02.15 17:30:00;Sell;0.04;AUDCAD;0.91106;2022.02.15 22:33:42;0.91003;-0.28;;3.23
2022.02.15 17:30:00;Sell;0.05;NZDCAD;0.84613;2022.02.15 21:37:55;0.84514;-0.36;;3.89
2022.02.15 13:30:00;Sell;0.04;AUDNZD;1.07854;2022.02.15 15:48:44;1.07753;-0.28;;2.68
2022.02.15 10:15:00;Sell;0.05;NZDCAD;0.84527;2022.02.15 11:04:56;0.84426;-0.36;;3.9699999999999998
2022.02.15 07:15:00;Buy;0.04;AUDNZD;1.07519;2022.02.15 10:35:36;1.07616;-0.28;;2.58
2022.02.15 08:00:00;Buy;0.04;AUDCAD;0.90567;2022.02.15 09:20:46;0.90664;-0.28;;3.05
2022.02.15 05:00:00;Sell;0.04;AUDCAD;0.90917;2022.02.15 05:43:17;0.90816;-0.28;;3.17
2022.02.14 04:15:00;Buy;0.05;NZDCAD;0.84347;2022.02.14 09:49:39;0.84448;-0.36;;3.96
2022.02.14 06:15:00;Buy;0.04;AUDCAD;0.90632;2022.02.14 09:21:22;0.90733;-0.28;;3.17
2022.02.14 04:30:00;Sell;0.04;AUDNZD;1.07631;2022.02.14 05:44:38;1.07528;-0.28;;2.73
2022.02.11 20:00:00;Sell;0.04;AUDNZD;1.07481;2022.02.11 20:37:52;1.07383;-0.28;;2.61
2022.02.11 15:15:00;Sell;0.05;NZDCAD;0.84849;2022.02.11 18:10:25;0.84746;-0.36;;4.06
2022.02.11 06:30:00;Buy;0.04;AUDCAD;0.90828;2022.02.11 14:35:36;0.90931;-0.28;;3.24
2022.02.11 06:30:00;Buy;0.05;NZDCAD;0.84628;2022.02.11 14:18:29;0.84729;-0.36;;3.9699999999999998
2022.02.10 18:00:00;Sell;0.04;AUDNZD;1.07662;2022.02.10 20:38:25;1.07562;-0.28;;2.67
2022.02.10 17:30:00;Sell;0.04;AUDCAD;0.91387;2022.02.10 20:37:05;0.91282;-0.28;;3.31
2022.02.10 15:45:00;Buy;0.05;NZDCAD;0.84613;2022.02.10 16:15:16;0.84716;-0.36;;4.05
2022.02.10 10:15:00;Sell;0.04;AUDCAD;0.91113;2022.02.10 15:30:16;0.91016;-0.28;;3.06
2022.02.10 12:45:02;Sell;0.05;NZDCAD;0.84944;2022.02.10 15:30:13;0.84813;-0.36;;5.16
2022.02.08 21:45:00;Sell;0.04;AUDNZD;1.07526;2022.02.10 03:34:33;1.07287;-0.28;-0.08;6.39
2022.02.07 12:00:01;Sell;0.04;AUDNZD;1.07164;2022.02.10 03:34:30;1.07288;-0.28;-0.1;-3.31
2022.02.09 17:30:00;Sell;0.1;NZDCAD;0.84954;2022.02.09 23:49:14;0.8466;-0.7;;23.2
2022.02.09 12:00:00;Sell;0.05;NZDCAD;0.84612;2022.02.09 23:49:14;0.8466;-0.36;;-1.8900000000000001
2022.02.08 05:00:02;Sell;0.05;NZDCAD;0.84243;2022.02.09 23:49:14;0.8466;-0.36;-0.09;-16.46
2022.02.07 13:00:00;Buy;0.05;NZDCAD;0.84139;2022.02.08 04:58:43;0.84241;-0.36;-0.06;4.02
2022.02.04 05:00:00;Buy;0.04;AUDNZD;1.06946;2022.02.07 12:13:52;1.07188;-0.28;-0.1;6.41
2022.02.03 11:45:00;Buy;0.04;AUDNZD;1.07316;2022.02.07 12:13:52;1.07188;-0.28;-0.2;-3.39
2022.02.04 13:15:00;Buy;0.04;AUDCAD;0.90215;2022.02.04 16:12:24;0.90316;-0.28;;3.16
2022.02.04 04:45:02;Sell;0.05;NZDCAD;0.84638;2022.02.04 11:08:08;0.84396;-0.36;;9.52
2022.02.03 11:00:00;Sell;0.05;NZDCAD;0.84261;2022.02.04 11:08:08;0.84396;-0.36;-0.1;-5.31
2022.02.03 02:30:00;Buy;0.04;AUDCAD;0.9029;2022.02.03 09:41:33;0.90391;-0.28;;3.18
2022.02.03 01:45:01;Buy;0.05;NZDCAD;0.8388;2022.02.03 03:10:08;0.83986;-0.36;;4.18
2022.02.01 23:30:01;Sell;0.05;NZDCAD;0.843;2022.02.02 21:52:39;0.84065;-0.36;-0.09;9.28
2022.02.01 13:45:00;Sell;0.05;NZDCAD;0.83941;2022.02.02 21:52:38;0.84065;-0.36;-0.09;-4.9
2022.02.02 12:45:00;Sell;0.04;AUDCAD;0.90669;2022.02.02 14:35:53;0.90567;-0.28;;3.22
2022.02.02 02:30:00;Sell;0.04;AUDCAD;0.90563;2022.02.02 03:53:54;0.90462;-0.28;;3.19
2022.02.01 13:45:00;Sell;0.04;AUDCAD;0.90088;2022.02.01 17:21:37;0.89985;-0.28;;3.24
2022.02.01 05:45:04;Buy;0.04;AUDNZD;1.07114;2022.02.01 06:58:27;1.07215;-0.28;;2.66
2022.02.01 05:45:00;Buy;0.04;AUDCAD;0.89514;2022.02.01 06:20:06;0.89615;-0.28;;3.18
2022.01.31 20:45:00;Sell;0.04;AUDNZD;1.07509;2022.02.01 05:31:18;1.07254;-0.28;-0.02;6.7
2022.01.31 10:00:00;Sell;0.04;AUDNZD;1.07092;2022.02.01 05:31:18;1.07261;-0.28;-0.02;-4.44
2022.01.31 16:45:00;Sell;0.08;AUDCAD;0.90219;2022.01.31 17:43:50;0.89932;-0.56;;18.03
2022.01.31 14:30:00;Sell;0.04;AUDCAD;0.8991;2022.01.31 17:43:50;0.89932;-0.28;;-0.69
2022.01.31 08:30:00;Sell;0.04;AUDCAD;0.89484;2022.01.31 17:43:50;0.89932;-0.28;;-14.07
2022.01.28 10:15:00;Buy;0.04;AUDCAD;0.89424;2022.01.31 10:01:19;0.89655;-0.28;-0.05;7.26
2022.01.27 15:30:00;Buy;0.04;AUDCAD;0.89776;2022.01.31 10:01:19;0.89654;-0.28;-0.1;-3.83
2022.01.28 12:45:00;Buy;0.04;AUDNZD;1.06667;2022.01.28 18:17:09;1.06768;-0.28;;2.65
2022.01.27 16:15:00;Buy;0.05;NZDCAD;0.83792;2022.01.27 16:58:55;0.83894;-0.36;;4.02
2022.01.27 13:45:00;Buy;0.04;AUDNZD;1.06854;2022.01.27 13:59:14;1.06961;-0.28;;2.83
2022.01.27 05:30:00;Buy;0.05;NZDCAD;0.8398;2022.01.27 13:22:22;0.84081;-0.36;;3.98
2022.01.27 04:15:00;Buy;0.04;AUDCAD;0.89874;2022.01.27 05:59:19;0.89976;-0.28;;3.21
2022.01.26 22:15:00;Buy;0.04;AUDNZD;1.06879;2022.01.26 22:29:56;1.06977;-0.28;;2.61
2022.01.26 17:15:00;Sell;0.05;NZDCAD;0.84444;2022.01.26 17:34:02;0.84336;-0.36;;4.28
2022.01.26 15:15:00;Buy;0.05;NZDCAD;0.84033;2022.01.26 15:45:18;0.84135;-0.36;;4.05
2022.01.25 15:00:00;Buy;0.05;NZDCAD;0.84266;2022.01.25 16:57:38;0.84367;-0.36;;3.99
2022.01.24 23:00:00;Sell;0.04;AUDCAD;0.90263;2022.01.25 13:22:00;0.9016;-0.28;-0.05;3.26
2022.01.25 08:15:01;Buy;0.05;NZDCAD;0.84357;2022.01.25 11:38:19;0.84459;-0.36;;4.04
2022.01.25 02:45:02;Sell;0.04;AUDNZD;1.0695;2022.01.25 03:24:15;1.06849;-0.28;;2.7
2022.01.24 12:45:00;Buy;0.04;AUDNZD;1.06612;2022.01.25 01:21:41;1.06715;-0.28;-0.08;2.76
2022.01.24 16:30:00;Buy;0.04;AUDCAD;0.89838;2022.01.24 17:31:35;0.89938;-0.28;;3.16
2022.01.24 07:45:00;Buy;0.04;AUDCAD;0.90029;2022.01.24 10:32:10;0.90132;-0.28;;3.2800000000000002
2022.01.20 07:15:00;Sell;0.08;AUDNZD;1.07013;2022.01.24 08:03:26;1.06696;-0.56;0.02;17.02
2022.01.20 02:45:00;Sell;0.04;AUDNZD;1.06674;2022.01.24 08:03:26;1.06696;-0.28;;-0.59
2022.01.19 15:15:00;Sell;0.04;AUDNZD;1.06202;2022.01.24 08:03:26;1.06696;-0.28;0.01;-13.26
2022.01.21 01:30:00;Buy;0.04;AUDCAD;0.90221;2022.01.21 21:40:56;0.90322;-0.28;;3.22
2022.01.20 17:00:00;Sell;0.04;AUDCAD;0.90644;2022.01.20 18:59:31;0.90543;-0.28;;3.24
2022.01.20 07:45:00;Buy;0.04;NZDCAD;0.84437;2022.01.20 09:29:56;0.84539;-0.28;;3.27
2022.01.20 03:00:00;Sell;0.04;AUDCAD;0.90471;2022.01.20 07:17:05;0.9037;-0.28;;3.23
2022.01.19 17:00:00;Sell;0.04;AUDCAD;0.90368;2022.01.19 19:17:35;0.90267;-0.28;;3.23
2022.01.18 05:45:00;Buy;0.08;AUDCAD;0.90039;2022.01.19 16:46:13;0.90356;-0.56;-0.1;20.31
2022.01.17 02:30:00;Buy;0.04;AUDCAD;0.90429;2022.01.19 16:46:13;0.90356;-0.28;-0.1;-2.34
2022.01.14 11:00:00;Buy;0.04;AUDCAD;0.90787;2022.01.19 16:46:12;0.90356;-0.28;-0.15;-13.81
2022.01.19 08:30:00;Sell;0.04;NZDCAD;0.84945;2022.01.19 10:20:54;0.84841;-0.28;;3.33
2022.01.18 10:45:00;Buy;0.04;NZDCAD;0.84691;2022.01.19 08:28:41;0.84929;-0.28;;7.61
2022.01.17 17:45:00;Buy;0.04;NZDCAD;0.85064;2022.01.19 08:28:32;0.84924;-0.28;;-4.48
2022.01.17 11:45:00;Buy;0.04;NZDCAD;0.85173;2022.01.17 14:33:58;0.85274;-0.28;;3.23
2022.01.17 03:45:00;Buy;0.04;NZDCAD;0.85202;2022.01.17 05:49:23;0.85306;-0.28;;3.32
2022.01.14 22:00:00;Buy;0.04;AUDNZD;1.0588;2022.01.14 23:00:15;1.05985;-0.28;;2.86
2022.01.14 20:00:00;Buy;0.04;NZDCAD;0.85375;2022.01.14 21:26:41;0.85476;-0.28;;3.21
2022.01.14 14:45:00;Buy;0.04;AUDNZD;1.0597;2022.01.14 16:47:04;1.06073;-0.28;;2.82
2022.01.14 12:00:02;Buy;0.04;NZDCAD;0.85531;2022.01.14 14:41:11;0.85632;-0.28;;3.23
2022.01.13 09:45:00;Sell;0.04;NZDCAD;0.85809;2022.01.14 11:49:29;0.85545;-0.28;-0.09;8.46
2022.01.12 16:30:02;Sell;0.04;NZDCAD;0.85398;2022.01.14 11:49:29;0.85545;-0.28;-0.36;-4.71
2022.01.13 11:45:00;Sell;0.04;AUDCAD;0.91222;2022.01.14 03:55:48;0.90982;-0.28;-0.05;7.67
2022.01.12 16:30:00;Sell;0.04;AUDCAD;0.90858;2022.01.14 03:55:48;0.90982;-0.28;-0.2;-3.96
2022.01.12 12:45:00;Buy;0.32;NZDCAD;0.85005;2022.01.12 16:10:45;0.85346;-2.24;;87.11
2022.01.11 15:45:00;Buy;0.16;NZDCAD;0.85378;2022.01.12 16:10:44;0.85346;-1.12;-0.01;-4.09
2022.01.07 15:45:05;Buy;0.08;NZDCAD;0.85717;2022.01.12 16:10:44;0.85346;-0.56;;-23.69
2022.01.06 18:00:00;Buy;0.04;NZDCAD;0.86006;2022.01.12 16:10:43;0.85347;-0.28;;-21.04
2022.01.06 07:15:00;Buy;0.04;NZDCAD;0.86425;2022.01.12 16:10:43;0.85347;-0.28;;-34.42
2022.01.12 10:30:00;Buy;0.32;AUDCAD;0.90487;2022.01.12 16:09:51;0.90783;-2.24;;75.62
2022.01.07 15:45:00;Buy;0.16;AUDCAD;0.90723;2022.01.12 16:09:51;0.90783;-1.12;-0.57;7.66
2022.01.07 06:00:00;Buy;0.08;AUDCAD;0.91111;2022.01.12 16:09:51;0.90783;-0.56;-0.3;-20.95
2022.01.06 12:15:00;Buy;0.04;AUDCAD;0.91478;2022.01.12 16:09:51;0.90783;-0.28;-0.2;-22.2
2022.01.06 05:45:00;Buy;0.04;AUDCAD;0.91895;2022.01.12 16:09:51;0.90783;-0.28;-0.2;-35.51
2022.01.05 11:45:00;Sell;0.04;AUDCAD;0.92122;2022.01.06 04:17:42;0.9202;-0.28;-0.15;3.19
2022.01.05 13:45:00;Sell;0.04;NZDCAD;0.86786;2022.01.05 15:21:30;0.86687;-0.28;;3.11
2022.01.03 21:30:00;Buy;0.04;AUDNZD;1.05931;2022.01.04 03:40:48;1.06038;-0.28;-0.11;2.91
2022.01.03 23:15:00;Buy;0.04;AUDCAD;0.91632;2022.01.04 01:14:19;0.9174;-0.28;-0.06;3.39
2022.01.03 16:45:00;Buy;0.04;AUDCAD;0.9173;2022.01.03 17:46:22;0.91833;-0.28;;3.23
2021.12.29 17:15:00;Sell;0.04;AUDCAD;0.92941;2021.12.30 03:35:07;0.92666;-0.28;-0.11;8.61
2021.12.22 14:15:00;Sell;0.04;AUDCAD;0.92516;2021.12.30 03:35:07;0.92666;-0.28;-0.37;-4.7
2021.12.24 12:45:00;Buy;0.04;AUDCAD;0.9261;2021.12.24 14:37:57;0.92721;-0.28;;3.46
2021.12.24 14:00:00;Buy;0.04;NZDCAD;0.87197;2021.12.24 14:25:08;0.87311;-0.28;;3.56
2021.12.22 14:15:00;Sell;0.04;NZDCAD;0.87506;2021.12.24 12:41:08;0.87256;-0.28;-0.29;7.82
2021.12.21 10:15:00;Sell;0.04;NZDCAD;0.87131;2021.12.24 12:41:08;0.87255;-0.28;-0.36;-3.88
2021.12.22 05:00:00;Buy;0.04;NZDCAD;0.87143;2021.12.22 10:00:38;0.87244;-0.28;;3.13
2021.12.22 06:00:00;Buy;0.04;AUDCAD;0.92069;2021.12.22 09:49:01;0.9217;-0.28;;3.13
2021.12.21 20:15:00;Sell;0.04;AUDCAD;0.92407;2021.12.22 01:30:39;0.92305;-0.28;-0.03;3.16
2021.12.21 10:45:01;Buy;0.04;AUDNZD;1.05591;2021.12.21 14:07:36;1.05692;-0.28;;2.73
2021.12.21 04:45:00;Buy;0.04;AUDNZD;1.05731;2021.12.21 05:39:21;1.05837;-0.28;;2.85
2021.12.20 15:45:00;Sell;0.04;AUDCAD;0.92025;2021.12.21 02:29:47;0.91923;-0.28;-0.03;3.15
2021.12.20 16:00:00;Sell;0.04;NZDCAD;0.87002;2021.12.20 19:04:38;0.86904;-0.28;;3.03
2021.12.17 09:30:00;Buy;0.04;NZDCAD;0.86685;2021.12.17 15:08:34;0.86789;-0.28;;3.24
2021.12.17 10:00:00;Buy;0.04;AUDCAD;0.9157;2021.12.17 10:23:03;0.91671;-0.28;;3.16
2021.12.15 14:30:00;Sell;0.04;AUDCAD;0.91914;2021.12.17 01:26:15;0.91658;-0.28;-0.13;8.01
2021.12.15 08:45:00;Sell;0.04;AUDCAD;0.91512;2021.12.17 01:26:11;0.91658;-0.28;-0.13;-4.57
2021.12.16 10:00:00;Buy;0.04;AUDNZD;1.05538;2021.12.16 11:16:08;1.05639;-0.28;;2.75
2021.12.15 23:00:00;Sell;0.04;NZDCAD;0.87096;2021.12.16 02:01:54;0.86985;-0.28;-0.2;3.46
2021.12.15 13:15:01;Sell;0.04;AUDNZD;1.05787;2021.12.15 17:27:26;1.05686;-0.28;;2.7199999999999998
2021.12.15 10:45:00;Sell;0.04;NZDCAD;0.86912;2021.12.15 11:28:22;0.8681;-0.28;;3.17
2021.12.15 09:00:00;Sell;0.04;AUDNZD;1.05649;2021.12.15 10:32:55;1.05548;-0.28;;2.73
2021.12.15 05:30:00;Buy;0.04;NZDCAD;0.86492;2021.12.15 07:23:06;0.86593;-0.28;;3.14
2021.12.14 14:00:00;Sell;0.04;NZDCAD;0.86709;2021.12.14 15:33:58;0.86606;-0.28;;3.21
2021.12.14 05:00:00;Buy;0.04;AUDNZD;1.0533;2021.12.14 08:18:29;1.05432;-0.28;;2.75
2021.12.14 05:45:00;Buy;0.04;AUDCAD;0.90991;2021.12.14 06:50:22;0.91093;-0.28;;3.18
2021.12.10 09:00:00;Sell;0.04;AUDNZD;1.05351;2021.12.14 05:40:20;1.05249;-0.28;-0.02;2.75
2021.12.13 22:00:00;Sell;0.08;AUDCAD;0.91337;2021.12.14 04:55:19;0.91075;-0.56;-0.06;16.35
2021.12.10 16:00:00;Sell;0.04;AUDCAD;0.91112;2021.12.14 04:55:19;0.91075;-0.28;-0.06;1.15
2021.12.08 18:00:00;Sell;0.04;AUDCAD;0.90638;2021.12.14 04:55:19;0.91075;-0.28;-0.18;-13.63
2021.12.10 03:15:00;Buy;0.04;AUDNZD;1.05065;2021.12.10 03:42:27;1.05168;-0.28;;2.8
2021.12.08 11:15:00;Sell;0.04;AUDNZD;1.05205;2021.12.10 02:33:56;1.05098;-0.28;-0.05;2.91
2021.12.07 15:45:00;Buy;0.08;NZDCAD;0.85721;2021.12.08 17:49:20;0.86027;-0.56;-0.05;19.34
2021.12.06 21:30:00;Buy;0.04;NZDCAD;0.86091;2021.12.08 17:49:20;0.86029;-0.28;-0.06;-1.96
2021.12.06 11:00:00;Buy;0.04;NZDCAD;0.86441;2021.12.08 17:49:20;0.8603;-0.28;-0.06;-12.99
2021.12.08 05:15:00;Sell;0.04;AUDCAD;0.90253;2021.12.08 07:00:04;0.90151;-0.28;;3.23
2021.12.07 15:00:00;Sell;0.04;AUDNZD;1.04942;2021.12.07 22:11:23;1.04838;-0.28;;2.82
2021.12.07 08:30:00;Sell;0.04;AUDCAD;0.90197;2021.12.07 11:11:54;0.90095;-0.28;;3.21
2021.12.03 16:30:00;Buy;0.08;AUDCAD;0.89894;2021.12.07 08:26:12;0.9021;-0.56;-0.24;19.86
2021.12.03 15:45:00;Buy;0.04;AUDCAD;0.90264;2021.12.07 08:26:12;0.90211;-0.28;-0.12;-1.67
2021.12.03 04:45:00;Buy;0.04;AUDCAD;0.90665;2021.12.07 08:26:12;0.90211;-0.28;-0.12;-14.27
2021.12.03 20:30:00;Buy;0.04;AUDNZD;1.03762;2021.12.06 01:38:17;1.03866;-0.28;-0.09;2.81
2021.12.03 16:30:05;Buy;0.04;NZDCAD;0.86414;2021.12.03 18:53:09;0.86661;-0.28;;7.7
2021.12.03 15:45:05;Buy;0.04;NZDCAD;0.86802;2021.12.03 18:53:09;0.86661;-0.28;;-4.39
2021.12.03 05:15:01;Buy;0.04;NZDCAD;0.87021;2021.12.03 13:58:34;0.87124;-0.28;;3.21
2021.12.02 17:15:00;Sell;0.04;NZDCAD;0.87501;2021.12.02 17:50:48;0.87396;-0.28;;3.2800000000000002
2021.12.02 17:30:00;Sell;0.04;AUDCAD;0.91226;2021.12.02 17:38:35;0.91122;-0.28;;3.24
2021.12.02 08:45:00;Buy;0.04;AUDCAD;0.90876;2021.12.02 10:23:40;0.90977;-0.28;;3.16
2021.12.02 08:45:01;Buy;0.04;NZDCAD;0.87133;2021.12.02 10:23:34;0.87234;-0.28;;3.16
2021.11.30 15:15:00;Sell;0.04;AUDCAD;0.91318;2021.11.30 17:38:12;0.91214;-0.28;;3.25
2021.11.30 11:00:00;Sell;0.04;NZDCAD;0.87209;2021.11.30 13:25:05;0.87108;-0.28;;3.16
2021.11.30 07:30:00;Buy;0.04;AUDCAD;0.90854;2021.11.30 08:28:18;0.90955;-0.28;;3.16
2021.11.29 13:30:00;Sell;0.04;AUDNZD;1.04819;2021.11.29 22:27:42;1.04718;-0.28;;2.75
2021.11.29 15:15:00;Buy;0.04;NZDCAD;0.8677;2021.11.29 16:24:38;0.86874;-0.28;;3.26
2021.11.26 10:45:00;Sell;0.04;NZDCAD;0.86944;2021.11.29 14:26:49;0.86841;-0.28;-0.06;3.23
2021.11.26 18:15:00;Buy;0.04;AUDNZD;1.04428;2021.11.26 20:27:36;1.04533;-0.28;;2.86
2021.11.26 16:30:00;Sell;0.04;AUDCAD;0.91298;2021.11.26 17:26:16;0.91197;-0.28;;3.16
2021.11.26 14:15:00;Sell;0.04;AUDCAD;0.91227;2021.11.26 14:36:13;0.91125;-0.28;;3.2
2021.11.26 12:00:00;Buy;0.04;AUDNZD;1.04483;2021.11.26 12:21:25;1.04587;-0.28;;2.84
2021.11.26 11:15:00;Sell;0.04;AUDCAD;0.91113;2021.11.26 11:38:30;0.91012;-0.28;;3.17
2021.11.26 02:15:00;Buy;0.08;AUDCAD;0.9079;2021.11.26 11:10:34;0.91093;-0.56;;19
2021.11.24 18:45:00;Buy;0.04;AUDCAD;0.91139;2021.11.26 11:10:34;0.91092;-0.28;-0.24;-1.47
2021.11.23 23:15:00;Buy;0.04;AUDCAD;0.91528;2021.11.26 11:10:34;0.91092;-0.28;-0.3;-13.67
2021.11.25 16:45:00;Buy;0.16;NZDCAD;0.8663;2021.11.26 10:35:09;0.86988;-1.12;-0.1;44.84
2021.11.25 06:45:00;Buy;0.08;NZDCAD;0.8696;2021.11.26 10:35:09;0.86981;-0.56;-0.05;1.32
2021.11.24 16:30:00;Buy;0.04;NZDCAD;0.87262;2021.11.26 10:35:08;0.86976;-0.28;-0.11;-8.96
2021.11.24 06:00:01;Buy;0.04;NZDCAD;0.87687;2021.11.26 10:35:07;0.86955;-0.28;-0.11;-22.93
2021.11.24 03:30:00;Sell;0.04;AUDNZD;1.04298;2021.11.24 03:33:03;1.04192;-0.28;;2.94
2021.11.23 18:15:00;Buy;0.04;AUDNZD;1.03859;2021.11.23 18:38:44;1.03962;-0.28;;2.86
2021.11.23 04:45:04;Sell;0.04;AUDNZD;1.04164;2021.11.23 17:57:34;1.03921;-0.28;;6.75
2021.11.22 16:15:00;Sell;0.04;AUDNZD;1.03781;2021.11.23 17:57:33;1.03921;-0.28;-0.01;-3.89
2021.11.23 17:30:00;Buy;0.04;AUDCAD;0.91653;2021.11.23 17:51:28;0.91756;-0.28;;3.24
2021.11.23 11:15:00;Sell;0.04;AUDCAD;0.92016;2021.11.23 14:09:42;0.91915;-0.28;;3.17
2021.11.23 06:30:10;Buy;0.04;NZDCAD;0.88064;2021.11.23 09:21:09;0.88167;-0.28;;3.24
2021.11.22 15:30:00;Sell;0.04;AUDCAD;0.91828;2021.11.22 22:10:39;0.91727;-0.28;;3.18
2021.11.18 04:30:02;Buy;0.04;AUDNZD;1.03424;2021.11.22 11:46:54;1.03679;-0.28;-0.18;7.14
2021.11.17 20:15:01;Buy;0.04;AUDNZD;1.03806;2021.11.22 11:46:54;1.03679;-0.28;-0.45;-3.55
2021.11.22 05:30:02;Sell;0.04;AUDNZD;1.03644;2021.11.22 06:51:17;1.03541;-0.28;;2.89
2021.11.19 10:00:00;Sell;0.04;AUDNZD;1.03556;2021.11.19 11:36:23;1.03457;-0.28;;2.7800000000000002
2021.11.18 11:45:00;Sell;0.04;NZDCAD;0.88859;2021.11.19 03:12:30;0.88601;-0.28;-0.06;8.19
2021.11.18 04:15:03;Sell;0.04;NZDCAD;0.88448;2021.11.19 03:12:30;0.88601;-0.28;-0.06;-4.86
2021.11.17 02:45:00;Buy;0.04;AUDCAD;0.91574;2021.11.17 15:31:50;0.91676;-0.28;;3.25
2021.11.17 11:30:00;Buy;0.04;AUDNZD;1.03867;2021.11.17 14:33:21;1.04112;-0.28;;6.86
2021.11.17 03:00:00;Buy;0.04;AUDNZD;1.0425;2021.11.17 14:33:21;1.04112;-0.28;;-3.87
2021.11.16 16:00:01;Sell;0.04;AUDNZD;1.04553;2021.11.16 19:54:31;1.04451;-0.28;;2.85
2021.11.15 22:00:01;Buy;0.04;NZDCAD;0.88135;2021.11.16 04:48:01;0.88238;-0.28;-0.03;3.3
2021.11.15 22:15:00;Buy;0.04;AUDCAD;0.91932;2021.11.16 03:47:43;0.92035;-0.28;-0.06;3.3
2021.11.15 17:15:00;Buy;0.04;NZDCAD;0.88301;2021.11.15 17:57:14;0.88402;-0.28;;3.23
2021.11.15 11:45:00;Sell;0.04;AUDCAD;0.92211;2021.11.15 16:34:18;0.92107;-0.28;;3.32
2021.11.15 11:00:00;Sell;0.04;NZDCAD;0.88546;2021.11.15 16:23:44;0.88444;-0.28;;3.26
2021.11.12 10:45:00;Sell;0.04;AUDCAD;0.91911;2021.11.12 12:03:21;0.9181;-0.28;;3.21
2021.11.12 10:45:00;Sell;0.04;NZDCAD;0.88437;2021.11.12 12:02:00;0.88337;-0.28;;3.18
2021.11.11 14:30:00;Sell;0.04;NZDCAD;0.88329;2021.11.12 03:16:10;0.88225;-0.28;-0.06;3.3
2021.11.11 14:30:00;Sell;0.04;AUDCAD;0.91826;2021.11.11 22:48:51;0.91725;-0.28;;3.21
2021.11.10 07:15:01;Buy;0.04;AUDCAD;0.9161;2021.11.11 14:33:28;0.9184;-0.28;-0.18;7.32
2021.11.09 17:30:00;Buy;0.04;AUDCAD;0.91954;2021.11.11 14:33:28;0.9184;-0.28;-0.24;-3.63
2021.11.11 11:15:00;Buy;0.08;NZDCAD;0.87956;2021.11.11 13:39:27;0.88264;-0.56;;19.61
2021.11.10 08:00:00;Buy;0.04;NZDCAD;0.88342;2021.11.11 13:39:26;0.88264;-0.28;-0.09;-2.48
2021.11.09 17:30:01;Buy;0.04;NZDCAD;0.88691;2021.11.11 13:39:26;0.88264;-0.28;-0.12;-13.59
2021.11.09 15:00:00;Buy;0.04;AUDCAD;0.92068;2021.11.09 15:45:15;0.92169;-0.28;;3.25
2021.11.08 14:45:05;Sell;0.04;NZDCAD;0.89183;2021.11.09 15:02:14;0.88921;-0.28;-0.07;8.42
2021.11.08 05:15:01;Sell;0.04;NZDCAD;0.88755;2021.11.09 15:02:14;0.8892;-0.28;-0.07;-5.3
2021.11.09 10:30:00;Sell;0.04;AUDNZD;1.03688;2021.11.09 13:35:51;1.03587;-0.28;;2.89
2021.11.09 09:15:00;Sell;0.04;AUDCAD;0.92396;2021.11.09 09:38:44;0.92293;-0.28;;3.31
2021.11.08 14:45:00;Buy;0.04;AUDNZD;1.03422;2021.11.09 09:00:34;1.03653;-0.28;-0.09;6.62
2021.11.08 05:15:00;Buy;0.04;AUDNZD;1.03791;2021.11.09 09:00:34;1.03653;-0.28;-0.09;-3.95
2021.11.05 18:30:00;Sell;0.04;NZDCAD;0.88602;2021.11.08 01:30:43;0.88498;-0.28;-0.07;3.34
2021.11.05 04:45:01;Buy;0.04;NZDCAD;0.88361;2021.11.05 17:42:18;0.88463;-0.28;;3.27
2021.11.05 14:45:00;Buy;0.04;AUDCAD;0.91896;2021.11.05 16:18:21;0.92003;-0.28;;3.44
2021.11.05 05:15:00;Buy;0.04;AUDCAD;0.92033;2021.11.05 06:29:04;0.92135;-0.28;;3.27
2021.11.04 10:15:00;Buy;0.04;AUDCAD;0.92174;2021.11.05 03:06:09;0.9228;-0.28;-0.06;3.4
2021.11.03 10:30:01;Sell;0.04;NZDCAD;0.88553;2021.11.04 12:30:46;0.8844;-0.28;-0.2;3.64
2021.11.03 19:45:00;Buy;0.08;AUDCAD;0.92143;2021.11.04 02:25:23;0.92421;-0.56;-0.37;17.95
2021.11.02 17:00:00;Buy;0.04;AUDCAD;0.92444;2021.11.04 02:25:23;0.92421;-0.28;-0.25;-0.74
2021.11.02 06:45:00;Buy;0.04;AUDCAD;0.92838;2021.11.04 02:25:23;0.92425;-0.28;-0.25;-13.34
2021.11.03 10:30:00;Sell;0.04;AUDCAD;0.92449;2021.11.03 11:57:42;0.92348;-0.28;;3.25
