Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.25 03:00:04;Sell;0.02;USDCAD;1.25957;2021.08.25 21:12:27;1.2603;;;-1.16
2021.08.24 18:15:02;Buy;0.02;NZDCAD;0.87612;2021.08.25 17:53:13;0.87825;;-0.07;3.37
2021.08.25 14:00:05;Buy;0.01;GBPUSD;1.3721700000000001;2021.08.25 17:50:27;1.37296;;;0.79
2021.08.23 16:35:33;Buy;0.01;EURCHF;1.07347;2021.08.25 17:43:41;1.07417;;-0.06;0.77
2021.08.24 20:00:02;Buy;0.01;AUDCAD;0.91441;2021.08.25 16:56:20;0.91625;;-0.04;1.46
2021.08.25 16:07:30;Sell;0.01;CHFJPY;120.276;2021.08.25 16:40:53;120.23;;;0.42
2021.08.25 13:56:28;Sell;0.02;AUDJPY;79.712;2021.08.25 14:27:03;79.673;;;0.71
2021.08.25 12:18:51;Sell;0.02;AUDJPY;79.714;2021.08.25 13:45:03;79.682;;;0.58
2021.08.25 12:34:05;Sell;0.01;CHFJPY;120.229;2021.08.25 13:22:15;120.205;;;0.22
2021.08.25 12:06:21;Sell;0.01;CHFJPY;120.229;2021.08.25 12:23:14;120.206;;;0.21
2021.08.25 11:35:03;Sell;0.01;GBPUSD;1.3735;2021.08.25 12:02:37;1.37274;;;0.76
2021.08.24 21:15:06;Sell;0.01;USDCHF;0.91339;2021.08.25 11:37:19;0.91264;;-0.11;0.82
2021.08.25 00:30:10;Buy;0.01;GBPUSD;1.3732;2021.08.25 11:26:58;1.37395;;;0.75
2021.08.24 23:00:07;Sell;0.02;EURCHF;1.0731;2021.08.25 10:53:40;1.07273;;-0.12;0.81
2021.08.25 09:39:24;Sell;0.02;EURAUD;1.6218599999999999;2021.08.25 09:50:55;1.6209799999999999;;;1.28
2021.08.25 05:02:22;Sell;0.01;GBPNZD;1.97816;2021.08.25 07:59:24;1.97533;;;1.97
2021.08.25 03:00:04;Sell;0.02;EURAUD;1.62121;2021.08.25 03:04:33;1.62032;;;1.29
2021.08.24 19:05:02;Buy;0.01;GBPUSD;1.37161;2021.08.24 20:33:46;1.37239;;;0.78
2021.08.24 16:00:02;Buy;0.01;GBPUSD;1.37154;2021.08.24 16:57:55;1.3721;;;0.56
2021.08.24 10:00:08;Buy;0.02;AUDNZD;1.04364;2021.08.24 16:50:09;1.04419;;;0.76
2021.08.24 11:31:19;Buy;0.02;AUDNZD;1.04224;2021.08.24 16:50:08;1.04419;;;2.71
2021.08.24 14:00:12;Sell;0.01;GBPUSD;1.37189;2021.08.24 15:46:56;1.37111;;;0.78
2021.08.24 14:15:06;Sell;0.04;CADCHF;0.72336;2021.08.24 15:46:51;0.72176;;;7.02
2021.08.24 09:55:04;Buy;0.01;AUDCAD;0.91304;2021.08.24 15:16:45;0.9149;;;1.47
2021.08.24 04:10:22;Sell;0.02;USDJPY;109.732;2021.08.24 15:15:48;109.646;;;1.5699999999999998
2021.08.24 13:32:02;Sell;0.02;AUDJPY;79.491;2021.08.24 14:33:12;79.447;;;0.8
2021.08.24 12:42:34;Buy;0.02;EURCHF;1.07024;2021.08.24 12:58:09;1.07062;;;0.83
2021.08.24 05:20:20;Sell;0.01;USDCHF;0.91306;2021.08.24 12:35:37;0.91227;;;0.87
2021.08.24 08:41:06;Sell;0.02;AUDJPY;79.432;2021.08.24 11:26:57;79.319;;;2.06
2021.08.24 08:06:00;Sell;0.02;AUDJPY;79.291;2021.08.24 11:26:57;79.319;;;-0.51
2021.08.24 10:26:17;Sell;0.01;CHFJPY;120.296;2021.08.24 10:39:40;120.272;;;0.22
2021.08.24 09:36:44;Sell;0.01;CHFJPY;120.293;2021.08.24 10:14:50;120.263;;;0.27
2021.08.24 01:11:08;Buy;0.04;CADCHF;0.72176;2021.08.24 09:34:27;0.72336;;;7.01
2021.08.24 09:01:29;Sell;0.01;CHFJPY;120.29;2021.08.24 09:19:41;120.268;;;0.2
2021.08.20 10:30:21;Sell;0.02;EURGBP;0.85803;2021.08.24 08:19:29;0.85472;;-0.06;9.1
2021.08.20 02:55:13;Sell;0.01;EURGBP;0.85669;2021.08.24 08:19:29;0.85472;;-0.03;2.71
2021.08.19 12:00:07;Sell;0.01;EURGBP;0.85441;2021.08.24 08:19:29;0.85472;;-0.04;-0.43
2021.08.16 16:40:10;Sell;0.01;EURGBP;0.8501;2021.08.24 08:19:29;0.85472;;-0.13;-6.35
2021.08.23 23:40:15;Buy;0.01;GBPUSD;1.37262;2021.08.24 08:06:22;1.37341;;-0.06;0.79
2021.08.23 22:10:06;Buy;0.01;NZDUSD;0.68986;2021.08.24 08:06:22;0.69061;;-0.03;0.75
2021.08.20 08:19:33;Sell;0.1;EURAUD;1.63941;2021.08.24 05:50:08;1.62657;;;92.69
2021.08.19 12:05:49;Sell;0.1;EURAUD;1.63388;2021.08.24 05:50:08;1.62657;;;52.77
2021.08.19 10:32:32;Sell;0.1;EURAUD;1.6282999999999999;2021.08.24 05:50:08;1.62657;;;12.49
2021.08.19 07:58:38;Sell;0.07;EURAUD;1.62283;2021.08.24 05:50:08;1.62657;;;-18.9
2021.08.18 05:02:00;Sell;0.04;EURAUD;1.61742;2021.08.24 05:50:08;1.62657;;;-26.42
2021.08.17 06:03:04;Sell;0.03;EURAUD;1.6111900000000001;2021.08.24 05:50:08;1.62657;;;-33.31
2021.08.16 06:03:31;Sell;0.02;EURAUD;1.6056;2021.08.24 05:50:08;1.62657;;;-30.28
2021.08.12 21:43:58;Sell;0.01;EURAUD;1.5997;2021.08.24 05:50:08;1.62657;;;-19.4
2021.08.12 05:20:04;Sell;0.01;EURAUD;1.59392;2021.08.24 05:50:08;1.62657;;;-23.57
2021.08.23 19:00:44;Buy;0.01;GBPNZD;1.99025;2021.08.24 04:06:20;1.99342;;-0.07;2.18
2021.08.19 15:15:06;Sell;0.01;AUDCAD;0.91406;2021.08.24 03:00:26;0.91221;;-0.09;1.46
2021.08.23 15:10:05;Sell;0.04;CADCHF;0.7203;2021.08.23 16:24:41;0.7187;;;7
2021.08.23 13:20:02;Sell;0.01;EURCHF;1.07464;2021.08.23 16:23:05;1.07389;;;0.82
2021.08.23 13:59:33;Sell;0.02;AUDJPY;79.067;2021.08.23 16:13:21;78.955;;;2.04
2021.08.23 12:11:25;Sell;0.02;AUDJPY;78.936;2021.08.23 16:13:21;78.955;;;-0.35
2021.08.23 15:23:06;Sell;0.02;EURCHF;1.07552;2021.08.23 16:02:21;1.07467;;;1.8599999999999999
2021.08.23 14:29:42;Sell;0.02;EURCHF;1.07436;2021.08.23 16:02:21;1.07467;;;-0.68
2021.08.23 13:50:02;Sell;0.01;USDCHF;0.91696;2021.08.23 15:58:24;0.91622;;;0.81
2021.08.23 13:00:03;Sell;0.02;EURCHF;1.07475;2021.08.23 14:19:27;1.07442;;;0.72
2021.08.23 10:29:06;Sell;0.01;CHFJPY;120.074;2021.08.23 12:46:37;120.096;;;-0.2
2021.08.23 04:45:32;Sell;0.01;CHFJPY;119.843;2021.08.23 12:46:37;120.096;;;-2.3
2021.08.23 12:13:05;Sell;0.02;CHFJPY;120.285;2021.08.23 12:46:27;120.1;;;3.36
2021.08.20 10:50:25;Buy;0.09;AUDCHF;0.65176;2021.08.23 12:46:22;0.65789;;0.09;60.17
2021.08.20 10:40:27;Buy;0.09;AUDCHF;0.65182;2021.08.23 12:46:22;0.65789;;0.09;59.58
2021.08.20 10:30:21;Buy;0.08;AUDCHF;0.65191;2021.08.23 12:46:22;0.65789;;0.08;52.18
2021.08.20 10:26:26;Buy;0.08;AUDCHF;0.65222;2021.08.23 12:46:22;0.65789;;0.08;49.47
2021.08.20 09:50:06;Buy;0.07;AUDCHF;0.65257;2021.08.23 12:46:22;0.65789;;0.07;40.62
2021.08.20 08:45:04;Buy;0.07;AUDCHF;0.653;2021.08.23 12:46:22;0.65789;;0.07;37.33
2021.08.20 08:25:03;Buy;0.07;AUDCHF;0.65316;2021.08.23 12:46:22;0.65789;;0.07;36.11
2021.08.20 08:20:08;Buy;0.06;AUDCHF;0.65325;2021.08.23 12:46:22;0.65789;;0.06;30.36
2021.08.20 08:15:11;Buy;0.06;AUDCHF;0.65378;2021.08.23 12:46:22;0.65789;;0.06;26.9
2021.08.20 08:05:22;Buy;0.06;AUDCHF;0.65394;2021.08.23 12:46:22;0.65789;;0.06;25.85
2021.08.20 04:50:03;Buy;0.06;AUDCHF;0.65421;2021.08.23 12:46:22;0.65789;;0.06;24.08
2021.08.20 04:45:05;Buy;0.05;AUDCHF;0.6545;2021.08.23 12:46:22;0.65789;;0.05;18.49
2021.08.20 04:40:03;Buy;0.05;AUDCHF;0.65484;2021.08.23 12:46:22;0.65789;;0.05;16.63
2021.08.19 12:10:09;Buy;0.05;AUDCHF;0.65459;2021.08.23 12:46:22;0.65789;;0.1;18
2021.08.19 11:40:06;Buy;0.05;AUDCHF;0.65561;2021.08.23 12:46:22;0.65789;;0.1;12.43
2021.08.19 11:30:06;Buy;0.04;AUDCHF;0.65589;2021.08.23 12:46:22;0.65789;;0.08;8.73
2021.08.19 11:25:11;Buy;0.04;AUDCHF;0.65578;2021.08.23 12:46:22;0.65789;;0.08;9.21
2021.08.19 11:15:02;Buy;0.04;AUDCHF;0.65653;2021.08.23 12:46:22;0.65789;;0.08;5.93
2021.08.19 11:10:05;Buy;0.04;AUDCHF;0.65671;2021.08.23 12:46:22;0.65789;;0.08;5.15
2021.08.19 11:05:11;Buy;0.04;AUDCHF;0.65684;2021.08.23 12:46:22;0.65789;;0.08;4.58
2021.08.19 10:45:05;Buy;0.03;AUDCHF;0.65754;2021.08.23 12:46:22;0.65789;;0.06;1.15
2021.08.19 10:40:18;Buy;0.03;AUDCHF;0.65732;2021.08.23 12:46:22;0.65789;;0.06;1.87
2021.08.19 10:35:04;Buy;0.03;AUDCHF;0.65766;2021.08.23 12:46:22;0.65789;;0.06;0.75
2021.08.19 10:30:24;Buy;0.03;AUDCHF;0.65832;2021.08.23 12:46:22;0.65789;;0.06;-1.41
2021.08.19 10:05:04;Buy;0.03;AUDCHF;0.65839;2021.08.23 12:46:22;0.65789;;0.06;-1.6400000000000001
2021.08.19 10:00:12;Buy;0.03;AUDCHF;0.65926;2021.08.23 12:46:22;0.65789;;0.06;-4.48
2021.08.19 09:55:04;Buy;0.03;AUDCHF;0.65975;2021.08.23 12:46:22;0.65789;;0.06;-6.09
2021.08.19 09:30:05;Buy;0.02;AUDCHF;0.65976;2021.08.23 12:46:22;0.65789;;0.04;-4.08
2021.08.19 09:10:07;Buy;0.02;AUDCHF;0.66036;2021.08.23 12:46:22;0.65789;;0.04;-5.39
2021.08.19 09:05:04;Buy;0.02;AUDCHF;0.66074;2021.08.23 12:46:22;0.65789;;0.04;-6.22
2021.08.19 08:45:06;Buy;0.02;AUDCHF;0.66131;2021.08.23 12:46:22;0.65789;;0.04;-7.46
2021.08.19 08:20:06;Buy;0.02;AUDCHF;0.66165;2021.08.23 12:46:22;0.65789;;0.04;-8.2
2021.08.18 05:02:19;Buy;0.02;AUDCHF;0.66214;2021.08.23 12:46:22;0.65789;;0.1;-9.27
2021.08.17 16:55:18;Buy;0.02;AUDCHF;0.6628;2021.08.23 12:46:22;0.65789;;0.12;-10.71
2021.08.17 16:20:13;Buy;0.02;AUDCHF;0.66323;2021.08.23 12:46:22;0.65789;;0.12;-11.65
2021.08.17 10:10:33;Buy;0.02;AUDCHF;0.6639;2021.08.23 12:46:22;0.65789;;0.12;-13.11
2021.08.17 09:55:35;Buy;0.02;AUDCHF;0.66508;2021.08.23 12:46:22;0.65789;;0.12;-15.68
2021.08.17 09:50:09;Buy;0.01;AUDCHF;0.66546;2021.08.23 12:46:22;0.65789;;0.06;-8.26
2021.08.17 09:25:17;Buy;0.01;AUDCHF;0.66619;2021.08.23 12:46:22;0.65789;;0.06;-9.05
2021.08.17 09:15:07;Buy;0.01;AUDCHF;0.66693;2021.08.23 12:46:22;0.65789;;0.06;-9.86
2021.08.17 04:35:50;Buy;0.01;AUDCHF;0.66758;2021.08.23 12:46:22;0.65789;;0.06;-10.57
2021.08.16 16:35:08;Buy;0.01;AUDCHF;0.66855;2021.08.23 12:46:22;0.65789;;0.07;-11.63
2021.08.16 15:05:04;Buy;0.01;AUDCHF;0.66975;2021.08.23 12:46:22;0.65789;;0.07;-12.94
2021.08.16 10:15:16;Buy;0.01;AUDCHF;0.67155;2021.08.23 12:46:22;0.65789;;0.07;-14.9
2021.08.16 03:20:05;Buy;0.01;AUDCHF;0.67381;2021.08.23 12:46:22;0.65789;;0.07;-17.36
2021.08.11 00:36:42;Buy;0.01;AUDCHF;0.67869;2021.08.23 12:46:22;0.65789;;0.12;-22.69
2021.08.23 11:05:05;Buy;0.01;USDCHF;0.91487;2021.08.23 12:34:10;0.91569;;;0.9
2021.08.19 12:05:17;Buy;0.02;NZDUSD;0.68148;2021.08.23 12:17:50;0.68586;;-0.14;8.76
2021.08.19 11:05:10;Buy;0.02;NZDUSD;0.68308;2021.08.23 12:17:50;0.68586;;-0.14;5.5600000000000005
2021.08.19 09:05:04;Buy;0.01;NZDUSD;0.68392;2021.08.23 12:17:50;0.68586;;-0.06;1.94
2021.08.19 06:20:10;Buy;0.01;NZDUSD;0.68512;2021.08.23 12:17:50;0.68586;;-0.06;0.74
2021.08.19 03:25:19;Buy;0.01;NZDUSD;0.68636;2021.08.23 12:17:50;0.68586;;-0.06;-0.5
2021.08.18 16:15:04;Buy;0.01;NZDUSD;0.68854;2021.08.23 12:17:50;0.68586;;-0.16;-2.68
2021.08.18 09:20:06;Buy;0.01;NZDUSD;0.69284;2021.08.23 12:17:50;0.68586;;-0.16;-6.98
2021.08.23 09:55:08;Buy;0.01;GBPUSD;1.3649499999999999;2021.08.23 11:07:21;1.3657;;;0.75
2021.08.18 14:55:06;Sell;0.01;USDCHF;0.91505;2021.08.23 10:41:09;0.9143;;-0.55;0.82
2021.08.23 06:50:04;Sell;0.01;EURCHF;1.07365;2021.08.23 10:26:15;1.07289;;;0.83
2021.08.23 04:00:07;Buy;0.01;EURAUD;1.63673;2021.08.23 10:23:50;1.6373600000000001;;;0.45
2021.08.23 06:35:59;Sell;0.02;EURCHF;1.07358;2021.08.23 10:06:10;1.07318;;;0.87
2021.08.20 08:18:13;Buy;0.04;CADCHF;0.71063;2021.08.23 08:39:33;0.71782;;0.04;31.38
2021.08.20 06:43:09;Buy;0.03;CADCHF;0.71289;2021.08.23 08:39:33;0.71782;;0.03;16.14
2021.08.19 10:58:38;Buy;0.02;CADCHF;0.71951;2021.08.23 08:39:33;0.71782;;0.04;-3.69
2021.08.19 10:00:12;Buy;0.02;CADCHF;0.72156;2021.08.23 08:39:33;0.71782;;0.04;-8.16
2021.08.23 04:23:16;Sell;0.02;EURCHF;1.07338;2021.08.23 04:57:12;1.07304;;;0.74
2021.08.20 08:22:00;Buy;0.04;AUDNZD;1.04411;2021.08.23 04:28:16;1.04655;;-0.28;6.67
2021.08.20 05:11:30;Buy;0.02;AUDNZD;1.04555;2021.08.23 04:28:16;1.04655;;-0.14;1.37
2021.08.19 17:36:19;Buy;0.02;AUDNZD;1.04707;2021.08.23 04:28:16;1.04655;;-0.28;-0.71
2021.08.23 03:43:36;Sell;0.01;CHFJPY;119.836;2021.08.23 03:54:21;119.805;;;0.28
2021.08.23 00:45:04;Buy;0.01;GBPUSD;1.36281;2021.08.23 03:29:42;1.36357;;;0.76
2021.08.20 00:20:08;Buy;0.02;USDJPY;109.796;2021.08.23 03:07:05;109.882;;-0.02;1.5699999999999998
2021.08.20 22:18:45;Buy;0.01;GBPNZD;1.99192;2021.08.23 02:42:51;1.99495;;-0.07;2.07
2021.08.20 12:15:03;Buy;0.05;CADCHF;0.7092;2021.08.23 01:58:20;0.71521;;0.05;32.74
2021.08.20 10:30:21;Buy;0.04;CADCHF;0.70982;2021.08.23 01:58:20;0.71521;;0.04;23.49
2021.08.20 10:26:26;Buy;0.04;CADCHF;0.71022;2021.08.23 01:58:20;0.71521;;0.04;21.75
2021.08.20 08:20:06;Buy;0.04;CADCHF;0.71076;2021.08.23 01:58:20;0.71521;;0.04;19.39
2021.08.20 08:05:22;Buy;0.04;CADCHF;0.71251;2021.08.23 01:58:20;0.71521;;0.04;11.77
2021.08.20 04:50:03;Buy;0.04;CADCHF;0.7139;2021.08.23 01:58:20;0.71521;;0.04;5.71
2021.08.20 04:40:03;Buy;0.03;CADCHF;0.71513;2021.08.23 01:58:20;0.71521;;0.03;0.26
2021.08.19 17:50:17;Buy;0.03;CADCHF;0.7168;2021.08.23 01:58:20;0.71521;;0.06;-5.2
2021.08.19 11:05:11;Buy;0.03;CADCHF;0.71944;2021.08.23 01:58:20;0.71521;;0.06;-13.83
2021.08.19 01:00:09;Buy;0.03;CADCHF;0.72487;2021.08.23 01:58:20;0.71521;;0.06;-31.58
2021.08.20 12:05:06;Buy;0.02;EURUSD;1.16773;2021.08.20 18:55:49;1.1686;;;1.74
2021.08.20 12:15:03;Sell;0.02;EURCAD;1.51072;2021.08.20 17:12:36;1.5006;;;15.75
2021.08.20 10:30:21;Sell;0.02;EURCAD;1.50875;2021.08.20 17:12:36;1.5006;;;12.68
2021.08.20 08:20:08;Sell;0.02;EURCAD;1.50685;2021.08.20 17:12:36;1.5006;;;9.73
2021.08.20 07:45:10;Sell;0.01;EURCAD;1.50282;2021.08.20 17:12:36;1.5006;;;1.73
2021.08.20 04:50:03;Sell;0.01;EURCAD;1.50134;2021.08.20 17:12:36;1.5006;;;0.58
2021.08.19 17:50:13;Sell;0.01;EURCAD;1.49722;2021.08.20 17:12:36;1.5006;;-0.01;-2.63
2021.08.19 12:20:09;Sell;0.01;EURCAD;1.49186;2021.08.20 17:12:36;1.5006;;-0.01;-6.8
2021.08.19 00:10:14;Sell;0.01;EURCAD;1.48173;2021.08.20 17:12:36;1.5006;;-0.01;-14.68
2021.08.20 11:55:04;Sell;0.01;EURCHF;1.07174;2021.08.20 13:22:53;1.07098;;;0.83
2021.08.20 12:15:35;Buy;0.02;AUDJPY;77.939;2021.08.20 12:18:43;77.977;;;0.69
2021.08.20 10:26:26;Buy;0.02;AUDJPY;77.987;2021.08.20 11:53:47;78.104;;;2.13
2021.08.20 09:41:32;Buy;0.02;AUDJPY;78.129;2021.08.20 11:53:47;78.104;;;-0.46
2021.08.20 06:40:12;Sell;0.02;EURUSD;1.16827;2021.08.20 11:33:57;1.16742;;;1.7
2021.08.20 06:22:25;Buy;0.02;EURCHF;1.07087;2021.08.20 11:31:24;1.07122;;;0.76
2021.08.20 10:00:28;Buy;0.01;GBPUSD;1.36205;2021.08.20 11:04:02;1.36273;;;0.68
2021.08.20 10:00:48;Buy;0.02;GBPJPY;149.336;2021.08.20 10:12:56;149.436;;;1.8199999999999998
2021.08.20 08:25:15;Buy;0.01;GBPUSD;1.3625;2021.08.20 08:58:37;1.36324;;;0.74
2021.08.20 08:16:34;Buy;0.02;AUDJPY;78.175;2021.08.20 08:50:57;78.22;;;0.82
2021.08.20 07:20:28;Sell;0.01;GBPUSD;1.3633600000000001;2021.08.20 08:14:42;1.3626;;;0.76
2021.08.20 05:00:13;Buy;0.01;GBPUSD;1.36258;2021.08.20 07:09:05;1.3633899999999999;;;0.81
2021.08.20 01:25:15;Buy;0.01;NZDCAD;0.87661;2021.08.20 06:58:56;0.8787;;;1.63
2021.08.19 22:40:09;Sell;0.01;EURCHF;1.0729;2021.08.20 04:38:50;1.07218;;-0.06;0.78
2021.08.20 03:05:07;Buy;0.02;GBPJPY;149.743;2021.08.20 03:32:05;149.83;;;1.58
2021.08.19 11:50:14;Sell;0.02;EURUSD;1.16855;2021.08.19 21:09:57;1.16771;;;1.6800000000000002
2021.08.19 14:57:37;Buy;0.01;CHFJPY;119.537;2021.08.19 15:10:55;119.563;;;0.24
2021.08.19 13:50:02;Sell;0.01;GBPUSD;1.36893;2021.08.19 15:00:31;1.36816;;;0.77
2021.08.19 14:01:30;Buy;0.01;CHFJPY;119.536;2021.08.19 14:36:32;119.564;;;0.26
2021.08.19 11:25:35;Buy;0.01;EURCHF;1.07056;2021.08.19 14:10:52;1.07296;;;2.62
2021.08.19 08:41:24;Buy;0.01;EURCHF;1.0738;2021.08.19 14:10:52;1.07296;;;-0.92
2021.08.19 11:51:38;Buy;0.02;EURCHF;1.07113;2021.08.19 13:40:02;1.07147;;;0.74
2021.08.19 10:00:46;Buy;0.06;AUDJPY;78.926;2021.08.19 12:35:15;78.507;;;-22.92
2021.08.19 09:10:26;Buy;0.03;AUDJPY;79.042;2021.08.19 12:35:15;78.507;;;-14.63
2021.08.19 08:55:25;Buy;0.02;AUDJPY;79.171;2021.08.19 12:35:15;78.507;;;-12.11
2021.08.19 07:52:04;Buy;0.02;AUDJPY;79.277;2021.08.19 12:35:15;78.507;;;-14.04
2021.08.19 10:11:58;Buy;0.12;AUDJPY;78.809;2021.08.19 12:35:10;78.5;;;-33.81
2021.08.19 12:02:15;Buy;1.22;AUDJPY;78.361;2021.08.19 12:35:09;78.5;;;154.61
2021.08.19 11:23:40;Buy;0.68;AUDJPY;78.472;2021.08.19 12:35:09;78.5;;;17.36
2021.08.19 11:07:29;Buy;0.38;AUDJPY;78.576;2021.08.19 12:35:09;78.5;;;-26.33
2021.08.19 10:43:03;Buy;0.21;AUDJPY;78.701;2021.08.19 12:35:09;78.5;;;-38.49
2021.08.19 12:15:31;Buy;0.01;CHFJPY;119.571;2021.08.19 12:34:24;119.648;;;0.7
2021.08.19 12:03:47;Buy;0.01;CHFJPY;119.583;2021.08.19 12:12:27;119.608;;;0.23
2021.08.19 11:38:17;Buy;0.02;EURCHF;1.0698;2021.08.19 11:51:30;1.07079;;;2.16
2021.08.19 10:34:03;Buy;0.02;EURCHF;1.07106;2021.08.19 11:51:30;1.07079;;;-0.59
2021.08.18 19:35:18;Sell;0.01;AUDCAD;0.91446;2021.08.19 11:21:57;0.91262;;-0.1;1.44
2021.08.19 06:55:04;Buy;0.02;EURUSD;1.16759;2021.08.19 11:18:03;1.16848;;;1.78
2021.08.19 10:06:43;Buy;0.02;EURCHF;1.07098;2021.08.19 10:22:29;1.07142;;;0.96
2021.08.19 03:20:05;Sell;0.02;GBPJPY;151.042;2021.08.19 09:04:47;150.933;;;1.98
2021.08.18 16:00:22;Sell;0.02;CADCHF;0.72606;2021.08.19 09:04:18;0.72312;;-0.51;6.4
2021.08.19 03:11:59;Sell;0.02;AUDNZD;1.0526;2021.08.19 07:03:20;1.05098;;;2.22
2021.08.18 21:15:32;Buy;0.02;USDJPY;109.919;2021.08.19 04:04:07;109.989;;-0.06;1.27
2021.08.18 19:15:08;Buy;0.01;AUDNZD;1.05012;2021.08.19 03:52:36;1.05287;;-0.21;1.88
2021.08.17 16:55:18;Buy;0.01;EURCAD;1.48072;2021.08.18 23:54:12;1.48257;;-0.12;1.46
2021.08.18 21:25:54;Sell;0.02;EURUSD;1.1718;2021.08.18 23:19:03;1.17094;;;1.72
2021.08.18 21:15:32;Sell;0.01;GBPUSD;1.37635;2021.08.18 22:35:07;1.37564;;;0.71
2021.08.18 21:15:32;Buy;0.02;USDCAD;1.26345;2021.08.18 22:31:17;1.2641499999999999;;;1.11
2021.08.18 18:46:20;Sell;0.02;EURCHF;1.07428;2021.08.18 21:55:41;1.07387;;;0.89
2021.08.18 18:55:06;Buy;0.02;EURUSD;1.1706699999999999;2021.08.18 21:02:25;1.1717;;;2.06
2021.08.18 18:07:09;Buy;0.01;CHFJPY;119.674;2021.08.18 18:46:45;119.712;;;0.35
2021.08.18 18:15:25;Sell;0.04;EURCHF;1.07545;2021.08.18 18:46:02;1.07451;;;4.09
2021.08.18 17:28:33;Sell;0.02;EURCHF;1.07443;2021.08.18 18:46:02;1.07451;;;-0.17
2021.08.18 17:00:08;Sell;0.02;EURCHF;1.07323;2021.08.18 18:46:02;1.07451;;;-2.79
2021.08.17 10:10:33;Buy;0.03;CADCHF;0.72207;2021.08.18 18:07:15;0.72754;;0.03;17.86
2021.08.17 09:45:10;Buy;0.03;CADCHF;0.72372;2021.08.18 18:07:15;0.72754;;0.03;12.48
2021.08.16 16:20:04;Buy;0.03;CADCHF;0.72626;2021.08.18 18:07:15;0.72754;;0.06;4.18
2021.08.13 22:10:02;Buy;0.03;CADCHF;0.73161;2021.08.18 18:07:15;0.72754;;0.09;-13.29
2021.08.18 16:17:11;Sell;0.02;AUDNZD;1.05237;2021.08.18 18:02:47;1.05083;;;2.12
2021.08.17 09:54:07;Buy;0.11;CADCHF;0.72322;2021.08.18 17:33:08;0.72694;;0.12;44.57
2021.08.16 17:54:32;Buy;0.08;CADCHF;0.7248;2021.08.18 17:33:08;0.72694;;0.18;18.65
2021.08.16 16:15:38;Buy;0.05;CADCHF;0.72659;2021.08.18 17:33:08;0.72694;;0.1;1.9100000000000001
2021.08.16 11:56:12;Buy;0.04;CADCHF;0.72827;2021.08.18 17:33:08;0.72694;;0.08;-5.8
2021.08.13 17:21:55;Buy;0.03;CADCHF;0.73278;2021.08.18 17:33:08;0.72694;;0.09;-19.08
2021.08.13 16:16:10;Buy;0.02;CADCHF;0.73435;2021.08.18 17:33:08;0.72694;;0.06;-16.14
2021.08.13 14:02:33;Buy;0.02;CADCHF;0.73609;2021.08.18 17:33:08;0.72694;;0.06;-19.93
2021.08.18 15:10:10;Buy;0.02;USDCAD;1.2615;2021.08.18 17:27:13;1.26241;;;1.44
2021.08.18 00:37:06;Buy;0.01;EURCHF;1.07244;2021.08.18 15:58:27;1.07321;;;0.84
2021.08.18 13:00:15;Sell;0.01;AUDNZD;1.05186;2021.08.18 14:58:42;1.05038;;;1.02
2021.08.17 10:15:48;Buy;0.09;GBPJPY;150.521;2021.08.18 14:28:52;151.012;;-0.29;40.24
2021.08.17 10:05:07;Buy;0.07;GBPJPY;150.702;2021.08.18 14:28:52;151.012;;-0.23;19.76
2021.08.17 09:50:09;Buy;0.06;GBPJPY;150.841;2021.08.18 14:28:52;151.012;;-0.19;9.34
2021.08.16 16:55:18;Buy;0.05;GBPJPY;151.022;2021.08.18 14:28:52;151.012;;-0.32;-0.46
2021.08.16 16:35:08;Buy;0.04;GBPJPY;151.215;2021.08.18 14:28:52;151.012;;-0.26;-7.39
2021.08.16 09:55:10;Buy;0.03;GBPJPY;151.368;2021.08.18 14:28:52;151.012;;-0.2;-9.73
2021.08.16 05:05:06;Buy;0.03;GBPJPY;151.651;2021.08.18 14:28:52;151.012;;-0.2;-17.46
2021.08.13 21:45:08;Buy;0.02;GBPJPY;152.001;2021.08.18 14:28:52;151.012;;-0.18;-18.01
2021.08.13 00:20:10;Buy;0.02;GBPJPY;152.625;2021.08.18 14:28:52;151.012;;-0.18;-29.38
2021.08.17 20:40:07;Sell;0.01;AUDCAD;0.91656;2021.08.18 14:01:00;0.91465;;-0.03;1.51
2021.08.17 16:20:07;Buy;0.82;EURCHF;1.07046;2021.08.18 13:59:59;1.07217;;-2.33;153.13
2021.08.17 14:34:31;Buy;0.48;EURCHF;1.07165;2021.08.18 13:59:59;1.07217;;-1.3599999999999999;27.26
2021.08.17 10:11:07;Buy;0.28;EURCHF;1.07259;2021.08.18 13:59:59;1.07217;;-0.8;-12.84
2021.08.16 16:51:39;Buy;0.17;EURCHF;1.07376;2021.08.18 13:59:59;1.07217;;-0.96;-29.52
2021.08.16 16:16:50;Buy;0.1;EURCHF;1.07485;2021.08.18 13:59:59;1.07217;;-0.56;-29.27
2021.08.16 15:00:52;Buy;0.06;EURCHF;1.07595;2021.08.18 13:59:59;1.07217;;-0.34;-24.77
2021.08.16 11:49:23;Buy;0.04;EURCHF;1.07702;2021.08.18 13:59:59;1.07217;;-0.22;-21.19
2021.08.16 11:09:43;Buy;0.02;EURCHF;1.0781;2021.08.18 13:59:59;1.07217;;-0.12;-12.95
