Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.28 23:56:41;Buy;0.01;GBPCAD;1.70075;2022.03.01 01:30:02;1.70057;-0.08;-0.04;-0.2
2022.02.28 22:52:43;Sell;0.01;XAUUSD;1909.45;2022.03.01 01:27:29;1907.45;;-0.01;2.75
2022.02.28 23:55:01;Sell;0.01;EURUSD;1.12196;2022.03.01 01:04:10;1.12155;-0.08;0.01;0.56
2022.03.01 00:57:16;Sell;0.01;EURAUD;1.54496;2022.03.01 01:00:30;1.54442;-0.08;;0.54
2022.02.28 23:15:03;Buy;0.01;EURGBP;0.8356;2022.03.01 00:34:07;0.83591;-0.08;-0.09;0.57
2022.02.24 23:48:19;Sell;0.01;EURGBP;0.83688;2022.02.25 02:08:15;0.83664;-0.08;;0.45
2022.02.24 23:55:02;Buy;0.01;GBPJPY;154.51;2022.02.25 01:22:44;154.6;-0.08;-0.01;1.09
2022.02.24 23:54:02;Buy;0.01;GBPJPY;154.518;2022.02.25 01:22:44;154.6;-0.08;-0.01;0.99
2022.02.24 23:44:07;Buy;0.01;GBPUSD;1.33807;2022.02.25 01:08:59;1.33825;-0.08;-0.03;0.25
2022.02.25 00:41:02;Sell;0.01;EURCAD;1.43504;2022.02.25 01:00:26;1.43426;-0.08;;0.85
2022.02.24 23:05:00;Sell;0.01;AUDCAD;0.9187;2022.02.24 23:20:56;0.91818;-0.08;;0.57
2022.02.24 22:15:05;Buy;0.01;XAUUSD;1885.48;2022.02.24 23:18:19;1900.26;;;20.61
2022.02.24 23:01:04;Sell;0.01;AUDUSD;0.7174;2022.02.24 23:13:34;0.71688;-0.08;;0.73
2022.02.24 00:30:23;Sell;0.01;EURAUD;1.56367;2022.02.24 01:45:36;1.56347;-0.08;;0.2
2022.02.24 00:24:02;Buy;0.01;EURJPY;129.968;2022.02.24 00:29:47;130.002;-0.08;;0.41
2022.02.24 00:24:02;Buy;0.01;EURJPY;129.968;2022.02.24 00:29:47;130.002;-0.08;;0.41
2022.02.24 00:24:03;Buy;0.01;EURJPY;129.955;2022.02.24 00:29:47;130.002;-0.08;;0.57
2022.02.22 23:55:02;Sell;0.01;GBPCAD;1.73489;2022.02.23 03:00:19;1.73469;-0.08;-0.06;0.22
2022.02.23 00:25:18;Sell;0.01;AUDCAD;0.92205;2022.02.23 02:30:23;0.92212;-0.08;;-0.08
2022.02.23 00:25:18;Sell;0.01;AUDCAD;0.92205;2022.02.23 02:30:23;0.92213;-0.08;;-0.09
2022.02.22 23:38:04;Buy;0.01;EURGBP;0.83372;2022.02.23 01:01:09;0.83376;-0.08;-0.09;0.08
2022.02.23 00:01:00;Sell;0.01;EURCAD;1.44746;2022.02.23 00:05:55;1.44646;-0.08;;1.09
2022.02.23 00:01:00;Sell;0.01;EURCAD;1.44746;2022.02.23 00:05:55;1.44646;-0.08;;1.09
2022.02.22 22:28:16;Sell;0.01;GBPJPY;156.387;2022.02.22 22:51:14;156.254;-0.08;;1.6
2022.02.22 22:15:01;Buy;0.01;XAUUSD;1898.86;2022.02.22 22:17:57;1899.43;;;0.79
2022.02.17 23:17:40;Sell;0.01;EURGBP;0.8343;2022.02.18 05:45:19;0.83523;-0.08;;-1.76
2022.02.17 22:51:51;Buy;0.01;GBPJPY;156.538;2022.02.18 03:02:59;156.436;-0.08;-0.02;-1.24
2022.02.17 23:55:04;Sell;0.01;EURCAD;1.44389;2022.02.18 02:33:04;1.44377;-0.08;0.01;0.13
2022.02.18 00:57:34;Sell;0.01;EURAUD;1.58105;2022.02.18 02:02:50;1.58077;-0.08;;0.28
2022.02.18 00:29:22;Sell;0.01;GBPCAD;1.73072;2022.02.18 01:43:21;1.72997;-0.08;;0.82
2022.02.18 00:28:31;Sell;0.01;GBPCAD;1.73029;2022.02.18 01:43:21;1.72997;-0.08;;0.35
2022.02.17 23:08:42;Buy;0.01;AUDUSD;0.71886;2022.02.18 01:35:04;0.71887;-0.08;-0.04;0.01
2022.02.18 00:57:25;Sell;0.01;EURJPY;130.604;2022.02.18 01:04:38;130.569;-0.08;;0.42
2022.02.18 00:57:25;Sell;0.01;EURJPY;130.604;2022.02.18 01:04:38;130.569;-0.08;;0.42
2022.02.17 23:05:00;Buy;0.01;GBPUSD;1.36174;2022.02.18 00:29:10;1.36188;-0.08;-0.03;0.19
2022.02.18 00:08:11;Sell;0.01;EURUSD;1.13641;2022.02.18 00:18:25;1.13643;-0.08;;-0.03
2022.02.17 22:45:14;Buy;0.01;XAUUSD;1897.51;2022.02.17 22:58:30;1898.88;;;1.9
2022.02.17 22:25:01;Buy;0.01;GBPJPY;156.5;2022.02.17 22:39:57;156.551;-0.08;;0.62
2022.02.17 00:01:04;Buy;0.01;AUDUSD;0.71915;2022.02.17 01:01:24;0.71967;-0.08;;0.72
2022.02.17 00:34:23;Sell;0.01;GBPCAD;1.72326;2022.02.17 01:00:39;1.72393;-0.08;;-0.73
2022.02.17 00:34:23;Sell;0.01;GBPCAD;1.72326;2022.02.17 01:00:39;1.72393;-0.08;;-0.73
2022.02.17 00:34:23;Sell;0.01;GBPAUD;1.88756;2022.02.17 01:00:11;1.88775;-0.08;;-0.19
2022.02.17 00:34:23;Buy;0.01;EURGBP;0.83752;2022.02.17 00:40:07;0.83735;-0.08;;-0.32
2022.02.16 00:45:08;Sell;0.01;GBPUSD;1.3542;2022.02.16 03:33:41;1.35423;-0.08;;-0.04
2022.02.15 23:57:07;Buy;0.01;AUDCAD;0.90954;2022.02.16 01:05:56;0.9099;-0.08;-0.02;0.4
2022.02.15 23:37:48;Buy;0.01;AUDCAD;0.90981;2022.02.16 01:05:56;0.9099;-0.08;-0.02;0.1
2022.02.15 22:57:37;Buy;0.01;XAUUSD;1852.18;2022.02.16 01:01:13;1853.78;;-0.05;2.24
2022.02.15 22:40:24;Buy;0.01;XAUUSD;1852.32;2022.02.16 01:01:13;1853.78;;-0.05;2.04
2022.02.15 23:56:06;Buy;0.01;EURJPY;131.312;2022.02.16 01:00:11;131.323;-0.08;-0.05;0.13
2022.02.15 23:57:35;Buy;0.01;EURJPY;131.301;2022.02.16 01:00:11;131.323;-0.08;-0.05;0.27
2022.02.15 23:25:29;Buy;0.01;EURJPY;131.322;2022.02.16 01:00:11;131.323;-0.08;-0.05;0.01
2022.02.15 23:55:32;Buy;0.01;USDJPY;115.607;2022.02.16 01:00:06;115.621;-0.08;-0.02;0.17
2022.02.15 23:56:16;Buy;0.01;USDJPY;115.601;2022.02.16 00:59:13;115.618;-0.08;-0.02;0.21
2022.02.15 23:18:01;Sell;0.01;GBPJPY;156.564;2022.02.16 00:33:42;156.513;-0.08;-0.08;0.62
2022.02.15 23:55:39;Buy;0.01;GBPCAD;1.72233;2022.02.16 00:30:56;1.72257;-0.08;-0.04;0.26
2022.02.16 00:06:54;Buy;0.01;GBPUSD;1.35407;2022.02.16 00:11:46;1.35368;-0.08;;-0.55
2022.02.15 23:15:01;Buy;0.01;EURGBP;0.83895;2022.02.16 00:06:54;0.83904;-0.08;-0.09;0.17
2022.02.15 23:08:02;Sell;0.01;GBPUSD;1.35391;2022.02.16 00:06:54;1.35407;-0.08;-0.06;-0.22
2022.02.15 23:55:00;Buy;0.01;USDCAD;1.27166;2022.02.16 00:02:19;1.27217;-0.08;-0.03;0.56
2022.02.15 23:55:00;Buy;0.01;EURCAD;1.44456;2022.02.16 00:01:20;1.44543;-0.08;-0.06;0.96
2022.02.15 23:55:00;Buy;0.01;EURCAD;1.44456;2022.02.16 00:01:20;1.44543;-0.08;-0.06;0.96
2022.02.15 23:39:58;Sell;0.01;GBPJPY;156.561;2022.02.15 23:58:47;156.525;-0.08;;0.44
2022.02.15 23:07:35;Sell;0.01;GBPJPY;156.55;2022.02.15 23:29:21;156.513;-0.08;;0.45
2022.02.15 22:50:03;Sell;0.01;GBPJPY;156.551;2022.02.15 22:59:01;156.508;-0.08;;0.52
2022.02.15 22:39:39;Buy;0.01;GBPJPY;156.468;2022.02.15 22:42:49;156.505;-0.08;;0.45
2022.02.15 00:58:57;Sell;0.01;GBPCAD;1.72199;2022.02.15 05:53:04;1.72433;-0.08;;-2.58
2022.02.15 00:32:25;Sell;0.01;EURCAD;1.43873;2022.02.15 05:48:39;1.4422;-0.08;;-3.82
2022.02.14 23:45:05;Sell;0.01;GBPUSD;1.35306;2022.02.15 03:52:57;1.35365;-0.08;-0.06;-0.83
2022.02.14 23:52:56;Sell;0.01;EURGBP;0.83559;2022.02.15 01:20:30;0.83536;-0.08;;0.44
2022.02.15 00:54:16;Sell;0.01;EURAUD;1.58625;2022.02.15 01:10:48;1.58595;-0.08;;0.3
2022.02.15 00:30:55;Sell;0.01;AUDCAD;0.90717;2022.02.15 01:04:26;0.90688;-0.08;;0.32
2022.02.15 00:30:55;Sell;0.01;AUDCAD;0.90717;2022.02.15 01:04:26;0.90688;-0.08;;0.32
2022.02.14 22:16:45;Sell;0.01;XAUUSD;1872.58;2022.02.14 23:33:46;1870.93;;;2.32
2022.02.10 23:26:49;Buy;0.01;EURGBP;0.84268;2022.02.11 04:51:24;0.8416;-0.08;-0.09;-2.05
2022.02.10 23:25:31;Buy;0.01;EURJPY;132.542;2022.02.11 04:37:38;132.308;-0.08;-0.04;-2.82
2022.02.10 22:15:03;Buy;0.01;XAUUSD;1829.66;2022.02.11 01:47:41;1827.57;;-0.03;-2.92
2022.02.11 00:34:13;Sell;0.01;GBPCAD;1.72506;2022.02.11 00:43:53;1.72542;-0.08;;-0.4
2022.02.11 00:34:08;Sell;0.01;GBPCAD;1.72549;2022.02.11 00:43:53;1.72537;-0.08;;0.13
2022.02.10 22:45:37;Buy;0.01;GBPJPY;157.298;2022.02.11 00:34:15;157.444;-0.08;-0.02;1.76
2022.02.10 23:09:07;Buy;0.01;GBPUSD;1.35557;2022.02.11 00:33:47;1.35631;-0.08;-0.03;1.03
2022.02.10 22:48:39;Buy;0.01;GBPJPY;157.232;2022.02.11 00:30:04;157.312;-0.08;-0.02;0.96
2022.02.10 23:24:39;Buy;0.01;AUDCAD;0.91057;2022.02.10 23:49:28;0.91179;-0.08;;1.34
2022.02.10 23:15:01;Sell;0.01;USDJPY;116.08;2022.02.10 23:38:06;116.027;-0.08;;0.64
2022.02.10 23:02:09;Buy;0.01;AUDUSD;0.71592;2022.02.10 23:06:12;0.71643;-0.08;;0.71
2022.02.10 00:01:00;Buy;0.01;AUDUSD;0.71788;2022.02.10 02:11:51;0.718;-0.08;;0.17
2022.02.10 00:01:00;Buy;0.01;AUDUSD;0.71788;2022.02.10 02:11:51;0.718;-0.08;;0.17
2022.02.10 00:38:50;Sell;0.01;EURAUD;1.59102;2022.02.10 00:56:53;1.59077;-0.08;;0.25
2022.02.08 23:09:54;Buy;0.01;XAUUSD;1826.11;2022.02.09 03:03:03;1825.83;;-0.03;-0.39
2022.02.08 22:39:15;Buy;0.01;XAUUSD;1826.61;2022.02.09 03:03:03;1825.83;;-0.03;-1.09
2022.02.08 23:46:10;Sell;0.01;AUDUSD;0.71468;2022.02.09 02:17:19;0.71447;-0.08;-0.03;0.29
2022.02.08 23:10:16;Sell;0.01;AUDUSD;0.71445;2022.02.09 02:17:19;0.71447;-0.08;-0.03;-0.03
2022.02.09 00:12:02;Sell;0.01;EURJPY;131.96;2022.02.09 02:04:21;131.941;-0.08;;0.23
2022.02.09 00:12:02;Sell;0.01;EURJPY;131.96;2022.02.09 02:04:21;131.941;-0.08;;0.23
2022.02.08 23:36:13;Sell;0.01;EURJPY;131.947;2022.02.09 02:04:21;131.941;-0.08;-0.01;0.07
2022.02.09 00:45:00;Sell;0.01;USDJPY;115.556;2022.02.09 01:53:00;115.558;-0.08;;-0.02
2022.02.08 23:56:12;Buy;0.01;GBPCAD;1.72109;2022.02.09 01:23:58;1.72089;-0.08;-0.04;-0.22
2022.02.08 23:42:18;Sell;0.01;AUDCAD;0.90808;2022.02.09 01:02:03;0.90767;-0.08;-0.01;0.45
2022.02.09 00:12:02;Sell;0.01;EURGBP;0.84281;2022.02.09 01:00:31;0.84276;-0.08;;0.09
2022.02.08 23:43:32;Buy;0.01;GBPUSD;1.35443;2022.02.09 01:00:01;1.35466;-0.08;-0.03;0.32
2022.02.08 23:56:43;Buy;0.01;EURCAD;1.45032;2022.02.09 00:15:08;1.45086;-0.08;-0.06;0.59
2022.02.08 23:56:13;Buy;0.01;EURCAD;1.45036;2022.02.09 00:15:08;1.45086;-0.08;-0.06;0.55
2022.02.08 23:45:00;Buy;0.01;EURAUD;1.59765;2022.02.09 00:12:02;1.59819;-0.08;-0.05;0.54
2022.02.08 23:55:22;Buy;0.01;EURGBP;0.84268;2022.02.09 00:06:23;0.84278;-0.08;-0.09;0.19
2022.02.08 23:31:11;Sell;0.01;EURGBP;0.84293;2022.02.08 23:50:41;0.84277;-0.08;;0.3
2022.02.08 22:58:00;Sell;0.01;GBPJPY;156.559;2022.02.08 23:30:40;156.513;-0.08;;0.56
2022.02.07 23:55:28;Sell;0.01;GBPCAD;1.71462;2022.02.08 07:27:48;1.71623;-0.08;-0.05;-1.78
2022.02.07 23:55:16;Sell;0.01;GBPCAD;1.71456;2022.02.08 07:27:48;1.71623;-0.08;-0.05;-1.85
2022.02.07 23:55:16;Sell;0.01;EURCAD;1.44911;2022.02.08 01:13:15;1.44878;-0.08;;0.37
2022.02.07 23:55:28;Sell;0.01;EURCAD;1.44928;2022.02.08 01:11:57;1.44897;-0.08;;0.34
2022.02.07 23:22:56;Sell;0.01;EURGBP;0.84533;2022.02.08 01:11:16;0.84519;-0.08;-0.01;0.27
2022.02.08 00:16:32;Sell;0.01;EURUSD;1.14426;2022.02.08 01:10:58;1.14394;-0.08;;0.45
2022.02.08 00:58:33;Sell;0.01;EURAUD;1.60588;2022.02.08 01:08:41;1.60559;-0.08;;0.29
2022.02.07 23:49:42;Sell;0.01;GBPJPY;155.768;2022.02.08 01:04:00;155.716;-0.08;-0.07;0.63
2022.02.07 23:58:03;Sell;0.01;GBPJPY;155.782;2022.02.08 01:03:59;155.738;-0.08;-0.07;0.54
2022.02.07 23:49:45;Sell;0.01;GBPJPY;155.784;2022.02.08 01:03:59;155.738;-0.08;-0.07;0.56
2022.02.08 00:16:32;Sell;0.01;EURJPY;131.698;2022.02.08 01:03:08;131.647;-0.08;;0.62
2022.02.07 23:57:33;Sell;0.01;EURJPY;131.682;2022.02.08 01:03:08;131.647;-0.08;-0.01;0.43
2022.02.07 23:57:33;Sell;0.01;EURJPY;131.682;2022.02.08 01:03:08;131.647;-0.08;-0.01;0.43
2022.02.08 00:08:56;Sell;0.01;AUDCAD;0.90233;2022.02.08 01:01:07;0.90237;-0.08;;-0.04
2022.02.08 00:08:56;Sell;0.01;AUDCAD;0.90231;2022.02.08 01:01:07;0.90237;-0.08;;-0.07
2022.02.08 00:10:32;Sell;0.01;USDJPY;115.114;2022.02.08 01:01:02;115.083;-0.08;;0.38
2022.02.08 00:08:51;Sell;0.01;GBPAUD;1.90128;2022.02.08 00:10:54;1.9003;-0.08;;0.98
2022.02.08 00:08:52;Buy;0.01;AUDCAD;0.90358;2022.02.08 00:08:56;0.90231;-0.08;;-1.41
2022.02.08 00:08:52;Buy;0.01;AUDCAD;0.90358;2022.02.08 00:08:56;0.90199;-0.08;;-1.76
2022.02.08 00:07:06;Sell;0.01;AUDCAD;0.90275;2022.02.08 00:08:52;0.90358;-0.08;;-0.92
2022.02.08 00:07:06;Sell;0.01;AUDCAD;0.90275;2022.02.08 00:08:52;0.90358;-0.08;;-0.92
2022.02.03 23:18:14;Sell;0.01;GBPJPY;156.338;2022.02.04 03:35:35;156.351;-0.08;-0.07;-0.16
2022.02.03 23:05:02;Sell;0.01;AUDCAD;0.90483;2022.02.04 02:33:40;0.90506;-0.08;-0.02;-0.25
2022.02.03 23:55:47;Sell;0.01;GBPJPY;156.374;2022.02.04 02:00:00;156.318;-0.08;-0.07;0.68
2022.02.03 23:18:45;Sell;0.01;GBPJPY;156.354;2022.02.04 02:00:00;156.318;-0.08;-0.07;0.44
2022.02.03 23:55:00;Sell;0.01;USDJPY;114.983;2022.02.04 01:45:01;114.952;-0.08;-0.04;0.38
2022.02.04 00:51:30;Sell;0.01;EURUSD;1.14389;2022.02.04 01:33:57;1.14364;-0.08;;0.35
2022.02.03 23:29:24;Sell;0.01;EURJPY;131.503;2022.02.04 01:33:57;131.475;-0.08;-0.01;0.34
2022.02.03 23:19:28;Sell;0.01;USDJPY;114.963;2022.02.04 01:25:50;114.958;-0.08;-0.04;0.06
2022.02.03 23:55:00;Sell;0.01;EURJPY;131.531;2022.02.04 01:12:35;131.481;-0.08;-0.01;0.61
2022.02.03 23:47:46;Buy;0.01;XAUUSD;1804.69;2022.02.04 01:11:22;1805.41;;-0.03;1.01
2022.02.04 00:12:54;Sell;0.01;GBPCAD;1.72432;2022.02.04 00:33:36;1.72364;-0.08;;0.75
2022.02.03 22:54:45;Buy;0.01;GBPJPY;156.179;2022.02.03 23:01:32;156.258;-0.08;;0.96
2022.02.03 00:32:21;Sell;0.01;EURAUD;1.58435;2022.02.03 04:26:03;1.58665;-0.08;;-2.3
2022.02.03 00:41:48;Sell;0.01;GBPAUD;1.90271;2022.02.03 03:39:46;1.90423;-0.08;;-1.52
2022.02.03 00:58:06;Sell;0.01;EURCAD;1.43266;2022.02.03 02:23:40;1.43247;-0.08;;0.21
2022.02.03 00:27:02;Sell;0.01;GBPCAD;1.72025;2022.02.03 02:20:27;1.71998;-0.08;;0.3
2022.02.01 23:46:10;Sell;0.01;AUDUSD;0.71275;2022.02.02 03:42:49;0.71335;-0.08;-0.06;-0.84
2022.02.01 23:01:18;Sell;0.01;AUDUSD;0.71276;2022.02.02 03:42:49;0.71335;-0.08;-0.06;-0.83
2022.02.02 00:21:58;Sell;0.01;AUDCAD;0.90455;2022.02.02 03:42:46;0.90507;-0.08;;-0.57
2022.02.02 00:21:58;Sell;0.01;AUDUSD;0.71371;2022.02.02 03:30:31;0.71365;-0.08;;0.08
2022.02.02 00:22:02;Buy;0.01;GBPAUD;1.89546;2022.02.02 03:30:28;1.89506;-0.08;;-0.4
2022.02.02 00:21:59;Buy;0.01;EURAUD;1.58094;2022.02.02 03:30:27;1.57963;-0.08;;-1.31
2022.02.01 23:57:06;Sell;0.01;EURCAD;1.42977;2022.02.02 02:22:08;1.4295;-0.08;;0.3
2022.02.01 22:45:11;Sell;0.01;GBPJPY;155.16;2022.02.02 02:07:52;155.106;-0.08;-0.07;0.66
2022.02.01 22:25:03;Sell;0.01;GBPJPY;155.154;2022.02.02 02:07:52;155.106;-0.08;-0.07;0.59
2022.02.01 23:18:22;Sell;0.01;EURGBP;0.83321;2022.02.02 01:45:52;0.83336;-0.08;-0.01;-0.28
2022.02.01 23:15:29;Sell;0.01;GBPUSD;1.35258;2022.02.02 01:09:15;1.35227;-0.08;-0.05;0.43
2022.02.02 00:58:13;Sell;0.01;GBPCAD;1.7156;2022.02.02 01:08:51;1.71512;-0.08;;0.53
2022.02.01 23:13:14;Sell;0.01;XAUUSD;1802.09;2022.02.02 01:00:01;1800.84;;-0.02;1.75
2022.02.01 22:27:54;Buy;0.01;XAUUSD;1799.89;2022.02.01 22:52:41;1800.93;;;1.46
2022.01.31 22:45:00;Sell;0.01;GBPJPY;154.814;2022.02.01 02:01:24;154.756;-0.08;-0.07;0.71
2022.01.31 23:48:43;Buy;0.01;XAUUSD;1797.22;2022.02.01 01:56:32;1798;;-0.04;1.1
2022.01.31 22:25:01;Sell;0.01;GBPJPY;154.77;2022.02.01 01:30:56;154.769;-0.08;-0.07;0.01
2022.01.31 23:18:00;Sell;0.01;USDJPY;115.126;2022.02.01 01:29:17;115.105;-0.08;-0.04;0.26
2022.01.31 23:20:26;Buy;0.01;GBPUSD;1.34455;2022.02.01 01:06:35;1.34461;-0.08;-0.04;0.08
2022.01.31 22:59:35;Sell;0.01;XAUUSD;1799.43;2022.01.31 23:35:49;1798.4;;;1.46
2022.01.27 23:52:40;Sell;0.01;AUDUSD;0.7035;2022.01.28 02:08:55;0.70322;-0.08;-0.06;0.4
2022.01.27 23:52:40;Sell;0.01;AUDUSD;0.7035;2022.01.28 02:08:55;0.70322;-0.08;-0.06;0.4
2022.01.27 23:05:09;Sell;0.01;XAUUSD;1795.99;2022.01.28 02:03:53;1796.03;;-0.02;-0.06
2022.01.27 22:57:46;Sell;0.01;XAUUSD;1795.61;2022.01.28 02:03:53;1796.03;;-0.02;-0.6
2022.01.27 23:55:01;Sell;0.01;AUDUSD;0.70343;2022.01.28 01:57:47;0.70341;-0.08;-0.06;0.03
2022.01.27 23:52:40;Buy;0.01;EURAUD;1.58411;2022.01.28 01:53:17;1.58418;-0.08;-0.1;0.07
2022.01.27 22:27:38;Sell;0.01;GBPJPY;154.307;2022.01.28 01:02:12;154.308;-0.08;-0.07;-0.01
2022.01.27 23:55:00;Sell;0.01;AUDCAD;0.89625;2022.01.28 00:57:30;0.89571;-0.08;-0.02;0.6
2022.01.28 00:23:03;Buy;0.01;EURUSD;1.11425;2022.01.28 00:52:05;1.11431;-0.08;;0.09
2022.01.27 23:34:40;Sell;0.01;EURJPY;128.564;2022.01.28 00:20:39;128.501;-0.08;-0.01;0.78
2022.01.25 23:58:47;Sell;0.01;AUDCAD;0.90355;2022.01.26 03:00:15;0.90324;-0.08;-0.02;0.34
2022.01.25 23:58:47;Sell;0.01;AUDCAD;0.90355;2022.01.26 03:00:15;0.90324;-0.08;-0.02;0.34
2022.01.25 23:15:00;Sell;0.01;EURGBP;0.83677;2022.01.26 01:35:01;0.83671;-0.08;-0.01;0.11
2022.01.25 22:47:02;Buy;0.01;XAUUSD;1847.89;2022.01.26 01:20:00;1849.04;;-0.03;1.6099999999999999
2022.01.25 22:15:00;Buy;0.01;XAUUSD;1848.73;2022.01.26 01:20:00;1849.04;;-0.03;0.43
2022.01.25 23:55:37;Sell;0.01;GBPCAD;1.70544;2022.01.26 01:19:21;1.70503;-0.08;-0.05;0.45
2022.01.25 23:57:45;Sell;0.01;EURCAD;1.42743;2022.01.26 01:13:35;1.4267;-0.08;;0.81
2022.01.25 23:55:01;Sell;0.01;EURCAD;1.42734;2022.01.26 01:09:38;1.42683;-0.08;;0.56
2022.01.25 23:47:14;Sell;0.01;EURAUD;1.57998;2022.01.26 01:08:44;1.57936;-0.08;;0.62
2022.01.25 23:49:50;Buy;0.01;USDJPY;113.852;2022.01.26 01:05:53;113.879;-0.08;-0.02;0.33
2022.01.25 23:52:01;Buy;0.01;GBPJPY;153.76;2022.01.26 01:02:55;153.801;-0.08;-0.03;0.5
2022.01.25 23:55:20;Buy;0.01;GBPJPY;153.754;2022.01.26 01:02:54;153.801;-0.08;-0.03;0.58
2022.01.25 23:54:17;Buy;0.01;GBPUSD;1.35037;2022.01.26 01:01:28;1.3506;-0.08;-0.04;0.32
2022.01.26 00:06:23;Buy;0.01;EURUSD;1.12968;2022.01.26 00:30:13;1.13007;-0.08;;0.55
2022.01.24 23:24:25;Sell;0.01;XAUUSD;1843.63;2022.01.25 02:32:50;1842.56;;-0.02;1.49
2022.01.24 22:56:50;Sell;0.01;XAUUSD;1842.29;2022.01.25 02:32:50;1842.56;;-0.02;-0.38
2022.01.24 23:15:27;Sell;0.01;AUDCAD;0.90244;2022.01.25 02:30:01;0.90589;-0.08;-0.01;-3.81
2022.01.24 23:13:34;Sell;0.01;AUDUSD;0.71415;2022.01.25 02:30:01;0.71761;-0.08;-0.03;-4.82
2022.01.24 22:45:02;Sell;0.01;GBPJPY;153.618;2022.01.25 02:04:25;153.654;-0.08;-0.07;-0.44
2022.01.24 22:25:01;Sell;0.01;GBPJPY;153.532;2022.01.25 02:01:50;153.749;-0.08;-0.07;-2.66
2022.01.24 23:25:36;Sell;0.01;EURJPY;129.136;2022.01.25 02:01:49;129.083;-0.08;-0.01;0.65
2022.01.24 23:15:27;Sell;0.01;GBPUSD;1.34898;2022.01.25 01:09:16;1.34892;-0.08;-0.05;0.08
2022.01.25 00:56:04;Sell;0.01;GBPCAD;1.7047;2022.01.25 01:07:15;1.7042;-0.08;;0.55
2022.01.24 23:54:43;Sell;0.01;AUDUSD;0.71455;2022.01.25 00:02:32;0.71396;-0.08;-0.03;0.83
2022.01.20 23:58:30;Buy;0.01;USDJPY;114.115;2022.01.21 03:10:03;113.764;-0.08;-0.02;-4.29
2022.01.20 23:58:24;Buy;0.01;USDJPY;114.117;2022.01.21 03:06:31;113.767;-0.08;-0.02;-4.28
2022.01.20 23:28:48;Buy;0.01;EURJPY;129.073;2022.01.21 02:38:02;128.723;-0.08;-0.04;-4.27
2022.01.20 22:25:00;Buy;0.01;GBPJPY;155.362;2022.01.21 02:04:11;154.807;-0.08;-0.03;-6.76
2022.01.20 23:57:22;Sell;0.01;GBPCAD;1.70014;2022.01.21 01:41:52;1.7003;-0.08;-0.05;-0.18
2022.01.20 23:15:00;Sell;0.01;EURGBP;0.83188;2022.01.21 01:17:12;0.8317;-0.08;-0.01;0.34
2022.01.20 23:05:02;Buy;0.01;GBPUSD;1.35932;2022.01.21 00:34:17;1.36009;-0.08;-0.05;1.07
2022.01.20 22:46:37;Buy;0.01;XAUUSD;1838.29;2022.01.20 23:54:08;1839.43;;;1.58
2022.01.20 22:15:04;Buy;0.01;XAUUSD;1839.33;2022.01.20 23:54:08;1839.43;;;0.14
2022.01.20 23:24:05;Buy;0.01;USDJPY;114.123;2022.01.20 23:39:34;114.162;-0.08;;0.47
2022.01.20 23:00:00;Buy;0.01;AUDUSD;0.7222;2022.01.20 23:14:37;0.7227;-0.08;;0.69
2022.01.20 22:45:01;Buy;0.01;GBPJPY;155.193;2022.01.20 23:03:55;155.25;-0.08;;0.69
2022.01.20 00:01:57;Sell;0.01;USDJPY;114.332;2022.01.20 02:47:15;114.345;-0.08;;-0.16
2022.01.20 00:30:16;Sell;0.01;EURJPY;129.708;2022.01.20 02:01:53;129.689;-0.08;;0.23
2022.01.20 00:30:16;Sell;0.01;EURJPY;129.708;2022.01.20 02:01:53;129.689;-0.08;;0.23
2022.01.20 00:01:57;Sell;0.01;USDJPY;114.332;2022.01.20 02:01:40;114.336;-0.08;;-0.05
2022.01.20 00:01:00;Buy;0.01;GBPUSD;1.36134;2022.01.20 02:01:03;1.36105;-0.08;;-0.4
2022.01.20 00:01:09;Buy;0.01;AUDUSD;0.72129;2022.01.20 01:23:16;0.72162;-0.08;;0.46
2022.01.20 00:01:09;Buy;0.01;AUDUSD;0.72129;2022.01.20 01:23:16;0.72162;-0.08;;0.46
2022.01.20 00:11:02;Sell;0.01;GBPCAD;1.70307;2022.01.20 01:23:11;1.70263;-0.08;;0.49
2022.01.20 00:11:10;Sell;0.01;EURAUD;1.57308;2022.01.20 01:20:00;1.57278;-0.08;;0.3
2022.01.20 00:04:35;Sell;0.01;EURGBP;0.83303;2022.01.20 01:00:32;0.83328;-0.08;;-0.47
2022.01.19 00:56:05;Sell;0.01;GBPUSD;1.35979;2022.01.19 02:02:57;1.35958;-0.08;;0.29
2022.01.18 22:50:20;Sell;0.01;GBPJPY;155.81;2022.01.19 01:52:32;155.787;-0.08;-0.07;0.28
2022.01.18 23:47:57;Buy;0.01;EURAUD;1.57624;2022.01.19 00:41:09;1.57647;-0.08;-0.05;0.23
2022.01.13 23:56:36;Sell;0.01;USDCAD;1.2519;2022.01.14 05:10:55;1.25082;-0.08;-0.02;1.19
2022.01.14 00:01:01;Sell;0.01;GBPJPY;156.588;2022.01.14 01:57:48;156.479;-0.08;;1.31
2022.01.14 00:01:01;Sell;0.01;GBPJPY;156.588;2022.01.14 01:50:09;156.488;-0.08;;1.2
2022.01.14 00:01:01;Sell;0.01;GBPJPY;156.588;2022.01.14 01:50:09;156.488;-0.08;;1.2
