Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.17 21:13:46;Sell;1;XAUUSD;1816.38;2022.05.17 21:13:52;1816.21;-4;;17
2022.05.17 21:13:31;Sell;1;XAUUSD;1817.13;2022.05.17 21:13:37;1816.97;-4;;16
2022.05.17 21:13:14;Sell;1;XAUUSD;1818.02;2022.05.17 21:13:20;1817.76;-4;;26
2022.05.17 21:11:31;Sell;1;XAUUSD;1819.87;2022.05.17 21:11:38;1819.67;-4;;20
2022.05.17 18:49:23;Balance;;;;;;;;-0.86000000000422
2022.05.17 16:43:37;Buy;1;XAUUSD;1827.44;2022.05.17 16:43:46;1827.91;-4;;47
2022.05.17 16:38:31;Sell;1;XAUUSD;1825.49;2022.05.17 16:38:37;1825.29;-4;;20
2022.05.17 16:37:16;Buy;1;XAUUSD;1826.06;2022.05.17 16:37:25;1826;-4;;-6
2022.05.17 16:35:44;Sell;1;XAUUSD;1824.69;2022.05.17 16:35:50;1824.52;-4;;17
2022.05.17 16:34:37;Sell;1;XAUUSD;1825.16;2022.05.17 16:34:43;1824.98;-4;;18
2022.05.17 16:34:01;Sell;1;XAUUSD;1824.23;2022.05.17 16:34:05;1825.04;-4;;-81
2022.05.17 16:33:47;Sell;1;XAUUSD;1824.94;2022.05.17 16:33:53;1824.93;-4;;1
2022.05.17 16:33:27;Sell;1;XAUUSD;1824.87;2022.05.17 16:33:35;1824.67;-4;;20
2022.05.17 16:33:11;Sell;1;XAUUSD;1825.75;2022.05.17 16:33:17;1826.1;-4;;-35
2022.05.17 16:32:32;Sell;1;XAUUSD;1824.69;2022.05.17 16:32:39;1825.09;-4;;-40
2022.05.17 16:32:24;Sell;1;XAUUSD;1826.02;2022.05.17 16:32:31;1824.89;-4;;113
2022.05.17 16:31:47;Sell;1;XAUUSD;1828;2022.05.17 16:31:57;1827.79;-4;;21
2022.05.17 16:21:56;Buy;1;XAUUSD;1828.07;2022.05.17 16:22:02;1828.27;-4;;20
2022.05.17 16:20:53;Sell;1;XAUUSD;1827.2;2022.05.17 16:20:59;1827;-4;;20
2022.05.17 16:19:26;Sell;1;XAUUSD;1827.13;2022.05.17 16:19:32;1827.02;-4;;11
2022.05.17 16:15:32;Sell;1;XAUUSD;1827.68;2022.05.17 16:15:38;1827.78;-4;;-10
2022.05.17 16:11:35;Sell;1;XAUUSD;1829.72;2022.05.17 16:11:45;1829.96;-4;;-24
2022.05.17 16:01:47;Sell;1;XAUUSD;1830.27;2022.05.17 16:01:55;1829.88;-4;;39
2022.05.17 16:01:27;Sell;1;XAUUSD;1830.61;2022.05.17 16:01:33;1830.9;-4;;-29
2022.05.17 16:00:21;Sell;1;XAUUSD;1832.19;2022.05.17 16:00:27;1832.25;-4;;-6
2022.05.17 15:58:49;Sell;1;XAUUSD;1832.8;2022.05.17 15:59:01;1832.87;-4;;-7
2022.05.17 15:52:57;Sell;1;XAUUSD;1833.76;2022.05.17 15:53:06;1834.04;-4;;-28
2022.05.17 15:52:50;Buy;1;XAUUSD;1833.6;2022.05.17 15:52:56;1833.77;-4;;17
2022.05.17 15:43:28;Sell;1;XAUUSD;1831.14;2022.05.17 15:43:36;1831.23;-4;;-9
2022.05.17 15:37:53;Sell;1;XAUUSD;1830.71;2022.05.17 15:37:59;1830.65;-4;;6
2022.05.17 15:35:44;Buy;1;XAUUSD;1829.33;2022.05.17 15:35:50;1829.04;-4;;-29
2022.05.17 15:34:14;Sell;1;XAUUSD;1829.02;2022.05.17 15:34:26;1829.13;-4;;-11
2022.05.17 15:33:09;Sell;1;XAUUSD;1829.04;2022.05.17 15:33:17;1829.12;-4;;-8
2022.05.17 15:30:40;Sell;1;XAUUSD;1829.49;2022.05.17 15:30:47;1829.19;-4;;30
2022.05.17 15:30:30;Sell;1;XAUUSD;1829.55;2022.05.17 15:30:36;1829.79;-4;;-24
2022.05.17 15:30:00;Sell;1;XAUUSD;1831.18;2022.05.17 15:30:06;1830.13;-4;;105
2022.05.17 15:27:11;Sell;1;XAUUSD;1830.09;2022.05.17 15:27:22;1830.47;-4;;-38
2022.05.17 15:25:54;Sell;1;XAUUSD;1830.6;2022.05.17 15:26:01;1830.51;-4;;9
2022.05.17 15:24:46;Sell;1;XAUUSD;1829.97;2022.05.17 15:24:57;1829.89;-4;;8
2022.05.17 15:24:35;Sell;1;XAUUSD;1830.75;2022.05.17 15:24:41;1830.61;-4;;14
2022.05.17 15:24:14;Sell;1;XAUUSD;1831.3;2022.05.17 15:24:21;1831.21;-4;;9
2022.05.17 15:22:22;Sell;1;XAUUSD;1830.99;2022.05.17 15:22:28;1831.34;-4;;-35
2022.05.17 15:20:33;Sell;1;XAUUSD;1830.26;2022.05.17 15:20:39;1830.66;-4;;-40
2022.05.17 15:20:07;Sell;1;XAUUSD;1831.4;2022.05.17 15:20:13;1830.48;-4;;92
2022.05.17 15:06:35;Buy;1;XAUUSD;1834.21;2022.05.17 15:06:41;1834.13;-4;;-8
2022.05.17 15:02:10;Sell;1;XAUUSD;1833.24;2022.05.17 15:02:16;1833.04;-4;;20
2022.05.16 18:49:19;Balance;;;;;;;;0.09999999999854481
2022.05.16 17:27:02;Buy;1;XAUUSD;1813.2;2022.05.16 17:27:08;1813.77;-4;;57
2022.05.16 17:23:42;Buy;1;XAUUSD;1813.24;2022.05.16 17:23:50;1813.44;-4;;20
2022.05.16 17:20:48;Buy;1;XAUUSD;1812.42;2022.05.16 17:20:54;1812.13;-4;;-29
2022.05.16 17:19:11;Balance;;;;;;;;-159
2022.05.16 17:12:01;Buy;1;XAUUSD;1812.01;2022.05.16 17:12:05;1811.21;-4;;-80
2022.05.16 17:11:49;Buy;1;XAUUSD;1810.75;2022.05.16 17:11:56;1811.51;-4;;76
2022.05.16 17:11:51;Balance;;;;;;;;-100
2022.05.16 17:11:32;Buy;1;XAUUSD;1810.41;2022.05.16 17:11:40;1810.61;-4;;20
2022.05.16 17:07:00;Sell;1;XAUUSD;1808.8;2022.05.16 17:07:07;1809.05;-4;;-25
2022.05.16 17:06:34;Sell;1;XAUUSD;1809.62;2022.05.16 17:06:42;1809.25;-4;;37
2022.05.16 17:00:24;Sell;1;XAUUSD;1808.27;2022.05.16 17:00:31;1808.38;-4;;-11
2022.05.16 16:59:55;Sell;1;XAUUSD;1808.11;2022.05.16 17:00:01;1807.92;-4;;19
2022.05.16 16:59:21;Buy;1;XAUUSD;1808.38;2022.05.16 16:59:29;1808.18;-4;;-20
2022.05.16 16:57:08;Sell;1;XAUUSD;1808.31;2022.05.16 16:57:14;1808.88;-4;;-57
2022.05.16 16:55:45;Buy;1;XAUUSD;1809.45;2022.05.16 16:55:59;1809.33;-4;;-12
2022.05.16 16:54:10;Sell;1;XAUUSD;1809.98;2022.05.16 16:54:17;1809.78;-4;;20
2022.05.16 16:48:58;Buy;1;XAUUSD;1806.54;2022.05.16 16:49:05;1807.03;-4;;49
2022.05.16 16:48:10;Sell;1;XAUUSD;1807.57;2022.05.16 16:48:20;1806.84;-4;;73
2022.05.16 16:45:12;Buy;1;XAUUSD;1808.86;2022.05.16 16:45:18;1808.06;-4;;-80
2022.05.16 16:44:06;Sell;1;XAUUSD;1807.84;2022.05.16 16:44:12;1807.71;-4;;13
2022.05.16 16:41:00;Sell;1;XAUUSD;1808.64;2022.05.16 16:41:06;1808.46;-4;;18
2022.05.16 16:39:32;Sell;1;XAUUSD;1807.89;2022.05.16 16:39:41;1807.95;-4;;-6
2022.05.16 16:37:19;Buy;1;XAUUSD;1807.79;2022.05.16 16:37:25;1807.8;-4;;1
2022.05.16 16:35:14;Buy;1;XAUUSD;1806.74;2022.05.16 16:35:26;1807.2;-4;;46
2022.05.16 16:35:02;Buy;1;XAUUSD;1807.15;2022.05.16 16:35:08;1807.03;-4;;-12
2022.05.16 16:32:08;Sell;1;XAUUSD;1806.29;2022.05.16 16:32:16;1806.09;-4;;20
2022.05.16 16:30:51;Sell;1;XAUUSD;1805.24;2022.05.16 16:30:58;1805.2;-4;;4
2022.05.14 00:07:57;Balance;;;;;;;;-272
2022.05.13 20:18:57;Balance;;;;;;;;0.040000000000873115
2022.05.13 16:44:06;Sell;1;XAUUSD;1802.29;2022.05.13 16:44:13;1802.57;-4;;-28
2022.05.13 16:43:11;Sell;1;XAUUSD;1803.21;2022.05.13 16:43:17;1802.77;-4;;44
2022.05.13 16:42:55;Sell;1;XAUUSD;1803.46;2022.05.13 16:43:03;1803.24;-4;;22
2022.05.13 16:39:36;Sell;1;XAUUSD;1803.88;2022.05.13 16:39:44;1804.2;-4;;-32
2022.05.13 16:38:56;Sell;1;XAUUSD;1805.78;2022.05.13 16:39:02;1806.09;-4;;-31
2022.05.13 16:37:58;Sell;1;XAUUSD;1805.47;2022.05.13 16:38:09;1805.28;-4;;19
2022.05.13 16:37:35;Sell;1;XAUUSD;1805.6;2022.05.13 16:37:41;1805.56;-4;;4
2022.05.13 16:36:59;Sell;1;XAUUSD;1806;2022.05.13 16:37:05;1805.95;-4;;5
2022.05.13 16:35:50;Sell;1;XAUUSD;1807.03;2022.05.13 16:35:56;1807.18;-4;;-15
2022.05.13 16:35:28;Buy;1;XAUUSD;1805.41;2022.05.13 16:35:38;1806.3;-4;;89
2022.05.13 16:33:59;Balance;;;;;;;;-3280.52
2022.05.13 16:31:38;Balance;;;;;;;;-0.2
2022.05.13 16:30:22;Sell;1;XAUUSD;1804.4;2022.05.13 16:30:28;1804.2;-4;;20
2022.05.13 16:30:00;Sell;1;XAUUSD;1804.45;2022.05.13 16:30:06;1804.26;-4;;19
2022.05.13 16:28:35;Sell;1;XAUUSD;1804.93;2022.05.13 16:28:42;1805.08;-4;;-15
2022.05.13 16:25:15;Buy;1;XAUUSD;1803.07;2022.05.13 16:25:23;1802.73;-4;;-34
2022.05.13 16:22:03;Sell;1;XAUUSD;1802.4;2022.05.13 16:22:11;1802.2;-4;;20
2022.05.13 16:20:17;Sell;1;XAUUSD;1800.24;2022.05.13 16:20:23;1799.55;-4;;69
2022.05.13 16:18:47;Sell;1;XAUUSD;1802.24;2022.05.13 16:18:58;1801.35;-4;;89
2022.05.13 16:18:57;Balance;;;;;;;;0.3600000000005821
2022.05.13 16:17:06;Sell;1;XAUUSD;1802.03;2022.05.13 16:17:15;1802.38;-4;;-35
2022.05.13 16:16:29;Sell;1;XAUUSD;1802.01;2022.05.13 16:16:37;1802.07;-4;;-6
2022.05.13 16:13:35;Sell;1;XAUUSD;1803.36;2022.05.13 16:13:41;1803.36;-4;;0
2022.05.13 16:12:49;Sell;1;XAUUSD;1804.29;2022.05.13 16:12:55;1804.09;-4;;20
2022.05.13 16:11:01;Sell;1;XAUUSD;1803.18;2022.05.13 16:11:10;1803.16;-4;;2
2022.05.13 16:10:32;Sell;1;XAUUSD;1803.25;2022.05.13 16:10:39;1803.05;-4;;20
2022.05.13 16:09:58;Sell;1;XAUUSD;1802.33;2022.05.13 16:10:05;1802.61;-4;;-28
2022.05.13 16:09:45;Sell;1;XAUUSD;1803.15;2022.05.13 16:09:52;1803.16;-4;;-1
2022.05.13 16:09:18;Buy;1;XAUUSD;1803.98;2022.05.13 16:09:25;1803.7;-4;;-28
2022.05.13 16:08:39;Sell;1;XAUUSD;1804.91;2022.05.13 16:08:46;1804.55;-4;;36
2022.05.13 16:08:07;Sell;1;XAUUSD;1806.14;2022.05.13 16:08:13;1805.72;-4;;42
2022.05.13 16:04:14;Sell;1;XAUUSD;1807.72;2022.05.13 16:04:26;1806.94;-4;;78
2022.05.13 16:01:56;Sell;1;XAUUSD;1809.36;2022.05.13 16:02:09;1808.87;-4;;49
2022.05.13 16:00:47;Sell;1;XAUUSD;1809.99;2022.05.13 16:00:54;1810.19;-4;;-20
2022.05.13 16:00:01;Sell;1;XAUUSD;1810.15;2022.05.13 16:00:07;1810.45;-4;;-30
2022.05.13 15:58:40;Sell;1;XAUUSD;1808.72;2022.05.13 15:58:46;1808.75;-4;;-3
2022.05.13 15:55:19;Sell;1;XAUUSD;1810.13;2022.05.13 15:55:26;1810.58;-4;;-45
2022.05.13 15:52:26;Sell;1;XAUUSD;1811.21;2022.05.13 15:52:38;1811.03;-4;;18
2022.05.12 19:39:08;Balance;;;;;;;;-0.020000000004074536
2022.05.12 19:29:04;Balance;;;;;;;;-100
2022.05.12 19:10:36;Balance;;;;;;;;-60.59
2022.05.12 19:09:56;Balance;;;;;;;;-0.58
2022.05.12 15:31:04;Buy;1;XAUUSD;1846.22;2022.05.12 16:48:18;1845.15;-4;;-107
2022.05.12 15:31:04;Sell;1;XAUUSD;1846.11;2022.05.12 16:48:17;1845.42;-4;;69
2022.05.11 20:49:25;Balance;;;;;;;;-734.95
2022.05.11 20:32:47;Balance;;;;;;;;-10000
2022.05.11 20:10:30;Balance;;;;;;;;-50
2022.05.11 20:09:22;Balance;;;;;;;;-391.55
2022.05.11 20:07:15;Balance;;;;;;;;-503.94
2022.05.11 20:03:31;Balance;;;;;;;;-545.93
2022.05.11 19:59:29;Balance;;;;;;;;-116
2022.05.11 16:43:55;Balance;;;;;;;;-1.1999999999825377
2022.05.11 15:57:10;Sell;1;XAUUSD;1836.31;2022.05.11 16:02:25;1839.81;-4;;-350
2022.05.11 15:55:16;Buy;1;XAUUSD;1837.96;2022.05.11 16:02:24;1839.64;-4;;168
2022.05.11 15:48:41;Sell;1;XAUUSD;1840.27;2022.05.11 15:57:09;1835.96;-4;;431
2022.05.11 15:43:33;Buy;1;XAUUSD;1839.02;2022.05.11 15:54:04;1837.1;-4;;-192
2022.05.11 15:43:33;Sell;1;XAUUSD;1838.92;2022.05.11 15:48:41;1840.51;-4;;-159
2022.05.11 15:42:56;Sell;2;XAUUSD;1839.41;2022.05.11 15:42:59;1839.62;-8;;-42
2022.05.11 15:42:49;Buy;2;XAUUSD;1837.6;2022.05.11 15:42:53;1838.84;-8;;248
2022.05.11 15:42:13;Sell;1;XAUUSD;1837.05;2022.05.11 15:42:46;1837.49;-4;;-44
2022.05.11 15:40:58;Buy;2;XAUUSD;1836.18;2022.05.11 15:42:46;1837.29;-8;;222
2022.05.11 15:38:04;Sell;2;XAUUSD;1840.05;2022.05.11 15:42:08;1836.775;-8;;655
2022.05.11 15:38:05;Buy;2;XAUUSD;1840.18;2022.05.11 15:40:57;1836.62;-8;;-712
2022.05.11 15:30:08;Buy;2;XAUUSD;1846.45;2022.05.11 15:37:41;1842.755;-8;;-739
2022.05.11 15:35:36;Sell;2;XAUUSD;1843.55;2022.05.11 15:37:35;1841.34;-8;;442
2022.05.11 15:32:21;Buy;1;XAUUSD;1845.05;2022.05.11 15:37:35;1841.1;-4;;-395
2022.05.11 15:32:15;Sell;2;XAUUSD;1844.9;2022.05.11 15:35:35;1843.43;-8;;294
2022.05.11 15:30:08;Sell;2;XAUUSD;1847.08;2022.05.11 15:32:10;1844.59;-8;;498
2022.05.10 20:43:52;Balance;;;;;;;;-0.0999999999839929
2022.05.10 17:11:54;Buy;1;XAUUSD;1857.91;2022.05.10 17:14:41;1858.36;-4;;45
2022.05.10 16:54:50;Buy;2;XAUUSD;1855.77;2022.05.10 17:14:37;1857.72;-8;;390
2022.05.10 17:00:56;Sell;2;XAUUSD;1857.39;2022.05.10 17:12:15;1858.07;-8;;-136
2022.05.10 16:54:39;Sell;2;XAUUSD;1856.43;2022.05.10 17:00:52;1857.53;-8;;-220
2022.05.10 16:49:02;Buy;1;XAUUSD;1855.53;2022.05.10 16:50:54;1856.22;-4;;69
2022.05.10 16:46:35;Buy;2;XAUUSD;1856.71;2022.05.10 16:50:54;1856.23;-8;;-96
2022.05.10 16:43:24;Sell;2;XAUUSD;1859.6;2022.05.10 16:50:54;1856.23;-8;;674
2022.05.10 16:37:24;Buy;2;XAUUSD;1860.95;2022.05.10 16:46:23;1857.09;-8;;-772
2022.05.10 16:43:51;Balance;;;;;;;;-0.139999999984866
2022.05.10 16:30:05;Sell;2;XAUUSD;1863.3;2022.05.10 16:43:16;1859.74;-8;;712
2022.05.10 16:34:57;Buy;2;XAUUSD;1860.77;2022.05.10 16:37:16;1860.44;-8;;-66
2022.05.10 16:29:50;Buy;2;XAUUSD;1862.9;2022.05.10 16:34:39;1860.49;-8;;-482
2022.05.09 20:43:48;Balance;;;;;;;;-0.14999999999417923
2022.05.09 19:36:54;Balance;;;;;;;;-55
2022.05.09 17:20:03;Buy;2;XAUUSD;1858.448;2022.05.09 17:27:06;1858.4255;-8;;-4.5
2022.05.09 17:02:52;Sell;2;XAUUSD;1865.26;2022.05.09 17:27:05;1858.65;-8;;1322
2022.05.09 17:00:05;Buy;2;XAUUSD;1862.88;2022.05.09 17:19:57;1859.37;-8;;-702
2022.05.09 16:35:11;Sell;2;XAUUSD;1867.77;2022.05.09 17:02:51;1865.07;-8;;540
2022.05.09 16:45:08;Buy;2;XAUUSD;1863.86;2022.05.09 17:00:00;1863.29;-8;;-114
2022.05.09 16:42:09;Buy;2;XAUUSD;1863.09;2022.05.09 16:45:04;1863.98;-8;;178
2022.05.09 16:43:47;Balance;;;;;;;;-0.26999999998224666
2022.05.09 16:39:06;Buy;2;XAUUSD;1866.31;2022.05.09 16:42:00;1862.65;-8;;-732
2022.05.09 15:43:30;Buy;2;XAUUSD;1865.95;2022.05.09 16:38:48;1866.62;-8;;134
2022.05.09 16:32:41;Sell;2;XAUUSD;1866.93;2022.05.09 16:35:06;1867.69;-8;;-152
2022.05.09 15:48:37;Sell;2;XAUUSD;1865.54;2022.05.09 16:32:34;1866.72;-8;;-236
2022.05.09 15:42:42;Sell;2;XAUUSD;1864.99;2022.05.09 15:48:16;1865.75;-8;;-152
2022.05.06 18:09:02;Balance;;;;;;;;1.0500000000101863
2022.05.06 17:47:20;Balance;;;;;;;;119
2022.05.06 17:00:37;Buy;0.9;XAUUSD;1880.09;2022.05.06 17:01:28;1881.47;-3.6;;124.2
2022.05.06 16:54:48;Sell;0.9;XAUUSD;1885.17;2022.05.06 17:01:28;1881.59;-3.6;;322.2
2022.05.06 16:58:06;Sell;0.5;XAUUSD;1881.82;2022.05.06 17:01:26;1881.64;-2;;9
2022.05.06 16:50:23;Sell;0.7;XAUUSD;1882.54;2022.05.06 17:01:26;1881.66;-2.8;;61.6
2022.05.06 16:16:18;Buy;0.8;XAUUSD;1875.58;2022.05.06 17:01:26;1881.31;-3.2;;458.4
2022.05.06 15:57:20;Buy;0.7;XAUUSD;1877.92;2022.05.06 17:01:25;1881.31;-2.8;;237.3
2022.05.06 16:50:29;Sell;0.95;XAUUSD;1882.3;2022.05.06 17:01:24;1881.5;-3.8;;76
2022.05.06 15:34:23;Buy;0.95;XAUUSD;1887.45;2022.05.06 17:01:24;1881.17;-3.8;;-596.6
2022.05.06 16:56:41;Buy;0.9;XAUUSD;1882.75;2022.05.06 17:00:27;1880.61;-3.6;;-192.6
2022.05.06 16:54:39;Sell;0.5;XAUUSD;1884.82;2022.05.06 16:57:47;1881.96;-2;;143
2022.05.06 16:36:10;Buy;0.9;XAUUSD;1876.78;2022.05.06 16:56:35;1882.97;-3.6;;557.1
2022.05.06 16:52:44;Sell;0.9;XAUUSD;1884.14;2022.05.06 16:54:46;1885.4;-3.6;;-113.4
2022.05.06 16:50:06;Sell;0.5;XAUUSD;1882.33;2022.05.06 16:54:39;1884.91;-2;;-129
2022.05.06 16:49:49;Sell;0.9;XAUUSD;1882.99;2022.05.06 16:52:42;1883.91;-3.6;;-82.8
2022.05.06 16:48:13;Sell;0.95;XAUUSD;1881.7;2022.05.06 16:50:29;1882.53;-3.8;;-78.85
2022.05.06 16:47:25;Sell;0.7;XAUUSD;1882.29;2022.05.06 16:50:20;1882.75;-2.8;;-32.2
2022.05.06 16:47:07;Sell;0.5;XAUUSD;1880.63;2022.05.06 16:50:01;1882.54;-2;;-95.5
2022.05.06 16:47:10;Sell;0.9;XAUUSD;1880.85;2022.05.06 16:49:49;1883.14;-3.6;;-206.1
2022.05.06 15:31:10;Sell;0.95;XAUUSD;1886.76;2022.05.06 16:48:04;1881.52;-3.8;;497.8
2022.05.06 15:30:43;Sell;0.7;XAUUSD;1887.63;2022.05.06 16:47:22;1882.43;-2.8;;364
2022.05.06 16:10:12;Sell;0.8;XAUUSD;1877.07;2022.05.06 16:47:07;1880.64;-3.2;;-285.6
2022.05.06 16:30:19;Sell;0.9;XAUUSD;1879.78;2022.05.06 16:47:03;1879.96;-3.6;;-16.2
2022.05.06 16:22:47;Buy;0.9;XAUUSD;1877.41;2022.05.06 16:36:05;1877.58;-3.6;;15.3
2022.05.06 16:27:41;Sell;0.9;XAUUSD;1879.61;2022.05.06 16:30:15;1879.99;-3.6;;-34.2
2022.05.06 15:42:51;Sell;0.9;XAUUSD;1886.65;2022.05.06 16:27:07;1879.23;-3.6;;667.8
2022.05.06 15:55:34;Buy;0.9;XAUUSD;1877.97;2022.05.06 16:22:40;1877.29;-3.6;;-61.2
2022.05.06 16:10:00;Buy;0.8;XAUUSD;1877.38;2022.05.06 16:15:22;1876.43;-3.2;;-76
2022.05.06 15:51:02;Buy;0.8;XAUUSD;1879.14;2022.05.06 16:06:39;1877.08;-3.2;;-164.8
2022.05.06 16:04:52;Sell;0.1;XAUUSD;1875.74;2022.05.06 16:06:38;1877.22;-0.4;;-14.8
2022.05.06 15:40:14;Sell;0.8;XAUUSD;1889.35;2022.05.06 16:04:50;1875.47;-3.2;;1110.4
2022.05.06 15:52:52;Buy;0.7;XAUUSD;1877.7;2022.05.06 15:57:14;1877.79;-2.8;;6.3
2022.05.06 15:52:29;Buy;0.9;XAUUSD;1877.71;2022.05.06 15:55:28;1877.77;-3.6;;5.4
2022.05.06 15:34:03;Buy;0.7;XAUUSD;1887.13;2022.05.06 15:52:47;1878.02;-2.8;;-637.7
2022.05.06 15:46:20;Buy;0.9;XAUUSD;1881.73;2022.05.06 15:52:28;1877.35;-3.6;;-394.2
2022.05.06 15:47:58;Buy;0.8;XAUUSD;1880.92;2022.05.06 15:50:58;1878.58;-3.2;;-187.2
2022.05.06 15:31:05;Buy;0.8;XAUUSD;1886.3;2022.05.06 15:47:56;1880.71;-3.2;;-447.2
2022.05.06 15:43:28;Buy;0.9;XAUUSD;1886.25;2022.05.06 15:46:11;1882.36;-3.6;;-350.1
2022.05.06 15:33:04;Buy;0.9;XAUUSD;1885.62;2022.05.06 15:43:08;1886.44;-3.6;;73.8
2022.05.06 15:38:51;Sell;0.9;XAUUSD;1888.75;2022.05.06 15:42:50;1886.66;-3.6;;188.1
2022.05.06 15:28:49;Sell;0.8;XAUUSD;1883.52;2022.05.06 15:40:14;1889.72;-3.2;;-496
2022.05.06 15:30:32;Sell;0.9;XAUUSD;1886.61;2022.05.06 15:38:50;1888.96;-3.6;;-211.5
2022.05.06 15:31:09;Buy;0.95;XAUUSD;1887.14;2022.05.06 15:34:19;1887.24;-3.8;;9.5
2022.05.06 15:30:43;Buy;0.7;XAUUSD;1887.77;2022.05.06 15:34:02;1887.19;-2.8;;-40.6
2022.05.06 15:30:59;Buy;0.9;XAUUSD;1888.03;2022.05.06 15:33:04;1885.98;-3.6;;-184.5
2022.05.06 15:28:59;Buy;0.8;XAUUSD;1884.51;2022.05.06 15:31:02;1887.52;-3.2;;240.8
2022.05.06 15:28:10;Buy;0.9;XAUUSD;1884.85;2022.05.06 15:30:57;1887.71;-3.6;;257.4
2022.05.06 15:28:01;Sell;0.9;XAUUSD;1885.23;2022.05.06 15:30:30;1886.86;-3.6;;-146.7
2022.05.05 18:08:58;Balance;;;;;;;;1.2200000000011642
2022.05.05 17:27:33;Buy;0.8;XAUUSD;1889.46;2022.05.05 17:28:04;1889.69;-3.2;;18.4
2022.05.05 17:24:50;Buy;0.95;XAUUSD;1889.29;2022.05.05 17:28:03;1889.77;-3.8;;45.6
2022.05.05 17:14:53;Sell;0.8;XAUUSD;1890.76;2022.05.05 17:28:03;1890;-3.2;;60.8
2022.05.05 15:33:00;Sell;0.95;XAUUSD;1905.19;2022.05.05 17:28:02;1889.78;-3.8;;1463.95
2022.05.05 17:25:54;Buy;0.9;XAUUSD;1888.49;2022.05.05 17:28:01;1889.5;-3.6;;90.9
2022.05.05 17:18:21;Sell;0.9;XAUUSD;1893.07;2022.05.05 17:28:01;1889.68;-3.6;;305.1
2022.05.05 17:20:57;Sell;0.7;XAUUSD;1894.17;2022.05.05 17:28:00;1889.66;-2.8;;315.7
2022.05.05 17:24:18;Buy;0.7;XAUUSD;1890.02;2022.05.05 17:27:59;1889.53;-2.8;;-34.3
2022.05.05 17:23:56;Buy;0.8;XAUUSD;1891.29;2022.05.05 17:27:28;1890.34;-3.2;;-76
2022.05.05 17:23:06;Buy;0.9;XAUUSD;1892.76;2022.05.05 17:25:44;1888.84;-3.6;;-352.8
2022.05.05 15:51:05;Buy;0.95;XAUUSD;1908.86;2022.05.05 17:24:14;1889.93;-3.8;;-1798.35
2022.05.05 17:09:51;Buy;0.7;XAUUSD;1888.1;2022.05.05 17:24:01;1890.24;-2.8;;149.8
2022.05.05 17:12:26;Buy;0.8;XAUUSD;1887.58;2022.05.05 17:23:55;1891.66;-3.2;;326.4
2022.05.05 17:20:13;Buy;0.9;XAUUSD;1892.71;2022.05.05 17:23:03;1893.13;-3.6;;37.8
2022.05.05 17:15:45;Sell;0.7;XAUUSD;1893.36;2022.05.05 17:20:29;1893.44;-2.8;;-5.6
2022.05.05 17:16:10;Buy;0.9;XAUUSD;1892.59;2022.05.05 17:20:03;1893.37;-3.6;;70.2
2022.05.05 17:15:39;Sell;0.9;XAUUSD;1892.48;2022.05.05 17:18:14;1893.21;-3.6;;-65.7
2022.05.05 17:08:54;Buy;0.9;XAUUSD;1890.5;2022.05.05 17:16:00;1892.94;-3.6;;219.6
2022.05.05 15:31:38;Sell;0.7;XAUUSD;1904.13;2022.05.05 17:15:43;1893.52;-2.8;;742.7
2022.05.05 17:12:48;Sell;0.9;XAUUSD;1888.11;2022.05.05 17:15:39;1892.52;-3.6;;-396.9
2022.05.05 17:09:28;Sell;0.8;XAUUSD;1890.01;2022.05.05 17:14:51;1890.39;-3.2;;-30.4
2022.05.05 17:08:44;Sell;0.9;XAUUSD;1891.24;2022.05.05 17:12:46;1887.32;-3.6;;352.8
2022.05.05 17:09:33;Buy;0.8;XAUUSD;1888.81;2022.05.05 17:12:23;1887.26;-3.2;;-124
2022.05.05 17:01:46;Buy;0.7;XAUUSD;1892.25;2022.05.05 17:09:51;1887.96;-2.8;;-300.3
2022.05.05 17:04:44;Buy;0.8;XAUUSD;1892.22;2022.05.05 17:09:32;1889.15;-3.2;;-245.6
2022.05.05 15:52:33;Sell;0.8;XAUUSD;1907.79;2022.05.05 17:09:00;1890.89;-3.2;;1352
2022.05.05 17:00:31;Buy;0.9;XAUUSD;1894.4;2022.05.05 17:07:12;1891.15;-3.6;;-292.5
2022.05.05 17:06:40;Sell;0.1;XAUUSD;1891.59;2022.05.05 17:07:11;1891.38;-0.4;;2.1
2022.05.05 16:39:35;Sell;0.1;XAUUSD;1899.47;2022.05.05 17:06:36;1891.73;-0.4;;77.4
2022.05.05 17:01:13;Buy;0.8;XAUUSD;1893.4;2022.05.05 17:04:36;1892.45;-3.2;;-76
2022.05.05 15:44:55;Buy;0.7;XAUUSD;1903.45;2022.05.05 17:01:41;1893.02;-2.8;;-730.1
2022.05.05 15:43:28;Buy;0.8;XAUUSD;1904.97;2022.05.05 17:01:12;1893.86;-3.2;;-888.8
2022.05.05 16:51:35;Buy;0.9;XAUUSD;1895.02;2022.05.05 17:00:31;1894.73;-3.6;;-26.1
2022.05.05 16:48:33;Buy;0.9;XAUUSD;1897.02;2022.05.05 16:51:17;1895.16;-3.6;;-167.4
2022.05.05 16:45:52;Buy;0.9;XAUUSD;1895.41;2022.05.05 16:48:28;1896.81;-3.6;;126
