Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.20 16:00:01;Buy;0.04;AUDCAD;0.92942;2022.04.20 17:54:57;0.93123;-0.28;;7.77
2022.04.19 16:30:01;Sell;0.04;AUDCAD;0.93069;2022.04.20 15:30:14;0.92996;-0.28;0.02;3.14
2022.04.20 05:30:01;Sell;0.04;NZDCAD;0.85271;2022.04.20 06:03:41;0.85147;-0.28;;5.31
2022.04.19 21:13:08;Buy;0.05;GBPUSD;1.2996;2022.04.20 01:32:32;1.30059;-0.36;;6.7
2022.04.19 21:13:08;Buy;0.05;GBPUSD;1.29961;2022.04.20 01:32:32;1.3006;-0.36;;6.7
2022.04.19 15:37:24;Buy;0.05;GBPUSD;1.30088;2022.04.19 19:14:28;1.30109;-0.36;;1.42
2022.04.19 18:00:06;Buy;0.05;GBPUSD;1.29886;2022.04.19 18:15:26;1.29997;-0.36;;7.54
2022.04.19 18:00:05;Buy;0.05;GBPUSD;1.29886;2022.04.19 18:14:37;1.2998;-0.36;;6.38
2022.04.19 16:02:31;Buy;0.05;GBPUSD;1.29981;2022.04.19 16:53:20;1.30028;-0.36;;3.18
2022.04.19 16:02:31;Buy;0.05;GBPUSD;1.29981;2022.04.19 16:45:36;1.29997;-0.36;;1.08
2022.04.19 15:37:24;Buy;0.05;GBPUSD;1.30088;2022.04.19 16:45:34;1.29999;-0.36;;-6.03
2022.04.19 16:07:06;Buy;0.05;GBPUSD;1.2989;2022.04.19 16:44:09;1.30001;-0.36;;7.52
2022.04.19 16:07:05;Buy;0.05;GBPUSD;1.2989;2022.04.19 16:44:08;1.3;-0.36;;7.45
2022.04.19 14:12:12;Buy;0.05;GBPUSD;1.30118;2022.04.19 15:12:20;1.30229;-0.36;;7.53
2022.04.19 14:12:12;Buy;0.05;GBPUSD;1.30118;2022.04.19 15:12:19;1.30229;-0.36;;7.53
2022.04.19 15:12:12;Sell;0.05;GBPUSD;1.30228;2022.04.19 15:12:17;1.30231;-0.36;;-0.2
2022.04.19 15:12:12;Sell;0.05;GBPUSD;1.30228;2022.04.19 15:12:17;1.30231;-0.36;;-0.2
2022.04.18 17:10:51;Buy;0.05;GBPUSD;1.30249;2022.04.19 13:56:07;1.30305;-0.36;;3.8
2022.04.19 13:11:58;Buy;0.05;GBPUSD;1.30191;2022.04.19 13:28:55;1.30251;-0.36;;4.07
2022.04.19 13:11:58;Buy;0.05;GBPUSD;1.3019;2022.04.19 13:24:51;1.30186;-0.36;;-0.27
2022.04.19 05:24:34;Buy;0.05;GBPUSD;1.30001;2022.04.19 13:23:49;1.30158;-0.36;;10.65
2022.04.19 11:15:01;Sell;0.04;AUDCAD;0.93015;2022.04.19 12:57:51;0.92883;-0.28;;5.68
2022.04.19 12:00:02;Sell;0.04;NZDCAD;0.85125;2022.04.19 12:39:02;0.85001;-0.28;;5.34
2022.04.18 17:15:04;Buy;0.08;NZDCAD;0.84892;2022.04.19 11:57:13;0.8509;-0.56;-0.15;17.04
2022.04.19 11:39:02;Sell;0.04;AUDNZD;1.09364;2022.04.19 11:55:49;1.09307;-0.28;;2.09
2022.04.19 08:15:01;Sell;0.04;AUDNZD;1.09433;2022.04.19 11:38:09;1.0938;-0.28;;1.94
2022.04.19 11:15:03;Sell;0.04;NZDCAD;0.85009;2022.04.19 11:29:57;0.84938;-0.28;;3.06
2022.04.18 16:45:02;Buy;0.04;NZDCAD;0.84925;2022.04.19 11:14:06;0.85004;-0.28;-0.08;3.4
2022.04.18 17:45:02;Buy;0.04;AUDCAD;0.92864;2022.04.19 11:07:27;0.92936;-0.28;-0.12;3.1
2022.04.19 05:45:06;Buy;0.07;AUDCAD;0.92632;2022.04.19 10:10:06;0.929;-0.5;;20.19
2022.04.19 05:24:34;Buy;0.05;GBPUSD;1.30001;2022.04.19 06:08:02;1.29969;-0.36;;-2.17
2022.04.19 05:34:17;Buy;0.05;GBPUSD;1.29903;2022.04.19 06:03:17;1.29986;-0.36;;5.64
2022.04.19 05:34:17;Buy;0.05;GBPUSD;1.29902;2022.04.19 06:03:16;1.29985;-0.36;;5.64
2022.04.19 02:38:49;Buy;0.05;GBPUSD;1.30024;2022.04.19 03:06:39;1.3015;-0.36;;8.56
2022.04.19 02:38:49;Buy;0.05;GBPUSD;1.30024;2022.04.19 03:06:37;1.30151;-0.36;;8.63
2022.04.18 19:21:59;Buy;0.05;GBPUSD;1.30057;2022.04.18 20:10:11;1.30135;-0.36;;5.3
2022.04.18 19:21:59;Buy;0.05;GBPUSD;1.30055;2022.04.18 20:10:11;1.30135;-0.36;;5.44
2022.04.18 17:50:03;Sell;0.04;AUDNZD;1.09396;2022.04.18 17:54:22;1.09365;-0.28;;1.13
2022.04.18 17:10:51;Buy;0.05;GBPUSD;1.30249;2022.04.18 17:50:48;1.30173;-0.36;;-5.16
2022.04.18 15:15:02;Sell;0.04;AUDNZD;1.09437;2022.04.18 17:49:35;1.09403;-0.28;;1.24
2022.04.18 06:30:01;Buy;0.04;AUDCAD;0.93041;2022.04.18 16:02:45;0.93117;-0.28;;3.26
2022.04.18 15:15:07;Buy;0.04;NZDCAD;0.84981;2022.04.18 16:00:55;0.85041;-0.28;;2.58
2022.04.18 06:15:02;Buy;0.04;NZDCAD;0.85087;2022.04.18 13:31:26;0.85156;-0.28;;2.96
2022.04.14 07:15:03;Buy;0.04;AUDNZD;1.09303;2022.04.15 10:54:56;1.09367;-0.28;-0.14;2.34
2022.04.14 16:45:05;Buy;0.05;GBPUSD;1.30619;2022.04.14 18:12:43;1.30664;-0.36;;3.03
2022.04.14 16:38:07;Buy;0.05;GBPUSD;1.30708;2022.04.14 18:09:10;1.30578;-0.36;;-8.77
2022.04.14 16:45:05;Buy;0.05;GBPUSD;1.30616;2022.04.14 17:23:50;1.30513;-0.36;;-6.9399999999999995
2022.04.14 16:38:07;Buy;0.05;GBPUSD;1.30709;2022.04.14 17:23:50;1.30513;-0.36;;-13.2
2022.04.14 16:54:44;Buy;0.05;GBPUSD;1.30388;2022.04.14 17:23:17;1.30529;-0.36;;9.5
2022.04.14 16:54:44;Buy;0.05;GBPUSD;1.30388;2022.04.14 17:23:16;1.30526;-0.36;;9.3
2022.04.14 16:52:37;Buy;0.05;GBPUSD;1.30446;2022.04.14 17:23:15;1.30523;-0.36;;5.19
2022.04.14 16:52:37;Buy;0.05;GBPUSD;1.30446;2022.04.14 17:23:15;1.30521;-0.36;;5.05
2022.04.14 16:52:42;Buy;0.05;GBPUSD;1.30443;2022.04.14 17:23:03;1.30497;-0.36;;3.64
2022.04.14 16:52:42;Buy;0.05;GBPUSD;1.3044;2022.04.14 17:23:03;1.30491;-0.36;;3.44
2022.04.13 21:15:08;Sell;0.05;GBPUSD;1.31002;2022.04.14 15:59:42;1.30967;-0.36;-0.76;2.35
2022.04.13 19:19:02;Sell;0.05;GBPUSD;1.30931;2022.04.14 15:34:45;1.31099;-0.36;-0.76;-11.3
2022.04.14 13:30:03;Buy;0.04;AUDCAD;0.93359;2022.04.14 15:11:40;0.93489;-0.28;;5.5600000000000005
2022.04.13 21:52:30;Sell;0.05;GBPUSD;1.31118;2022.04.14 14:54:13;1.31181;-0.36;-0.76;-4.23
2022.04.14 13:53:08;Sell;0.05;GBPUSD;1.31347;2022.04.14 14:50:42;1.31193;-0.36;;10.34
2022.04.14 13:53:07;Sell;0.05;GBPUSD;1.31347;2022.04.14 14:50:42;1.31192;-0.36;;10.41
2022.04.14 04:57:07;Sell;0.05;GBPUSD;1.31374;2022.04.14 13:28:05;1.31274;-0.36;;6.72
2022.04.13 21:45:02;Sell;0.07;AUDNZD;1.09692;2022.04.14 10:30:04;1.09172;-0.5;0.17;33.34
2022.04.13 19:30:01;Sell;0.07;AUDNZD;1.09548;2022.04.14 10:15:03;1.09216;-0.5;0.17;21.28
2022.04.14 08:15:03;Sell;0.04;NZDCAD;0.8572;2022.04.14 09:59:29;0.85616;-0.28;;4.45
2022.04.13 13:30:04;Sell;0.07;AUDNZD;1.0952;2022.04.14 08:15:03;1.0924;-0.5;0.17;17.94
2022.04.14 04:57:07;Sell;0.05;GBPUSD;1.31374;2022.04.14 08:03:24;1.3139;-0.36;;-1.07
2022.04.13 21:00:06;Buy;0.08;NZDCAD;0.85265;2022.04.14 08:02:20;0.85685;-0.56;-0.28;35.89
2022.04.13 12:45:02;Buy;0.04;NZDCAD;0.857;2022.04.14 08:02:19;0.85685;-0.28;-0.14;-0.64
2022.04.13 07:30:03;Buy;0.04;NZDCAD;0.86254;2022.04.14 08:02:19;0.85685;-0.28;-0.14;-24.31
2022.04.13 13:45:27;Sell;0.07;AUDNZD;1.09528;2022.04.14 07:30:09;1.09283;-0.5;0.17;15.69
2022.04.13 12:45:02;Sell;0.07;AUDNZD;1.09515;2022.04.14 06:45:05;1.09333;-0.5;0.17;11.65
2022.04.13 09:45:06;Sell;0.07;AUDNZD;1.09364;2022.04.14 05:45:04;1.09354;-0.5;0.17;0.64
2022.04.13 13:15:05;Sell;0.07;AUDNZD;1.09512;2022.04.14 04:43:58;1.09398;-0.5;0.17;7.29
2022.04.14 04:42:01;Sell;0.04;AUDNZD;1.09427;2022.04.14 04:43:52;1.09401;-0.28;;0.95
2022.04.13 18:45:04;Sell;0.04;AUDNZD;1.09475;2022.04.14 04:41:21;1.09448;-0.28;0.1;0.99
2022.04.13 21:52:28;Sell;0.05;GBPUSD;1.3112;2022.04.13 23:38:24;1.3117;-0.36;;-3.35
2022.04.13 21:15:08;Sell;0.05;GBPUSD;1.31002;2022.04.13 23:38:24;1.3117;-0.36;;-11.27
2022.04.13 21:00:03;Buy;0.04;AUDCAD;0.93506;2022.04.13 23:37:30;0.93637;-0.28;;5.6
2022.04.13 19:19:01;Sell;0.05;GBPUSD;1.30931;2022.04.13 19:28:23;1.30941;-0.36;;-0.67
2022.04.13 18:30:01;Buy;0.04;AUDCAD;0.93576;2022.04.13 19:27:21;0.93732;-0.28;;6.66
2022.04.07 14:15:07;Buy;0.05;GBPUSD;1.30834;2022.04.13 18:30:59;1.30608;-0.36;-0.56;-15.23
2022.04.12 19:38:22;Buy;0.05;GBPUSD;1.30257;2022.04.13 18:03:29;1.30425;-0.36;-0.14;11.33
2022.04.13 15:59:30;Buy;0.05;GBPUSD;1.29972;2022.04.13 16:37:09;1.3009;-0.36;;7.96
2022.04.13 15:59:30;Buy;0.05;GBPUSD;1.29972;2022.04.13 16:13:23;1.30011;-0.36;;2.64
2022.04.13 11:30:01;Sell;0.04;AUDNZD;1.09472;2022.04.13 16:09:38;1.09393;-0.28;;2.89
2022.04.13 10:06:17;Buy;0.05;GBPUSD;1.29742;2022.04.13 11:35:58;1.30045;-0.36;;20.38
2022.04.13 10:06:18;Buy;0.05;GBPUSD;1.29738;2022.04.13 11:35:57;1.30043;-0.36;;20.52
2022.04.12 11:00:02;Sell;0.04;AUDCAD;0.94011;2022.04.13 09:56:40;0.93917;-0.28;-0.03;4
2022.04.12 21:10:07;Buy;0.05;GBPUSD;1.30071;2022.04.13 09:00:08;1.30228;-0.36;-0.14;10.54
2022.04.12 17:15:02;Sell;0.07;AUDCAD;0.94329;2022.04.13 03:45:03;0.941;-0.5;-0.05;17.04
2022.04.12 21:10:07;Buy;0.05;GBPUSD;1.30071;2022.04.13 03:18:25;1.30005;-0.36;-0.14;-4.43
2022.04.12 19:38:23;Buy;0.05;GBPUSD;1.30257;2022.04.13 03:18:23;1.30005;-0.36;-0.14;-16.91
2022.04.12 17:15:01;Sell;0.04;NZDCAD;0.86669;2022.04.13 03:14:57;0.866;-0.28;-0.11;2.93
2022.04.12 18:15:03;Sell;0.04;AUDCAD;0.94412;2022.04.12 18:59:52;0.94329;-0.28;;3.52
2022.04.06 17:45:06;Buy;0.04;AUDCAD;0.94305;2022.04.12 17:54:14;0.94429;-0.28;-0.61;5.25
2022.04.12 16:01:38;Buy;0.05;GBPUSD;1.3042;2022.04.12 16:08:13;1.30538;-0.36;;7.89
2022.04.12 16:01:37;Buy;0.05;GBPUSD;1.30422;2022.04.12 16:08:13;1.30538;-0.36;;7.76
2022.04.08 10:15:03;Buy;0.04;NZDCAD;0.86511;2022.04.12 15:59:23;0.86586;-0.28;-0.1;3.19
2022.04.12 15:30:15;Buy;0.04;AUDCAD;0.93986;2022.04.12 15:30:33;0.94089;-0.28;;4.38
2022.04.12 08:20:01;Buy;0.04;AUDCAD;0.93964;2022.04.12 10:49:16;0.94015;-0.28;;2.17
2022.04.08 16:17:01;Buy;0.04;AUDCAD;0.93918;2022.04.12 08:19:47;0.93969;-0.28;-0.2;2.17
2022.04.12 05:30:01;Sell;0.04;NZDCAD;0.86394;2022.04.12 06:34:20;0.86315;-0.28;;3.37
2022.04.12 02:32:09;Buy;0.05;GBPUSD;1.30234;2022.04.12 05:33:55;1.30249;-0.36;;1.01
2022.04.12 04:15:16;Buy;0.05;GBPUSD;1.30109;2022.04.12 05:24:28;1.30207;-0.36;;6.6
2022.04.12 04:15:16;Buy;0.05;GBPUSD;1.30109;2022.04.12 04:18:22;1.30064;-0.36;;-3.04
2022.04.12 02:32:10;Buy;0.05;GBPUSD;1.30234;2022.04.12 04:18:22;1.30064;-0.36;;-11.48
2022.04.12 04:15:01;Buy;0.04;NZDCAD;0.86144;2022.04.12 04:17:12;0.86161;-0.28;;0.73
2022.04.11 19:00:02;Buy;0.04;NZDCAD;0.86158;2022.04.11 19:33:58;0.86186;-0.28;;1.2
2022.04.11 16:00:02;Buy;0.04;AUDNZD;1.08656;2022.04.11 17:44:14;1.08745;-0.28;;3.27
2022.04.11 16:33:14;Buy;0.05;GBPUSD;1.30209;2022.04.11 17:07:20;1.30351;-0.36;;9.55
2022.04.11 16:33:13;Buy;0.05;GBPUSD;1.30203;2022.04.11 17:03:21;1.30262;-0.36;;3.9699999999999998
2022.04.11 17:00:02;Buy;0.04;NZDCAD;0.86155;2022.04.11 17:02:03;0.86186;-0.28;;1.32
2022.04.11 14:50:03;Buy;0.04;NZDCAD;0.86196;2022.04.11 15:19:40;0.86211;-0.28;;0.64
2022.04.11 02:45:03;Buy;0.08;NZDCAD;0.85989;2022.04.11 15:15:04;0.86188;-0.56;;16.98
2022.04.11 14:42:52;Buy;0.05;GBPUSD;1.30237;2022.04.11 14:56:46;1.30342;-0.36;;7.05
2022.04.11 14:42:52;Buy;0.05;GBPUSD;1.30237;2022.04.11 14:53:21;1.30256;-0.36;;1.28
2022.04.11 11:00:01;Buy;0.04;NZDCAD;0.86151;2022.04.11 14:49:10;0.86177;-0.28;;1.11
2022.04.11 03:32:37;Buy;0.05;GBPUSD;1.30244;2022.04.11 12:30:37;1.30399;-0.36;;10.42
2022.04.11 05:31:44;Buy;0.05;GBPUSD;1.30123;2022.04.11 10:48:27;1.30232;-0.36;;7.33
2022.04.08 18:30:01;Buy;0.04;NZDCAD;0.86172;2022.04.11 10:31:27;0.86206;-0.28;-0.05;1.45
2022.04.11 05:31:43;Buy;0.05;GBPUSD;1.30124;2022.04.11 10:28:44;1.30135;-0.36;;0.74
2022.04.11 03:32:37;Buy;0.05;GBPUSD;1.30244;2022.04.11 10:28:44;1.30135;-0.36;;-7.33
2022.04.11 09:19:00;Buy;0.05;GBPUSD;1.30002;2022.04.11 10:23:52;1.30107;-0.36;;7.07
2022.04.11 09:19:00;Buy;0.05;GBPUSD;1.30003;2022.04.11 10:23:51;1.30106;-0.36;;6.93
2022.04.08 16:45:03;Buy;0.08;NZDCAD;0.86082;2022.04.11 10:23:31;0.86182;-0.56;-0.09;8.54
2022.04.05 17:36:18;Buy;0.05;GBPUSD;1.31182;2022.04.11 01:01:57;1.30322;-0.36;-0.85;-57.63
2022.04.08 14:46:04;Buy;0.05;GBPUSD;1.30264;2022.04.08 20:06:19;1.30292;-0.36;;1.88
2022.04.08 15:45:12;Buy;0.05;GBPUSD;1.30185;2022.04.08 18:13:35;1.30205;-0.36;;1.34
2022.04.08 16:20:43;Buy;0.05;GBPUSD;1.30103;2022.04.08 18:11:13;1.30176;-0.36;;4.9
2022.04.08 16:30:02;Buy;0.04;NZDCAD;0.86133;2022.04.08 17:35:16;0.86219;-0.28;;3.66
2022.04.08 16:31:03;Buy;0.05;GBPUSD;1.29994;2022.04.08 17:22:49;1.30082;-0.36;;5.91
2022.04.08 16:31:04;Buy;0.05;GBPUSD;1.29994;2022.04.08 17:13:29;1.29996;-0.36;;0.13
2022.04.08 16:20:42;Buy;0.05;GBPUSD;1.30103;2022.04.08 17:13:29;1.29997;-0.36;;-7.13
2022.04.08 16:45:18;Buy;0.1;GBPUSD;1.29887;2022.04.08 17:12:09;1.29997;-0.7;;14.8
2022.04.08 16:45:18;Buy;0.1;GBPUSD;1.29887;2022.04.08 17:12:08;1.29997;-0.7;;14.8
2022.04.08 15:45:12;Buy;0.05;GBPUSD;1.30185;2022.04.08 16:19:16;1.30109;-0.36;;-5.11
2022.04.08 15:45:02;Buy;0.04;AUDCAD;0.93864;2022.04.08 16:16:19;0.9392;-0.28;;2.39
2022.04.08 14:46:05;Buy;0.05;GBPUSD;1.30264;2022.04.08 15:19:15;1.30253;-0.36;;-0.74
2022.04.08 15:00:03;Buy;0.04;AUDCAD;0.93902;2022.04.08 15:14:30;0.93963;-0.28;;2.6
2022.04.08 13:30:02;Buy;0.04;AUDCAD;0.93938;2022.04.08 13:58:33;0.93997;-0.28;;2.51
2022.04.08 12:45:02;Sell;0.04;AUDNZD;1.08857;2022.04.08 13:46:40;1.08773;-0.28;;3.09
2022.04.08 13:00:03;Buy;0.04;AUDCAD;0.93915;2022.04.08 13:15:57;0.93969;-0.28;;2.3
2022.04.06 18:00:03;Buy;0.04;AUDNZD;1.08767;2022.04.08 11:28:06;1.08818;-0.28;-0.63;1.87
2022.04.08 11:00:02;Buy;0.04;AUDCAD;0.93923;2022.04.08 11:05:25;0.9396;-0.28;;1.58
2022.04.08 10:30:01;Buy;0.04;AUDCAD;0.93933;2022.04.08 10:35:04;0.93967;-0.28;;1.45
2022.04.08 03:15:02;Sell;0.04;AUDNZD;1.08713;2022.04.08 09:01:16;1.08613;-0.28;;3.68
2022.04.08 06:15:03;Buy;0.04;NZDCAD;0.86547;2022.04.08 07:42:13;0.86646;-0.28;;4.21
2022.04.08 03:20:29;Buy;0.05;GBPUSD;1.30664;2022.04.08 04:21:07;1.30736;-0.36;;4.8100000000000005
2022.04.08 03:20:29;Buy;0.05;GBPUSD;1.30664;2022.04.08 04:21:07;1.30736;-0.36;;4.8100000000000005
2022.04.07 16:50:52;Buy;0.05;GBPUSD;1.30753;2022.04.07 21:28:07;1.30731;-0.36;;-1.47
2022.04.07 20:45:02;Buy;0.04;AUDNZD;1.08419;2022.04.07 20:55:28;1.08452;-0.28;;1.22
2022.04.07 16:50:52;Buy;0.05;GBPUSD;1.30754;2022.04.07 18:04:29;1.30694;-0.36;;-4.01
2022.04.07 17:49:51;Buy;0.05;GBPUSD;1.30605;2022.04.07 18:00:35;1.30661;-0.36;;3.75
2022.04.07 17:49:51;Buy;0.05;GBPUSD;1.30605;2022.04.07 18:00:34;1.30663;-0.36;;3.88
2022.04.07 16:01:17;Buy;0.05;GBPUSD;1.30696;2022.04.07 16:39:29;1.30769;-0.36;;4.88
2022.04.07 16:01:17;Buy;0.05;GBPUSD;1.30693;2022.04.07 16:39:27;1.30766;-0.36;;4.88
2022.04.07 14:15:07;Buy;0.05;GBPUSD;1.30834;2022.04.07 15:09:15;1.30813;-0.36;;-1.4
2022.04.07 15:05:01;Buy;0.04;AUDCAD;0.93969;2022.04.07 15:08:44;0.93988;-0.28;;0.81
2022.04.07 13:15:02;Buy;0.04;AUDCAD;0.93937;2022.04.07 15:04:59;0.93959;-0.28;;0.94
2022.04.07 12:34:40;Buy;0.05;GBPUSD;1.30784;2022.04.07 14:08:56;1.3091;-0.36;;8.42
2022.04.07 12:34:38;Buy;0.05;GBPUSD;1.30786;2022.04.07 14:08:56;1.30917;-0.36;;8.75
2022.04.07 13:46:04;Buy;0.05;GBPUSD;1.30723;2022.04.07 14:08:48;1.30932;-0.36;;13.96
2022.04.07 13:46:04;Buy;0.05;GBPUSD;1.30724;2022.04.07 14:08:48;1.30934;-0.36;;14.02
2022.04.07 12:45:04;Buy;0.04;AUDNZD;1.08416;2022.04.07 14:05:10;1.08455;-0.28;;1.44
2022.04.07 06:45:01;Buy;0.04;AUDCAD;0.93938;2022.04.07 12:32:36;0.94005;-0.28;;2.85
2022.04.07 11:32:03;Buy;0.04;AUDNZD;1.08419;2022.04.07 12:06:34;1.08454;-0.28;;1.29
2022.04.07 11:15:03;Buy;0.04;AUDNZD;1.08357;2022.04.07 11:31:12;1.08399;-0.28;;1.55
2022.04.07 10:45:01;Buy;0.04;AUDNZD;1.08401;2022.04.07 10:59:42;1.08438;-0.28;;1.3599999999999999
2022.04.06 16:45:13;Buy;0.05;GBPUSD;1.30817;2022.04.07 10:38:05;1.3103;-0.36;-0.43;14.22
2022.04.07 04:51:33;Buy;0.05;GBPUSD;1.30799;2022.04.07 10:37:54;1.31019;-0.36;;14.69
2022.04.07 04:51:32;Buy;0.05;GBPUSD;1.30799;2022.04.07 10:37:54;1.31019;-0.36;;14.69
2022.04.06 22:51:31;Buy;0.05;GBPUSD;1.30705;2022.04.07 04:47:15;1.30815;-0.36;-0.43;7.33
2022.04.06 22:51:31;Buy;0.05;GBPUSD;1.30705;2022.04.07 04:47:14;1.30815;-0.36;-0.43;7.33
2022.04.06 21:50:53;Buy;0.05;GBPUSD;1.30587;2022.04.06 21:57:52;1.30684;-0.36;;6.46
2022.04.06 21:50:53;Buy;0.05;GBPUSD;1.30587;2022.04.06 21:57:51;1.30684;-0.36;;6.46
2022.04.06 21:05:31;Buy;0.05;GBPUSD;1.30838;2022.04.06 21:25:04;1.3052;-0.36;;-21.23
2022.04.06 21:07:38;Buy;0.05;GBPUSD;1.30689;2022.04.06 21:25:01;1.30518;-0.36;;-11.42
2022.04.06 21:07:38;Buy;0.05;GBPUSD;1.3069;2022.04.06 21:09:32;1.30613;-0.36;;-5.13
2022.04.06 21:05:31;Buy;0.05;GBPUSD;1.30838;2022.04.06 21:09:31;1.30612;-0.36;;-15.05
2022.04.06 16:45:13;Buy;0.05;GBPUSD;1.30816;2022.04.06 21:09:31;1.30614;-0.36;;-13.45
2022.04.05 09:00:04;Sell;0.16;AUDNZD;1.09032;2022.04.06 21:09:25;1.08647;-1.12;0.08;56.7
2022.04.05 03:30:01;Sell;0.08;AUDNZD;1.0864;2022.04.06 21:09:25;1.08647;-0.56;0.04;-0.52
2022.04.04 17:45:02;Sell;0.04;AUDNZD;1.08294;2022.04.06 21:09:25;1.0864;-0.28;0.04;-12.74
2022.04.05 10:30:06;Sell;0.07;AUDCAD;0.95077;2022.04.06 17:45:06;0.94303;-0.5;-0.03;57.45
2022.04.05 10:30:06;Sell;0.07;AUDCAD;0.9508;2022.04.06 17:44:14;0.94305;-0.5;-0.03;57.53
2022.04.05 11:15:06;Sell;0.07;AUDCAD;0.95126;2022.04.06 17:43:07;0.94331;-0.5;-0.03;58.99
2022.04.05 11:15:06;Sell;0.07;AUDCAD;0.95118;2022.04.06 17:38:18;0.94375;-0.5;-0.03;55.11
2022.04.05 11:15:06;Sell;0.07;AUDCAD;0.95126;2022.04.06 16:30:04;0.94467;-0.5;-0.03;48.83
2022.04.06 13:22:51;Buy;0.05;GBPUSD;1.30823;2022.04.06 15:28:31;1.30945;-0.36;;8.05
2022.04.06 13:22:51;Buy;0.05;GBPUSD;1.30823;2022.04.06 15:28:31;1.30944;-0.36;;7.98
2022.04.05 21:25:10;Buy;0.05;GBPUSD;1.3083;2022.04.06 12:13:38;1.31061;-0.36;-0.14;15.22
2022.04.05 18:59:39;Buy;0.05;GBPUSD;1.31004;2022.04.06 12:13:36;1.31062;-0.36;-0.14;3.82
2022.04.06 04:05:30;Buy;0.05;GBPUSD;1.3061;2022.04.06 12:12:13;1.31038;-0.36;;28.21
2022.04.06 04:05:30;Buy;0.05;GBPUSD;1.3061;2022.04.06 11:49:16;1.30971;-0.36;;23.79
2022.04.06 10:30:07;Sell;0.04;NZDCAD;0.87005;2022.04.06 11:45:26;0.86896;-0.28;;4.6
2022.04.06 04:11:09;Buy;0.05;GBPUSD;1.30573;2022.04.06 04:27:18;1.30678;-0.36;;6.93
2022.04.06 04:11:09;Buy;0.05;GBPUSD;1.30573;2022.04.06 04:27:18;1.30678;-0.36;;6.93
2022.04.05 19:15:03;Buy;0.04;NZDCAD;0.86686;2022.04.06 02:06:40;0.86796;-0.28;-0.02;4.65
2022.04.05 21:25:12;Buy;0.05;GBPUSD;1.30828;2022.04.05 23:04:23;1.30768;-0.36;;-3.96
2022.04.05 18:59:39;Buy;0.05;GBPUSD;1.31004;2022.04.05 23:04:22;1.30768;-0.36;;-15.57
2022.04.05 22:31:50;Buy;0.05;GBPUSD;1.3068;2022.04.05 23:00:11;1.3076;-0.36;;5.28
2022.04.05 22:31:50;Buy;0.05;GBPUSD;1.3068;2022.04.05 23:00:05;1.30771;-0.36;;6
2022.04.05 07:45:04;Sell;0.07;AUDCAD;0.94791;2022.04.05 18:57:10;0.94576;-0.5;;15.91
2022.04.05 07:45:04;Sell;0.04;AUDCAD;0.94791;2022.04.05 18:45:49;0.94679;-0.28;;4.73
2022.04.05 17:36:18;Buy;0.05;GBPUSD;1.31182;2022.04.05 17:59:13;1.31301;-0.36;;7.8
2022.04.05 17:45:17;Buy;0.04;NZDCAD;0.868;2022.04.05 17:54:32;0.86896;-0.28;;4.05
2022.04.05 07:45:04;Sell;0.04;NZDCAD;0.87058;2022.04.05 17:15:08;0.86993;-0.28;;2.74
2022.04.05 16:48:21;Sell;0.05;GBPUSD;1.31667;2022.04.05 17:07:34;1.31489;-0.36;;11.65
2022.04.05 16:48:21;Sell;0.05;GBPUSD;1.31666;2022.04.05 17:07:34;1.31487;-0.36;;11.72
2022.04.05 16:45:11;Sell;0.05;GBPUSD;1.31613;2022.04.05 17:07:07;1.31503;-0.36;;7.2
2022.04.05 16:45:11;Sell;0.05;GBPUSD;1.31605;2022.04.05 17:07:07;1.31507;-0.36;;6.41
2022.04.05 11:15:07;Sell;0.04;AUDCAD;0.95125;2022.04.05 15:30:59;0.94959;-0.28;;6.99
2022.04.05 13:44:32;Buy;0.05;GBPUSD;1.31229;2022.04.05 14:23:58;1.31336;-0.36;;7.01
2022.04.05 13:44:31;Buy;0.05;GBPUSD;1.31227;2022.04.05 14:23:58;1.31336;-0.36;;7.14
2022.04.05 10:42:43;Buy;0.05;GBPUSD;1.31283;2022.04.05 12:12:02;1.31336;-0.36;;3.4699999999999998
2022.04.05 10:42:43;Buy;0.05;GBPUSD;1.31283;2022.04.05 12:12:02;1.31336;-0.36;;3.4699999999999998
2022.04.04 16:12:24;Buy;0.05;GBPUSD;1.31037;2022.04.05 09:55:08;1.31375;-0.36;-0.14;22.17
2022.04.05 05:35:41;Buy;0.05;GBPUSD;1.31185;2022.04.05 09:50:48;1.31317;-0.36;;8.67
2022.04.05 05:35:41;Buy;0.05;GBPUSD;1.31185;2022.04.05 09:50:48;1.31317;-0.36;;8.67
2022.04.05 05:12:09;Buy;0.05;GBPUSD;1.31214;2022.04.05 05:18:27;1.31212;-0.36;;-0.13
2022.04.05 05:12:08;Buy;0.05;GBPUSD;1.31214;2022.04.05 05:16:13;1.31213;-0.36;;-0.07
2022.04.04 18:15:02;Sell;0.04;AUDCAD;0.94235;2022.04.05 03:00:13;0.94179;-0.28;-0.02;2.38
2022.04.04 18:30:03;Sell;0.04;NZDCAD;0.86984;2022.04.04 22:47:16;0.8684;-0.28;;6.12
2022.04.04 19:37:56;Buy;0.05;GBPUSD;1.31018;2022.04.04 21:40:44;1.31132;-0.36;;7.55
