Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 15:38:10;Buy;0.20160841;XAUUSD;1851.11;2022.06.13 15:38:28;1850.29;-0.81;;-16.53
2022.06.13 15:38:02;Sell;0.20160815;XAUUSD;1851.73;2022.06.13 15:38:08;1851.22;-0.81;;10.29
2022.06.13 15:35:05;Sell;0.20160801;XAUUSD;1847.99;2022.06.13 15:35:08;1848.27;-0.81;;-5.64
2022.06.13 15:34:48;Sell;0.20160798;XAUUSD;1849.39;2022.06.13 15:35:01;1847.99;-0.81;;28.23
2022.06.13 15:21:07;Sell;0.04032158;EURUSD;1.04599;2022.06.13 15:21:44;1.04627;-0.16;;-1.13
2022.06.13 15:21:15;Sell;0.06720266;XAUUSD;1850.19;2022.06.13 15:21:26;1849.69;-0.27;;3.36
2022.06.13 15:20:32;Buy;0.0403216;EURUSD;1.04561;2022.06.13 15:21:07;1.046;-0.16;;1.5699999999999998
2022.06.13 15:20:52;Sell;0.06720268;XAUUSD;1849.48;2022.06.13 15:20:55;1850.2;-0.27;;-4.84
2022.06.13 15:19:59;Sell;0.04032158;EURUSD;1.04541;2022.06.13 15:20:30;1.04558;-0.16;;-0.68
2022.06.13 15:20:10;Sell;0.06720263;XAUUSD;1850.29;2022.06.13 15:20:22;1849.08;-0.27;;8.14
2022.06.13 15:20:00;Sell;0.06720263;XAUUSD;1848.85;2022.06.13 15:20:02;1849.56;-0.27;;-4.77
2022.06.13 15:19:43;Sell;0.06720264;XAUUSD;1851.46;2022.06.13 15:19:54;1848.96;-0.27;;16.8
2022.06.13 15:19:14;Sell;0.06720262;XAUUSD;1852.12;2022.06.13 15:19:30;1851.97;-0.27;;1.01
2022.06.13 15:18:18;Sell;0.0403216;EURUSD;1.04581;2022.06.13 15:18:51;1.04561;-0.16;;0.8
2022.06.13 15:17:40;Sell;0.06720265;XAUUSD;1853.36;2022.06.13 15:17:52;1853.1;-0.27;;1.75
2022.06.13 15:16:40;Buy;0.04032161;EURUSD;1.04586;2022.06.13 15:17:22;1.04569;-0.16;;-0.69
2022.06.13 15:14:20;Sell;0.0403216;EURUSD;1.04534;2022.06.13 15:14:57;1.04545;-0.16;;-0.44
2022.06.13 15:12:35;Buy;0.04032158;EURUSD;1.04554;2022.06.13 15:13:43;1.04545;-0.16;;-0.36
2022.06.13 15:13:08;Sell;0.06720267;XAUUSD;1854.5;2022.06.13 15:13:19;1854.39;-0.27;;0.74
2022.06.13 15:08:56;Buy;0.04032155;EURUSD;1.04538;2022.06.13 15:09:41;1.04544;-0.16;;0.25
2022.06.13 15:02:07;Buy;0.04032153;EURUSD;1.04528;2022.06.13 15:03:13;1.04526;-0.16;;-0.08
2022.06.13 15:00:19;Buy;0.06720256;XAUUSD;1855.23;2022.06.13 15:00:32;1855.7;-0.27;;3.16
2022.06.13 14:58:01;Buy;0.04032153;EURUSD;1.04464;2022.06.13 14:58:44;1.04466;-0.16;;0.08
2022.06.13 14:55:09;Sell;0.0403215;EURUSD;1.04544;2022.06.13 14:55:42;1.04524;-0.16;;0.81
2022.06.13 14:53:45;Buy;0.04032148;EURUSD;1.04486;2022.06.13 14:54:21;1.04505;-0.16;;0.77
2022.06.13 14:53:06;Sell;0.0672025;XAUUSD;1853.93;2022.06.13 14:53:23;1854.04;-0.27;;-0.74
2022.06.13 14:52:49;Buy;0.04032149;EURUSD;1.04476;2022.06.13 14:53:21;1.04464;-0.16;;-0.49
2022.06.13 14:52:48;Sell;0.06720249;XAUUSD;1854.95;2022.06.13 14:53:01;1854.61;-0.27;;2.29
2022.06.13 14:50:05;Sell;0.04032148;EURUSD;1.04506;2022.06.13 14:50:53;1.04522;-0.16;;-0.64
2022.06.13 14:44:03;Sell;0.06720251;XAUUSD;1857.08;2022.06.13 14:44:22;1856.88;-0.27;;1.34
2022.06.13 14:34:49;Sell;0.04032153;EURUSD;1.04637;2022.06.13 14:36:13;1.04617;-0.16;;0.8
2022.06.13 14:32:00;Buy;0.04032154;EURUSD;1.04572;2022.06.13 14:32:40;1.046;-0.16;;1.13
2022.06.13 14:29:08;Sell;0.04032156;EURUSD;1.04527;2022.06.13 14:30:00;1.0455;-0.16;;-0.93
2022.06.13 14:27:38;Buy;0.04032156;EURUSD;1.04554;2022.06.13 14:29:08;1.04532;-0.16;;-0.89
2022.06.13 14:23:24;Sell;0.04032153;EURUSD;1.0459;2022.06.13 14:24:01;1.04572;-0.16;;0.73
2022.06.13 14:21:14;Sell;0.06720252;XAUUSD;1856.15;2022.06.13 14:21:31;1856.06;-0.27;;0.61
2022.06.13 14:16:30;Sell;0.0403215;EURUSD;1.04625;2022.06.13 14:18:08;1.04624;-0.16;;0.04
2022.06.13 14:16:35;Buy;0.06720252;XAUUSD;1857.05;2022.06.13 14:16:49;1857.17;-0.27;;0.81
2022.06.13 14:13:24;Buy;0.04032151;EURUSD;1.04616;2022.06.13 14:13:59;1.04636;-0.16;;0.8
2022.06.13 14:04:42;Buy;0.0403215;EURUSD;1.04633;2022.06.13 14:05:52;1.04606;-0.16;;-1.09
2022.06.13 14:01:38;Sell;0.06720258;XAUUSD;1858.39;2022.06.13 14:02:05;1857.37;-0.27;;6.85
2022.06.13 14:00:37;Buy;0.06720252;XAUUSD;1858.3;2022.06.13 14:00:52;1858.18;-0.27;;-0.8
2022.06.13 13:56:20;Buy;0.04032153;EURUSD;1.04678;2022.06.13 13:57:05;1.04664;-0.16;;-0.57
2022.06.13 13:55:18;Sell;0.0403215;EURUSD;1.04668;2022.06.13 13:56:02;1.04679;-0.16;;-0.44
2022.06.13 13:53:01;Buy;0.04032147;EURUSD;1.04621;2022.06.13 13:53:55;1.04607;-0.16;;-0.56
2022.06.13 13:52:07;Buy;0.0672025;XAUUSD;1857.31;2022.06.13 13:52:27;1858.07;-0.27;;5.1
2022.06.13 13:51:07;Sell;0.04032146;EURUSD;1.04639;2022.06.13 13:51:38;1.04619;-0.16;;0.81
2022.06.13 13:45:32;Sell;0.04032145;EURUSD;1.04699;2022.06.13 13:46:40;1.04679;-0.16;;0.81
2022.06.13 13:44:50;Buy;0.06720242;XAUUSD;1856.44;2022.06.13 13:45:01;1857.15;-0.27;;4.77
2022.06.13 13:44:05;Sell;0.04032141;EURUSD;1.04649;2022.06.13 13:44:54;1.04671;-0.16;;-0.88
2022.06.13 13:43:01;Sell;0.04032144;EURUSD;1.04698;2022.06.13 13:43:50;1.04678;-0.16;;0.8
2022.06.13 13:40:26;Sell;0.04032141;EURUSD;1.04692;2022.06.13 13:41:35;1.04707;-0.16;;-0.6
2022.06.13 13:40:26;Sell;0.06720234;XAUUSD;1856.13;2022.06.13 13:40:39;1856.17;-0.27;;-0.27
2022.06.13 13:36:19;Buy;0.04032138;EURUSD;1.04646;2022.06.13 13:37:32;1.04666;-0.16;;0.81
2022.06.13 13:34:57;Sell;0.04032136;EURUSD;1.04642;2022.06.13 13:35:43;1.04643;-0.16;;-0.04
2022.06.13 13:33:46;Sell;0.04032139;EURUSD;1.04645;2022.06.13 13:34:40;1.04626;-0.16;;0.76
2022.06.13 13:30:07;Sell;0.06720233;XAUUSD;1855.14;2022.06.13 13:30:28;1854.46;-0.27;;4.57
2022.06.13 13:28:40;Sell;0.0403214;EURUSD;1.04645;2022.06.13 13:29:47;1.04661;-0.16;;-0.65
2022.06.13 13:25:28;Sell;0.06720235;XAUUSD;1856.01;2022.06.13 13:25:43;1856.09;-0.27;;-0.54
2022.06.13 13:22:11;Buy;0.06720235;XAUUSD;1856.22;2022.06.13 13:22:24;1856.35;-0.27;;0.88
2022.06.13 13:20:18;Sell;0.04032138;EURUSD;1.04636;2022.06.13 13:21:32;1.04657;-0.16;;-0.84
2022.06.13 13:19:01;Buy;0.04032136;EURUSD;1.04649;2022.06.13 13:19:39;1.04635;-0.16;;-0.56
2022.06.13 13:16:00;Sell;0.04032137;EURUSD;1.04657;2022.06.13 13:17:09;1.04648;-0.16;;0.36
2022.06.13 13:13:04;Sell;0.04032138;EURUSD;1.04648;2022.06.13 13:13:52;1.04645;-0.16;;0.12
2022.06.13 13:09:49;Sell;0.04032136;EURUSD;1.04653;2022.06.13 13:10:49;1.04633;-0.16;;0.81
2022.06.13 13:05:54;Buy;0.04032135;EURUSD;1.04656;2022.06.13 13:06:57;1.04656;-0.16;;0
2022.06.13 13:03:49;Sell;0.04032132;EURUSD;1.04588;2022.06.13 13:04:48;1.04608;-0.16;;-0.8
2022.06.13 13:00:58;Sell;0.04032129;EURUSD;1.04635;2022.06.13 13:02:10;1.04615;-0.16;;0.81
2022.06.13 12:59:06;Sell;0.04032127;EURUSD;1.04635;2022.06.13 13:00:13;1.04628;-0.16;;0.29
2022.06.13 12:54:23;Sell;0.04032125;EURUSD;1.04622;2022.06.13 12:55:59;1.04625;-0.16;;-0.12
2022.06.13 12:53:32;Sell;0.06720208;XAUUSD;1855.93;2022.06.13 12:53:44;1855.23;-0.27;;4.71
2022.06.13 12:47:03;Buy;0.04032125;EURUSD;1.04673;2022.06.13 12:47:39;1.0468;-0.16;;0.28
2022.06.13 12:43:13;Sell;0.04032125;EURUSD;1.04669;2022.06.13 12:45:30;1.04664;-0.16;;0.2
2022.06.13 12:41:42;Sell;0.04032125;EURUSD;1.04652;2022.06.13 12:42:50;1.04655;-0.16;;-0.12
2022.06.13 12:41:17;Buy;0.06720211;XAUUSD;1856.68;2022.06.13 12:41:33;1856.87;-0.27;;1.28
2022.06.13 12:40:21;Sell;0.04032126;EURUSD;1.04692;2022.06.13 12:41:27;1.04672;-0.16;;0.8
2022.06.13 12:38:22;Sell;0.04032123;EURUSD;1.04755;2022.06.13 12:39:14;1.04734;-0.16;;0.85
2022.06.13 12:37:17;Buy;0.04032122;EURUSD;1.04758;2022.06.13 12:38:09;1.04753;-0.16;;-0.2
2022.06.13 12:35:32;Sell;0.04032124;EURUSD;1.0476;2022.06.13 12:36:45;1.04759;-0.16;;0.04
2022.06.13 12:30:15;Sell;0.0403212;EURUSD;1.04753;2022.06.13 12:31:13;1.04745;-0.16;;0.33
2022.06.13 12:27:11;Sell;0.04032117;EURUSD;1.04749;2022.06.13 12:27:59;1.04744;-0.16;;0.2
2022.06.13 12:26:07;Buy;0.04032121;EURUSD;1.04747;2022.06.13 12:27:07;1.04754;-0.16;;0.28
2022.06.13 12:23:57;Buy;0.0403212;EURUSD;1.04738;2022.06.13 12:24:42;1.04735;-0.16;;-0.12
2022.06.13 12:22:35;Sell;0.04032119;EURUSD;1.04771;2022.06.13 12:23:17;1.04719;-0.16;;2.1
2022.06.13 12:14:12;Sell;0.04032122;EURUSD;1.04801;2022.06.13 12:18:34;1.04719;-0.16;;3.3
2022.06.13 12:09:33;Buy;0.04032121;EURUSD;1.04783;2022.06.13 12:10:10;1.04783;-0.16;;0
2022.06.13 12:06:40;Buy;0.04032122;EURUSD;1.04804;2022.06.13 12:07:22;1.04785;-0.16;;-0.77
2022.06.13 12:06:57;Sell;0.06720199;XAUUSD;1853.75;2022.06.13 12:07:13;1853.96;-0.27;;-1.41
2022.06.13 12:06:02;Buy;0.06720205;XAUUSD;1853.97;2022.06.13 12:06:14;1854.03;-0.27;;0.4
2022.06.13 12:05:37;Sell;0.04032122;EURUSD;1.04779;2022.06.13 12:06:14;1.048;-0.16;;-0.84
2022.06.13 12:02:54;Buy;0.06720201;XAUUSD;1854.18;2022.06.13 12:03:05;1854.52;-0.27;;2.29
2022.06.13 12:00:11;Sell;0.04032119;EURUSD;1.04733;2022.06.13 12:01:17;1.04744;-0.16;;-0.44
2022.06.13 11:58:13;Sell;0.04032119;EURUSD;1.04742;2022.06.13 11:58:48;1.04765;-0.16;;-0.93
2022.06.13 11:56:27;Sell;0.0403212;EURUSD;1.04804;2022.06.13 11:57:34;1.04764;-0.16;;1.6099999999999999
2022.06.13 11:53:31;Sell;0.04032119;EURUSD;1.04787;2022.06.13 11:54:22;1.04789;-0.16;;-0.08
2022.06.13 11:51:57;Buy;0.04032122;EURUSD;1.04774;2022.06.13 11:52:32;1.04793;-0.16;;0.76
2022.06.13 11:48:47;Sell;0.0403212;EURUSD;1.04753;2022.06.13 11:49:49;1.04768;-0.16;;-0.6
2022.06.13 11:47:30;Buy;0.06720198;XAUUSD;1854.24;2022.06.13 11:47:46;1854.67;-0.27;;2.89
2022.06.13 11:45:00;Sell;0.04032117;EURUSD;1.04741;2022.06.13 11:46:25;1.04743;-0.16;;-0.08
2022.06.13 11:43:42;Sell;0.04032116;EURUSD;1.04744;2022.06.13 11:44:15;1.04752;-0.16;;-0.32
2022.06.13 11:40:48;Sell;0.04032114;EURUSD;1.04802;2022.06.13 11:41:34;1.04782;-0.16;;0.81
2022.06.13 11:39:07;Buy;0.04032114;EURUSD;1.04774;2022.06.13 11:40:31;1.04793;-0.16;;0.76
2022.06.13 11:38:21;Sell;0.04032112;EURUSD;1.04759;2022.06.13 11:38:58;1.04765;-0.16;;-0.24
2022.06.13 11:38:17;Sell;0.06720187;XAUUSD;1855.74;2022.06.13 11:38:28;1855.49;-0.27;;1.6800000000000002
2022.06.13 11:36:34;Sell;0.06720191;XAUUSD;1856.38;2022.06.13 11:36:54;1856.39;-0.27;;-0.07
2022.06.13 11:35:00;Sell;0.04032113;EURUSD;1.04782;2022.06.13 11:35:36;1.04798;-0.16;;-0.64
2022.06.13 11:33:21;Sell;0.04032111;EURUSD;1.04825;2022.06.13 11:34:11;1.04805;-0.16;;0.81
2022.06.13 11:27:37;Sell;0.04032109;EURUSD;1.04789;2022.06.13 11:28:14;1.04812;-0.16;;-0.92
2022.06.13 11:27:50;Buy;0.06720185;XAUUSD;1856.2;2022.06.13 11:28:01;1856.15;-0.27;;-0.34
2022.06.13 11:26:33;Sell;0.0672018;XAUUSD;1854.67;2022.06.13 11:26:44;1854.76;-0.27;;-0.6
2022.06.13 11:23:59;Buy;0.04032108;EURUSD;1.04741;2022.06.13 11:24:31;1.04749;-0.16;;0.32
2022.06.13 11:20:53;Sell;0.04032109;EURUSD;1.04683;2022.06.13 11:22:02;1.04696;-0.16;;-0.53
2022.06.13 11:19:15;Sell;0.06720178;XAUUSD;1855.69;2022.06.13 11:19:30;1856.13;-0.27;;-2.95
2022.06.13 11:15:25;Sell;0.06720173;XAUUSD;1856.46;2022.06.13 11:15:36;1856.85;-0.27;;-2.62
2022.06.13 11:14:51;Sell;0.04032106;EURUSD;1.04663;2022.06.13 11:15:31;1.04668;-0.16;;-0.2
2022.06.13 11:11:40;Sell;0.04032108;EURUSD;1.04652;2022.06.13 11:12:24;1.04668;-0.16;;-0.65
2022.06.13 11:07:22;Buy;0.06720183;XAUUSD;1857.58;2022.06.13 11:07:36;1857.78;-0.27;;1.34
2022.06.13 11:06:30;Buy;0.06720187;XAUUSD;1857.32;2022.06.13 11:07:01;1857.28;-0.27;;-0.27
2022.06.13 11:02:40;Sell;0.04032111;EURUSD;1.04578;2022.06.13 11:04:00;1.04586;-0.16;;-0.32
2022.06.13 11:01:55;Sell;0.04032108;EURUSD;1.04607;2022.06.13 11:02:30;1.04584;-0.16;;0.93
2022.06.13 11:00:21;Sell;0.04032109;EURUSD;1.04626;2022.06.13 11:01:14;1.04638;-0.16;;-0.49
2022.06.13 10:55:05;Sell;0.04032108;EURUSD;1.0463;2022.06.13 10:55:42;1.04623;-0.16;;0.28
2022.06.13 10:52:04;Sell;0.04032103;EURUSD;1.04663;2022.06.13 10:52:35;1.04643;-0.16;;0.81
2022.06.13 10:51:19;Sell;0.04032108;EURUSD;1.04684;2022.06.13 10:52:04;1.04664;-0.16;;0.8
2022.06.13 10:49:19;Sell;0.0672018;XAUUSD;1857.36;2022.06.13 10:49:32;1857.13;-0.27;;1.54
2022.06.13 10:48:40;Sell;0.04032114;EURUSD;1.04694;2022.06.13 10:49:14;1.04674;-0.16;;0.8
2022.06.13 10:47:27;Buy;0.04032114;EURUSD;1.04735;2022.06.13 10:48:25;1.04704;-0.16;;-1.25
2022.06.13 10:43:35;Sell;0.04032112;EURUSD;1.04776;2022.06.13 10:44:23;1.04756;-0.16;;0.81
2022.06.13 10:43:36;Sell;0.06720186;XAUUSD;1857.55;2022.06.13 10:43:48;1856.72;-0.27;;5.58
2022.06.13 10:40:31;Sell;0.04032107;EURUSD;1.04853;2022.06.13 10:41:12;1.04844;-0.16;;0.37
2022.06.13 10:39:02;Sell;0.04032104;EURUSD;1.04867;2022.06.13 10:39:39;1.04847;-0.16;;0.81
2022.06.13 10:38:12;Sell;0.04032105;EURUSD;1.04876;2022.06.13 10:38:58;1.04869;-0.16;;0.28
2022.06.13 10:33:24;Sell;0.04032106;EURUSD;1.04817;2022.06.13 10:34:06;1.04827;-0.16;;-0.41
2022.06.13 10:29:32;Sell;0.06720171;XAUUSD;1859.97;2022.06.13 10:29:43;1860.66;-0.27;;-4.63
2022.06.13 10:26:58;Sell;0.04032102;EURUSD;1.04844;2022.06.13 10:27:42;1.04843;-0.16;;0.04
2022.06.13 10:25:25;Buy;0.04032101;EURUSD;1.04887;2022.06.13 10:26:08;1.04878;-0.16;;-0.36
2022.06.13 10:24:25;Sell;0.04032101;EURUSD;1.04878;2022.06.13 10:25:04;1.0486;-0.16;;0.73
2022.06.13 10:20:30;Buy;0.04032097;EURUSD;1.04821;2022.06.13 10:21:05;1.04794;-0.16;;-1.08
2022.06.13 10:17:35;Sell;0.04032098;EURUSD;1.04814;2022.06.13 10:18:20;1.04831;-0.16;;-0.69
2022.06.13 10:15:20;Buy;0.04032099;EURUSD;1.04833;2022.06.13 10:16:47;1.04816;-0.16;;-0.69
2022.06.13 10:12:23;Sell;0.040321;EURUSD;1.04824;2022.06.13 10:13:04;1.04851;-0.16;;-1.09
2022.06.13 10:02:35;Sell;0.04032098;EURUSD;1.04765;2022.06.13 10:03:16;1.04786;-0.16;;-0.84
2022.06.13 10:00:13;Buy;0.04032096;EURUSD;1.04754;2022.06.13 10:00:53;1.04753;-0.16;;-0.04
2022.06.13 09:59:33;Sell;0.04032097;EURUSD;1.04715;2022.06.13 10:00:05;1.04731;-0.16;;-0.65
2022.06.13 09:54:38;Sell;0.04032099;EURUSD;1.04808;2022.06.13 09:55:22;1.04799;-0.16;;0.36
2022.06.13 09:52:46;Sell;0.04032099;EURUSD;1.04809;2022.06.13 09:53:39;1.04814;-0.16;;-0.2
2022.06.13 09:49:42;Sell;0.04032099;EURUSD;1.04779;2022.06.13 09:50:23;1.04796;-0.16;;-0.69
2022.06.13 09:41:46;Sell;0.04032095;EURUSD;1.04806;2022.06.13 09:42:30;1.04829;-0.16;;-0.92
2022.06.13 09:31:55;Sell;0.04032095;EURUSD;1.04858;2022.06.13 09:33:04;1.04875;-0.16;;-0.69
2022.06.13 09:29:45;Sell;0.04032096;EURUSD;1.04852;2022.06.13 09:30:53;1.04865;-0.16;;-0.53
2022.06.13 09:27:38;Sell;0.04032094;EURUSD;1.04841;2022.06.13 09:28:16;1.04871;-0.16;;-1.21
2022.06.13 09:26:02;Buy;0.04032094;EURUSD;1.04869;2022.06.13 09:26:55;1.04844;-0.16;;-1.01
2022.06.13 09:24:36;Sell;0.04032092;EURUSD;1.04882;2022.06.13 09:25:25;1.04862;-0.16;;0.81
2022.06.13 09:21:59;Sell;0.04032093;EURUSD;1.04865;2022.06.13 09:23:00;1.04885;-0.16;;-0.81
2022.06.13 09:20:55;Sell;0.04032096;EURUSD;1.04849;2022.06.13 09:21:32;1.04863;-0.16;;-0.57
2022.06.13 09:19:38;Sell;0.04032095;EURUSD;1.04861;2022.06.13 09:20:17;1.04842;-0.16;;0.77
2022.06.13 09:18:02;Buy;0.06720157;XAUUSD;1864.57;2022.06.13 09:18:30;1864.83;-0.27;;1.75
2022.06.13 09:08:47;Sell;0.04032092;EURUSD;1.04788;2022.06.13 09:10:04;1.04805;-0.16;;-0.68
2022.06.13 09:05:03;Sell;0.0403209;EURUSD;1.04786;2022.06.13 09:06:00;1.04806;-0.16;;-0.8
2022.06.13 09:04:14;Buy;0.0403209;EURUSD;1.04817;2022.06.13 09:04:46;1.04793;-0.16;;-0.97
2022.06.13 08:58:25;Sell;0.04032089;EURUSD;1.04866;2022.06.13 09:00:38;1.04846;-0.16;;0.81
2022.06.13 08:49:05;Sell;0.04032088;EURUSD;1.04898;2022.06.13 08:49:40;1.04907;-0.16;;-0.36
2022.06.13 08:48:07;Sell;0.04032086;EURUSD;1.0489;2022.06.13 08:48:38;1.04899;-0.16;;-0.36
2022.06.13 08:46:55;Sell;0.06720142;XAUUSD;1864.71;2022.06.13 08:47:23;1864.45;-0.27;;1.75
2022.06.13 08:28:21;Sell;0.04032087;EURUSD;1.04911;2022.06.13 08:29:06;1.04935;-0.16;;-0.97
2022.06.13 08:27:29;Buy;0.04032087;EURUSD;1.04929;2022.06.13 08:28:08;1.04912;-0.16;;-0.69
2022.06.13 08:09:00;Buy;0.06720151;XAUUSD;1864.37;2022.06.13 08:09:35;1864.56;-0.27;;1.27
2022.06.13 07:45:37;Sell;0.06720148;XAUUSD;1861.91;2022.06.13 07:45:52;1861.9;-0.27;;0.07
2022.06.13 07:35:25;Sell;0.04032087;EURUSD;1.04847;2022.06.13 07:37:51;1.04851;-0.16;;-0.16
2022.06.13 07:33:57;Sell;0.04032089;EURUSD;1.04845;2022.06.13 07:34:51;1.0485;-0.16;;-0.21
2022.06.13 07:32:13;Sell;0.04032084;EURUSD;1.04875;2022.06.13 07:33:35;1.04855;-0.16;;0.81
2022.06.13 07:13:36;Sell;0.04032082;EURUSD;1.04857;2022.06.13 07:15:15;1.04862;-0.16;;-0.2
2022.06.13 07:09:28;Sell;0.04032083;EURUSD;1.0489;2022.06.13 07:10:11;1.0487;-0.16;;0.8
2022.06.13 07:07:55;Sell;0.04032085;EURUSD;1.04893;2022.06.13 07:09:26;1.04894;-0.16;;-0.05
2022.06.13 07:00:09;Sell;0.04032085;EURUSD;1.04898;2022.06.13 07:04:03;1.04894;-0.16;;0.16
2022.06.13 06:34:08;Sell;0.06720138;XAUUSD;1864.79;2022.06.13 06:34:22;1864.59;-0.27;;1.35
2022.06.13 06:21:53;Buy;0.06720142;XAUUSD;1865.29;2022.06.13 06:22:04;1864.76;-0.27;;-3.56
2022.06.13 06:16:12;Sell;0.04032084;EURUSD;1.04938;2022.06.13 06:17:41;1.04934;-0.16;;0.16
2022.06.13 06:14:17;Sell;0.0403208;EURUSD;1.04924;2022.06.13 06:16:05;1.0493999999999999;-0.16;;-0.64
2022.06.13 06:12:26;Sell;0.06720137;XAUUSD;1865.51;2022.06.13 06:13:19;1865.03;-0.27;;3.22
2022.06.13 06:07:04;Sell;0.0403208;EURUSD;1.0492;2022.06.13 06:07:42;1.04932;-0.16;;-0.48
2022.06.13 05:59:27;Sell;0.0403208;EURUSD;1.04895;2022.06.13 06:00:16;1.049;-0.16;;-0.2
2022.06.13 05:45:45;Buy;0.04032081;EURUSD;1.04884;2022.06.13 05:48:01;1.04904;-0.16;;0.8
2022.06.10 15:33:07;Buy;0.20160412;XAUUSD;1827.68;2022.06.10 15:33:09;1827.97;-0.81;;5.85
2022.06.10 15:33:05;Buy;0.20160412;XAUUSD;1826.84;2022.06.10 15:33:07;1827.24;-0.81;;8.06
2022.06.10 15:33:02;Buy;0.20160428;XAUUSD;1826.21;2022.06.10 15:33:05;1826.69;-0.81;;9.67
2022.06.10 15:32:46;Buy;0.20160425;XAUUSD;1826.2;2022.06.10 15:32:55;1826.63;-0.81;;8.67
2022.06.10 15:32:31;Sell;0.20160431;XAUUSD;1825.69;2022.06.10 15:32:36;1825.46;-0.81;;4.64
2022.06.10 15:32:19;Sell;0.20160416;XAUUSD;1826.16;2022.06.10 15:32:30;1826.14;-0.81;;0.41
2022.06.10 15:31:50;Buy;0.20160448;XAUUSD;1827.36;2022.06.10 15:32:03;1826.2;-0.81;;-23.39
2022.06.10 15:31:33;Buy;0.20160425;XAUUSD;1827.04;2022.06.10 15:31:48;1827.14;-0.81;;2.02
2022.06.10 15:31:26;Sell;0.20160413;XAUUSD;1827.69;2022.06.10 15:31:33;1826.75;-0.81;;18.96
2022.06.10 15:31:03;Sell;0.20160413;XAUUSD;1830.13;2022.06.10 15:31:10;1829.35;-0.81;;15.73
2022.06.10 15:30:48;Buy;0.20160422;XAUUSD;1831;2022.06.10 15:30:52;1830.98;-0.81;;-0.4
2022.06.10 15:30:42;Sell;0.2016042;XAUUSD;1829.83;2022.06.10 15:30:43;1830.63;-0.81;;-16.13
2022.06.10 15:30:26;Sell;0.20160441;XAUUSD;1829.15;2022.06.10 15:30:36;1830.19;-0.81;;-20.97
2022.06.10 15:30:16;Sell;0.20160452;XAUUSD;1830;2022.06.10 15:30:23;1829.74;-0.81;;5.24
2022.06.10 15:30:01;Sell;0.20160465;XAUUSD;1834.19;2022.06.10 15:30:06;1830.34;-0.81;;77.61
2022.06.10 15:26:25;Buy;0.20160464;XAUUSD;1833.05;2022.06.10 15:27:00;1832.97;-0.81;;-1.6099999999999999
2022.06.10 15:25:23;Sell;0.20160463;XAUUSD;1832.2;2022.06.10 15:26:01;1832.27;-0.81;;-1.41
2022.06.10 15:20:01;Sell;0.20160464;XAUUSD;1833.8;2022.06.10 15:20:13;1832.94;-0.81;;17.34
2022.06.10 15:05:02;Sell;0.03360077;EURUSD;1.05773;2022.06.10 15:06:25;1.05778;-0.13;;-0.17
2022.06.10 15:04:07;Sell;0.06720146;XAUUSD;1833.64;2022.06.10 15:04:18;1833.44;-0.27;;1.35
2022.06.10 15:03:18;Sell;0.03360074;EURUSD;1.05729;2022.06.10 15:04:13;1.05754;-0.13;;-0.84
2022.06.10 15:01:50;Buy;0.03360072;EURUSD;1.0572300000000001;2022.06.10 15:02:53;1.05743;-0.13;;0.67
2022.06.10 15:02:00;Sell;0.06720141;XAUUSD;1832.72;2022.06.10 15:02:11;1832.59;-0.27;;0.88
2022.06.10 15:00:46;Sell;0.03360065;EURUSD;1.05727;2022.06.10 15:01:31;1.05726;-0.13;;0.04
2022.06.10 15:00:59;Sell;0.06720138;XAUUSD;1834.38;2022.06.10 15:01:15;1833.84;-0.27;;3.63
2022.06.10 14:59:35;Buy;0.03360063;EURUSD;1.05735;2022.06.10 15:00:11;1.05736;-0.13;;0.04
2022.06.10 14:58:26;Buy;0.06720124;XAUUSD;1834.84;2022.06.10 14:58:40;1834.25;-0.27;;-3.96
2022.06.10 14:52:11;Sell;0.0336006;EURUSD;1.05745;2022.06.10 14:53:02;1.05745;-0.13;;0
2022.06.10 14:50:43;Sell;0.03360056;EURUSD;1.0577;2022.06.10 14:51:59;1.05765;-0.13;;0.17
2022.06.10 14:48:26;Sell;0.03360056;EURUSD;1.05786;2022.06.10 14:49:39;1.05783;-0.13;;0.1
2022.06.10 14:49:05;Sell;0.06720118;XAUUSD;1835.15;2022.06.10 14:49:18;1834.94;-0.27;;1.41
2022.06.10 14:46:40;Sell;0.03360052;EURUSD;1.05785;2022.06.10 14:47:18;1.05805;-0.13;;-0.67
2022.06.10 14:46:11;Sell;0.06720111;XAUUSD;1836.18;2022.06.10 14:46:25;1836.21;-0.27;;-0.21
2022.06.10 14:41:28;Buy;0.03360054;EURUSD;1.0578;2022.06.10 14:42:05;1.05775;-0.13;;-0.17
2022.06.10 14:40:20;Sell;0.06720112;XAUUSD;1836.7;2022.06.10 14:40:32;1836.52;-0.27;;1.21
2022.06.10 14:40:06;Sell;0.06720107;XAUUSD;1837.35;2022.06.10 14:40:17;1837.37;-0.27;;-0.13
2022.06.10 14:39:26;Sell;0.06720109;XAUUSD;1838.62;2022.06.10 14:39:38;1837.97;-0.27;;4.37
2022.06.10 14:37:13;Sell;0.03360056;EURUSD;1.05818;2022.06.10 14:38:05;1.0585;-0.13;;-1.08
2022.06.10 14:36:09;Sell;0.06720109;XAUUSD;1839.97;2022.06.10 14:36:21;1839.79;-0.27;;1.21
