Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.01 15:23:46;Sell;0.05;EURUSD;1.10438;2022.04.01 15:31:43;1.10385;-0.36;;2.65
2022.04.01 12:20:51;Sell;0.05;EURUSD;1.10455;2022.04.01 13:59:02;1.10648;-0.36;;-9.65
2022.04.01 12:39:46;Sell;0.05;EURUSD;1.10436;2022.04.01 13:59:00;1.10645;-0.36;;-10.45
2022.03.31 21:15:00;Sell;0.08;EURUSD;1.10694;2022.03.31 21:43:21;1.10661;-0.56;;2.64
2022.03.31 21:15:00;Sell;0.05;EURUSD;1.10694;2022.03.31 21:43:14;1.1065;-0.36;;2.2
2022.03.31 21:11:03;Sell;0.05;EURUSD;1.1071;2022.03.31 21:34:36;1.10667;-0.36;;2.15
2022.03.31 16:12:34;Sell;0.05;EURUSD;1.10885;2022.03.31 16:12:49;1.10794;-0.36;;4.55
2022.03.30 16:58:00;Buy;0.06;EURUSD;1.11608;2022.03.30 17:35:46;1.11665;-0.42;;3.42
2022.03.30 16:58:00;Buy;0.09;EURUSD;1.11608;2022.03.30 16:58:15;1.11626;-0.64;;1.62
2022.03.30 16:57:58;Buy;0.06;EURUSD;1.11596;2022.03.30 16:58:15;1.11626;-0.42;;1.8
2022.03.30 11:37:08;Buy;0.08;EURUSD;1.11362;2022.03.30 11:37:26;1.1141;-0.56;;3.84
2022.03.30 11:37:07;Buy;0.06;EURUSD;1.11355;2022.03.30 11:37:26;1.1141;-0.42;;3.3
2022.03.30 11:37:08;Buy;0.05;EURUSD;1.11362;2022.03.30 11:37:25;1.1141;-0.36;;2.4
2022.03.29 12:45:27;Buy;0.06;EURUSD;1.10371;2022.03.29 12:46:21;1.10429;-0.42;;3.48
2022.03.29 12:45:27;Buy;0.09;EURUSD;1.10371;2022.03.29 12:45:57;1.104;-0.64;;2.61
2022.03.29 12:45:26;Buy;0.06;EURUSD;1.10363;2022.03.29 12:45:57;1.104;-0.42;;2.22
2022.03.29 12:08:24;Buy;0.06;EURUSD;1.10174;2022.03.29 12:16:28;1.10252;-0.42;;4.68
2022.03.29 12:08:22;Buy;0.07;EURUSD;1.10167;2022.03.29 12:16:04;1.10185;-0.5;;1.26
2022.03.29 12:08:24;Buy;0.09;EURUSD;1.10174;2022.03.29 12:09:28;1.10062;-0.64;;-10.08
2022.03.29 09:44:35;Buy;0.06;EURUSD;1.09989;2022.03.29 09:45:31;1.10064;-0.42;;4.5
2022.03.29 09:41:26;Buy;0.06;EURUSD;1.09977;2022.03.29 09:45:31;1.10064;-0.42;;5.22
2022.03.28 19:50:18;Buy;0.06;EURUSD;1.09984;2022.03.28 21:26:05;1.09795;-0.42;;-11.34
2022.03.28 19:50:14;Buy;0.07;EURUSD;1.09977;2022.03.28 21:03:15;1.09824;-0.5;;-10.71
2022.03.28 19:50:18;Buy;0.09;EURUSD;1.09984;2022.03.28 20:52:29;1.09862;-0.64;;-10.98
2022.03.28 16:13:37;Sell;0.07;EURUSD;1.09478;2022.03.28 16:31:52;1.09633;-0.5;;-10.85
2022.03.24 18:18:37;Buy;0.05;EURUSD;1.10129;2022.03.24 19:45:50;1.09911;-0.36;;-10.9
2022.03.24 18:18:34;Buy;0.06;EURUSD;1.10121;2022.03.24 19:41:37;1.09943;-0.42;;-10.68
2022.03.24 18:18:37;Buy;0.08;EURUSD;1.10129;2022.03.24 18:35:00;1.09988;-0.56;;-11.28
2022.03.24 18:01:05;Buy;0.07;EURUSD;1.10013;2022.03.24 18:01:09;1.10046;-0.5;;2.31
2022.03.24 16:58:22;Sell;0.06;EURUSD;1.09668;2022.03.24 17:32:45;1.09852;-0.42;;-11.04
2022.03.22 08:17:24;Sell;0.04;EURUSD;1.09834;2022.03.22 09:02:30;1.09753;-0.28;;3.24
2022.03.22 08:59:04;Sell;0.03;EURUSD;1.09822;2022.03.22 09:02:29;1.09752;-0.22;;2.1
2022.03.21 19:37:27;Sell;0.02;EURUSD;1.10264;2022.03.21 20:19:06;1.10235;-0.14;;0.58
2022.03.21 14:10:21;Sell;0.02;EURUSD;1.10356;2022.03.21 14:10:55;1.10296;-0.14;;1.2
2022.03.17 16:40:10;Buy;0.04;EURUSD;1.1067;2022.03.17 16:57:56;1.10686;-0.28;;0.64
2022.03.17 16:40:10;Buy;0.07;EURUSD;1.1067;2022.03.17 16:57:56;1.10685;-0.5;;1.05
2022.03.17 16:40:10;Buy;0.02;EURUSD;1.1067;2022.03.17 16:57:56;1.10686;-0.14;;0.32
2022.03.17 11:15:33;Buy;0.04;EURUSD;1.10525;2022.03.17 11:17:24;1.10564;-0.28;;1.56
2022.03.17 11:15:33;Buy;0.02;EURUSD;1.10527;2022.03.17 11:17:24;1.10564;-0.14;;0.74
2022.03.16 22:50:34;Buy;0.06;EURUSD;1.10394;2022.03.16 22:54:01;1.10405;-0.42;;0.66
2022.03.16 22:50:34;Buy;0.04;EURUSD;1.10394;2022.03.16 22:54:01;1.10405;-0.28;;0.44
2022.03.16 22:50:34;Buy;0.02;EURUSD;1.10394;2022.03.16 22:54:01;1.10405;-0.14;;0.22
2022.03.16 17:14:56;Buy;0.06;EURUSD;1.10239;2022.03.16 17:16:02;1.10274;-0.42;;2.1
2022.03.16 17:14:56;Buy;0.04;EURUSD;1.10239;2022.03.16 17:16:02;1.10274;-0.28;;1.4
2022.03.16 17:14:56;Buy;0.02;EURUSD;1.10239;2022.03.16 17:16:02;1.10274;-0.14;;0.7
2022.03.16 14:44:50;Buy;0.06;EURUSD;1.10199;2022.03.16 14:45:01;1.10233;-0.42;;2.04
2022.03.16 14:44:50;Buy;0.04;EURUSD;1.10199;2022.03.16 14:45:01;1.10233;-0.28;;1.3599999999999999
2022.03.16 14:44:50;Buy;0.02;EURUSD;1.10199;2022.03.16 14:45:01;1.10233;-0.14;;0.68
2022.03.16 11:17:41;Buy;0.04;EURUSD;1.09814;2022.03.16 11:17:57;1.09882;-0.28;;2.7199999999999998
2022.03.16 11:17:41;Buy;0.02;EURUSD;1.09814;2022.03.16 11:17:57;1.09882;-0.14;;1.3599999999999999
2022.03.15 21:21:19;Sell;0.06;EURUSD;1.09317;2022.03.15 21:32:08;1.09282;-0.42;;2.1
2022.03.15 21:21:19;Sell;0.02;EURUSD;1.09317;2022.03.15 21:23:55;1.09293;-0.14;;0.48
2022.03.15 10:21:44;Buy;0.04;EURUSD;1.0993;2022.03.15 10:22:00;1.09962;-0.28;;1.28
2022.03.15 10:21:44;Buy;0.06;EURUSD;1.0993;2022.03.15 10:22:00;1.09962;-0.42;;1.92
2022.03.15 10:21:44;Buy;0.02;EURUSD;1.0993;2022.03.15 10:22:00;1.09962;-0.14;;0.64
2022.03.14 19:08:47;Buy;0.06;EURUSD;1.09889;2022.03.14 19:30:00;1.09905;-0.42;;0.96
2022.03.14 19:08:47;Buy;0.02;EURUSD;1.09889;2022.03.14 19:30:00;1.09905;-0.14;;0.32
2022.03.14 19:08:47;Buy;0.04;EURUSD;1.09889;2022.03.14 19:30:00;1.09905;-0.28;;0.64
2022.03.11 17:09:37;Sell;0.06;EURUSD;1.09612;2022.03.11 17:18:09;1.09583;-0.42;;1.74
2022.03.11 17:09:37;Sell;0.02;EURUSD;1.09612;2022.03.11 17:18:02;1.09571;-0.14;;0.82
2022.03.11 17:09:32;Sell;0.04;EURUSD;1.09617;2022.03.11 17:09:45;1.09595;-0.28;;0.88
2022.03.11 10:09:07;Sell;0.06;EURUSD;1.09768;2022.03.11 10:12:33;1.09743;-0.42;;1.5
2022.03.11 10:09:03;Sell;0.04;EURUSD;1.0978;2022.03.11 10:09:10;1.09748;-0.28;;1.28
2022.03.11 10:09:07;Sell;0.02;EURUSD;1.09768;2022.03.11 10:09:10;1.09748;-0.14;;0.4
2022.03.10 22:56:47;Sell;0.06;EURUSD;1.09812;2022.03.10 23:00:03;1.0979;-0.42;;1.32
2022.03.10 22:38:05;Sell;0.04;EURUSD;1.09822;2022.03.10 22:59:11;1.09786;-0.28;;1.44
2022.03.10 22:56:47;Sell;0.02;EURUSD;1.09812;2022.03.10 22:59:11;1.09786;-0.14;;0.52
2022.03.10 16:29:26;Sell;0.06;EURUSD;1.10265;2022.03.10 16:29:32;1.10242;-0.42;;1.38
2022.03.10 16:29:21;Sell;0.04;EURUSD;1.10278;2022.03.10 16:29:29;1.10231;-0.28;;1.88
2022.03.10 16:29:26;Sell;0.02;EURUSD;1.10265;2022.03.10 16:29:29;1.10231;-0.14;;0.68
2022.03.10 14:46:34;Buy;0.06;EURUSD;1.10969;2022.03.10 14:47:02;1.1099;-0.42;;1.26
2022.03.10 14:46:34;Buy;0.02;EURUSD;1.10969;2022.03.10 14:47:02;1.1099;-0.14;;0.42
2022.03.10 14:46:34;Buy;0.04;EURUSD;1.10969;2022.03.10 14:47:02;1.1099;-0.28;;0.84
2022.03.10 12:39:28;Sell;0.02;EURUSD;1.1027;2022.03.10 14:45:26;1.10592;-0.14;;-6.44
2022.03.10 10:11:29;Sell;0.02;EURUSD;1.10426;2022.03.10 10:12:02;1.10376;-0.14;;1
2022.03.09 19:38:11;Buy;0.02;EURUSD;1.10908;2022.03.09 19:38:31;1.1094;-0.14;;0.64
2022.03.09 19:38:11;Buy;0.04;EURUSD;1.10908;2022.03.09 19:38:31;1.1094;-0.28;;1.28
2022.03.09 18:05:09;Buy;0.06;EURUSD;1.10494;2022.03.09 18:05:47;1.10585;-0.42;;5.46
2022.03.09 18:05:09;Buy;0.02;EURUSD;1.10494;2022.03.09 18:05:47;1.10584;-0.14;;1.8
2022.03.09 15:12:43;Buy;0.06;EURUSD;1.09918;2022.03.09 15:13:50;1.09933;-0.42;;0.9
2022.03.09 15:12:43;Buy;0.02;EURUSD;1.09918;2022.03.09 15:13:50;1.09933;-0.14;;0.3
2022.03.09 15:12:43;Buy;0.04;EURUSD;1.09918;2022.03.09 15:13:50;1.09934;-0.28;;0.64
2022.03.09 11:26:59;Buy;0.06;EURUSD;1.09574;2022.03.09 11:27:02;1.09588;-0.42;;0.84
2022.03.09 11:26:59;Buy;0.02;EURUSD;1.09574;2022.03.09 11:27:02;1.09588;-0.14;;0.28
2022.03.09 11:26:59;Buy;0.04;EURUSD;1.09574;2022.03.09 11:27:02;1.09588;-0.28;;0.56
2022.03.08 19:18:30;Buy;0.02;EURUSD;1.09317;2022.03.08 19:28:43;1.09332;-0.14;;0.3
2022.03.08 19:18:30;Buy;0.06;EURUSD;1.09317;2022.03.08 19:23:19;1.09124;-0.42;;-11.58
2022.03.08 19:18:30;Buy;0.04;EURUSD;1.09317;2022.03.08 19:22:51;1.09162;-0.28;;-6.2
2022.03.07 16:23:33;Buy;0.04;EURUSD;1.09239;2022.03.07 16:24:03;1.09296;-0.28;;2.2800000000000002
2022.03.07 16:23:33;Buy;0.06;EURUSD;1.09239;2022.03.07 16:24:03;1.09296;-0.42;;3.42
2022.03.07 16:23:33;Buy;0.02;EURUSD;1.09239;2022.03.07 16:24:03;1.09296;-0.14;;1.1400000000000001
2022.03.07 12:27:39;Sell;0.06;EURUSD;1.0822;2022.03.07 12:31:35;1.08101;-0.42;;7.14
2022.03.07 12:26:27;Sell;0.04;EURUSD;1.08235;2022.03.07 12:27:44;1.08201;-0.28;;1.3599999999999999
2022.03.07 12:27:39;Sell;0.02;EURUSD;1.0822;2022.03.07 12:27:44;1.082;-0.14;;0.4
2022.03.04 09:24:27;Sell;0.07;EURUSD;1.10111;2022.03.04 12:10:33;1.10033;-0.5;;5.46
2022.03.04 09:24:27;Sell;0.04;EURUSD;1.10111;2022.03.04 12:09:56;1.10044;-0.28;;2.68
2022.03.04 09:18:54;Sell;0.08;EURUSD;1.10118;2022.03.04 09:39:41;1.101;-0.56;;1.44
2022.03.03 17:36:30;Sell;0.07;EURUSD;1.10586;2022.03.03 18:07:56;1.10535;-0.5;;3.57
2022.03.03 17:36:29;Sell;0.08;EURUSD;1.10588;2022.03.03 18:06:45;1.10544;-0.56;;3.52
2022.03.03 17:36:30;Sell;0.04;EURUSD;1.10586;2022.03.03 18:06:45;1.10544;-0.28;;1.6800000000000002
2022.03.02 17:48:51;Sell;0.04;EURUSD;1.10598;2022.03.02 18:07:49;1.1088;-0.28;;-11.28
2022.03.02 17:48:51;Sell;0.07;EURUSD;1.10598;2022.03.02 18:07:04;1.10776;-0.5;;-12.46
2022.03.02 17:48:14;Sell;0.08;EURUSD;1.1061;2022.03.02 17:49:04;1.10585;-0.56;;2
2022.03.02 09:16:19;Sell;0.07;EURUSD;1.10906;2022.03.02 09:21:32;1.10861;-0.5;;3.15
2022.03.02 09:16:19;Sell;0.04;EURUSD;1.10906;2022.03.02 09:20:11;1.10864;-0.28;;1.6800000000000002
2022.03.02 09:13:32;Sell;0.08;EURUSD;1.10914;2022.03.02 09:20:11;1.10864;-0.56;;4
2022.03.01 18:15:56;Sell;0.07;EURUSD;1.11257;2022.03.01 18:19:05;1.11212;-0.5;;3.15
2022.03.01 18:15:56;Sell;0.05;EURUSD;1.11257;2022.03.01 18:19:03;1.11206;-0.36;;2.55
2022.03.01 18:15:39;Sell;0.08;EURUSD;1.11267;2022.03.01 18:19:03;1.11206;-0.56;;4.88
2022.03.01 11:51:30;Sell;0.07;EURUSD;1.11918;2022.03.01 12:09:27;1.11836;-0.5;;5.74
2022.03.01 11:51:30;Sell;0.05;EURUSD;1.11918;2022.03.01 12:09:26;1.11826;-0.36;;4.6
2022.02.28 17:58:53;Buy;0.05;EURUSD;1.12356;2022.02.28 18:04:00;1.12363;-0.36;;0.35
2022.02.28 17:05:01;Buy;0.08;EURUSD;1.12314;2022.02.28 17:05:17;1.12341;-0.56;;2.16
2022.02.28 17:05:01;Buy;0.08;EURUSD;1.12318;2022.02.28 17:05:17;1.12341;-0.56;;1.8399999999999999
2022.02.28 17:05:01;Buy;0.05;EURUSD;1.12318;2022.02.28 17:05:17;1.12341;-0.36;;1.15
2022.02.28 12:54:41;Buy;0.08;EURUSD;1.11992;2022.02.28 12:55:04;1.12066;-0.56;;5.92
2022.02.28 12:54:41;Buy;0.05;EURUSD;1.11992;2022.02.28 12:55:04;1.12066;-0.36;;3.7
2022.02.25 14:51:00;Buy;0.08;EURUSD;1.12278;2022.02.25 14:53:49;1.12351;-0.56;;5.84
2022.02.25 14:51:00;Buy;0.06;EURUSD;1.12278;2022.02.25 14:53:49;1.12351;-0.42;;4.38
2022.02.25 14:51:00;Buy;0.09;EURUSD;1.12278;2022.02.25 14:51:58;1.12143;-0.64;;-12.15
2022.02.24 22:19:20;Buy;0.07;EURUSD;1.12113;2022.02.24 22:20:15;1.12125;-0.5;;0.84
2022.02.24 15:54:05;Sell;0.07;EURUSD;1.11562;2022.02.24 15:55:38;1.1154;-0.5;;1.54
2022.02.24 11:58:47;Sell;0.11;EURUSD;1.12093;2022.02.24 12:01:09;1.12054;-0.78;;4.29
2022.02.24 11:58:47;Sell;0.07;EURUSD;1.12094;2022.02.24 12:01:00;1.12048;-0.5;;3.22
2022.02.24 11:58:21;Sell;0.07;EURUSD;1.12099;2022.02.24 12:01:00;1.12051;-0.5;;3.36
2022.02.23 18:08:44;Sell;0.1;EURUSD;1.13171;2022.02.23 18:16:04;1.1308;-0.7;;9.1
2022.02.23 18:08:44;Sell;0.07;EURUSD;1.13171;2022.02.23 18:13:23;1.13148;-0.5;;1.6099999999999999
2022.02.23 18:07:27;Sell;0.07;EURUSD;1.1318;2022.02.23 18:09:16;1.13157;-0.5;;1.6099999999999999
2022.02.21 21:00:45;Sell;0.09;EURUSD;1.13141;2022.02.21 21:21:54;1.13088;-0.64;;4.77
2022.02.21 21:00:45;Sell;0.06;EURUSD;1.13141;2022.02.21 21:02:36;1.13116;-0.42;;1.5
2022.02.21 21:00:33;Sell;0.07;EURUSD;1.13152;2022.02.21 21:02:36;1.13116;-0.5;;2.52
2022.02.21 10:15:01;Buy;0.09;EURUSD;1.13851;2022.02.21 10:15:02;1.13866;-0.64;;1.35
2022.02.21 10:15:01;Buy;0.06;EURUSD;1.13851;2022.02.21 10:15:02;1.13866;-0.42;;0.9
2022.02.21 10:15:01;Buy;0.07;EURUSD;1.13851;2022.02.21 10:15:02;1.13866;-0.5;;1.05
2022.02.18 18:07:31;Sell;0.09;EURUSD;1.13243;2022.02.18 18:10:11;1.13171;-0.64;;6.48
2022.02.18 18:07:31;Sell;0.06;EURUSD;1.13243;2022.02.18 18:08:30;1.13195;-0.42;;2.88
2022.02.18 18:07:30;Sell;0.07;EURUSD;1.13248;2022.02.18 18:08:01;1.13229;-0.5;;1.33
2022.02.17 05:56:06;Sell;0.09;EURUSD;1.13411;2022.02.17 05:56:26;1.13322;-0.64;;8.01
2022.02.17 05:55:26;Sell;0.06;EURUSD;1.13541;2022.02.17 05:55:35;1.13515;-0.42;;1.56
2022.02.16 21:20:50;Buy;0.06;EURUSD;1.13946;2022.02.16 23:02:49;1.1377;-0.42;;-10.56
2022.02.16 21:20:50;Buy;0.07;EURUSD;1.13946;2022.02.16 23:02:35;1.13779;-0.5;;-11.69
2022.02.16 21:20:50;Buy;0.1;EURUSD;1.13946;2022.02.16 22:24:18;1.13832;-0.7;;-11.4
2022.02.16 09:08:56;Buy;0.06;EURUSD;1.13674;2022.02.16 09:11:09;1.13685;-0.42;;0.66
2022.02.16 09:08:56;Buy;0.07;EURUSD;1.13674;2022.02.16 09:11:09;1.13685;-0.5;;0.77
2022.02.15 18:04:18;Buy;0.06;EURUSD;1.1359;2022.02.15 18:07:42;1.13599;-0.42;;0.54
2022.02.15 18:04:18;Buy;0.1;EURUSD;1.1359;2022.02.15 18:07:42;1.13599;-0.7;;0.9
2022.02.15 18:04:18;Buy;0.07;EURUSD;1.1359;2022.02.15 18:07:42;1.13599;-0.5;;0.63
2022.02.14 21:15:19;Sell;0.05;EURUSD;1.12928;2022.02.14 21:21:56;1.12868;-0.36;;3
2022.02.14 17:14:18;Sell;0.05;EURUSD;1.13017;2022.02.14 17:44:48;1.12976;-0.36;;2.05
2022.02.14 17:13:34;Sell;0.07;EURUSD;1.13027;2022.02.14 17:44:48;1.12976;-0.5;;3.57
2022.02.14 10:06:13;Sell;0.05;EURUSD;1.13308;2022.02.14 10:29:00;1.13244;-0.36;;3.2
2022.02.14 10:06:08;Sell;0.07;EURUSD;1.13317;2022.02.14 10:28:03;1.13293;-0.5;;1.6800000000000002
2022.02.11 06:53:04;Sell;0.03;EURUSD;1.1375;2022.02.11 08:51:16;1.13713;-0.22;;1.11
2022.02.10 17:13:42;Buy;0.05;EURUSD;1.14456;2022.02.10 17:17:23;1.14475;-0.36;;0.95
2022.02.10 17:13:43;Buy;0.02;EURUSD;1.14469;2022.02.10 17:17:22;1.14479;-0.14;;0.2
2022.02.10 17:13:43;Buy;0.02;EURUSD;1.14469;2022.02.10 17:17:22;1.14479;-0.14;;0.2
2022.02.10 17:13:43;Buy;0.03;EURUSD;1.14469;2022.02.10 17:17:22;1.14479;-0.22;;0.3
2022.02.10 17:13:41;Buy;0.08;EURUSD;1.14445;2022.02.10 17:13:44;1.1446;-0.56;;1.2
2022.02.10 17:13:25;Buy;0.01;EURUSD;1.14421;2022.02.10 17:13:44;1.1446;-0.08;;0.39
2022.02.10 16:16:22;Sell;0.03;EURUSD;1.13824;2022.02.10 16:17:48;1.13806;-0.22;;0.54
2022.02.10 15:34:12;Sell;0.02;EURUSD;1.13932;2022.02.10 15:34:59;1.13902;-0.14;;0.6
2022.02.10 15:32:46;Sell;0.01;EURUSD;1.14027;2022.02.10 15:33:33;1.13996;-0.08;;0.31
2022.02.10 15:32:46;Sell;0.02;EURUSD;1.14027;2022.02.10 15:33:33;1.13996;-0.14;;0.62
2022.02.10 15:32:46;Sell;0.03;EURUSD;1.14027;2022.02.10 15:33:31;1.13999;-0.22;;0.84
2022.02.10 15:30:36;Sell;0.08;EURUSD;1.14034;2022.02.10 15:33:16;1.14034;-0.56;;0
2022.02.10 15:30:36;Sell;0.05;EURUSD;1.14034;2022.02.10 15:33:16;1.14034;-0.36;;0
2022.02.10 15:30:12;Sell;0.05;EURUSD;1.14136;2022.02.10 15:30:19;1.14057;-0.36;;3.95
2022.02.10 15:30:13;Sell;0.02;EURUSD;1.1412;2022.02.10 15:30:19;1.1407;-0.14;;1
2022.02.10 15:30:13;Sell;0.03;EURUSD;1.14117;2022.02.10 15:30:19;1.14061;-0.22;;1.6800000000000002
2022.02.09 19:37:51;Buy;0.08;EURUSD;1.14468;2022.02.09 19:38:03;1.14466;-0.56;;-0.16
2022.02.09 12:11:25;Buy;0.03;EURUSD;1.14318;2022.02.09 12:11:37;1.1433;-0.22;;0.36
2022.02.08 09:13:36;Sell;0.03;EURUSD;1.14115;2022.02.08 09:13:52;1.14075;-0.22;;1.2
2022.02.07 14:48:26;Buy;0.01;EURUSD;1.14496;2022.02.07 14:52:16;1.14578;-0.08;;0.82
2022.02.04 16:54:58;Sell;0.01;EURUSD;1.14213;2022.02.04 16:55:58;1.14203;-0.08;;0.1
2022.02.04 16:54:58;Sell;0.01;EURUSD;1.14213;2022.02.04 16:55:58;1.14203;-0.08;;0.1
2022.02.04 15:30:02;Sell;0.01;EURUSD;1.14424;2022.02.04 15:30:23;1.14384;-0.08;;0.4
2022.02.04 15:30:02;Sell;0.01;EURUSD;1.14424;2022.02.04 15:30:23;1.14384;-0.08;;0.4
2022.02.03 17:41:26;Buy;0.03;EURUSD;1.1411;2022.02.03 17:41:48;1.14171;-0.22;;1.83
2022.02.03 15:42:42;Buy;0.02;EURUSD;1.13298;2022.02.03 15:44:30;1.13378;-0.14;;1.6
2022.02.03 15:42:42;Buy;0.01;EURUSD;1.13298;2022.02.03 15:44:30;1.13388;-0.08;;0.9
2022.02.03 15:42:39;Buy;0.05;EURUSD;1.13294;2022.02.03 15:42:46;1.13296;-0.36;;0.1
2022.02.03 15:42:38;Buy;0.08;EURUSD;1.13286;2022.02.03 15:42:44;1.133;-0.56;;1.12
2022.02.03 15:42:39;Buy;0.03;EURUSD;1.13294;2022.02.03 15:42:44;1.133;-0.22;;0.18
2022.02.02 12:00:07;Buy;0.05;EURUSD;1.12994;2022.02.02 12:00:30;1.13019;-0.36;;1.25
2022.02.02 12:00:07;Buy;0.03;EURUSD;1.12994;2022.02.02 12:00:21;1.13028;-0.22;;1.02
2022.02.01 09:38:25;Buy;0.03;EURUSD;1.1247;2022.02.01 09:39:53;1.12482;-0.22;;0.36
2022.01.31 15:39:27;Buy;0.03;EURUSD;1.11815;2022.01.31 15:40:32;1.11843;-0.22;;0.84
2022.01.28 15:36:21;Buy;0.01;EURUSD;1.11564;2022.01.28 15:36:30;1.11571;-0.08;;0.07
2022.01.28 09:23:43;Sell;0.03;EURUSD;1.11318;2022.01.28 09:26:01;1.11276;-0.22;;1.26
2022.01.27 17:35:31;Sell;0.03;EURUSD;1.1135;2022.01.27 17:37:13;1.11336;-0.22;;0.42
2022.01.26 21:41:55;Sell;0.01;EURUSD;1.12634;2022.01.26 21:43:26;1.1257;-0.08;;0.64
2022.01.26 21:41:55;Sell;0.03;EURUSD;1.12634;2022.01.26 21:43:26;1.12564;-0.22;;2.1
2022.01.26 21:41:50;Sell;0.05;EURUSD;1.12642;2022.01.26 21:43:26;1.1257;-0.36;;3.6
2022.01.26 21:41:50;Sell;0.08;EURUSD;1.12642;2022.01.26 21:43:26;1.12564;-0.56;;6.24
2022.01.26 21:41:55;Sell;0.01;EURUSD;1.12634;2022.01.26 21:43:26;1.1257;-0.08;;0.64
2022.01.26 21:41:55;Sell;0.02;EURUSD;1.12634;2022.01.26 21:43:26;1.1257;-0.14;;1.28
2022.01.25 11:42:03;Sell;0.03;EURUSD;1.12894;2022.01.25 11:43:43;1.12872;-0.22;;0.66
2022.01.24 14:06:51;Sell;0.02;EURUSD;1.13006;2022.01.24 15:05:40;1.12979;-0.14;;0.54
2022.01.24 14:06:52;Sell;0.03;EURUSD;1.13006;2022.01.24 14:51:06;1.12992;-0.22;;0.42
2022.01.24 14:06:52;Sell;0.02;EURUSD;1.13006;2022.01.24 14:51:06;1.12992;-0.14;;0.28
2022.01.24 14:06:51;Sell;0.01;EURUSD;1.13006;2022.01.24 14:51:06;1.12992;-0.08;;0.14
2022.01.24 13:57:58;Sell;0.05;EURUSD;1.13019;2022.01.24 14:07:26;1.13016;-0.36;;0.15
2022.01.24 13:57:58;Sell;0.08;EURUSD;1.13019;2022.01.24 14:07:25;1.13012;-0.56;;0.56
2022.01.20 21:36:28;Sell;0.02;EURUSD;1.13145;2022.01.20 22:14:51;1.13114;-0.14;;0.62
2022.01.20 20:37:46;Sell;0.05;EURUSD;1.13156;2022.01.20 21:56:05;1.13136;-0.36;;1
2022.01.20 21:36:28;Sell;0.03;EURUSD;1.13145;2022.01.20 21:45:41;1.13134;-0.22;;0.33
2022.01.20 21:36:28;Sell;0.01;EURUSD;1.13145;2022.01.20 21:45:41;1.13134;-0.08;;0.11
2022.01.20 21:36:28;Sell;0.01;EURUSD;1.13145;2022.01.20 21:45:41;1.13134;-0.08;;0.11
2022.01.20 20:37:46;Sell;0.08;EURUSD;1.13156;2022.01.20 21:39:01;1.13144;-0.56;;0.96
2022.01.20 17:16:17;Sell;0.03;EURUSD;1.1331;2022.01.20 17:16:50;1.133;-0.22;;0.3
2022.01.18 05:49:51;Sell;0.03;EURUSD;1.13916;2022.01.18 05:54:54;1.13863;-0.22;;1.5899999999999999
2022.01.17 14:57:40;Sell;0.01;EURUSD;1.13987;2022.01.17 15:00:01;1.13974;-0.08;;0.13
2022.01.17 14:57:40;Sell;0.01;EURUSD;1.13987;2022.01.17 15:00:01;1.13974;-0.08;;0.13
2022.01.17 14:57:40;Sell;0.03;EURUSD;1.13987;2022.01.17 14:59:40;1.13967;-0.22;;0.6
2022.01.14 15:52:04;Sell;0.01;EURUSD;1.14358;2022.01.14 15:52:48;1.14344;-0.08;;0.14
2022.01.14 15:52:04;Sell;0.01;EURUSD;1.14358;2022.01.14 15:52:48;1.14342;-0.08;;0.16
2022.01.12 15:30:14;Buy;0.03;EURUSD;1.1377;2022.01.12 15:33:08;1.13797;-0.22;;0.81
2022.01.11 18:17:45;Buy;0.03;EURUSD;1.1364;2022.01.11 18:43:24;1.13661;-0.22;;0.63
2022.01.11 18:17:50;Buy;0.01;EURUSD;1.13648;2022.01.11 18:42:11;1.13676;-0.08;;0.28
2022.01.11 18:17:45;Buy;0.01;EURUSD;1.1364;2022.01.11 18:38:40;1.13654;-0.08;;0.14
2022.01.11 18:16:34;Buy;0.04;EURUSD;1.13633;2022.01.11 18:18:12;1.13632;-0.28;;-0.04
2022.01.11 18:07:15;Buy;0.01;EURUSD;1.1352;2022.01.11 18:09:50;1.13532;-0.08;;0.12
2022.01.11 18:04:25;Buy;0.02;EURUSD;1.13513;2022.01.11 18:09:35;1.13538;-0.14;;0.5
2022.01.11 12:25:34;Balance;;;;;;;;200
2022.01.08 14:32:25;Balance;;;;;;;;300
