Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.30 09:22:24;Sell;1;WINM22;113490;2022.05.30 09:31:57;113450;;;8
2022.05.30 09:10:33;Sell;1;WINM22;113490;2022.05.30 09:20:57;113445;;;9
2022.05.27 16:29:24;Buy;3;WINM22;112450;2022.05.27 16:54:40;112485;;;21
2022.05.27 14:36:18;Sell;3;WINM22;112780;2022.05.27 16:27:06;112791.66666666667;;;-7
2022.05.27 14:21:23;Buy;1;WINM22;112460;2022.05.27 14:33:27;112500;;;8
2022.05.27 14:15:06;Sell;1;WINM22;112555;2022.05.27 14:16:05;112515;;;8
2022.05.27 14:03:16;Sell;1;WINM22;112550;2022.05.27 14:14:19;112510;;;8
2022.05.27 13:48:46;Buy;1;WINM22;112460;2022.05.27 14:02:02;112500;;;8
2022.05.27 13:37:07;Sell;1;WINM22;112555;2022.05.27 13:47:38;112515;;;8
2022.05.27 13:35:49;Buy;1;WINM22;112465;2022.05.27 13:36:33;112505;;;8
2022.05.27 13:30:30;Sell;1;WINM22;112560;2022.05.27 13:34:26;112520;;;8
2022.05.27 13:09:20;Sell;1;WINM22;112555;2022.05.27 13:24:50;112515;;;8
2022.05.27 12:03:48;Sell;1;WINM22;112550;2022.05.27 13:07:50;112510;;;8
2022.05.27 11:25:58;Sell;3;WINM22;112633.33333333333;2022.05.27 12:03:07;112505;;;77
2022.05.27 11:00:40;Buy;3;WINM22;112226.66666666667;2022.05.27 11:25:23;112345;;;71
2022.05.27 10:44:10;Sell;3;WINM22;112635;2022.05.27 11:00:35;112510;;;75
2022.05.27 10:34:37;Sell;1;WINM22;112480;2022.05.27 10:41:53;112355;;;25
2022.05.27 10:30:53;Sell;1;WINM22;112565;2022.05.27 10:34:11;112435;;;26
2022.05.27 10:07:39;Buy;1;WINM22;112390;2022.05.27 10:30:48;112510;;;24
2022.05.27 10:00:05;Buy;1;WINM22;112320;2022.05.27 10:07:23;112440;;;24
2022.05.27 09:16:23;Sell;3;WINM22;112496.66666666667;2022.05.27 09:55:34;112365;;;79
2022.05.27 09:10:18;Sell;1;WINM22;112295;2022.05.27 09:12:19;112225;;;14
2022.05.26 10:45:51;Sell;61;WINM22;112459.26229508196;2022.05.26 17:20:16;112517.45901639345;;;-710.0199999999998
2022.05.26 10:34:04;Sell;3;WINM22;111486.66666666667;2022.05.26 10:44:12;111450;;;22
2022.05.26 09:29:59;Buy;3;WINM22;111180;2022.05.26 10:33:49;111210;;;18
2022.05.26 09:25:03;Buy;2;WINM22;111430;2022.05.26 09:25:17;111460;;;12
2022.05.26 09:22:54;Buy;2;WINM22;111450;2022.05.26 09:23:14;111480;;;12
2022.05.26 09:21:42;Sell;2;WINM22;111540;2022.05.26 09:21:45;111505;;;14
2022.05.26 09:17:14;Buy;2;WINM22;111460;2022.05.26 09:17:18;111485;;;10
2022.05.26 09:15:07;Buy;2;WINM22;111475;2022.05.26 09:15:20;111510;;;14
2022.05.26 09:11:56;Sell;1;WINM22;111560;2022.05.26 09:12:00;111535;;;5
2022.05.26 09:10:03;Sell;1;WINM22;111545;2022.05.26 09:10:31;111515;;;6
2022.05.25 14:28:48;Sell;1;WINM22;110920;2022.05.25 14:51:16;110890;;;6
2022.05.25 14:26:11;Sell;1;WINM22;110910;2022.05.25 14:27:12;110875;;;7
2022.05.25 14:25:01;Sell;1;WINM22;110895;2022.05.25 14:25:11;110865;;;6
2022.05.25 14:14:49;Sell;1;WINM22;110880;2022.05.25 14:24:03;110850;;;6
2022.05.25 14:12:03;Buy;1;WINM22;110800;2022.05.25 14:14:04;110830;;;6
2022.05.25 14:02:45;Sell;1;WINM22;110885;2022.05.25 14:11:31;110855;;;6
2022.05.25 14:01:07;Sell;1;WINM22;110870;2022.05.25 14:01:15;110840;;;6
2022.05.25 13:57:05;Sell;1;WINM22;110855;2022.05.25 14:00:55;110820;;;7
2022.05.25 13:41:23;Sell;1;WINM22;110840;2022.05.25 13:56:57;110810;;;6
2022.05.25 11:35:33;Buy;1;WINM22;111035;2022.05.25 12:00:24;111070;;;7
2022.05.25 11:34:52;Sell;1;WINM22;111130;2022.05.25 11:35:11;111095;;;7
2022.05.25 11:34:00;Sell;1;WINM22;111115;2022.05.25 11:34:23;111085;;;6
2022.05.25 10:40:20;Buy;1;WINM22;110685;2022.05.25 10:40:28;110705;;;4
2022.05.25 10:39:36;Buy;1;WINM22;110715;2022.05.25 10:40:00;110745;;;6
2022.05.25 10:32:12;Sell;7;WINM22;110804.28571428571;2022.05.25 10:39:26;110770;;;48
2022.05.25 10:31:32;Buy;1;WINM22;110415;2022.05.25 10:32:09;110450;;;7
2022.05.25 10:31:13;Sell;1;WINM22;110500;2022.05.25 10:31:16;110475;;;5
2022.05.25 10:31:10;Sell;1;WINM22;110455;2022.05.25 10:31:10;110455;;;0
2022.05.25 10:31:03;Buy;1;WINM22;110375;2022.05.25 10:31:10;110405;;;6
2022.05.25 10:10:54;Buy;7;WINM22;110391.42857142857;2022.05.25 10:30:50;110425;;;47
2022.05.25 10:10:38;Buy;1;WINM22;110710;2022.05.25 10:10:44;110740;;;6
2022.05.25 10:06:12;Sell;3;WINM22;110798.33333333333;2022.05.25 10:10:27;110760;;;23
2022.05.25 10:06:05;Sell;1;WINM22;110630;2022.05.25 10:06:11;110600;;;6
2022.05.25 10:05:09;Buy;1;WINM22;110535;2022.05.25 10:06:00;110560;;;5
2022.05.25 10:04:14;Buy;1;WINM22;110555;2022.05.25 10:04:34;110590;;;7
2022.05.25 10:00:45;Sell;1;WINM22;110640;2022.05.25 10:03:54;110610;;;6
2022.05.25 09:59:50;Buy;1;WINM22;110560;2022.05.25 10:00:06;110590;;;6
2022.05.25 09:59:04;Sell;1;WINM22;110645;2022.05.25 09:59:26;110615;;;6
2022.05.25 09:58:00;Sell;1;WINM22;110630;2022.05.25 09:58:26;110600;;;6
2022.05.25 09:45:54;Sell;1;WINM22;110620;2022.05.25 09:57:24;110585;;;7
2022.05.25 09:43:37;Buy;1;WINM22;110540;2022.05.25 09:44:39;110570;;;6
2022.05.25 09:41:23;Buy;1;WINM22;110560;2022.05.25 09:41:57;110590;;;6
2022.05.25 09:38:05;Buy;1;WINM22;110580;2022.05.25 09:39:28;110615;;;7
2022.05.25 09:35:18;Sell;1;WINM22;110665;2022.05.25 09:36:05;110635;;;6
2022.05.25 09:28:47;Buy;1;WINM22;110580;2022.05.25 09:34:26;110615;;;7
2022.05.25 09:27:52;Sell;1;WINM22;110665;2022.05.25 09:28:24;110635;;;6
2022.05.25 09:26:27;Buy;1;WINM22;110585;2022.05.25 09:26:34;110615;;;6
2022.05.25 09:22:15;Sell;1;WINM22;110670;2022.05.25 09:25:40;110640;;;6
2022.05.25 09:21:16;Sell;1;WINM22;110660;2022.05.25 09:21:23;110625;;;7
2022.05.25 09:20:43;Buy;1;WINM22;110580;2022.05.25 09:20:44;110615;;;7
2022.05.25 09:19:26;Sell;1;WINM22;110665;2022.05.25 09:19:50;110635;;;6
2022.05.25 09:14:03;Sell;1;WINM22;110650;2022.05.25 09:18:07;110620;;;6
2022.05.25 09:11:28;Buy;1;WINM22;110565;2022.05.25 09:13:35;110600;;;7
2022.05.25 09:11:03;Buy;1;WINM22;110585;2022.05.25 09:11:17;110615;;;6
2022.05.24 12:01:02;Sell;1;WINM22;109415;2022.05.24 12:02:10;109475;;;-12
2022.05.24 11:59:31;Sell;1;WINM22;109405;2022.05.24 11:59:42;109370;;;7
2022.05.24 11:44:24;Buy;3;WINM22;109320;2022.05.24 11:59:18;109350;;;18
2022.05.24 11:40:21;Buy;1;WINM22;109500;2022.05.24 11:44:08;109530;;;6
2022.05.24 11:37:55;Buy;1;WINM22;109520;2022.05.24 11:39:03;109555;;;7
2022.05.24 10:38:10;Sell;1;WINM22;109785;2022.05.24 10:38:22;109760;;;5
2022.05.24 10:36:45;Buy;1;WINM22;109705;2022.05.24 10:38:02;109740;;;7
2022.05.24 10:32:07;Buy;7;WINM22;109718.57142857143;2022.05.24 10:36:25;109755;;;51
2022.05.24 10:32:02;Buy;1;WINM22;110055;2022.05.24 10:32:07;110010;;;-9
2022.05.24 10:31:56;Buy;1;WINM22;110075;2022.05.24 10:31:57;110105;;;6
2022.05.24 10:20:12;Buy;2;WINM22;110160;2022.05.24 10:21:11;110175;;;6
2022.05.24 10:09:45;Sell;7;WINM22;110164.28571428571;2022.05.24 10:20:07;110152.14285714286;;;17
2022.05.24 10:02:45;Sell;1;WINM22;109845;2022.05.24 10:08:48;109810;;;7
2022.05.24 09:59:34;Sell;1;WINM22;109830;2022.05.24 10:00:32;109800;;;6
2022.05.24 09:49:19;Sell;1;WINM22;109815;2022.05.24 09:58:25;109785;;;6
2022.05.24 09:48:43;Buy;1;WINM22;109730;2022.05.24 09:48:56;109765;;;7
2022.05.23 15:24:52;Sell;3;WINM22;111260;2022.05.23 16:46:44;111240;;;12
2022.05.23 13:17:18;Sell;3;WINM22;111175;2022.05.23 14:23:37;111025;;;90
2022.05.06 13:43:37;Sell;100;LREN3;24.69;2022.05.06 14:02:08;24.45;;;24
2022.05.06 13:25:43;Sell;400;LREN3;24.6575;2022.05.06 13:39:56;24.5675;;;36
2022.05.06 10:05:41;Buy;100;MGLU3;4.33;2022.05.06 12:55:09;4.37;;;4
2022.05.06 11:34:00;Sell;1400;ITUB4;24.049285714285713;2022.05.06 12:54:40;23.970714285714287;;;110.03999999999999
2022.05.06 12:35:33;Sell;100;LREN3;24.8;2022.05.06 12:41:27;24.72;;;8
2022.05.06 10:05:28;Buy;1200;GOLL4;13.573333333333334;2022.05.06 11:50:35;13.7375;;;197.04
2022.05.06 11:09:41;Buy;200;BIDI4;4.595;2022.05.06 11:16:55;4.63;;;7
2022.05.05 10:40:49;Buy;2300;MGLU3;4.4965217391304355;2022.05.05 16:46:09;4.426521739130434;;;-161.01999999999998
2022.05.05 10:40:25;Buy;1600;BIDI4;4.896875;2022.05.05 16:45:24;4.82875;;;-109.02000000000001
2022.05.05 13:26:56;Buy;700;GOLL4;13.995714285714286;2022.05.05 16:45:20;13.925714285714285;;;-48.99
2022.05.05 10:39:10;Buy;3200;LREN3;22.870937500000004;2022.05.05 16:39:57;22.8778125;;;21.939999999999998
2022.05.05 11:05:45;Buy;1600;ITUB4;23.120625;2022.05.05 16:28:46;23.182499999999997;;;99.03999999999999
2022.05.04 12:28:54;Sell;2400;PRIO3;27.00958333333333;2022.05.04 16:53:54;27.06;;;-178.28
2022.05.04 16:15:11;Sell;800;PETR3;34.38;2022.05.04 16:52:02;34.43;;;-28.450000000000003
2022.05.04 11:49:42;Buy;800;GGBR4;26.815;2022.05.04 15:49:15;26.97875;;;131
2022.05.04 11:51:18;Buy;900;GOLL4;13.746666666666666;2022.05.04 14:11:59;13.891111111111112;;;129.97
2022.05.04 10:15:29;Sell;1300;PRIO3;26.540769230769232;2022.05.04 11:01:25;26.305384615384614;;;305.99999999999994
2022.05.03 13:51:57;Buy;100;LREN3;23.43;2022.05.03 14:13:12;23.48;;;5
2022.05.03 10:50:14;Sell;2000;GOLL4;14.772;2022.05.03 13:15:11;14.637;;;270
2022.05.03 12:12:30;Sell;200;PETR3;33.36;2022.05.03 13:14:27;33.3;;;12
2022.05.02 14:46:09;Buy;100;ITUB4;23.55;2022.05.02 16:17:23;23.64;;;9
2022.05.02 14:50:49;Buy;900;PETR3;32.43333333333333;2022.05.02 16:17:20;32.62;;;168.01
2022.05.02 13:49:12;Buy;300;ITUB4;23.5;2022.05.02 14:20:31;23.636666666666667;;;41
2022.05.02 11:50:20;Buy;1800;PETR3;32.53055555555556;2022.05.02 13:14:31;32.57222222222223;;;74.95999999999998
2022.05.02 12:33:35;Buy;500;GGBR4;26.760000000000005;2022.05.02 12:54:26;26.97;;;105
2022.05.02 10:55:52;Buy;400;PETR3;32.805;2022.05.02 11:33:45;32.98;;;70
