Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.28 03:55:01;Buy;0.04;EURUSD;1.09694;2022.03.28 11:48:26;1.0992;;;9.04
2022.03.28 03:10:01;Buy;0.04;EURUSD;1.09838;2022.03.28 11:48:26;1.09922;;;3.36
2022.03.28 03:55:01;Buy;0.04;EURUSD;1.09699;2022.03.28 11:48:24;1.0991;;;8.44
2022.03.28 03:55:02;Buy;0.04;EURUSD;1.097;2022.03.28 11:48:23;1.09899;;;7.96
2022.03.28 04:20:00;Buy;0.04;EURUSD;1.09663;2022.03.28 11:48:21;1.09883;;;8.8
2022.03.28 04:20:00;Buy;0.04;EURUSD;1.09663;2022.03.28 11:48:21;1.09877;;;8.56
2022.03.28 04:20:01;Buy;0.04;EURUSD;1.09663;2022.03.28 11:48:20;1.09884;;;8.84
2022.03.23 07:40:01;Buy;0.04;EURUSD;1.10361;2022.03.28 11:48:19;1.09884;;-1.26;-19.08
2022.03.23 07:40:01;Buy;0.04;EURUSD;1.10361;2022.03.28 11:48:18;1.09876;;-1.26;-19.4
2022.03.25 00:15:00;Buy;0.04;EURUSD;1.10018;2022.03.25 03:09:40;1.10125;;;4.28
2022.03.24 02:05:01;Buy;0.04;EURUSD;1.10084;2022.03.25 03:09:40;1.10125;;-0.25;1.6400000000000001
2022.03.24 00:10:01;Buy;0.04;EURUSD;1.1009;2022.03.25 03:09:40;1.10127;;-0.25;1.48
2022.03.25 00:30:01;Buy;0.04;EURUSD;1.10048;2022.03.25 03:09:39;1.10123;;;3
2022.03.25 00:30:00;Buy;0.04;EURUSD;1.10048;2022.03.25 03:09:39;1.10123;;;3
2022.03.25 00:40:02;Buy;0.04;EURUSD;1.1006;2022.03.25 03:09:38;1.10126;;;2.64
2022.03.25 00:40:01;Buy;0.04;EURUSD;1.1006;2022.03.25 03:09:38;1.10126;;;2.64
2022.03.25 00:30:01;Buy;0.04;EURUSD;1.10048;2022.03.25 03:09:38;1.10126;;;3.12
2022.03.25 01:30:00;Buy;0.04;EURUSD;1.10087;2022.03.25 03:09:37;1.10127;;;1.6
2022.03.25 00:40:02;Buy;0.04;EURUSD;1.1006;2022.03.25 03:09:37;1.10126;;;2.64
2022.03.23 07:25:00;Buy;0.04;EURUSD;1.103;2022.03.25 03:09:37;1.10127;;-1.01;-6.92
2022.03.23 07:40:00;Buy;0.04;EURUSD;1.10361;2022.03.25 03:09:36;1.10127;;-1.01;-9.36
2022.03.24 03:15:01;Buy;0.04;EURUSD;1.09967;2022.03.24 17:01:19;1.10064;;;3.88
2022.03.24 01:30:01;Buy;0.04;EURUSD;1.10056;2022.03.24 17:01:19;1.10067;;;0.44
2022.03.24 03:15:01;Buy;0.04;EURUSD;1.09974;2022.03.24 17:01:18;1.10054;;;3.2
2022.03.24 03:15:01;Buy;0.04;EURUSD;1.09975;2022.03.24 17:01:18;1.10067;;;3.68
2022.03.24 03:25:01;Buy;0.04;EURUSD;1.09879;2022.03.24 17:01:17;1.10051;;;6.88
2022.03.24 03:25:01;Buy;0.04;EURUSD;1.09878;2022.03.24 17:01:17;1.10057;;;7.16
2022.03.24 03:25:02;Buy;0.04;EURUSD;1.09879;2022.03.24 17:01:16;1.10046;;;6.68
2022.03.23 01:30:00;Buy;0.04;EURUSD;1.10322;2022.03.24 17:01:16;1.10049;;-0.76;-10.92
2022.03.23 04:15:00;Buy;0.04;EURUSD;1.10284;2022.03.24 17:01:15;1.10052;;-0.76;-9.28
2022.03.22 10:10:00;Buy;0.04;EURUSD;1.09882;2022.03.22 11:09:42;1.10135;;;10.12
2022.03.22 05:00:01;Buy;0.04;EURUSD;1.1002;2022.03.22 11:09:41;1.10134;;;4.5600000000000005
2022.03.22 02:25:01;Buy;0.04;EURUSD;1.10067;2022.03.22 11:09:41;1.1013600000000001;;;2.76
2022.03.22 02:25:01;Buy;0.04;EURUSD;1.10067;2022.03.22 11:09:40;1.10131;;;2.56
2022.03.22 02:25:00;Buy;0.04;EURUSD;1.10067;2022.03.22 11:09:39;1.10119;;;2.08
2022.03.22 02:15:03;Buy;0.04;EURUSD;1.10088;2022.03.22 11:09:39;1.10118;;;1.2
2022.03.22 02:15:02;Buy;0.04;EURUSD;1.10088;2022.03.22 11:09:39;1.10118;;;1.2
2022.03.22 02:15:01;Buy;0.04;EURUSD;1.10088;2022.03.22 11:09:38;1.10119;;;1.24
2022.03.22 01:30:01;Buy;0.04;EURUSD;1.10175;2022.03.22 11:09:38;1.10119;;;-2.24
2022.03.18 02:15:01;Buy;0.04;EURUSD;1.11143;2022.03.18 02:17:15;1.11173;;;1.2
2022.03.18 02:15:01;Buy;0.04;EURUSD;1.11145;2022.03.18 02:17:14;1.11174;;;1.16
2022.03.18 02:15:00;Buy;0.04;EURUSD;1.11145;2022.03.18 02:17:14;1.11173;;;1.12
2022.03.18 02:05:01;Buy;0.04;EURUSD;1.11055;2022.03.18 02:17:13;1.11174;;;4.76
2022.03.18 01:30:01;Buy;0.04;EURUSD;1.10966;2022.03.18 02:17:12;1.11174;;;8.32
2022.03.18 02:05:01;Buy;0.04;EURUSD;1.11051;2022.03.18 02:10:21;1.1109499999999999;;;1.76
2022.03.18 02:05:01;Buy;0.04;EURUSD;1.11051;2022.03.18 02:10:21;1.1109499999999999;;;1.76
2022.03.17 02:40:00;Buy;0.04;EURUSD;1.1039;2022.03.17 02:47:48;1.10443;;;2.12
2022.03.17 02:10:01;Buy;0.04;EURUSD;1.10322;2022.03.17 02:47:48;1.10443;;;4.84
2022.03.17 01:30:01;Buy;0.04;EURUSD;1.10204;2022.03.17 02:47:47;1.10443;;;9.56
2022.03.17 02:40:01;Buy;0.04;EURUSD;1.10386;2022.03.17 02:47:18;1.1043;;;1.76
2022.03.17 02:40:01;Buy;0.04;EURUSD;1.10386;2022.03.17 02:47:18;1.1043;;;1.76
2022.03.16 06:05:00;Sell;0.04;EURUSD;1.09674;2022.03.16 09:37:06;1.09624;;;2
2022.03.16 04:35:02;Sell;0.04;EURUSD;1.09743;2022.03.16 09:37:06;1.09624;;;4.76
2022.03.16 04:35:01;Sell;0.04;EURUSD;1.09742;2022.03.16 09:37:05;1.09624;;;4.72
2022.03.16 04:35:01;Sell;0.04;EURUSD;1.09742;2022.03.16 09:37:05;1.09624;;;4.72
2022.03.16 03:00:00;Sell;0.04;EURUSD;1.09561;2022.03.16 09:37:05;1.09624;;;-2.52
2022.03.16 01:45:00;Sell;0.04;EURUSD;1.0971899999999999;2022.03.16 09:37:04;1.09624;;;3.8
2022.03.16 01:30:00;Sell;0.04;EURUSD;1.09586;2022.03.16 09:37:04;1.09624;;;-1.52
2022.03.16 01:45:01;Sell;0.04;EURUSD;1.0971899999999999;2022.03.16 01:52:19;1.0967;;;1.96
2022.03.16 01:45:01;Sell;0.04;EURUSD;1.0971899999999999;2022.03.16 01:52:19;1.0967;;;1.96
2022.03.15 08:45:00;Sell;0.04;EURUSD;1.09752;2022.03.15 18:11:37;1.09525;;;9.08
2022.03.15 04:40:01;Sell;0.04;EURUSD;1.09747;2022.03.15 18:11:36;1.09523;;;8.96
2022.03.15 04:40:01;Sell;0.04;EURUSD;1.09746;2022.03.15 18:11:35;1.09544;;;8.08
2022.03.15 04:40:00;Sell;0.04;EURUSD;1.09745;2022.03.15 18:11:34;1.09544;;;8.04
2022.03.15 03:40:00;Sell;0.04;EURUSD;1.09386;2022.03.15 18:11:34;1.09543;;;-6.28
2022.03.15 02:25:01;Sell;0.04;EURUSD;1.09544;2022.03.15 18:11:33;1.09549;;;-0.2
2022.03.15 01:30:01;Sell;0.04;EURUSD;1.09335;2022.03.15 18:11:33;1.09554;;;-8.76
2022.03.15 02:25:01;Sell;0.04;EURUSD;1.09545;2022.03.15 02:48:43;1.09494;;;2.04
2022.03.15 02:25:01;Sell;0.04;EURUSD;1.09544;2022.03.15 02:48:43;1.09494;;;2
2022.03.14 03:25:00;Sell;0.04;EURUSD;1.09269;2022.03.14 04:22:56;1.09115;;;6.16
2022.03.14 02:40:01;Sell;0.04;EURUSD;1.09241;2022.03.14 04:22:56;1.09116;;;5
2022.03.14 01:30:01;Sell;0.04;EURUSD;1.09329;2022.03.14 04:22:55;1.09116;;;8.52
2022.02.24 14:03:05;Sell;0.01;EURUSD;1.1166800000000001;2022.02.24 14:23:07;1.11796;;;-1.28
2022.02.18 01:30:00;Buy;0.03;EURUSD;1.137;2022.02.24 13:18:53;1.11589;;-1.1400000000000001;-63.33
2022.02.24 12:34:23;Sell;6;EURUSD;1.11633;2022.02.24 13:18:50;1.11603;;;180
2022.02.24 12:25:00;Buy;0.03;EURUSD;1.1191200000000001;2022.02.24 13:15:49;1.1172900000000001;;;-5.49
2022.02.24 12:35:00;Buy;0.04;EURUSD;1.11721;2022.02.24 12:36:09;1.11727;;;0.24
2022.02.24 12:35:00;Buy;0.04;EURUSD;1.11721;2022.02.24 12:36:06;1.11722;;;0.04
2022.02.24 12:35:01;Buy;0.04;EURUSD;1.11719;2022.02.24 12:36:04;1.11732;;;0.52
2022.02.24 12:33:26;Sell;6;EURUSD;1.11658;2022.02.24 12:34:21;1.11635;;;138
2022.02.18 01:05:01;Buy;0.03;EURUSD;1.13653;2022.02.24 12:34:20;1.11627;;-1.1400000000000001;-60.78
2022.02.17 05:55:07;Buy;0.03;EURUSD;1.13669;2022.02.24 12:34:20;1.11625;;-1.33;-61.32
2022.02.24 12:33:13;Sell;6;EURUSD;1.11721;2022.02.24 12:33:24;1.11676;;;270
2022.02.17 05:55:01;Buy;0.03;EURUSD;1.13668;2022.02.24 12:33:23;1.11667;;-1.33;-60.03
2022.02.17 05:55:03;Buy;0.03;EURUSD;1.13643;2022.02.24 12:33:22;1.1167799999999999;;-1.33;-58.95
2022.02.24 12:32:16;Sell;6;EURUSD;1.11758;2022.02.24 12:33:11;1.11732;;;156
2022.02.17 02:20:00;Buy;0.03;EURUSD;1.13792;2022.02.24 12:33:09;1.11724;;-1.33;-62.04
2022.02.17 01:30:00;Buy;0.03;EURUSD;1.13858;2022.02.24 12:33:09;1.11721;;-1.33;-64.11
2022.02.24 12:22:41;Sell;6;EURUSD;1.11801;2022.02.24 12:32:13;1.11775;;;156
2022.02.17 01:15:02;Buy;0.03;EURUSD;1.13853;2022.02.24 12:32:12;1.11757;;-1.33;-62.88
2022.02.17 01:15:01;Buy;0.03;EURUSD;1.13853;2022.02.24 12:32:12;1.1176;;-1.33;-62.79
2022.02.24 12:22:09;Sell;6;EURUSD;1.11848;2022.02.24 12:22:38;1.1182;;;168
2022.02.17 01:15:00;Buy;0.03;EURUSD;1.13853;2022.02.24 12:22:37;1.1181;;-1.33;-61.29
2022.02.17 01:15:01;Buy;0.03;EURUSD;1.13853;2022.02.24 12:22:36;1.11809;;-1.33;-61.32
2022.02.24 12:04:40;Sell;4;EURUSD;1.1196;2022.02.24 12:22:01;1.11881;;;316
2022.02.16 17:35:00;Buy;0.03;EURUSD;1.1368800000000001;2022.02.24 12:22:00;1.11889;;-1.9;-53.97
2022.02.16 13:40:00;Buy;0.03;EURUSD;1.13861;2022.02.24 12:22:00;1.11888;;-1.9;-59.19
2022.02.24 12:03:52;Sell;6;EURUSD;1.1196;2022.02.24 12:03:58;1.11967;;;-42
2022.02.23 18:15:54;Sell;0.09;EURUSD;1.13058;2022.02.23 22:18:19;1.1309;;;-2.88
2022.02.23 18:18:11;Sell;0.09;EURUSD;1.13079;2022.02.23 22:18:17;1.13089;;;-0.9
2022.02.15 10:00:00;Sell;0.03;EURUSD;1.13119;2022.02.23 22:17:57;1.1309;;-0.16;0.87
2022.02.23 18:13:44;Sell;0.09;EURUSD;1.13111;2022.02.23 22:17:56;1.1309;;;1.8900000000000001
2022.02.15 07:35:01;Sell;0.03;EURUSD;1.13156;2022.02.23 22:17:53;1.13091;;-0.16;1.95
2022.02.23 17:25:33;Sell;0.03;EURUSD;1.13221;2022.02.23 18:09:18;1.13158;;;1.8900000000000001
2022.02.23 17:25:30;Sell;0.03;EURUSD;1.13223;2022.02.23 18:09:18;1.13158;;;1.95
2022.02.15 02:30:03;Sell;0.03;EURUSD;1.13106;2022.02.23 18:09:17;1.13162;;-0.16;-1.6800000000000002
2022.02.15 02:30:03;Sell;0.03;EURUSD;1.13106;2022.02.23 18:09:16;1.13159;;-0.16;-1.5899999999999999
2022.02.23 15:00:24;Sell;0.03;EURUSD;1.13379;2022.02.23 17:19:30;1.13229;;;4.5
2022.02.23 15:00:33;Sell;0.03;EURUSD;1.1338;2022.02.23 17:19:29;1.13229;;;4.53
2022.02.15 02:20:01;Sell;0.03;EURUSD;1.13103;2022.02.23 17:19:29;1.13241;;-0.16;-4.14
2022.02.15 02:30:03;Sell;0.03;EURUSD;1.13106;2022.02.23 17:19:28;1.1324;;-0.16;-4.02
2022.02.15 02:20:01;Sell;0.03;EURUSD;1.13099;2022.02.23 12:48:16;1.13562;;-0.16;-13.89
2022.02.22 11:15:52;Buy;0.03;EURUSD;1.1331;2022.02.23 12:48:13;1.13551;;-0.19;7.23
2022.02.22 11:14:10;Buy;0.03;EURUSD;1.13307;2022.02.23 12:48:12;1.13551;;-0.19;7.32
2022.02.16 01:30:01;Buy;0.03;EURUSD;1.13595;2022.02.16 09:37:31;1.13748;;;4.59
2022.02.16 07:40:00;Buy;0.03;EURUSD;1.1353900000000001;2022.02.16 09:37:30;1.13747;;;6.24
2022.02.16 07:40:00;Buy;0.03;EURUSD;1.1353900000000001;2022.02.16 09:37:30;1.13748;;;6.27
2022.02.16 06:55:00;Buy;0.03;EURUSD;1.13493;2022.02.16 09:37:30;1.13748;;;7.65
2022.02.16 07:50:01;Buy;0.03;EURUSD;1.13551;2022.02.16 09:37:29;1.1375;;;5.97
2022.02.16 07:40:01;Buy;0.03;EURUSD;1.1353900000000001;2022.02.16 09:37:29;1.1375;;;6.33
2022.02.16 07:50:01;Buy;0.03;EURUSD;1.13551;2022.02.16 09:37:28;1.1375;;;5.97
2022.02.16 07:50:01;Buy;0.03;EURUSD;1.13551;2022.02.16 09:37:28;1.1375;;;5.97
2022.02.15 01:30:02;Sell;0.03;EURUSD;1.13036;2022.02.16 09:37:28;1.1375899999999999;;-0.02;-21.69
2022.02.15 02:20:00;Sell;0.03;EURUSD;1.13099;2022.02.16 09:37:27;1.1375899999999999;;-0.02;-19.8
2022.02.09 06:45:00;Sell;0.03;EURUSD;1.14278;2022.02.09 08:23:21;1.14214;;;1.92
2022.02.09 05:00:01;Sell;0.03;EURUSD;1.14326;2022.02.09 08:23:20;1.14214;;;3.36
2022.02.09 05:00:00;Sell;0.03;EURUSD;1.14326;2022.02.09 08:23:20;1.14214;;;3.36
2022.02.09 05:00:00;Sell;0.03;EURUSD;1.14326;2022.02.09 08:23:20;1.14214;;;3.36
2022.02.09 04:25:01;Sell;0.03;EURUSD;1.14297;2022.02.09 08:23:19;1.14214;;;2.49
2022.02.09 04:25:01;Sell;0.03;EURUSD;1.14297;2022.02.09 08:23:19;1.14214;;;2.49
2022.02.09 04:25:01;Sell;0.03;EURUSD;1.14297;2022.02.09 08:23:18;1.14214;;;2.49
2022.02.09 02:45:01;Sell;0.03;EURUSD;1.14153;2022.02.09 08:23:18;1.14214;;;-1.83
2022.02.09 01:30:00;Sell;0.03;EURUSD;1.14176;2022.02.09 08:23:18;1.14213;;;-1.11
2022.02.08 06:55:01;Sell;0.03;EURUSD;1.14238;2022.02.08 07:26:17;1.14218;;;0.6
2022.02.08 06:55:00;Sell;0.03;EURUSD;1.14238;2022.02.08 07:26:16;1.14218;;;0.6
2022.02.08 06:55:00;Sell;0.03;EURUSD;1.14238;2022.02.08 07:26:16;1.14218;;;0.6
2022.02.08 04:25:00;Sell;0.03;EURUSD;1.14292;2022.02.08 07:26:15;1.14218;;;2.22
2022.02.08 04:05:02;Sell;0.03;EURUSD;1.14343;2022.02.08 07:26:15;1.14218;;;3.75
2022.02.08 01:30:00;Sell;0.03;EURUSD;1.14374;2022.02.08 07:26:15;1.14217;;;4.71
2022.02.08 04:25:01;Sell;0.03;EURUSD;1.14292;2022.02.08 06:53:54;1.14243;;;1.47
2022.02.08 04:25:00;Sell;0.03;EURUSD;1.14292;2022.02.08 06:53:54;1.14243;;;1.47
2022.02.07 04:10:01;Sell;0.03;EURUSD;1.1439;2022.02.07 04:23:15;1.14349;;;1.23
2022.02.07 04:10:01;Sell;0.03;EURUSD;1.1439;2022.02.07 04:23:15;1.14349;;;1.23
2022.02.07 04:10:00;Sell;0.03;EURUSD;1.1439;2022.02.07 04:23:15;1.14349;;;1.23
2022.02.07 03:10:00;Sell;0.03;EURUSD;1.14445;2022.02.07 04:23:14;1.14349;;;2.88
2022.02.07 01:30:00;Sell;0.03;EURUSD;1.14542;2022.02.07 04:23:14;1.14349;;;5.79
2022.02.07 03:10:01;Sell;0.03;EURUSD;1.14445;2022.02.07 04:06:46;1.14395;;;1.5
2022.02.07 03:10:00;Sell;0.03;EURUSD;1.14446;2022.02.07 04:06:46;1.14395;;;1.53
2022.02.02 08:40:01;Buy;0.03;EURUSD;1.12672;2022.02.02 09:59:16;1.12792;;;3.6
2022.02.02 08:40:01;Buy;0.03;EURUSD;1.12673;2022.02.02 09:59:15;1.1279;;;3.51
2022.02.02 08:40:00;Buy;0.03;EURUSD;1.12671;2022.02.02 09:59:15;1.1279;;;3.57
2022.02.02 06:45:02;Buy;0.03;EURUSD;1.12751;2022.02.02 09:59:14;1.1279;;;1.17
2022.02.02 03:10:02;Buy;0.03;EURUSD;1.12728;2022.02.02 09:59:14;1.1279;;;1.8599999999999999
2022.02.02 01:30:00;Buy;0.03;EURUSD;1.12713;2022.02.02 09:59:14;1.12789;;;2.2800000000000002
2022.01.31 12:16:04;Balance;;;;;;;;2000
