Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.01 14:39:06;Buy;0.06;XAUUSD;1925.14;2022.04.01 16:02:28;1924.8;-0.42;;-2.04
2022.03.30 11:41:03;Sell;0.04;GBPUSD;1.31281;2022.03.31 17:14:00;1.31203;-0.28;-0.12;3.12
2022.03.31 16:54:42;Sell;0.04;EURUSD;1.10973;2022.03.31 17:10:02;1.10792;-0.28;;7.24
2022.03.31 16:51:39;Sell;0.04;EURUSD;1.10907;2022.03.31 17:09:54;1.10783;-0.28;;4.96
2022.03.31 16:23:46;Buy;0.04;EURUSD;1.10727;2022.03.31 16:28:26;1.10836;-0.28;;4.36
2022.03.30 11:39:29;Sell;0.04;EURUSD;1.11433;2022.03.31 16:20:48;1.1078;-0.28;-0.12;26.12
2022.03.29 09:19:50;Sell;0.04;EURUSD;1.09915;2022.03.31 16:20:48;1.10779;-0.28;-0.16;-34.56
2022.03.30 14:12:15;Sell;0.04;GBPUSD;1.31532;2022.03.31 16:14:42;1.31155;-0.28;-0.12;15.08
2022.03.29 12:16:23;Sell;0.04;EURUSD;1.10237;2022.03.31 16:14:29;1.10739;-0.28;-0.16;-20.08
2022.03.29 09:48:32;Sell;0.04;EURUSD;1.10073;2022.03.31 16:14:08;1.10726;-0.28;-0.16;-26.12
2022.03.29 15:29:48;Sell;0.04;EURUSD;1.11147;2022.03.31 16:13:37;1.10779;-0.28;-0.16;14.72
2022.03.29 14:46:33;Sell;0.04;EURUSD;1.10717;2022.03.31 16:13:24;1.10748;-0.28;-0.16;-1.24
2022.03.25 00:04:03;Buy;0.01;EURUSD;1.10003;2022.03.31 16:12:35;1.1085;-0.07;-0.06;8.47
2022.03.29 14:48:38;Sell;0.04;EURUSD;1.10899;2022.03.31 13:24:15;1.11035;-0.28;-0.16;-5.44
2022.03.31 03:55:05;Sell;0.01;EURUSD;1.11723;2022.03.31 06:55:04;1.11628;-0.07;;0.95
2022.03.14 01:01:03;Sell;0.02;GBPCHF;1.21767;2022.03.30 06:12:27;1.21608;-0.14;-0.32;3.43
2022.03.29 12:47:04;Sell;0.04;EURUSD;1.10435;2022.03.29 20:54:47;1.1079;-0.28;;-14.2
2022.03.15 00:04:49;Sell;0.02;GBPCHF;1.21933;2022.03.29 20:10:27;1.21862;-0.14;-0.28;1.52
2022.03.29 19:54:48;Buy;0.32;EURUSD;1.1083;2022.03.29 20:03:18;1.10766;-2.24;;-20.48
2022.03.29 17:42:52;Buy;0.03;NZDCAD;0.86565;2022.03.29 17:45:13;0.86536;-0.21;;-0.7
2022.03.29 17:44:12;Buy;0.03;NZDCAD;0.8657;2022.03.29 17:45:08;0.86532;-0.21;;-0.91
2022.03.29 11:45:06;Buy;0.03;NZDCAD;0.86078;2022.03.29 17:43:07;0.8655;-0.21;;11.33
2022.03.29 11:45:05;Buy;0.03;NZDCAD;0.86075;2022.03.29 17:42:51;0.86559;-0.21;;11.62
2022.03.23 00:04:02;Sell;0.01;AUDUSD;0.74646;2022.03.29 15:34:38;0.74656;-0.07;-0.06;-0.1
2022.03.29 11:45:06;Buy;0.03;NZDCAD;0.86078;2022.03.29 15:08:37;0.86343;-0.21;;6.36
2022.03.24 11:30:01;Sell;0.01;GBPUSD;1.31737;2022.03.29 14:46:14;1.3112;-0.07;-0.03;6.17
2022.03.28 00:05:03;Buy;0.01;USDCAD;1.24887;2022.03.29 10:38:31;1.24932;-0.07;-0.01;0.36
2022.03.28 21:30:06;Sell;0.02;AUDNZD;1.08686;2022.03.29 06:30:04;1.08469;-0.14;-0.01;2.99
2022.03.29 03:55:04;Buy;0.01;EURUSD;1.09715;2022.03.29 04:15:03;1.09791;-0.07;;0.76
2022.03.24 00:04:03;Sell;0.01;AUDUSD;0.74958;2022.03.28 19:56:14;0.74952;-0.07;-0.02;0.06
2022.03.28 14:06:42;Sell;0.04;EURUSD;1.09901;2022.03.28 14:46:26;1.09656;-0.28;;9.8
2022.03.28 13:00:34;Sell;0.04;EURUSD;1.09782;2022.03.28 14:46:26;1.09656;-0.28;;5.04
2022.03.28 08:45:03;Buy;0.01;EURUSD;1.09459;2022.03.28 11:30:06;1.09645;-0.07;;1.8599999999999999
2022.03.28 04:50:03;Buy;0.01;EURUSD;1.09564;2022.03.28 11:30:06;1.09645;-0.07;;0.81
2022.03.28 04:20:07;Buy;0.01;EURUSD;1.09664;2022.03.28 11:30:06;1.09645;-0.07;;-0.19
2022.03.25 14:25:03;Sell;0.34;EURUSD;1.10164;2022.03.25 14:33:53;1.10223;-2.38;;-20.06
2022.03.25 06:56:35;Sell;0.04;EURUSD;1.10269;2022.03.25 11:13:31;1.10141;-0.28;;5.12
2022.03.25 07:29:57;Sell;0.04;GBPUSD;1.32212;2022.03.25 10:55:17;1.31901;-0.28;;12.44
2022.03.25 06:56:46;Sell;0.04;GBPUSD;1.32057;2022.03.25 10:55:16;1.31901;-0.28;;6.24
2022.03.23 21:36:44;Sell;0.02;AUDCAD;0.94236;2022.03.24 12:00:06;0.93923;-0.14;-0.05;4.98
2022.03.24 11:10:05;Buy;0.01;EURUSD;1.09731;2022.03.24 11:35:04;1.09966;-0.07;;2.35
2022.03.24 04:30:08;Buy;0.01;EURUSD;1.0984;2022.03.24 11:35:03;1.09965;-0.07;;1.25
2022.03.24 04:15:04;Buy;0.01;EURUSD;1.0997;2022.03.24 11:35:03;1.09965;-0.07;;-0.05
2022.03.23 21:36:44;Sell;0.02;AUDCAD;0.94236;2022.03.24 10:45:06;0.93967;-0.14;-0.05;4.28
2022.03.23 21:36:44;Sell;0.02;AUDCAD;0.94236;2022.03.24 07:29:21;0.93985;-0.14;-0.05;3.99
2022.03.23 21:36:42;Sell;0.02;AUDCAD;0.9424;2022.03.24 07:29:21;0.93985;-0.14;-0.05;4.05
2022.03.23 20:00:25;Sell;0.26;EURUSD;1.10037;2022.03.23 21:54:28;1.10111;-1.8199999999999998;;-19.24
2022.03.22 10:04:35;Buy;0.01;EURUSD;1.09687;2022.03.23 16:38:49;1.09685;-0.07;-0.01;-0.02
2022.03.22 12:20:20;Sell;0.04;GBPUSD;1.31939;2022.03.23 15:17:06;1.32008;-0.28;-0.04;-2.76
2022.03.23 14:03:49;Sell;0.08;XAUUSD;1934.13;2022.03.23 14:26:17;1929.07;-0.56;;40.48
2022.03.22 16:30:32;Sell;0.04;GBPUSD;1.3259;2022.03.23 12:08:58;1.32232;-0.28;-0.04;14.32
2022.03.22 14:09:35;Sell;0.04;GBPUSD;1.32104;2022.03.23 11:51:57;1.3224;-0.28;-0.04;-5.44
2022.03.22 15:29:17;Sell;0.04;GBPUSD;1.32469;2022.03.23 11:51:48;1.32238;-0.28;-0.04;9.24
2022.03.23 08:33:30;Buy;0.16;XAUUSD;1920.46;2022.03.23 09:04:24;1919.29;-1.12;;-18.72
2022.03.22 20:35:10;Sell;0.06;XAUUSD;1923.25;2022.03.22 20:48:03;1923.16;-0.42;;0.54
2022.03.22 18:21:48;Buy;0.04;XAUUSD;1912.24;2022.03.22 19:20:16;1920.38;-0.28;;32.56
2022.03.21 00:05:52;Buy;0.01;GBPUSD;1.31883;2022.03.22 11:50:17;1.31841;-0.07;-0.01;-0.42
2022.03.17 00:04:50;Sell;0.01;GBPCHF;1.23596;2022.03.22 11:43:21;1.23174;-0.07;-0.03;4.52
2022.03.22 03:55:05;Buy;0.01;EURUSD;1.09819;2022.03.22 11:40:08;1.10064;-0.07;;2.45
2022.03.22 09:55:03;Buy;0.01;EURUSD;1.09719;2022.03.22 11:40:07;1.10067;-0.07;;3.48
2022.03.22 03:45:05;Buy;0.01;EURUSD;1.09959;2022.03.22 11:40:07;1.10066;-0.07;;1.07
2022.03.22 03:15:03;Buy;0.01;EURUSD;1.10091;2022.03.22 11:40:07;1.10066;-0.07;;-0.25
2022.03.22 00:04:50;Buy;0.01;GBPUSD;1.31686;2022.03.22 11:38:48;1.31685;-0.07;;-0.01
2022.03.22 10:27:50;Buy;0.18;XAUUSD;1934.32;2022.03.22 10:29:21;1932.98;-1.26;;-24.12
2022.03.21 01:29:42;Buy;0.01;USDCAD;1.26024;2022.03.22 10:07:44;1.2604;-0.07;-0.01;0.13
2022.03.21 19:25:39;Sell;0.04;GBPUSD;1.3198;2022.03.21 20:19:38;1.31719;-0.28;;10.44
2022.03.21 07:38:30;Sell;0.04;EURUSD;1.1043;2022.03.21 16:25:22;1.1037;-0.28;;2.4
2022.03.21 07:38:49;Sell;0.04;GBPUSD;1.31545;2022.03.21 14:22:56;1.31302;-0.28;;9.72
2022.03.16 00:09:24;Sell;0.02;GBPCHF;1.22678;2022.03.21 11:37:46;1.22635;-0.14;-0.1;0.92
2022.03.18 18:00:05;Sell;0.02;AUDNZD;1.07351;2022.03.21 05:09:25;1.07143;-0.14;-0.01;2.87
2022.03.18 18:15:05;Sell;0.02;AUDNZD;1.07377;2022.03.21 04:15:06;1.072;-0.14;-0.01;2.45
2022.03.18 18:45:08;Sell;0.02;AUDNZD;1.07393;2022.03.21 04:00:11;1.07248;-0.14;-0.01;2.01
2022.03.18 18:15:06;Sell;0.02;AUDNZD;1.07376;2022.03.21 04:00:11;1.07248;-0.14;-0.01;1.77
2022.03.18 12:16:29;Sell;0.01;GBPCHF;1.22783;2022.03.21 02:56:11;1.22787;-0.07;-0.01;-0.04
2022.03.17 18:56:14;Sell;0.04;EURUSD;1.11071;2022.03.18 13:52:59;1.10361;-0.28;-0.04;28.4
2022.03.17 05:12:55;Sell;0.04;EURUSD;1.10354;2022.03.18 13:52:52;1.1036;-0.28;-0.04;-0.24
2022.03.17 15:19:34;Sell;0.04;EURUSD;1.1053;2022.03.18 13:16:38;1.10559;-0.28;-0.04;-1.16
2022.03.17 19:08:16;Sell;0.04;EURUSD;1.11137;2022.03.18 13:15:59;1.10561;-0.28;-0.04;23.04
2022.03.17 05:13:11;Sell;0.04;EURUSD;1.10351;2022.03.18 13:15:42;1.10563;-0.28;-0.04;-8.48
2022.03.17 15:19:29;Sell;0.04;EURUSD;1.10536;2022.03.18 13:15:27;1.10568;-0.28;-0.04;-1.28
2022.03.18 03:05:02;Sell;0.01;EURUSD;1.11047;2022.03.18 04:10:04;1.1095;-0.07;;0.97
2022.03.11 07:21:07;Buy;0.02;USDCHF;0.93075;2022.03.17 17:10:20;0.93841;-0.14;-0.12;16.33
2022.03.17 03:38:09;Buy;0.01;GBPUSD;1.31564;2022.03.17 13:00:35;1.31663;-0.07;;0.99
2022.03.17 10:00:03;Sell;1.08;EURUSD;1.10361;2022.03.17 10:01:48;1.10411;-7.5600000000000005;;-54
2022.03.17 04:00:02;Sell;0.01;EURUSD;1.10514;2022.03.17 04:45:04;1.10342;-0.07;;1.72
2022.03.17 03:40:03;Sell;0.01;EURUSD;1.10378;2022.03.17 04:45:04;1.10342;-0.07;;0.36
2022.03.16 14:44:54;Buy;0.02;EURUSD;1.10199;2022.03.17 01:15:47;1.1022;-0.14;-0.06;0.42
2022.03.16 21:59:26;Buy;0.02;AUDCAD;0.92455;2022.03.16 22:15:07;0.92418;-0.14;;-0.58
2022.03.14 20:15:26;Buy;0.02;AUDCAD;0.92228;2022.03.16 21:59:27;0.92444;-0.14;-0.04;3.4
2022.03.14 14:00:20;Buy;0.02;AUDCAD;0.92396;2022.03.16 21:56:59;0.9244;-0.14;-0.04;0.69
2022.03.14 14:00:20;Buy;0.02;AUDCAD;0.92396;2022.03.16 19:30:09;0.92416;-0.14;-0.04;0.31
2022.03.16 11:21:27;Sell;0.04;GBPUSD;1.30549;2022.03.16 17:43:51;1.30781;-0.28;;-9.28
2022.03.14 20:00:19;Buy;0.02;AUDCAD;0.92262;2022.03.16 17:22:58;0.92398;-0.14;-0.04;2.14
2022.03.15 21:15:08;Buy;0.17;AUDCAD;0.91807;2022.03.16 16:20:24;0.92162;-1.19;-0.13;47.49
2022.03.14 10:48:47;Buy;0.02;AUDCAD;0.92498;2022.03.16 16:20:24;0.92162;-0.14;-0.04;-5.29
2022.03.14 10:48:45;Buy;0.07;AUDCAD;0.92493;2022.03.16 16:20:24;0.92162;-0.49;-0.1;-18.23
2022.03.16 09:50:18;Sell;0.04;EURUSD;1.09803;2022.03.16 15:46:57;1.0986;-0.28;;-2.2800000000000002
2022.03.16 13:14:22;Sell;0.04;EURUSD;1.10112;2022.03.16 15:24:19;1.10008;-0.28;;4.16
2022.03.16 11:22:21;Sell;0.04;EURUSD;1.09925;2022.03.16 15:23:50;1.10009;-0.28;;-3.3600000000000003
2022.03.14 10:48:47;Buy;0.02;AUDCAD;0.92498;2022.03.16 10:45:11;0.92101;-0.14;-0.04;-6.23
2022.03.14 10:48:45;Buy;0.07;AUDCAD;0.92493;2022.03.16 10:45:11;0.92101;-0.49;-0.1;-21.53
2022.03.16 04:00:11;Buy;0.17;AUDCAD;0.91741;2022.03.16 10:45:09;0.92101;-1.19;;48.01
2022.03.15 20:00:11;Buy;0.02;AUDNZD;1.06316;2022.03.16 03:45:08;1.0654;-0.14;-0.01;3.02
2022.03.15 15:30:17;Buy;0.02;AUDNZD;1.06438;2022.03.16 03:31:18;1.06485;-0.14;-0.01;0.63
2022.03.15 23:45:03;Buy;0.02;AUDNZD;1.0627;2022.03.16 03:29:18;1.06476;-0.14;-0.01;2.7800000000000002
2022.03.15 08:22:49;Buy;0.02;USDCHF;0.93971;2022.03.15 20:22:29;0.94078;-0.14;;2.27
2022.03.15 19:34:47;Buy;0.5;EURUSD;1.09583;2022.03.15 19:41:34;1.09559;-3.5;;-12
2022.03.14 01:01:03;Buy;0.02;USDCAD;1.27431;2022.03.15 18:51:09;1.27962;-0.14;-0.02;8.3
2022.03.14 14:00:10;Buy;0.02;AUDCAD;0.92395;2022.03.15 17:00:11;0.9258;-0.14;-0.02;2.89
2022.03.14 16:30:12;Buy;0.17;AUDCAD;0.92317;2022.03.15 15:31:01;0.92567;-1.19;-0.13;33.12
2022.03.14 10:48:47;Buy;0.02;AUDCAD;0.92498;2022.03.15 15:31:01;0.92567;-0.14;-0.02;1.08
2022.03.14 10:48:45;Buy;0.07;AUDCAD;0.92493;2022.03.15 15:31:01;0.92567;-0.49;-0.05;4.04
2022.03.14 20:30:24;Buy;0.02;NZDCAD;0.86529;2022.03.15 15:30:27;0.86959;-0.14;-0.02;6.7
2022.03.14 14:00:20;Buy;0.07;AUDCAD;0.92396;2022.03.15 15:30:27;0.92552;-0.49;-0.05;8.51
2022.03.14 10:48:48;Buy;0.02;AUDCAD;0.92498;2022.03.15 15:30:27;0.92552;-0.14;-0.02;0.84
2022.03.14 10:48:47;Buy;0.03;NZDCAD;0.86589;2022.03.15 15:15:09;0.86881;-0.21;-0.02;6.82
2022.03.14 10:48:43;Buy;0.03;NZDCAD;0.86585;2022.03.15 14:45:17;0.86839;-0.21;-0.02;5.9399999999999995
2022.03.14 10:48:44;Buy;0.03;NZDCAD;0.86587;2022.03.15 11:30:25;0.86787;-0.21;-0.02;4.67
2022.03.14 20:00:19;Buy;0.07;AUDCAD;0.92262;2022.03.15 11:18:40;0.92446;-0.49;-0.05;10.03
2022.03.14 10:48:47;Buy;0.02;AUDCAD;0.92498;2022.03.15 11:18:40;0.92446;-0.14;-0.02;-0.81
2022.03.14 10:48:47;Buy;0.03;NZDCAD;0.86589;2022.03.15 11:15:22;0.86712;-0.21;-0.02;2.87
2022.03.14 10:48:47;Buy;0.03;NZDCAD;0.86591;2022.03.15 11:01:39;0.86676;-0.21;-0.02;1.98
2022.03.14 10:48:44;Buy;0.03;NZDCAD;0.86587;2022.03.15 10:56:37;0.867;-0.21;-0.02;2.64
2022.03.14 10:48:39;Buy;0.08;NZDCAD;0.86585;2022.03.15 10:56:37;0.867;-0.56;-0.06;7.16
2022.03.14 10:48:47;Buy;0.03;NZDCAD;0.86589;2022.03.15 10:14:13;0.86596;-0.21;-0.02;0.16
2022.03.14 10:48:43;Buy;0.03;NZDCAD;0.86586;2022.03.15 10:14:13;0.86596;-0.21;-0.02;0.23
2022.03.14 18:41:20;Sell;0.04;EURUSD;1.09861;2022.03.15 02:43:45;1.0941;-0.28;-0.04;18.04
2022.03.14 17:18:53;Sell;0.04;EURUSD;1.09669;2022.03.15 02:43:38;1.09401;-0.28;-0.04;10.72
2022.03.14 11:27:51;Sell;0.04;EURUSD;1.09439;2022.03.15 02:43:34;1.09402;-0.28;-0.04;1.48
2022.03.14 11:30:46;Sell;0.04;GBPUSD;1.30422;2022.03.14 19:56:02;1.30375;-0.28;;1.88
2022.03.14 11:46:46;Sell;0.04;EURUSD;1.09594;2022.03.14 16:42:02;1.09433;-0.28;;6.44
2022.03.14 12:46:52;Sell;0.04;EURUSD;1.0973;2022.03.14 14:49:58;1.09453;-0.28;;11.08
2022.03.14 12:55:38;Buy;0.08;XAUUSD;1961.14;2022.03.14 14:24:55;1954.87;-0.56;;-50.16
2022.03.09 00:04:50;Sell;0.02;AUDUSD;0.72643;2022.03.14 11:47:27;0.72599;-0.14;-0.1;0.88
2022.01.31 00:05:04;Buy;0.02;USDCHF;0.93217;2022.03.11 16:39:06;0.93231;-0.14;-0.86;0.3
2022.03.11 10:45:03;Buy;0.48;EURUSD;1.09697;2022.03.11 13:23:57;1.09902;-3.36;;98.4
2022.03.11 03:25:02;Buy;0.01;EURUSD;1.09839;2022.03.11 04:05:04;1.0994;-0.07;;1.01
2022.03.11 01:56:54;Sell;0.04;GBPUSD;1.31029;2022.03.11 02:58:58;1.30904;-0.28;;5
2022.03.11 01:56:04;Sell;0.07;EURUSD;1.10137;2022.03.11 02:58:30;1.0999;-0.49;;10.29
2022.03.10 17:33:54;Buy;0.07;EURUSD;1.09925;2022.03.10 17:41:55;1.100682857142857;-0.49;;10.030000000000001
2022.03.10 17:26:27;Buy;0.07;EURUSD;1.10052;2022.03.10 17:40:55;1.10038;-0.49;;-0.98
2022.03.10 14:55:05;Sell;0.01;EURUSD;1.11125;2022.03.10 17:35:09;1.09806;-0.07;;13.19
2022.03.09 18:40:04;Sell;0.01;EURUSD;1.10894;2022.03.10 17:35:09;1.09806;-0.07;-0.03;10.88
2022.03.09 18:25:02;Sell;0.01;EURUSD;1.10786;2022.03.10 17:35:08;1.09804;-0.07;-0.03;9.82
2022.03.09 18:10:02;Sell;0.01;EURUSD;1.10629;2022.03.10 17:35:08;1.09803;-0.07;-0.03;8.26
2022.03.09 16:10:04;Sell;0.01;EURUSD;1.1042;2022.03.10 17:35:08;1.09803;-0.07;-0.03;6.17
2022.03.09 16:00:07;Sell;0.01;EURUSD;1.10143;2022.03.10 17:35:08;1.09803;-0.07;-0.03;3.4
2022.03.09 15:20:03;Sell;0.01;EURUSD;1.1001;2022.03.10 17:35:08;1.09803;-0.07;-0.03;2.07
2022.03.09 12:25:06;Sell;0.01;EURUSD;1.09866;2022.03.10 17:35:08;1.09803;-0.07;-0.03;0.63
2022.03.09 12:05:02;Sell;0.01;EURUSD;1.09768;2022.03.10 17:35:07;1.09805;-0.07;-0.03;-0.37
2022.03.09 11:30:02;Sell;0.01;EURUSD;1.0966;2022.03.10 17:35:07;1.09804;-0.07;-0.03;-1.44
2022.03.09 10:30:03;Sell;0.01;EURUSD;1.09511;2022.03.10 17:35:06;1.09804;-0.07;-0.03;-2.93
2022.03.09 10:20:05;Sell;0.01;EURUSD;1.09358;2022.03.10 17:35:06;1.09809;-0.07;-0.03;-4.51
2022.03.09 07:20:03;Sell;0.01;EURUSD;1.09252;2022.03.10 17:35:06;1.09809;-0.07;-0.03;-5.57
2022.03.09 03:00:04;Sell;0.01;EURUSD;1.09148;2022.03.10 17:35:05;1.09807;-0.07;-0.03;-6.59
2022.03.10 17:31:20;Sell;0.04;GBPUSD;1.3137;2022.03.10 17:33:37;1.31296;-0.28;;2.96
2022.03.10 17:05:23;Sell;0.04;EURUSD;1.10206;2022.03.10 17:13:11;1.10126;-0.28;;3.2
2022.03.10 17:02:42;Sell;0.02;GBPJPY;152.506;2022.03.10 17:13:10;152.4965;-0.14;;0.16999999999999998
2022.03.10 17:06:38;Sell;0.04;GBPUSD;1.31395;2022.03.10 17:13:04;1.31268;-0.28;;5.08
2022.03.09 02:00:12;Sell;0.02;GBPJPY;151.601;2022.03.10 17:13:01;152.497;-0.14;-0.05;-15.43
2022.03.10 16:58:03;Buy;0.07;EURUSD;1.10112;2022.03.10 17:02:46;1.1014457142857144;-0.49;;2.2800000000000002
2022.03.10 16:37:57;Sell;0.02;GBPJPY;152.51;2022.03.10 17:02:38;152.512;-0.14;;-0.03
2022.03.09 14:34:01;Sell;0.04;EURUSD;1.09742;2022.03.10 16:40:44;1.1004;-0.28;-0.12;-11.92
2022.03.09 12:33:11;Sell;0.02;GBPJPY;152.657;2022.03.10 16:37:57;152.519;-0.14;-0.05;2.38
2022.03.09 10:24:08;Sell;0.02;GBPJPY;152.143;2022.03.10 16:37:46;152.521;-0.14;-0.05;-6.51
2022.03.10 14:48:01;Sell;0.04;EURUSD;1.11104;2022.03.10 16:37:26;1.10108;-0.28;;39.84
2022.03.09 16:18:18;Sell;0.04;EURUSD;1.10281;2022.03.10 16:37:06;1.10088;-0.28;-0.12;7.72
2022.03.10 14:46:32;Sell;0.04;EURUSD;1.1093;2022.03.10 15:07:53;1.10867;-0.28;;2.52
2022.03.09 15:14:43;Sell;0.04;EURUSD;1.09939;2022.03.10 12:53:28;1.10323;-0.28;-0.12;-15.36
2022.03.09 18:06:51;Sell;0.04;EURUSD;1.1063;2022.03.10 12:49:25;1.10293;-0.28;-0.12;13.48
2022.03.09 15:58:03;Sell;0.04;EURUSD;1.10107;2022.03.10 12:48:34;1.10271;-0.28;-0.12;-6.5600000000000005
2022.03.09 16:00:03;Sell;0.44;EURUSD;1.10142;2022.03.09 16:08:20;1.10255;-3.08;;-49.72
2022.03.09 13:00:05;Buy;0.66;EURUSD;1.09659;2022.03.09 13:00:48;1.09577;-4.62;;-54.12
2022.03.09 12:33:08;Sell;0.04;EURUSD;1.09876;2022.03.09 12:58:31;1.09688;-0.28;;7.52
2022.03.09 12:32:32;Sell;0.04;EURUSD;1.09898;2022.03.09 12:58:30;1.09689;-0.28;;8.36
2022.03.07 12:30:03;Buy;0.01;EURUSD;1.08165;2022.03.09 11:35:12;1.09713;-0.07;-0.02;15.48
2022.03.07 03:25:03;Buy;0.01;EURUSD;1.08318;2022.03.09 11:35:12;1.09714;-0.07;-0.02;13.96
2022.03.07 03:20:08;Buy;0.01;EURUSD;1.08413;2022.03.09 11:35:12;1.09714;-0.07;-0.02;13.01
2022.03.07 03:05:03;Buy;0.01;EURUSD;1.08537;2022.03.09 11:35:12;1.09714;-0.07;-0.02;11.77
2022.03.07 01:25:04;Buy;0.01;EURUSD;1.08651;2022.03.09 11:35:12;1.09714;-0.07;-0.02;10.63
2022.03.07 01:10:03;Buy;0.01;EURUSD;1.0875;2022.03.09 11:35:11;1.09713;-0.07;-0.02;9.63
2022.03.04 15:55:05;Buy;0.01;EURUSD;1.08964;2022.03.09 11:35:11;1.09713;-0.07;-0.03;7.49
2022.03.04 15:45:05;Buy;0.01;EURUSD;1.09089;2022.03.09 11:35:11;1.09713;-0.07;-0.03;6.24
2022.03.04 15:25:04;Buy;0.01;EURUSD;1.09267;2022.03.09 11:35:11;1.09713;-0.07;-0.03;4.46
2022.03.04 15:00:05;Buy;0.01;EURUSD;1.09415;2022.03.09 11:35:09;1.09713;-0.07;-0.03;2.98
2022.03.04 14:40:03;Buy;0.01;EURUSD;1.09585;2022.03.09 11:35:09;1.09713;-0.07;-0.03;1.28
2022.03.04 14:15:03;Buy;0.01;EURUSD;1.09702;2022.03.09 11:35:09;1.09715;-0.07;-0.03;0.13
2022.03.04 12:10:03;Buy;0.01;EURUSD;1.10037;2022.03.09 11:35:08;1.09717;-0.07;-0.03;-3.2
2022.03.04 02:40:03;Buy;0.01;EURUSD;1.10158;2022.03.09 11:35:08;1.09717;-0.07;-0.03;-4.41
2022.03.04 02:25:08;Buy;0.01;EURUSD;1.10283;2022.03.09 11:35:08;1.09717;-0.07;-0.03;-5.66
2022.03.03 18:15:03;Buy;0.01;EURUSD;1.10388;2022.03.09 11:35:08;1.09717;-0.07;-0.04;-6.71
2022.03.03 18:10:03;Buy;0.01;EURUSD;1.10499;2022.03.09 11:35:08;1.09718;-0.07;-0.04;-7.8100000000000005
2022.03.03 17:30:07;Buy;0.01;EURUSD;1.10637;2022.03.09 11:35:08;1.09717;-0.07;-0.04;-9.2
2022.03.04 13:35:03;Buy;0.01;EURUSD;1.09813;2022.03.09 11:35:07;1.09722;-0.07;-0.03;-0.91
2022.03.04 13:15:03;Buy;0.01;EURUSD;1.09923;2022.03.09 11:35:07;1.09722;-0.07;-0.03;-2.01
2022.03.03 11:40:02;Buy;0.01;EURUSD;1.10742;2022.03.09 11:35:07;1.09718;-0.07;-0.04;-10.24
2022.03.03 10:50:04;Buy;0.01;EURUSD;1.10847;2022.03.09 11:35:06;1.09723;-0.07;-0.04;-11.24
2022.03.03 03:10:03;Buy;0.01;EURUSD;1.10987;2022.03.09 11:35:06;1.09723;-0.07;-0.04;-12.64
2021.12.20 00:05:04;Buy;0.01;USDCAD;1.28891;2022.03.08 18:19:11;1.28901;-0.07;-0.73;0.08
2022.03.08 14:15:12;Sell;0.36;EURUSD;1.09132;2022.03.08 15:11:15;1.08905;-2.52;;81.72
2022.03.08 14:17:07;Sell;0.04;GBPUSD;1.31252;2022.03.08 14:44:02;1.3109;-0.28;;6.48
2022.03.08 12:39:53;Sell;0.04;GBPUSD;1.31304;2022.03.08 13:28:48;1.31104;-0.28;;8
2022.03.08 09:38:32;Sell;0.04;GBPUSD;1.31112;2022.03.08 13:28:42;1.31096;-0.28;;0.64
2022.03.08 10:21:01;Sell;0.04;EURUSD;1.09101;2022.03.08 12:39:47;1.08777;-0.28;;12.96
2022.03.08 10:12:19;Sell;0.04;EURUSD;1.08959;2022.03.08 12:39:42;1.08779;-0.28;;7.2
2022.03.08 09:38:45;Sell;0.04;EURUSD;1.08755;2022.03.08 12:39:35;1.08792;-0.28;;-1.48
2022.03.08 08:30:06;Buy;0.56;EURUSD;1.08569;2022.03.08 09:30:09;1.08701;-3.92;;73.92
2022.03.08 06:54:53;Sell;0.02;GBPJPY;151.501;2022.03.08 09:01:36;151.194;-0.14;;5.32
2022.03.07 12:59:22;Sell;0.14;XAUUSD;2001.53;2022.03.07 13:12:09;2000.03;-0.98;;21
2022.03.07 10:06:04;Sell;0.04;EURUSD;1.08866;2022.03.07 10:22:33;1.08704;-0.28;;6.48
2022.03.07 10:06:15;Sell;0.04;GBPUSD;1.32063;2022.03.07 10:19:27;1.31832;-0.28;;9.24
2022.03.07 05:30:03;Sell;0.01;EURUSD;1.08729;2022.03.07 06:25:02;1.08649;-0.07;;0.8
2022.03.07 03:21:50;Buy;0.04;EURUSD;1.08339;2022.03.07 04:15:54;1.08507;-0.28;;6.72
2022.03.07 03:06:31;Buy;0.04;EURUSD;1.08522;2022.03.07 03:32:45;1.08438;-0.28;;-3.36
2022.03.07 03:20:18;Buy;0.04;EURUSD;1.08411;2022.03.07 03:32:37;1.08444;-0.28;;1.32
2022.03.07 03:23:47;Buy;0.04;EURUSD;1.08227;2022.03.07 03:32:33;1.08458;-0.28;;9.24
2022.03.07 02:00:06;Sell;0.02;GBPJPY;151.859;2022.03.07 03:19:49;151.805;-0.14;;0.94
2021.12.21 00:04:03;Sell;0.01;GBPCHF;1.21476;2022.03.07 00:07:54;1.2143;-0.07;-0.82;0.5
2022.03.04 21:20:28;Sell;0.1;XAUUSD;1967.49;2022.03.04 21:40:00;1969.19;-0.7;;-17
2022.03.04 14:31:16;Sell;0.12;XAUUSD;1949.73;2022.03.04 15:00:58;1942.38;-0.84;;88.2
