Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.15 22:02:28;Buy;0.03;GBPCAD;1.7234699999999998;2022.02.16 17:17:10;1.72359;-0.14;-0.08;0.25
2022.02.10 23:24:43;Buy;0.03;EURJPY;132.571;2022.02.16 09:41:25;131.603;-0.12;-0.56;-22.07
2022.02.14 08:10:04;Buy;0.05;EURJPY;130.98;2022.02.16 09:41:24;131.603;-0.2;-0.48;23.67
2022.02.15 22:50:05;Sell;0.03;GBPUSD;1.3538700000000001;2022.02.16 00:06:55;1.35397;-0.14;-0.11;-0.26
2022.02.15 22:33:36;Buy;0.03;GBPUSD;1.3532199999999999;2022.02.15 22:50:05;1.3538700000000001;-0.14;;1.72
2022.02.15 22:25:47;Sell;0.03;GBPUSD;1.3538700000000001;2022.02.15 22:33:36;1.3532199999999999;-0.14;;1.72
2022.02.14 22:30:31;Sell;0.03;GBPUSD;1.35285;2022.02.15 16:27:30;1.35272;-0.14;-0.11;0.34
2022.02.14 23:54:01;Buy;0.01;USDCHF;0.92457;2022.02.15 11:21:21;0.92494;-0.04;;0.35
2022.02.14 23:54:01;Buy;0.01;USDCHF;0.92457;2022.02.15 09:59:40;0.92469;-0.04;;0.11
2022.02.14 22:48:09;Buy;0.03;GBPCAD;1.72107;2022.02.14 22:59:56;1.72187;-0.14;;1.67
2022.02.10 22:20:00;Buy;0.03;GBPUSD;1.3569499999999999;2022.02.11 14:06:25;1.35711;-0.14;-0.13;0.42
2022.02.11 08:55:00;Buy;0.01;EURUSD;1.13714;2022.02.11 09:50:00;1.1389;-0.04;;1.55
2022.02.11 06:25:02;Buy;0.01;EURUSD;1.13852;2022.02.11 09:50:00;1.1389;-0.04;;0.33
2022.02.10 17:45:00;Sell;0.01;AUDCAD;0.91504;2022.02.11 06:00:04;0.90934;-0.02;-0.02;3.93
2022.02.10 23:24:32;Buy;0.03;GBPCAD;1.7240600000000001;2022.02.10 23:36:31;1.72488;-0.14;;1.69
2022.02.10 11:20:00;Sell;0.01;EURUSD;1.14405;2022.02.10 15:35:00;1.13906;-0.04;;4.38
2022.02.10 04:55:01;Sell;0.01;EURUSD;1.14273;2022.02.10 15:35:00;1.13902;-0.04;;3.26
2022.02.09 17:30:00;Sell;0.01;AUDCAD;0.91247;2022.02.10 15:34:07;0.90897;-0.02;-0.06;2.42
2022.02.09 17:30:01;Sell;0.01;AUDCAD;0.91245;2022.02.10 15:33:26;0.90928;-0.02;-0.06;2.19
2022.02.09 17:30:00;Sell;0.01;AUDCAD;0.91245;2022.02.10 15:31:04;0.90972;-0.02;-0.06;1.88
2022.02.09 16:30:00;Sell;0.01;AUDCAD;0.91173;2022.02.10 15:30:35;0.90993;-0.02;-0.06;1.24
2022.02.09 16:30:00;Sell;0.01;AUDCAD;0.91172;2022.02.10 04:15:05;0.9086;-0.02;-0.06;2.15
2022.02.09 16:45:01;Sell;0.01;AUDCAD;0.91183;2022.02.10 04:00:00;0.90905;-0.02;-0.06;1.92
2022.02.09 12:45:00;Sell;0.01;AUDCAD;0.91028;2022.02.10 03:15:04;0.90934;-0.02;-0.06;0.65
2022.02.09 06:30:04;Sell;0.01;AUDCAD;0.90962;2022.02.10 02:54:47;0.90927;-0.02;-0.06;0.24
2022.02.08 09:15:00;Buy;0.01;EURUSD;1.14057;2022.02.08 13:00:00;1.14279;-0.04;;1.94
2022.02.08 06:55:00;Buy;0.01;EURUSD;1.14229;2022.02.08 13:00:00;1.14279;-0.04;;0.44
2022.02.07 11:25:00;Buy;0.01;EURUSD;1.14198;2022.02.07 13:50:00;1.14429;-0.04;;2.02
2022.02.07 04:25:12;Buy;0.01;EURUSD;1.14326;2022.02.07 13:50:00;1.14429;-0.04;;0.9
2022.02.07 03:10:00;Buy;0.01;EURUSD;1.14439;2022.02.07 13:50:00;1.14429;-0.04;;-0.09
2022.02.04 06:40:06;Sell;0.01;EURUSD;1.14707;2022.02.04 10:10:00;1.1446399999999999;-0.04;;2.12
2022.02.04 04:50:00;Sell;0.01;EURUSD;1.1459;2022.02.04 10:10:00;1.14463;-0.04;;1.11
2022.02.04 03:05:00;Sell;0.01;EURUSD;1.14481;2022.02.04 10:10:00;1.14463;-0.04;;0.16
2022.02.02 23:01:33;Buy;0.06;AUDCAD;0.90428;2022.02.03 06:12:04;0.9033;-0.16;-0.55;-4.1
2022.02.02 23:00:40;Buy;0.06;EURUSD;1.13048;2022.02.03 06:08:20;1.1302699999999999;-0.24;-1.08;-1.11
2022.02.02 23:09:00;Buy;0.06;AUDUSD;0.71347;2022.02.03 05:17:49;0.71219;-0.16;-0.56;-6.8
2022.02.02 23:10:33;Sell;0.06;EURAUD;1.58452;2022.02.02 23:43:05;1.58398;-0.24;;2.05
2022.02.01 23:00:00;Sell;0.06;AUDUSD;0.71274;2022.02.02 05:51:26;0.71324;-0.16;-0.13;-2.66
2022.02.01 23:00:00;Sell;0.06;AUDCAD;0.90422;2022.02.02 05:00:43;0.90597;-0.16;-0.12;-7.34
2022.02.01 23:03:58;Sell;0.02;AUDNZD;1.07265;2022.02.02 05:00:39;1.07447;-0.06;-0.02;-2.14
2022.02.01 23:29:11;Sell;0.06;EURCAD;1.4299;2022.02.02 02:25:55;1.42942;-0.24;-0.04;2.01
2022.02.01 23:48:25;Buy;0.02;NZDCAD;0.84166;2022.02.02 01:38:09;0.84216;-0.04;-0.02;0.7
2022.02.01 23:00:00;Sell;0.02;NZDCAD;0.84293;2022.02.01 23:45:01;0.84234;-0.04;;0.83
2022.01.26 21:49:13;Buy;0.07;GBPUSD;1.3459400000000001;2022.02.01 13:22:55;1.35073;-0.34;-1.8900000000000001;29.76
2022.01.25 01:09:12;Buy;0.05;GBPUSD;1.3490199999999999;2022.02.01 13:22:55;1.35074;-0.24;-1.5699999999999998;7.63
2022.01.21 23:35:41;Buy;0.03;GBPUSD;1.35547;2022.02.01 13:22:55;1.35074;-0.14;-1.2;-12.59
2022.01.20 22:30:10;Buy;0.02;GBPUSD;1.3608500000000001;2022.02.01 13:22:55;1.35074;-0.1;-0.9;-17.94
2022.01.31 22:00:00;Sell;0.02;EURJPY;129.29;2022.02.01 02:53:05;129.227;-0.08;-0.03;0.98
2022.02.01 01:36:38;Balance;;;;;;;;3.15
2022.02.01 01:36:03;Balance;;;;;;;;0.63
2022.01.28 10:45:00;Buy;0.01;EURUSD;1.1123;2022.01.31 15:40:01;1.11842;-0.04;-0.06;5.47
2022.01.27 17:40:00;Buy;0.01;EURUSD;1.11333;2022.01.31 15:40:01;1.11841;-0.04;-0.12;4.54
2022.01.27 15:35:00;Buy;0.01;EURUSD;1.1144;2022.01.31 15:40:01;1.1184;-0.04;-0.12;3.58
2022.01.27 15:10:01;Buy;0.01;EURUSD;1.11548;2022.01.31 15:40:01;1.11839;-0.04;-0.12;2.6
2022.01.27 13:40:00;Buy;0.01;EURUSD;1.11661;2022.01.31 15:40:01;1.11839;-0.04;-0.12;1.5899999999999999
2022.01.27 12:55:00;Buy;0.01;EURUSD;1.11898;2022.01.31 15:40:00;1.1184;-0.04;-0.12;-0.52
2022.01.27 09:55:00;Buy;0.01;EURUSD;1.12021;2022.01.31 15:40:00;1.11841;-0.04;-0.12;-1.6099999999999999
2022.01.27 07:15:00;Buy;0.01;EURUSD;1.12173;2022.01.31 15:40:00;1.11839;-0.04;-0.12;-2.99
2022.01.27 04:10:00;Buy;0.01;EURUSD;1.12274;2022.01.31 15:40:00;1.11839;-0.04;-0.12;-3.89
2022.01.31 10:30:00;Sell;0.01;EURUSD;1.11799;2022.01.31 13:30:00;1.11591;-0.04;;1.8599999999999999
2022.01.31 10:00:00;Sell;0.01;EURUSD;1.11702;2022.01.31 13:30:00;1.11591;-0.04;;0.99
2022.01.31 04:00:00;Sell;0.01;EURUSD;1.11566;2022.01.31 13:30:00;1.1159;-0.04;;-0.22
2022.01.28 12:45:02;Buy;0.01;AUDCAD;0.89254;2022.01.31 08:45:13;0.89549;-0.02;-0.03;2.08
2022.01.28 12:45:01;Buy;0.01;AUDCAD;0.89254;2022.01.31 08:44:21;0.89554;-0.02;-0.03;2.11
2022.01.28 12:45:02;Buy;0.01;AUDCAD;0.89254;2022.01.31 08:30:06;0.89479;-0.02;-0.03;1.58
2022.01.28 12:45:02;Buy;0.01;AUDCAD;0.89254;2022.01.31 08:24:58;0.8948;-0.02;-0.03;1.5899999999999999
2022.01.28 10:15:00;Buy;0.01;AUDCAD;0.89429;2022.01.31 08:24:39;0.89471;-0.02;-0.03;0.3
2022.01.28 12:30:00;Buy;0.01;AUDCAD;0.89409;2022.01.28 17:53:58;0.89443;-0.02;;0.24
2022.01.28 13:30:00;Buy;0.03;AUDCAD;0.89169;2022.01.28 17:49:48;0.89399;-0.08;;4.84
2022.01.27 21:45:00;Buy;0.01;AUDCAD;0.89522;2022.01.28 17:49:48;0.89399;-0.02;-0.03;-0.86
2022.01.27 22:10:37;Sell;0.02;GBPCAD;1.70514;2022.01.27 22:46:22;1.7043300000000001;-0.1;;1.1400000000000001
2022.01.26 22:55:13;Sell;0.02;GBPUSD;1.34641;2022.01.27 02:09:30;1.3462;-0.1;-0.22;0.37
2022.01.26 22:00:00;Buy;0.02;EURJPY;128.922;2022.01.27 02:02:04;128.978;-0.08;-0.29;0.87
2022.01.26 22:16:38;Sell;0.02;GBPCAD;1.70547;2022.01.27 01:02:30;1.70464;-0.1;-0.11;1.17
2022.01.26 22:08:20;Sell;0.02;GBPCAD;1.70547;2022.01.26 22:12:13;1.70465;-0.1;;1.15
2022.01.26 22:04:37;Sell;0.02;GBPCAD;1.70548;2022.01.26 22:06:40;1.7046700000000001;-0.1;;1.1400000000000001
2022.01.24 22:31:51;Sell;0.02;EURJPY;128.928;2022.01.25 03:40:04;128.898;-0.08;-0.03;0.47
2022.01.24 22:20:24;Sell;0.02;GBPUSD;1.34856;2022.01.25 02:05:02;1.34842;-0.1;-0.07;0.25
2022.01.20 06:45:04;Sell;0.01;AUDNZD;1.06931;2022.01.24 07:45:03;1.06741;-0.02;-0.02;1.13
2022.01.20 06:00:00;Sell;0.01;AUDNZD;1.06918;2022.01.24 07:00:00;1.06845;-0.02;-0.02;0.43
2022.01.21 16:20:00;Sell;0.01;EURUSD;1.13577;2022.01.24 05:45:02;1.13287;-0.04;-0.01;2.56
2022.01.21 15:10:00;Sell;0.01;EURUSD;1.1346;2022.01.24 05:45:01;1.13287;-0.04;-0.01;1.53
2022.01.21 05:00:00;Sell;0.01;EURUSD;1.13344;2022.01.24 05:45:01;1.13287;-0.04;-0.01;0.5
2022.01.21 04:00:00;Sell;0.01;EURUSD;1.1317300000000001;2022.01.24 05:45:01;1.13287;-0.04;-0.01;-1.01
2022.01.20 04:15:00;Sell;0.01;AUDNZD;1.06873;2022.01.24 04:15:05;1.06862;-0.02;-0.02;0.07
2022.01.20 07:15:10;Sell;0.01;AUDNZD;1.07003;2022.01.24 00:05:51;1.0699;-0.02;-0.02;0.08
2022.01.21 11:30:01;Sell;0.03;AUDNZD;1.07083;2022.01.21 22:30:01;1.06905;-0.08;;3.16
2022.01.20 03:45:03;Sell;0.01;AUDNZD;1.06842;2022.01.21 22:30:01;1.06905;-0.02;-0.01;-0.37
2022.01.20 05:30:00;Sell;0.01;AUDNZD;1.06905;2022.01.21 22:30:00;1.069;-0.02;-0.01;0.03
2022.01.20 22:50:00;Sell;0.02;GBPCAD;1.6998;2022.01.21 09:43:55;1.69967;-0.1;-0.04;0.18
2022.01.20 05:30:00;Sell;0.03;AUDNZD;1.06905;2022.01.21 06:45:03;1.06798;-0.08;-0.03;1.9100000000000001
2022.01.20 03:00:00;Sell;0.01;AUDNZD;1.06713;2022.01.21 06:45:03;1.06798;-0.02;-0.01;-0.51
2022.01.20 22:46:49;Buy;0.02;EURJPY;129.06;2022.01.20 23:10:08;129.13;-0.08;;1.08
2022.01.19 23:02:58;Sell;0.02;GBPCAD;1.70271;2022.01.20 08:09:47;1.7019;-0.1;-0.11;1.1400000000000001
2022.01.20 03:30:00;Sell;0.01;EURUSD;1.13612;2022.01.20 07:15:00;1.13466;-0.04;;1.29
2022.01.20 03:00:00;Sell;0.01;EURUSD;1.13508;2022.01.20 07:15:00;1.13466;-0.04;;0.37
2022.01.19 22:35:51;Buy;0.02;GBPUSD;1.36238;2022.01.20 03:09:02;1.36261;-0.1;-0.27;0.41
2022.01.17 23:43:15;Buy;0.02;GBPCAD;1.70801;2022.01.19 16:17:23;1.70339;-0.1;-0.1;-6.52
2022.01.19 01:57:34;Buy;0.03;GBPCAD;1.70016;2022.01.19 16:17:22;1.70344;-0.14;;6.9399999999999995
2022.01.18 23:12:15;Sell;0.02;GBPUSD;1.35941;2022.01.19 02:30:06;1.35935;-0.1;-0.07;0.11
2022.01.18 22:20:05;Buy;0.02;GBPUSD;1.35914;2022.01.18 23:12:15;1.35941;-0.1;;0.48
2022.01.18 22:08:48;Sell;0.02;EURJPY;129.894;2022.01.18 22:23:00;129.824;-0.08;;1.08
2022.01.14 20:15:02;Buy;0.01;AUDCAD;0.90455;2022.01.18 18:45:03;0.90082;-0.02;-0.06;-2.62
2022.01.18 14:00:00;Buy;0.08;AUDCAD;0.89843;2022.01.18 18:45:02;0.90082;-0.2;;13.45
2022.01.18 05:30:02;Buy;0.03;AUDCAD;0.90147;2022.01.18 18:45:02;0.90082;-0.08;;-1.37
2022.01.18 05:55:01;Buy;0.01;EURUSD;1.13871;2022.01.18 08:55:03;1.1404;-0.04;;1.48
2022.01.18 05:40:00;Buy;0.01;EURUSD;1.13988;2022.01.18 08:55:03;1.14042;-0.04;;0.47
2022.01.18 03:00:00;Sell;0.01;EURUSD;1.14188;2022.01.18 05:40:00;1.13988;-0.04;;1.75
2022.01.17 22:53:23;Buy;0.02;GBPUSD;1.36448;2022.01.18 01:39:46;1.3646;-0.1;-0.09;0.21
2022.01.17 22:58:51;Sell;0.02;GBPCAD;1.70868;2022.01.17 23:43:15;1.70801;-0.1;;0.94
2022.01.13 22:26:22;Sell;0.02;GBPCAD;1.7142;2022.01.14 10:49:14;1.71373;-0.1;-0.04;0.66
2022.01.13 23:37:53;Sell;0.02;GBPUSD;1.37081;2022.01.14 02:34:32;1.37074;-0.1;-0.07;0.12
2022.01.13 22:20:04;Buy;0.02;GBPUSD;1.37092;2022.01.14 01:15:04;1.3710499999999999;-0.1;-0.09;0.23
2022.01.13 11:19:43;Sell;0.05;EURJPY;131.423;2022.01.13 14:35:05;131.089;-0.2;;12.74
2022.01.12 01:19:01;Sell;0.03;EURJPY;131.122;2022.01.13 14:35:05;131.089;-0.12;-0.12;0.76
2022.01.10 22:41:40;Sell;0.02;EURJPY;130.553;2022.01.13 14:35:05;131.089;-0.08;-0.14;-8.18
2022.01.12 23:38:23;Buy;0.02;GBPUSD;1.37089;2022.01.13 02:05:17;1.37111;-0.1;-0.26;0.38
2022.01.12 23:00:01;Sell;0.02;GBPUSD;1.37109;2022.01.12 23:38:23;1.37089;-0.1;;0.35
2022.01.12 22:46:19;Sell;0.02;GBPCAD;1.7147999999999999;2022.01.12 23:09:57;1.71399;-0.1;;1.13
2022.01.12 22:00:52;Buy;0.02;EURJPY;130.966;2022.01.12 22:06:30;131.036;-0.08;;1.07
2022.01.11 22:57:34;Sell;0.02;GBPUSD;1.3630900000000001;2022.01.12 03:28:06;1.36298;-0.1;-0.07;0.19
2022.01.11 22:50:28;Buy;0.02;GBPUSD;1.36265;2022.01.11 22:57:33;1.3630900000000001;-0.1;;0.77
2022.01.11 22:28:26;Sell;0.02;GBPUSD;1.36289;2022.01.11 22:50:28;1.36265;-0.1;;0.42
2022.01.10 22:20:01;Sell;0.02;GBPUSD;1.35745;2022.01.11 15:29:31;1.35741;-0.1;-0.07;0.07
2022.01.11 10:55:00;Sell;0.01;EURUSD;1.13512;2022.01.11 11:45:00;1.13365;-0.04;;1.3
2022.01.11 03:30:00;Sell;0.01;EURUSD;1.13406;2022.01.11 11:45:00;1.13368;-0.04;;0.34
2022.01.10 23:18:42;Buy;0.02;GBPUSD;1.3575;2022.01.10 23:39:41;1.35798;-0.1;;0.85
2022.01.10 16:20:00;Buy;0.01;EURUSD;1.12886;2022.01.10 19:05:02;1.13302;-0.04;;3.67
2022.01.10 15:45:00;Buy;0.01;EURUSD;1.13008;2022.01.10 19:05:01;1.13302;-0.04;;2.59
2022.01.10 14:45:00;Buy;0.01;EURUSD;1.13148;2022.01.10 19:05:01;1.13303;-0.04;;1.37
2022.01.10 08:25:13;Buy;0.01;EURUSD;1.13294;2022.01.10 19:05:01;1.13303;-0.04;;0.08
2022.01.10 05:00:01;Buy;0.01;EURUSD;1.134;2022.01.10 19:05:01;1.13303;-0.04;;-0.86
2022.01.10 03:55:00;Buy;0.01;EURUSD;1.13509;2022.01.10 19:05:01;1.13303;-0.04;;-1.8199999999999998
2022.01.06 23:51:34;Sell;0.02;EURJPY;130.924;2022.01.07 13:16:37;130.903;-0.08;-0.03;0.32
2022.01.06 23:15:05;Sell;0.02;GBPUSD;1.3532199999999999;2022.01.07 02:54:53;1.35311;-0.1;-0.07;0.19
2022.01.06 22:09:00;Sell;0.02;GBPCAD;1.72292;2022.01.06 22:58:23;1.72211;-0.1;;1.13
2022.01.06 03:55:05;Sell;0.01;EURUSD;1.13177;2022.01.06 07:15:03;1.1307800000000001;-0.04;;0.88
2022.01.01 01:31:33;Balance;;;;;;;;3.04
2022.01.01 01:30:55;Balance;;;;;;;;0.6
2021.12.22 23:29:34;Buy;0.02;EURJPY;129.311;2021.12.23 02:27:22;129.381;-0.08;-0.29;1.08
2021.12.22 22:45:03;Sell;0.02;GBPUSD;1.33598;2021.12.22 23:40:13;1.33586;-0.1;;0.21
2021.12.22 03:40:00;Sell;0.01;EURUSD;1.12925;2021.12.22 04:10:00;1.12824;-0.04;;0.9
2021.12.21 23:13:41;Buy;0.02;GBPUSD;1.32664;2021.12.21 23:49:10;1.32693;-0.1;;0.51
2021.12.21 22:20:04;Sell;0.02;GBPUSD;1.3267;2021.12.21 23:13:42;1.3266200000000001;-0.1;;0.14
2021.12.20 22:57:26;Sell;0.02;GBPUSD;1.3208199999999999;2021.12.21 02:01:31;1.32071;-0.1;-0.07;0.2
2021.12.20 22:05:17;Buy;0.02;GBPCAD;1.7087599999999998;2021.12.20 23:08:36;1.7095799999999999;-0.1;;1.12
2021.12.17 13:30:03;Sell;0.07;NZDJPY;76.753;2021.12.17 14:56:46;76.622;-0.16;;7.15
2021.12.16 22:28:42;Sell;0.02;GBPUSD;1.3312300000000001;2021.12.17 09:32:45;1.33108;-0.1;-0.07;0.26
2021.12.17 07:20:00;Sell;0.01;EURUSD;1.13408;2021.12.17 09:25:00;1.13244;-0.04;;1.45
2021.12.17 06:05:00;Sell;0.01;EURUSD;1.13307;2021.12.17 09:25:00;1.13244;-0.04;;0.56
2021.12.17 03:35:08;Buy;0.01;EURUSD;1.13225;2021.12.17 06:35:00;1.13325;-0.04;;0.88
2021.12.16 22:28:38;Sell;0.02;EURJPY;128.766;2021.12.17 03:29:04;128.757;-0.08;-0.03;0.14
2021.12.15 22:05:15;Sell;0.02;EURJPY;128.57;2021.12.16 17:44:17;128.497;-0.08;-0.08;1.1400000000000001
2021.12.16 11:10:37;Buy;0.07;GBPCAD;1.70088;2021.12.16 14:11:40;1.7053;-0.33;;21.43
2021.12.15 23:00:19;Buy;0.07;GBPCAD;1.7034;2021.12.16 14:11:40;1.7053;-0.33;-0.56;9.21
2021.12.15 13:00:06;Buy;0.07;GBPCAD;1.7074500000000001;2021.12.16 14:11:40;1.7053;-0.33;-0.56;-10.42
2021.12.15 16:00:00;Sell;0.01;AUDCAD;0.92036;2021.12.16 09:45:02;0.91834;-0.02;-0.06;1.4
2021.12.15 22:20:16;Sell;0.02;GBPUSD;1.32589;2021.12.16 02:04:27;1.3256999999999999;-0.1;-0.22;0.34
2021.12.15 15:15:01;Sell;0.01;AUDCAD;0.91952;2021.12.15 21:00:43;0.91795;-0.02;;1.08
2021.12.14 23:07:09;Sell;0.02;GBPUSD;1.32257;2021.12.15 16:48:06;1.32246;-0.1;-0.07;0.2
2021.12.15 03:10:18;Sell;0.01;EURUSD;1.12677;2021.12.15 05:25:01;1.12584;-0.04;;0.83
2021.12.14 23:45:12;Sell;0.02;GBPCAD;1.7015099999999999;2021.12.15 02:45:44;1.7006000000000001;-0.1;-0.04;1.26
2021.12.14 22:00:03;Buy;0.02;EURJPY;128.031;2021.12.15 02:01:08;128.069;-0.08;-0.1;0.59
2021.12.14 22:46:01;Buy;0.02;GBPUSD;1.32222;2021.12.14 23:07:09;1.32256;-0.1;;0.6
2021.12.13 22:39:24;Buy;0.02;GBPUSD;1.32178;2021.12.14 11:01:41;1.32189;-0.1;-0.09;0.19
2021.12.13 22:38:01;Sell;0.02;EURJPY;128.197;2021.12.14 02:09:13;128.127;-0.08;-0.03;1.09
2021.12.13 22:48:58;Sell;0.02;GBPCAD;1.6934900000000002;2021.12.13 23:10:53;1.69268;-0.1;;1.12
2021.12.13 22:36:29;Sell;0.02;GBPUSD;1.32206;2021.12.13 22:39:24;1.32178;-0.1;;0.5
2021.12.13 22:21:22;Buy;0.02;GBPUSD;1.32165;2021.12.13 22:36:29;1.32206;-0.1;;0.73
2021.12.08 22:00:01;Sell;0.01;AUDCAD;0.90854;2021.12.13 11:30:02;0.90999;-0.02;-0.1;-1.01
2021.12.10 17:15:01;Sell;0.03;AUDCAD;0.91166;2021.12.13 11:30:01;0.90998;-0.08;-0.06;3.51
2021.12.08 22:00:01;Sell;0.01;AUDCAD;0.90854;2021.12.13 10:45:01;0.91036;-0.02;-0.1;-1.27
2021.12.10 17:15:01;Sell;0.03;AUDCAD;0.91166;2021.12.13 10:45:00;0.91036;-0.08;-0.06;2.71
2021.12.10 18:30:00;Sell;0.03;AUDCAD;0.91174;2021.12.13 10:15:00;0.91053;-0.08;-0.06;2.52
2021.12.08 22:00:00;Sell;0.01;AUDCAD;0.90858;2021.12.13 10:15:00;0.91053;-0.02;-0.1;-1.3599999999999999
2021.12.10 18:45:02;Sell;0.03;AUDCAD;0.91183;2021.12.13 09:45:00;0.91071;-0.08;-0.06;2.34
2021.12.08 22:00:01;Sell;0.01;AUDCAD;0.90852;2021.12.13 09:45:00;0.91071;-0.02;-0.1;-1.52
2021.12.10 17:30:00;Sell;0.03;AUDNZD;1.05611;2021.12.13 03:00:01;1.05425;-0.08;-0.03;3.35
2021.12.08 02:45:01;Sell;0.01;AUDNZD;1.05025;2021.12.13 03:00:01;1.05424;-0.02;-0.05;-2.4
2021.12.10 12:50:00;Buy;0.01;EURUSD;1.12676;2021.12.10 18:15:01;1.13128;-0.04;;4
2021.12.09 18:30:00;Buy;0.01;EURUSD;1.1280999999999999;2021.12.10 18:15:01;1.13128;-0.04;-0.06;2.81
2021.12.09 17:20:00;Buy;0.01;EURUSD;1.12913;2021.12.10 18:15:00;1.13127;-0.04;-0.06;1.8900000000000001
2021.12.09 16:50:00;Buy;0.01;EURUSD;1.13024;2021.12.10 18:15:00;1.13127;-0.04;-0.06;0.91
2021.12.09 12:45:00;Buy;0.01;EURUSD;1.13129;2021.12.10 18:15:00;1.13127;-0.04;-0.06;-0.02
2021.12.09 09:20:02;Buy;0.01;EURUSD;1.13236;2021.12.10 18:15:00;1.13128;-0.04;-0.06;-0.95
2021.12.09 03:30:00;Buy;0.01;EURUSD;1.13341;2021.12.10 18:15:00;1.13128;-0.04;-0.06;-1.88
2021.12.09 23:02:04;Buy;0.06;USDCAD;1.27115;2021.12.10 03:01:31;1.27163;-0.22;-0.07;2.01
2021.12.09 23:34:39;Buy;0.06;EURCAD;1.43506;2021.12.10 01:05:00;1.43559;-0.24;-0.41;2.22
2021.12.08 19:15:04;Sell;0.01;AUDNZD;1.05328;2021.12.10 00:05:22;1.05305;-0.02;-0.04;0.14
2021.12.09 23:00:00;Buy;0.06;USDCHF;0.9237;2021.12.09 23:21:10;0.92431;-0.22;;3.51
2021.12.08 19:15:04;Sell;0.01;AUDNZD;1.05328;2021.12.09 14:15:00;1.05157;-0.02;-0.03;1.03
2021.12.08 11:00:01;Sell;0.01;AUDNZD;1.05172;2021.12.09 14:15:00;1.05157;-0.02;-0.03;0.09
2021.12.08 22:00:00;Sell;0.01;AUDCAD;0.90859;2021.12.09 13:25:14;0.90595;-0.02;-0.06;1.8399999999999999
2021.12.08 23:34:01;Buy;0.06;AUDCAD;0.90717;2021.12.09 06:10:24;0.90774;-0.16;-0.54;2.38
2021.12.08 23:15:44;Buy;0.06;EURUSD;1.13467;2021.12.09 05:15:23;1.133;-0.24;-1.08;-8.84
2021.12.08 23:00:34;Sell;0.06;USDCHF;0.92007;2021.12.09 05:13:40;0.92147;-0.22;-1.24;-8.05
2021.12.08 23:10:06;Buy;0.06;GBPUSD;1.32239;2021.12.09 04:44:31;1.31998;-0.28;-0.8;-12.76
2021.12.08 23:00:00;Buy;0.06;GBPAUD;1.84301;2021.12.09 02:53:35;1.84364;-0.28;-0.39;2.39
2021.12.03 16:15:00;Buy;0.01;AUDCAD;0.89975;2021.12.08 16:15:06;0.90246;-0.02;-0.09;1.9
2021.12.03 16:15:01;Buy;0.01;AUDCAD;0.89985;2021.12.08 05:00:05;0.90234;-0.02;-0.09;1.74
2021.12.03 16:15:01;Buy;0.01;AUDCAD;0.8998;2021.12.08 05:00:05;0.90234;-0.02;-0.09;1.78
2021.12.07 23:17:56;Sell;0.06;EURUSD;1.12684;2021.12.08 04:44:06;1.12907;-0.24;-0.04;-11.85
2021.12.03 16:15:01;Buy;0.01;AUDCAD;0.89975;2021.12.08 04:30:01;0.90145;-0.02;-0.09;1.19
2021.12.07 04:40:03;Sell;0.01;EURUSD;1.12907;2021.12.07 10:50:00;1.12792;-0.04;;1.02
2021.12.03 16:30:00;Buy;0.01;AUDCAD;0.89902;2021.12.07 09:00:00;0.90252;-0.02;-0.06;2.43
2021.12.03 16:30:01;Buy;0.01;AUDCAD;0.89908;2021.12.07 08:30:04;0.90197;-0.02;-0.06;2.01
2021.12.03 16:15:00;Buy;0.01;AUDCAD;0.89974;2021.12.07 07:30:00;0.90123;-0.02;-0.06;1.04
2021.12.03 16:30:01;Buy;0.01;AUDCAD;0.89903;2021.12.07 07:00:00;0.90079;-0.02;-0.06;1.22
2021.12.03 16:30:01;Buy;0.01;AUDCAD;0.89902;2021.12.07 05:45:05;0.90059;-0.02;-0.06;1.09
2021.12.07 03:10:00;Buy;0.01;EURUSD;1.1278299999999999;2021.12.07 04:35:01;1.12888;-0.04;;0.93
2021.12.06 23:51:34;Sell;0.06;EURUSD;1.12856;2021.12.07 02:08:24;1.12821;-0.24;-0.04;1.8599999999999999
2021.12.03 16:30:00;Buy;0.01;AUDCAD;0.89896;2021.12.06 16:51:21;0.90185;-0.02;-0.03;2
2021.12.03 16:30:00;Buy;0.01;AUDCAD;0.89902;2021.12.06 16:00:00;0.90132;-0.02;-0.03;1.5899999999999999
2021.12.06 08:00:00;Buy;0.01;EURUSD;1.12822;2021.12.06 11:50:01;1.12973;-0.04;;1.34
2021.12.06 03:00:00;Buy;0.01;EURUSD;1.12934;2021.12.06 11:50:00;1.12973;-0.04;;0.35
2021.12.03 19:15:01;Buy;0.01;AUDNZD;1.03823;2021.12.06 02:42:10;1.0399;-0.02;-0.02;1
2021.12.03 21:30:02;Buy;0.01;AUDNZD;1.03728;2021.12.06 02:41:05;1.0397;-0.02;-0.02;1.44
2021.12.03 08:55:07;Buy;0.01;EURUSD;1.12863;2021.12.03 12:15:00;1.13026;-0.04;;1.44
2021.12.03 03:05:03;Buy;0.01;EURUSD;1.1297;2021.12.03 12:15:00;1.1302699999999999;-0.04;;0.5
2021.12.02 23:39:41;Buy;0.08;USDCHF;0.92035;2021.12.03 03:12:22;0.92051;-0.28;-0.01;1.23
