Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.18 10:01:52;Sell;0.05;GBPUSD;1.1911;2022.07.18 19:55:18;1.19769;;;-32.42
2022.07.18 06:27:34;Sell;0.05;GBPUSD;1.19058;2022.07.18 19:55:18;1.19774;;;-35.22
2022.07.18 10:09:03;Sell;0.06;GBPUSD;1.19212;2022.07.18 19:55:17;1.19769;;;-32.88
2022.07.18 10:08:46;Sell;0.06;GBPUSD;1.19159;2022.07.18 19:55:17;1.19769;;;-36.01
2022.07.18 10:22:02;Sell;0.07;GBPUSD;1.19308;2022.07.18 19:55:16;1.1977;;;-31.82
2022.07.18 10:13:16;Sell;0.07;GBPUSD;1.19258;2022.07.18 19:55:16;1.19769;;;-35.19
2022.07.18 10:22:50;Sell;0.08;GBPUSD;1.1936;2022.07.18 19:55:15;1.1977;;;-32.27
2022.07.18 10:53:44;Sell;0.1;GBPUSD;1.19461;2022.07.18 19:55:14;1.1977;;;-30.4
2022.07.18 10:34:37;Sell;0.09;GBPUSD;1.19408;2022.07.18 19:55:14;1.1977;;;-32.06
2022.07.18 11:03:08;Sell;0.11;GBPUSD;1.19509;2022.07.18 19:55:13;1.19769;;;-28.14
2022.07.18 11:04:33;Sell;0.12;GBPUSD;1.19559;2022.07.18 19:55:12;1.19774;;;-25.38
2022.07.18 12:41:08;Sell;0.14;GBPUSD;1.19658;2022.07.18 19:55:11;1.19784;;;-17.35
2022.07.18 11:04:54;Sell;0.13;GBPUSD;1.1961;2022.07.18 19:55:11;1.1978;;;-21.74
2022.07.18 12:41:09;Sell;0.16;GBPUSD;1.19715;2022.07.18 19:55:10;1.19784;;;-10.86
2022.07.18 12:46:38;Sell;0.17;GBPUSD;1.19761;2022.07.18 19:55:09;1.19784;;;-3.85
2022.07.18 13:18:54;Sell;0.21;GBPUSD;1.19858;2022.07.18 19:55:08;1.19784;;;15.29
2022.07.18 12:56:04;Sell;0.19;GBPUSD;1.19808;2022.07.18 19:55:08;1.19784;;;4.49
2022.07.18 13:23:27;Sell;0.23;GBPUSD;1.1991;2022.07.18 19:55:07;1.19784;;;28.51
2022.07.18 16:48:48;Sell;0.28;GBPUSD;1.20008;2022.07.18 19:55:06;1.19783;;;61.98
2022.07.18 16:32:36;Sell;0.26;GBPUSD;1.19958;2022.07.18 19:55:06;1.19783;;;44.76
2022.07.18 17:20:39;Sell;0.34;GBPUSD;1.20108;2022.07.18 19:55:05;1.19784;;;108.37
2022.07.18 16:50:38;Sell;0.31;GBPUSD;1.20062;2022.07.18 19:55:05;1.19784;;;84.78
2022.07.18 17:50:27;Sell;0.45;GBPUSD;1.20258;2022.07.18 19:55:04;1.19781;;;211.16
2022.07.18 17:40:56;Sell;0.41;GBPUSD;1.20208;2022.07.18 19:55:04;1.19784;;;171.01
2022.07.18 17:32:59;Sell;0.37;GBPUSD;1.20159;2022.07.18 19:55:04;1.19784;;;136.5
2022.07.18 17:52:43;Sell;0.5;GBPUSD;1.20308;2022.07.18 19:55:03;1.19781;;;259.21
2022.07.16 09:25:15;Balance;;;;;;;;-1095
2022.07.13 14:56:18;Sell;0.01;EURUSD;1.00655;2022.07.14 03:30:07;1.00295;;0.03;3.59
2022.07.13 15:07:33;Sell;0.01;EURUSD;1.00754;2022.07.14 03:30:06;1.00292;;0.03;4.61
2022.07.13 15:07:31;Sell;0.01;EURUSD;1.00705;2022.07.14 03:30:06;1.00295;;0.03;4.09
2022.07.13 15:29:41;Sell;0.01;EURUSD;1.0086;2022.07.14 03:30:05;1.00294;;0.03;5.64
2022.07.13 15:07:34;Sell;0.01;EURUSD;1.00807;2022.07.14 03:30:05;1.00297;;0.03;5.08
2022.07.13 17:48:55;Sell;0.02;EURUSD;1.01004;2022.07.14 03:30:04;1.00289;;0.06;14.26
2022.07.13 15:29:42;Sell;0.02;EURUSD;1.00955;2022.07.14 03:30:04;1.00289;;0.06;13.28
2022.07.13 15:29:42;Sell;0.02;EURUSD;1.00932;2022.07.14 03:30:04;1.00287;;0.06;12.86
2022.07.13 17:51:38;Sell;0.02;EURUSD;1.01113;2022.07.14 03:30:03;1.00285;;0.06;16.51
2022.07.13 17:48:59;Sell;0.02;EURUSD;1.01055;2022.07.14 03:30:03;1.00287;;0.06;15.32
2022.07.13 17:56:39;Sell;0.03;EURUSD;1.01207;2022.07.14 03:30:02;1.00282;;0.1;27.67
2022.07.13 17:55:16;Sell;0.03;EURUSD;1.01154;2022.07.14 03:30:02;1.00285;;0.1;26
2022.07.13 15:40:35;Sell;0.01;GBPUSD;1.18399;2022.07.13 22:09:17;1.19015;;;-6.12
2022.07.13 15:40:24;Sell;0.01;GBPUSD;1.18344;2022.07.13 22:09:17;1.19012;;;-6.64
2022.07.13 15:45:32;Sell;0.01;GBPUSD;1.18543;2022.07.13 22:09:16;1.19015;;;-4.6899999999999995
2022.07.13 15:45:30;Sell;0.01;GBPUSD;1.18494;2022.07.13 22:09:16;1.19015;;;-5.18
2022.07.13 15:40:53;Sell;0.01;GBPUSD;1.18444;2022.07.13 22:09:16;1.19015;;;-5.68
2022.07.13 15:45:39;Sell;0.02;GBPUSD;1.18645;2022.07.13 22:09:15;1.19014;;;-7.34
2022.07.13 15:45:33;Sell;0.02;GBPUSD;1.18594;2022.07.13 22:09:15;1.19014;;;-8.35
2022.07.13 15:50:30;Sell;0.02;GBPUSD;1.18746;2022.07.13 22:09:14;1.19011;;;-5.27
2022.07.13 15:50:10;Sell;0.02;GBPUSD;1.18693;2022.07.13 22:09:14;1.19012;;;-6.34
2022.07.13 15:50:46;Sell;0.03;GBPUSD;1.18844;2022.07.13 22:09:13;1.19011;;;-4.98
2022.07.13 15:50:34;Sell;0.02;GBPUSD;1.18794;2022.07.13 22:09:13;1.19011;;;-4.31
2022.07.13 17:39:45;Sell;0.03;GBPUSD;1.18944;2022.07.13 22:09:12;1.19003;;;-1.76
2022.07.13 16:13:27;Sell;0.03;GBPUSD;1.18894;2022.07.13 22:09:12;1.19016;;;-3.64
2022.07.13 17:44:13;Sell;0.04;GBPUSD;1.19043;2022.07.13 22:09:11;1.19003;;;1.5899999999999999
2022.07.13 17:40:13;Sell;0.03;GBPUSD;1.18993;2022.07.13 22:09:11;1.19003;;;-0.3
2022.07.13 17:44:48;Sell;0.05;GBPUSD;1.19143;2022.07.13 22:09:10;1.18997;;;7.26
2022.07.13 17:44:33;Sell;0.04;GBPUSD;1.19093;2022.07.13 22:09:10;1.18997;;;3.82
2022.07.13 17:47:39;Sell;0.06;GBPUSD;1.1924299999999999;2022.07.13 22:09:09;1.18996;;;14.73
2022.07.13 17:47:32;Sell;0.05;GBPUSD;1.19193;2022.07.13 22:09:09;1.18997;;;9.74
2022.07.13 17:48:50;Sell;0.07;GBPUSD;1.19348;2022.07.13 22:09:08;1.18996;;;24.5
2022.07.13 17:48:03;Sell;0.06;GBPUSD;1.1929400000000001;2022.07.13 22:09:08;1.18996;;;17.78
2022.07.13 17:51:28;Sell;0.09;GBPUSD;1.19494;2022.07.13 22:09:07;1.18995;;;44.65
2022.07.13 17:51:24;Sell;0.08;GBPUSD;1.19443;2022.07.13 22:09:07;1.18995;;;35.63
2022.07.13 17:48:58;Sell;0.07;GBPUSD;1.19396;2022.07.13 22:09:07;1.18995;;;27.91
2022.07.13 17:56:35;Sell;0.11;GBPUSD;1.19595;2022.07.13 22:09:06;1.18995;;;65.62
2022.07.13 17:51:40;Sell;0.1;GBPUSD;1.1955;2022.07.13 22:09:06;1.18995;;;55.18
2022.07.13 17:56:40;Sell;0.12;GBPUSD;1.1964299999999999;2022.07.13 22:09:05;1.19;;;76.71
2022.07.01 20:46:54;Buy;0.01;EURGBP;0.86277;2022.07.13 17:09:06;0.84602;;-0.73;-19.8
2022.07.01 21:43:49;Buy;0.01;EURGBP;0.86176;2022.07.13 17:09:05;0.84603;;-0.73;-18.59
2022.07.01 21:38:38;Buy;0.01;EURGBP;0.86226;2022.07.13 17:09:05;0.84602;;-0.73;-19.2
2022.07.04 14:19:59;Buy;0.02;EURGBP;0.86028;2022.07.13 17:09:04;0.84602;;-1.3599999999999999;-33.71
2022.07.04 10:19:54;Buy;0.01;EURGBP;0.86078;2022.07.13 17:09:04;0.84601;;-0.67;-17.46
2022.07.04 01:09:15;Buy;0.01;EURGBP;0.86124;2022.07.13 17:09:04;0.84599;;-0.67;-18.03
2022.07.05 10:51:39;Buy;0.02;EURGBP;0.85928;2022.07.13 17:09:03;0.84601;;-1.23;-31.37
2022.07.04 15:07:05;Buy;0.02;EURGBP;0.85976;2022.07.13 17:09:03;0.84602;;-1.3599999999999999;-32.48
2022.07.05 11:05:43;Buy;0.02;EURGBP;0.85827;2022.07.13 17:09:02;0.846;;-1.23;-29.01
2022.07.05 10:54:25;Buy;0.02;EURGBP;0.85878;2022.07.13 17:09:02;0.84601;;-1.23;-30.19
2022.07.05 11:25:42;Buy;0.03;EURGBP;0.85727;2022.07.13 17:09:01;0.84598;;-1.8399999999999999;-40.04
2022.07.05 11:06:28;Buy;0.03;EURGBP;0.85778;2022.07.13 17:09:01;0.846;;-1.8399999999999999;-41.77
2022.07.05 11:40:43;Buy;0.03;EURGBP;0.85628;2022.07.13 17:09:00;0.846;;-1.8399999999999999;-36.45
2022.07.05 11:38:08;Buy;0.03;EURGBP;0.85677;2022.07.13 17:09:00;0.84596;;-1.8399999999999999;-38.34
2022.07.05 11:48:05;Buy;0.04;EURGBP;0.85528;2022.07.13 17:08:59;0.846;;-2.45;-43.88
2022.07.05 11:45:26;Buy;0.04;EURGBP;0.85578;2022.07.13 17:08:59;0.84602;;-2.45;-46.15
2022.07.06 16:37:56;Buy;0.05;EURGBP;0.85428;2022.07.13 17:08:58;0.84599;;-2.75;-49
2022.07.05 11:49:44;Buy;0.05;EURGBP;0.85478;2022.07.13 17:08:58;0.846;;-3.06;-51.89
2022.07.07 10:00:44;Buy;0.06;EURGBP;0.85328;2022.07.13 17:08:57;0.84599;;-2.16;-51.7
2022.07.06 20:02:54;Buy;0.06;EURGBP;0.85377;2022.07.13 17:08:57;0.84599;;-3.3;-55.18
2022.07.07 10:25:08;Buy;0.07;EURGBP;0.85228;2022.07.13 17:08:56;0.84598;;-2.54;-52.13
2022.07.07 10:01:52;Buy;0.07;EURGBP;0.85278;2022.07.13 17:08:56;0.84598;;-2.54;-56.27
2022.07.07 11:08:56;Buy;0.08;EURGBP;0.85178;2022.07.13 17:08:55;0.84597;;-2.91;-54.94
2022.07.07 13:01:15;Buy;0.1;EURGBP;0.85071;2022.07.13 17:08:54;0.84598;;-3.64;-55.91
2022.07.07 12:04:09;Buy;0.09;EURGBP;0.85128;2022.07.13 17:08:54;0.84595;;-3.2800000000000002;-56.71
2022.07.07 13:06:28;Buy;0.11;EURGBP;0.85028;2022.07.13 17:08:53;0.84598;;-4;-55.91
2022.07.07 13:07:21;Buy;0.12;EURGBP;0.84978;2022.07.13 17:08:52;0.846;;-4.36;-53.62
2022.07.07 16:50:38;Buy;0.13;EURGBP;0.84926;2022.07.13 17:08:51;0.84602;;-4.72;-49.79
2022.07.07 17:00:18;Buy;0.16;EURGBP;0.84828;2022.07.13 17:08:50;0.846;;-5.8;-43.12
2022.07.07 16:52:41;Buy;0.14;EURGBP;0.84878;2022.07.13 17:08:50;0.84601;;-5.08;-45.84
2022.07.07 17:53:45;Buy;0.17;EURGBP;0.84776;2022.07.13 17:08:49;0.846;;-6.16;-35.37
2022.07.07 18:11:59;Buy;0.19;EURGBP;0.84728;2022.07.13 17:08:48;0.846;;-6.89;-28.75
2022.07.07 18:36:28;Buy;0.23;EURGBP;0.84627;2022.07.13 17:08:47;0.846;;-8.35;-7.34
2022.07.07 18:28:16;Buy;0.21;EURGBP;0.84678;2022.07.13 17:08:47;0.84601;;-7.62;-19.11
2022.07.07 19:33:35;Buy;0.26;EURGBP;0.84578;2022.07.13 17:08:46;0.84601;;-9.44;7.07
2022.07.07 22:06:23;Buy;0.28;EURGBP;0.84528;2022.07.13 17:08:45;0.84599;;-10.16;23.5
2022.07.08 10:38:27;Buy;0.34;EURGBP;0.84424;2022.07.13 17:08:44;0.84602;;-9.26;71.53
2022.07.07 22:15:54;Buy;0.31;EURGBP;0.84471;2022.07.13 17:08:44;0.84602;;-11.24;48
2022.07.13 05:40:38;Buy;0.41;EURGBP;0.8432;2022.07.13 17:08:43;0.846;;;135.7
2022.07.12 04:11:23;Buy;0.37;EURGBP;0.84377;2022.07.13 17:08:43;0.846;;-3.36;97.53
2022.07.13 10:12:01;Buy;0.55;EURGBP;0.84178;2022.07.13 17:08:42;0.846;;;274.35
2022.07.13 09:00:08;Buy;0.5;EURGBP;0.84223;2022.07.13 17:08:42;0.84596;;;220.46
2022.07.13 06:37:55;Buy;0.45;EURGBP;0.84275;2022.07.13 17:08:42;0.84598;;;171.81
2022.07.13 10:24:33;Buy;0.66;EURGBP;0.84078;2022.07.13 17:08:41;0.84602;;;408.78
2022.07.13 10:22:18;Buy;0.6;EURGBP;0.84128;2022.07.13 17:08:41;0.846;;;334.75
2022.07.13 06:34:46;Sell;0.01;GBPUSD;1.19179;2022.07.13 15:34:49;1.18542;;;6.37
2022.07.12 19:26:02;Sell;0.01;GBPUSD;1.19127;2022.07.13 15:34:49;1.1854;;-0.04;5.87
2022.07.13 09:00:09;Sell;0.01;GBPUSD;1.19281;2022.07.13 15:34:48;1.1855;;;7.31
2022.07.13 09:00:08;Sell;0.01;GBPUSD;1.19234;2022.07.13 15:34:48;1.18543;;;6.91
2022.07.13 15:07:34;Sell;0.02;GBPUSD;1.1938;2022.07.13 15:34:47;1.18552;;;16.55
2022.07.13 09:00:15;Sell;0.01;GBPUSD;1.19332;2022.07.13 15:34:47;1.18553;;;7.79
2022.07.08 14:48:33;Sell;0.01;EURUSD;1.01532;2022.07.11 13:00:29;1.0103;;0.01;4.97
2022.07.08 14:47:13;Sell;0.01;EURUSD;1.01481;2022.07.11 13:00:29;1.0103;;0.01;4.46
2022.07.08 14:31:39;Sell;0.01;EURUSD;1.01431;2022.07.11 13:00:29;1.01027;;0.01;4
2022.07.08 15:11:08;Sell;0.01;EURUSD;1.01632;2022.07.11 13:00:28;1.01029;;0.01;5.97
2022.07.08 14:55:41;Sell;0.01;EURUSD;1.01582;2022.07.11 13:00:28;1.01032;;0.01;5.44
2022.07.08 17:45:06;Sell;0.02;EURUSD;1.01781;2022.07.11 13:00:27;1.01031;;0.02;14.85
2022.07.08 16:38:14;Sell;0.02;EURUSD;1.01731;2022.07.11 13:00:27;1.0103;;0.02;13.88
2022.07.08 16:30:01;Sell;0.02;EURUSD;1.01689;2022.07.11 13:00:27;1.0103;;0.02;13.05
2022.07.08 18:14:02;Sell;0.02;EURUSD;1.01883;2022.07.11 13:00:26;1.01029;;0.02;16.91
2022.07.08 18:04:28;Sell;0.02;EURUSD;1.01831;2022.07.11 13:00:26;1.01029;;0.02;15.88
2022.07.08 14:32:14;Sell;0.01;GBPUSD;1.1991;2022.07.11 12:32:04;1.19516;;-0.04;3.9
2022.07.08 14:49:13;Sell;0.01;GBPUSD;1.20008;2022.07.11 12:32:03;1.19516;;-0.04;4.87
2022.07.08 14:33:52;Sell;0.01;GBPUSD;1.19958;2022.07.11 12:32:03;1.19516;;-0.04;4.37
2022.07.08 15:13:55;Sell;0.02;GBPUSD;1.20158;2022.07.11 12:32:02;1.19523;;-0.08;12.56
2022.07.08 15:11:08;Sell;0.01;GBPUSD;1.20117;2022.07.11 12:32:02;1.19523;;-0.04;5.87
2022.07.08 14:50:11;Sell;0.01;GBPUSD;1.20058;2022.07.11 12:32:02;1.19516;;-0.04;5.36
2022.07.08 15:19:16;Sell;0.02;GBPUSD;1.20258;2022.07.11 12:32:01;1.19523;;-0.08;14.54
2022.07.08 15:15:33;Sell;0.02;GBPUSD;1.20209;2022.07.11 12:32:01;1.19523;;-0.08;13.57
2022.07.08 18:14:00;Sell;0.03;GBPUSD;1.2040899999999999;2022.07.11 12:32:00;1.1952;;-0.12;26.38
2022.07.08 17:40:22;Sell;0.02;GBPUSD;1.20358;2022.07.11 12:32:00;1.19517;;-0.08;16.63
2022.07.08 17:38:50;Sell;0.02;GBPUSD;1.20309;2022.07.11 12:32:00;1.1952099999999999;;-0.08;15.59
2022.07.08 18:16:44;Sell;0.03;GBPUSD;1.20458;2022.07.11 12:31:59;1.1952;;-0.12;27.83
2022.07.09 16:04:11;Balance;;;;;;;;-918
2022.07.07 08:57:40;Sell;0.01;EURUSD;1.0218;2022.07.08 10:44:19;1.00782;;0.01;13.87
2022.07.07 08:13:06;Sell;0.01;EURUSD;1.0213;2022.07.08 10:44:19;1.00789;;0.01;13.31
2022.07.07 08:07:48;Sell;0.01;EURUSD;1.02081;2022.07.08 10:44:19;1.00806;;0.01;12.65
2022.07.07 08:10:48;Sell;0.01;GBPUSD;1.19563;2022.07.08 10:27:26;1.19661;;-0.04;-0.97
2022.07.07 06:13:54;Sell;0.01;GBPUSD;1.19513;2022.07.08 10:27:26;1.19661;;-0.04;-1.46
2022.07.07 11:06:52;Sell;0.01;GBPUSD;1.19721;2022.07.08 10:27:25;1.19661;;-0.04;0.59
2022.07.07 11:06:47;Sell;0.01;GBPUSD;1.19668;2022.07.08 10:27:25;1.19666;;-0.04;0.02
2022.07.07 08:13:07;Sell;0.01;GBPUSD;1.19613;2022.07.08 10:27:25;1.19661;;-0.04;-0.47
2022.07.07 11:07:13;Sell;0.02;GBPUSD;1.19814;2022.07.08 10:27:24;1.19654;;-0.08;3.16
2022.07.07 11:07:09;Sell;0.02;GBPUSD;1.19764;2022.07.08 10:27:24;1.19663;;-0.08;2
2022.07.07 11:08:56;Sell;0.02;GBPUSD;1.19914;2022.07.08 10:27:23;1.1964;;-0.08;5.42
2022.07.07 11:08:54;Sell;0.02;GBPUSD;1.19864;2022.07.08 10:27:23;1.1965;;-0.08;4.23
2022.07.07 13:06:09;Sell;0.03;GBPUSD;1.20013;2022.07.08 10:27:22;1.19626;;-0.12;11.48
2022.07.07 12:43:24;Sell;0.02;GBPUSD;1.19963;2022.07.08 10:27:22;1.19637;;-0.08;6.45
2022.07.07 13:06:42;Sell;0.03;GBPUSD;1.20113;2022.07.08 10:27:21;1.19625;;-0.12;14.47
2022.07.07 13:06:29;Sell;0.03;GBPUSD;1.20063;2022.07.08 10:27:21;1.19629;;-0.12;12.87
2022.07.07 13:12:06;Sell;0.04;GBPUSD;1.20213;2022.07.08 10:27:20;1.19625;;-0.16;23.25
2022.07.07 13:10:49;Sell;0.03;GBPUSD;1.2016499999999999;2022.07.08 10:27:20;1.19626;;-0.12;15.99
2022.07.08 03:46:29;Sell;0.05;GBPUSD;1.20363;2022.07.08 10:27:19;1.1965;;;35.24
2022.07.08 01:09:13;Sell;0.05;GBPUSD;1.2031399999999999;2022.07.08 10:27:19;1.19646;;;33.01
2022.07.07 22:23:40;Sell;0.04;GBPUSD;1.20263;2022.07.08 10:27:19;1.19632;;-0.16;24.95
2022.07.08 03:56:47;Sell;0.06;GBPUSD;1.20463;2022.07.08 10:27:18;1.19662;;;47.5
2022.07.08 03:53:09;Sell;0.06;GBPUSD;1.20413;2022.07.08 10:27:18;1.19651;;;45.19
2022.07.08 04:13:09;Sell;0.07;GBPUSD;1.20516;2022.07.08 10:27:17;1.19676;;;58.12
2022.07.06 00:15:20;Sell;0.01;GBPUSD;1.19456;2022.07.06 15:14:43;1.18784;;;6.6
2022.07.06 00:10:26;Sell;0.01;GBPUSD;1.19411;2022.07.06 15:14:43;1.18777;;;6.23
2022.07.06 00:10:01;Sell;0.01;GBPUSD;1.19361;2022.07.06 15:14:43;1.1878;;;5.71
2022.07.06 01:07:57;Sell;0.01;GBPUSD;1.19556;2022.07.06 15:14:42;1.18795;;;7.48
2022.07.06 00:15:28;Sell;0.01;GBPUSD;1.19509;2022.07.06 15:14:42;1.1879;;;7.07
2022.07.06 04:08:39;Sell;0.02;GBPUSD;1.19706;2022.07.06 15:14:41;1.18793;;;17.94
2022.07.06 04:04:01;Sell;0.02;GBPUSD;1.19657;2022.07.06 15:14:41;1.18792;;;17
2022.07.06 03:46:25;Sell;0.02;GBPUSD;1.1960600000000001;2022.07.06 15:14:41;1.18792;;;16
2022.07.06 10:27:14;Sell;0.02;GBPUSD;1.19812;2022.07.06 15:14:40;1.18794;;;20.01
2022.07.06 10:27:04;Sell;0.02;GBPUSD;1.19757;2022.07.06 15:14:40;1.18793;;;18.95
2022.07.06 11:11:31;Sell;0.03;GBPUSD;1.1985999999999999;2022.07.06 15:14:39;1.18797;;;31.34
2022.06.30 18:00:50;Sell;0.01;EURUSD;1.04557;2022.07.05 11:08:06;1.03584;;0.03;9.39
2022.06.30 18:47:28;Sell;0.01;EURUSD;1.04708;2022.07.05 11:08:05;1.03583;;0.03;10.86
2022.06.30 18:47:08;Sell;0.01;EURUSD;1.04658;2022.07.05 11:08:05;1.03584;;0.03;10.37
2022.06.30 18:27:04;Sell;0.01;EURUSD;1.04608;2022.07.05 11:08:05;1.03584;;0.03;9.89
2022.06.30 19:49:30;Sell;0.02;EURUSD;1.04807;2022.07.05 11:08:04;1.03583;;0.06;23.63
2022.06.30 18:48:50;Sell;0.01;EURUSD;1.0476;2022.07.05 11:08:04;1.03583;;0.03;11.36
2022.06.30 20:22:48;Sell;0.02;EURUSD;1.04858;2022.07.05 11:08:03;1.03581;;0.06;24.66
2022.07.01 20:45:58;Sell;0.01;GBPUSD;1.20566;2022.07.05 10:12:11;1.20854;;-0.08;-2.77
2022.07.01 21:18:33;Sell;0.01;GBPUSD;1.2072;2022.07.05 10:12:10;1.20859;;-0.08;-1.34
2022.07.01 21:02:27;Sell;0.01;GBPUSD;1.20667;2022.07.05 10:12:10;1.20856;;-0.08;-1.8199999999999998
2022.07.01 20:50:58;Sell;0.01;GBPUSD;1.2061600000000001;2022.07.05 10:12:10;1.20856;;-0.08;-2.31
2022.07.01 21:25:33;Sell;0.02;GBPUSD;1.20816;2022.07.05 10:12:09;1.20863;;-0.16;-0.9
2022.07.01 21:20:28;Sell;0.01;GBPUSD;1.20767;2022.07.05 10:12:09;1.20859;;-0.08;-0.88
2022.07.01 21:38:26;Sell;0.02;GBPUSD;1.20916;2022.07.05 10:12:08;1.20866;;-0.16;0.96
2022.07.01 21:33:52;Sell;0.02;GBPUSD;1.20868;2022.07.05 10:12:08;1.20867;;-0.16;0.02
2022.07.01 21:45:19;Sell;0.02;GBPUSD;1.2101600000000001;2022.07.05 10:12:07;1.20865;;-0.16;2.9
2022.07.01 21:43:16;Sell;0.02;GBPUSD;1.20966;2022.07.05 10:12:07;1.20865;;-0.16;1.94
2022.07.04 01:09:15;Sell;0.03;GBPUSD;1.21119;2022.07.05 10:12:06;1.20858;;-0.12;7.53
2022.07.04 01:09:14;Sell;0.03;GBPUSD;1.21066;2022.07.05 10:12:06;1.20868;;-0.12;5.71
2022.07.04 10:28:01;Sell;0.03;GBPUSD;1.21216;2022.07.05 10:12:05;1.20863;;-0.12;10.18
2022.07.04 01:10:13;Sell;0.03;GBPUSD;1.21166;2022.07.05 10:12:05;1.20861;;-0.12;8.8
2022.07.04 13:53:15;Sell;0.05;GBPUSD;1.21366;2022.07.05 10:12:04;1.20848;;-0.2;24.9
2022.07.04 12:34:12;Sell;0.04;GBPUSD;1.21319;2022.07.05 10:12:04;1.20848;;-0.16;18.11
2022.07.04 12:33:02;Sell;0.04;GBPUSD;1.21268;2022.07.05 10:12:04;1.20857;;-0.16;15.8
2022.07.04 14:06:05;Sell;0.06;GBPUSD;1.21466;2022.07.05 10:12:03;1.20857;;-0.24;35.13
2022.07.04 13:55:19;Sell;0.05;GBPUSD;1.21416;2022.07.05 10:12:03;1.20853;;-0.2;27.06
2022.07.04 14:55:50;Sell;0.07;GBPUSD;1.21616;2022.07.05 10:12:02;1.20835;;-0.28;52.56
2022.07.04 14:29:11;Sell;0.07;GBPUSD;1.21566;2022.07.05 10:12:02;1.20849;;-0.28;48.25
2022.07.04 14:07:06;Sell;0.06;GBPUSD;1.21516;2022.07.05 10:12:02;1.20859;;-0.24;37.89
2022.07.03 09:20:23;Balance;;;;;;;;-758
2022.06.30 17:01:40;Sell;0.01;GBPUSD;1.21651;2022.07.01 12:57:35;1.20681;;-0.04;9.27
2022.06.30 17:03:07;Sell;0.01;GBPUSD;1.21747;2022.07.01 12:57:34;1.20683;;-0.04;10.17
2022.06.30 17:01:43;Sell;0.01;GBPUSD;1.21695;2022.07.01 12:57:34;1.20684;;-0.04;9.67
2022.06.30 17:04:39;Sell;0.01;GBPUSD;1.2184599999999999;2022.07.01 12:57:33;1.20683;;-0.04;11.12
2022.06.30 17:03:21;Sell;0.01;GBPUSD;1.21796;2022.07.01 12:57:33;1.2068699999999999;;-0.04;10.6
2022.06.28 17:25:49;Buy;0.01;EURGBP;0.86146;2022.07.01 10:38:20;0.86323;;-0.31;2.05
2022.06.29 09:15:31;Buy;0.01;EURGBP;0.86045;2022.07.01 10:38:19;0.86323;;-0.25;3.22
2022.06.29 07:47:15;Buy;0.01;EURGBP;0.86096;2022.07.01 10:38:19;0.86324;;-0.25;2.64
2022.06.30 11:20:47;Buy;0.02;EURGBP;0.85896;2022.07.01 10:38:18;0.86323;;-0.13;9.89
2022.06.30 10:00:58;Buy;0.01;EURGBP;0.85946;2022.07.01 10:38:18;0.86323;;-0.06;4.37
2022.06.30 09:58:28;Buy;0.01;EURGBP;0.85995;2022.07.01 10:38:18;0.86323;;-0.06;3.8
2022.06.30 15:01:56;Buy;0.02;EURGBP;0.85795;2022.07.01 10:38:17;0.86322;;-0.13;12.21
2022.06.30 14:37:37;Buy;0.02;EURGBP;0.85846;2022.07.01 10:38:17;0.86322;;-0.13;11.03
2022.06.30 16:31:04;Buy;0.03;EURGBP;0.85646;2022.07.01 10:38:16;0.86324;;-0.19;23.56
2022.06.30 16:19:25;Buy;0.02;EURGBP;0.85695;2022.07.01 10:38:16;0.86324;;-0.13;14.57
2022.06.30 15:48:08;Buy;0.02;EURGBP;0.85745;2022.07.01 10:38:16;0.86324;;-0.13;13.41
2022.06.30 17:03:21;Buy;0.03;EURGBP;0.85544;2022.07.01 10:38:15;0.86324;;-0.19;27.11
2022.06.30 17:01:41;Buy;0.03;EURGBP;0.85595;2022.07.01 10:38:15;0.86325;;-0.19;25.37
2022.07.01 00:42:24;Balance;;;;;;;;1.06
2022.07.01 00:42:24;Balance;;;;;;;;5.34
2022.06.29 13:38:48;Sell;0.01;EURUSD;1.0527;2022.06.30 14:32:22;1.03889;;0.03;13.29
2022.06.29 12:43:05;Sell;0.01;EURUSD;1.0522;2022.06.30 14:32:22;1.03885;;0.03;12.85
2022.06.29 14:25:43;Sell;0.01;EURUSD;1.0532;2022.06.30 14:32:21;1.03888;;0.03;13.78
2022.06.29 04:18:19;Sell;0.01;GBPUSD;1.22061;2022.06.30 14:01:05;1.21034;;-0.12;9.88
2022.06.29 04:30:42;Sell;0.01;GBPUSD;1.2211;2022.06.30 14:01:04;1.21039;;-0.12;10.3
2022.06.27 18:17:43;Sell;0.01;GBPUSD;1.231;2022.06.28 22:16:46;1.21833;;-0.04;12.04
2022.06.27 17:48:27;Sell;0.01;GBPUSD;1.23051;2022.06.28 22:16:46;1.21833;;-0.04;11.58
2022.06.27 17:48:13;Sell;0.01;GBPUSD;1.23005;2022.06.28 22:16:45;1.21834;;-0.04;11.13
2022.06.24 05:45:13;Sell;0.01;EURUSD;1.05351;2022.06.28 17:03:59;1.05213;;0.02;1.31
2022.06.24 08:36:10;Sell;0.01;EURUSD;1.05451;2022.06.28 17:03:58;1.0521;;0.02;2.29
2022.06.24 07:54:54;Sell;0.01;EURUSD;1.05401;2022.06.28 17:03:58;1.05213;;0.02;1.79
