Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.12 23:02:39;Buy;0.03;USTEC;13976.17;2022.04.13 06:29:45;14065.08;;;2.67
2022.04.12 12:53:06;Buy;0.01;USTEC;14266.24;2022.04.13 06:29:45;14065.08;;;-2.01
2022.04.12 13:40:56;Balance;;;;;;;;88.18
2022.04.12 12:43:14;Buy;0.01;USTEC;14212.74;2022.04.12 12:53:05;14262.74;;;0.5
2022.04.12 12:30:54;Buy;0.01;USTEC;14157.91;2022.04.12 12:43:14;14207.91;;;0.5
2022.04.12 10:20:42;Buy;0.53;USTEC;14012.47;2022.04.12 12:30:53;14151.52;;;73.7
2022.04.11 16:57:40;Buy;0.38;USTEC;14093.29;2022.04.12 12:30:53;14151.52;;;22.13
2022.04.11 14:01:44;Buy;0.25;USTEC;14162.86;2022.04.12 12:30:53;14151.52;;;-2.84
2022.04.11 13:31:02;Buy;0.17;USTEC;14183.47;2022.04.12 12:30:53;14151.52;;;-5.43
2022.04.11 09:48:21;Buy;0.11;USTEC;14214.63;2022.04.12 12:30:53;14151.52;;;-6.9399999999999995
2022.04.11 05:07:16;Buy;0.07;USTEC;14224.64;2022.04.12 12:30:53;14151.52;;;-5.12
2022.04.12 03:00:10;Buy;0.57;USTEC;13943.38;2022.04.12 10:20:37;14010;;;37.97
2022.04.10 22:50:44;Buy;0.05;USTEC;14366.35;2022.04.12 10:20:37;14010;;;-17.82
2022.04.08 19:13:47;Buy;0.03;USTEC;14406.97;2022.04.12 10:20:37;14010;;;-11.91
2022.04.08 14:52:10;Buy;0.02;USTEC;14438.48;2022.04.12 07:04:57;13960.76;;;-9.55
2022.04.12 05:07:40;Buy;0.86;USTEC;13923.52;2022.04.12 07:04:56;13960.76;;;32.03
2022.04.08 10:03:38;Buy;0.01;USTEC;14584.11;2022.04.12 07:04:56;13960.76;;;-6.23
2022.04.08 06:58:19;Buy;0.01;USTEC;14610.63;2022.04.12 07:04:56;13960.76;;;-6.5
2022.04.11 19:47:37;Balance;;;;;;;;-200
2022.04.08 02:03:53;Buy;0.02;USTEC;14532.82;2022.04.08 06:58:18;14606.68;;;1.48
2022.04.07 22:30:56;Buy;0.01;USTEC;14546.43;2022.04.08 06:58:18;14606.68;;;0.6
2022.04.07 19:11:03;Buy;0.01;USTEC;14614.64;2022.04.08 06:58:18;14606.68;;;-0.08
2022.04.07 18:59:17;Buy;0.01;USTEC;14560.7;2022.04.07 19:11:03;14610.7;;;0.5
2022.04.07 17:06:57;Buy;0.86;USTEC;14401.58;2022.04.07 18:59:16;14556.72;;;133.42
2022.04.07 15:00:07;Buy;0.57;USTEC;14506.85;2022.04.07 18:59:16;14556.72;;;28.43
2022.04.06 15:50:14;Buy;0.38;USTEC;14522.86;2022.04.07 18:59:16;14556.72;;;12.87
2022.04.06 13:30:38;Buy;0.25;USTEC;14627.26;2022.04.07 18:59:16;14556.72;;;-17.64
2022.04.06 07:04:46;Buy;0.17;USTEC;14824.77;2022.04.07 18:59:16;14556.72;;;-45.57
2022.04.05 22:42:18;Buy;0.17;USTEC;14850.16;2022.04.07 10:56:55;14562.14;;;-48.96
2022.04.07 01:08:21;Buy;0.76;USTEC;14475.96;2022.04.07 10:56:54;14562.14;;;65.5
2022.04.05 19:01:26;Buy;0.11;USTEC;14887.26;2022.04.07 10:56:53;14561.91;;;-35.79
2022.04.05 18:18:27;Buy;0.07;USTEC;14902.21;2022.04.07 10:56:53;14561.91;;;-23.82
2022.04.05 17:10:01;Buy;0.05;USTEC;14929.47;2022.04.07 10:56:53;14562.15;;;-18.37
2022.04.05 14:03:02;Buy;0.03;USTEC;15098.67;2022.04.07 10:56:53;14562.15;;;-16.1
2022.04.07 05:00:50;Buy;1.15;USTEC;14460.67;2022.04.07 10:56:52;14562.15;;;116.7
2022.04.05 13:04:13;Buy;0.02;USTEC;15123.66;2022.04.07 10:56:52;14562.15;;;-11.23
2022.04.05 11:39:53;Buy;0.01;USTEC;15143.75;2022.04.06 18:00:09;14502.56;;;-6.41
2022.04.06 17:21:16;Buy;0.57;USTEC;14480.49;2022.04.06 18:00:08;14500.08;;;11.17
2022.04.06 02:26:54;Buy;0.25;USTEC;14802.31;2022.04.06 07:04:39;14821.47;;;4.79
2022.04.05 01:05:43;Buy;0.01;USTEC;15157.02;2022.04.06 07:04:39;14821.47;;;-3.36
2022.04.04 16:32:00;Buy;0.01;USTEC;15135.3;2022.04.05 01:05:41;15154.19;;;0.19
2022.04.04 17:00:01;Buy;0.01;USTEC;15104.16;2022.04.05 01:05:40;15154.19;;;0.5
2022.04.04 15:01:09;Buy;0.01;USTEC;15082.23;2022.04.04 16:32:00;15132.23;;;0.5
2022.04.04 13:50:04;Buy;0.01;USTEC;15027.69;2022.04.04 15:01:09;15077.69;;;0.5
2022.04.04 13:38:20;Buy;0.01;USTEC;14972.81;2022.04.04 13:50:03;15022.81;;;0.5
2022.04.04 13:04:04;Buy;0.01;USTEC;14903.86;2022.04.04 13:38:18;14962.88;;;0.59
2022.04.04 12:06:51;Buy;0.01;USTEC;14921.9;2022.04.04 13:38:18;14962.88;;;0.41
2022.04.04 08:20:42;Buy;0.86;USTEC;14867.85;2022.04.04 12:06:49;14919.32;;;44.26
2022.04.01 14:14:35;Buy;0.76;USTEC;14883.62;2022.04.04 12:06:49;14919.32;;;27.13
2022.04.01 13:32:01;Buy;0.51;USTEC;14930.87;2022.04.04 12:06:49;14919.32;;;-5.89
2022.04.01 12:00:28;Buy;0.34;USTEC;14950.6;2022.04.04 12:06:49;14919.32;;;-10.64
2022.03.31 17:50:24;Buy;0.17;USTEC;15023.57;2022.04.04 12:06:49;14919.32;;;-17.72
2022.04.03 22:32:59;Buy;0.79;USTEC;14836.94;2022.04.04 07:05:52;14879.44;;;33.58
2022.03.31 14:46:31;Buy;0.11;USTEC;15073.39;2022.04.04 07:05:52;14879.44;;;-21.33
2022.04.04 01:00:01;Buy;1.19;USTEC;14826.54;2022.04.04 05:02:17;14853.13;;;31.64
2022.03.31 12:01:36;Buy;0.07;USTEC;15124.9;2022.04.04 05:02:17;14853.13;;;-19.02
2022.03.31 06:01:05;Buy;0.05;USTEC;15144.61;2022.04.03 22:32:51;14832.62;;;-15.6
2022.04.01 19:13:01;Buy;1.28;USTEC;14801.79;2022.04.03 22:32:50;14833.93;;;41.14
2022.03.30 18:04:00;Buy;0.05;USTEC;15156.15;2022.04.03 22:32:50;14832.62;;;-16.18
2022.04.01 17:38:20;Buy;1.15;USTEC;14788.54;2022.04.01 19:12:54;14798.95;;;11.97
2022.03.30 13:20:08;Buy;0.03;USTEC;15174.23;2022.04.01 19:12:54;14798.95;;;-11.26
2022.04.01 00:00:30;Buy;0.25;USTEC;14926.16;2022.04.01 12:00:21;14947.51;;;5.34
2022.03.30 09:43:34;Buy;0.02;USTEC;15187.85;2022.04.01 12:00:21;14947.51;;;-4.8100000000000005
2022.04.01 01:17:35;Buy;0.38;USTEC;14914.26;2022.04.01 07:14:14;14929.94;;;5.96
2022.03.29 22:30:19;Buy;0.01;USTEC;15224.48;2022.04.01 07:14:14;14929.94;;;-2.95
2022.03.30 22:30:25;Buy;0.07;USTEC;15114.62;2022.03.31 02:06:00;15140.21;;;1.79
2022.03.29 19:34:29;Buy;0.01;USTEC;15267.02;2022.03.31 02:06:00;15140.21;;;-1.27
2022.03.29 18:36:42;Buy;0.01;USTEC;15213.59;2022.03.29 19:34:29;15263.59;;;0.5
2022.03.29 15:00:00;Buy;0.02;USTEC;15136.28;2022.03.29 18:36:42;15209.81;;;1.47
2022.03.29 14:00:04;Buy;0.01;USTEC;15153.69;2022.03.29 18:36:42;15209.81;;;0.56
2022.03.29 13:32:48;Buy;0.01;USTEC;15212.97;2022.03.29 18:36:42;15209.81;;;-0.03
2022.03.29 14:16:21;Balance;;;;;;;;659.95
2022.03.29 12:28:38;Buy;0.01;USTEC;15159.14;2022.03.29 13:32:47;15209.14;;;0.5
2022.03.29 12:00:00;Buy;0.01;USTEC;15094.71;2022.03.29 12:24:39;15144.71;;;0.5
2022.03.29 11:00:00;Buy;0.01;USTEC;15033.01;2022.03.29 11:52:47;15096.75;;;0.64
2022.03.29 10:00:01;Buy;0.01;USTEC;15060.48;2022.03.29 11:52:47;15096.75;;;0.36
2022.03.29 08:00:00;Buy;0.01;USTEC;15015.1;2022.03.29 09:24:04;15074.24;;;0.59
2022.03.29 06:00:01;Buy;0.01;USTEC;15033.38;2022.03.29 09:24:04;15074.24;;;0.41
2022.03.28 19:00:00;Buy;0.01;USTEC;14947.56;2022.03.29 05:33:52;14997.56;;;0.5
2022.03.28 16:56:00;Buy;0.02;USTEC;14797.87;2022.03.28 18:44:33;14893.86;;;1.92
2022.03.28 15:00:00;Buy;0.01;USTEC;14883.2;2022.03.28 18:44:33;14893.86;;;0.11
2022.03.28 14:00:00;Buy;0.01;USTEC;14896.51;2022.03.28 18:44:33;14893.86;;;-0.03
2022.03.28 13:00:00;Buy;0.01;USTEC;14766.06;2022.03.28 13:36:05;14839.79;;;0.74
2022.03.28 12:00:01;Buy;0.01;USTEC;14813.52;2022.03.28 13:36:05;14839.79;;;0.26
2022.03.25 17:19:29;Buy;0.03;USTEC;14692.72;2022.03.28 11:56:17;14804.71;;;3.36
2022.03.25 14:24:09;Buy;0.02;USTEC;14776.4;2022.03.28 11:56:17;14804.71;;;0.57
2022.03.25 13:00:01;Buy;0.01;USTEC;14819.1;2022.03.28 11:56:17;14804.71;;;-0.14
2022.03.25 12:00:00;Buy;0.01;USTEC;14832.88;2022.03.28 11:56:17;14804.71;;;-0.28
2022.03.25 09:48:51;Buy;0.02;USTEC;14767.71;2022.03.25 11:28:17;14832.92;;;1.3
2022.03.25 06:00:00;Buy;0.01;USTEC;14786.5;2022.03.25 11:28:17;14832.92;;;0.46
2022.03.25 05:00:01;Buy;0.01;USTEC;14809.74;2022.03.25 11:28:17;14832.92;;;0.23
2022.03.25 01:00:00;Buy;0.02;USTEC;14734.44;2022.03.25 04:57:47;14796.11;;;1.23
2022.03.24 23:00:00;Buy;0.01;USTEC;14751.92;2022.03.25 04:57:47;14796.11;;;0.44
2022.03.24 22:30:14;Buy;0.01;USTEC;14763.65;2022.03.25 04:57:47;14796.11;;;0.32
2022.03.24 16:00:00;Buy;0.01;USTEC;14641.95;2022.03.24 19:09:31;14691.95;;;0.5
2022.03.24 00:04:25;Buy;0.02;USTEC;14495.55;2022.03.24 15:26:02;14614.55;;;2.38
2022.03.23 17:00:01;Buy;0.01;USTEC;14606.59;2022.03.24 15:26:02;14614.55;;;0.08
2022.03.23 16:00:01;Buy;0.01;USTEC;14660.52;2022.03.24 15:26:02;14614.55;;;-0.46
2022.03.23 14:09:02;Buy;0.02;USTEC;14547.22;2022.03.23 15:52:13;14650.43;;;2.06
2022.03.23 01:02:24;Buy;0.01;USTEC;14647.06;2022.03.23 15:52:13;14650.43;;;0.03
2022.03.22 22:30:34;Buy;0.01;USTEC;14660.22;2022.03.23 15:52:13;14650.43;;;-0.1
2022.03.22 17:00:01;Buy;0.01;USTEC;14619.14;2022.03.22 19:14:01;14676.3;;;0.57
2022.03.22 16:00:00;Buy;0.01;USTEC;14633.45;2022.03.22 19:14:01;14676.3;;;0.43
2022.03.22 15:00:00;Buy;0.01;USTEC;14625.67;2022.03.22 15:21:34;14675.67;;;0.5
2022.03.22 14:00:01;Buy;0.01;USTEC;14483.4;2022.03.22 14:04:15;14533.4;;;0.5
2022.03.22 12:49:26;Buy;0.01;USTEC;14400.89;2022.03.22 13:37:51;14468.17;;;0.67
2022.03.22 09:00:01;Buy;0.01;USTEC;14435.45;2022.03.22 13:37:51;14468.17;;;0.33
2022.03.22 08:00:00;Buy;0.01;USTEC;14390.5;2022.03.22 08:34:09;14440.5;;;0.5
2022.03.21 19:11:19;Buy;0.02;USTEC;14297.94;2022.03.22 07:51:30;14390.51;;;1.85
2022.03.21 18:22:10;Buy;0.01;USTEC;14316.29;2022.03.22 07:51:30;14390.51;;;0.74
2022.03.21 16:00:00;Buy;0.01;USTEC;14449.88;2022.03.22 07:51:30;14390.51;;;-0.59
2022.03.21 15:00:00;Buy;0.01;USTEC;14353.02;2022.03.21 15:17:17;14403.02;;;0.5
2022.03.21 14:13:30;Buy;0.01;USTEC;14270.39;2022.03.21 14:50:11;14320.39;;;0.5
2022.03.21 12:50:22;Balance;;;;;;;;35.01
2022.03.21 12:49:10;Balance;;;;;;;;780.56
