Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.27 06:00:00;Buy;0.01;EURGBP;0.84536;2022.04.27 16:04:16;0.84111;-0.04;;-5.05
2022.04.27 09:00:00;Sell;0.01;GBPCAD;1.61079;2022.04.27 16:00:00;1.60994;-0.04;;0.63
2022.04.27 04:00:00;Sell;0.01;GBPJPY;160.433;2022.04.27 08:48:43;160.824;-0.04;;-2.87
2022.04.26 18:00:00;Buy;0.01;AUDCAD;0.91649;2022.04.27 08:00:00;0.91828;-0.04;-0.02;1.31
2022.04.26 21:00:00;Buy;0.01;GBPUSD;1.25896;2022.04.26 23:34:44;1.25717;-0.04;;-1.6800000000000002
2022.04.26 19:00:00;Buy;0.01;GBPCAD;1.61459;2022.04.26 23:00:00;1.61308;-0.04;;-1.11
2022.04.26 18:00:00;Buy;0.01;GBPUSD;1.26186;2022.04.26 19:39:14;1.26011;-0.04;;-1.6400000000000001
2022.04.26 16:00:00;Sell;0.01;EURAUD;1.48554;2022.04.26 17:22:52;1.49037;-0.04;;-3.24
2022.04.26 16:00:00;Sell;0.01;USDCAD;1.27775;2022.04.26 16:55:31;1.28156;-0.04;;-2.79
2022.04.26 15:00:00;Buy;0.01;GBPUSD;1.26857;2022.04.26 16:22:50;1.26686;-0.04;;-1.6
2022.04.26 15:00:00;Buy;0.01;GBPJPY;161.808;2022.04.26 15:41:05;161.438;-0.04;;-2.7199999999999998
2022.04.26 11:00:00;Buy;0.01;GBPUSD;1.2713;2022.04.26 14:27:56;1.2695;-0.04;;-1.6800000000000002
2022.04.26 10:11:37;Sell;0.01;GBPAUD;1.7696;2022.04.26 11:00:00;1.76964;-0.04;;-0.03
2022.04.26 07:00:00;Buy;0.01;GBPCAD;1.62021;2022.04.26 11:00:00;1.62026;-0.04;;0.04
2022.04.26 10:00:00;Buy;0.01;AUDCAD;0.91518;2022.04.26 10:11:37;0.91557;-0.04;;0.29
2022.04.25 07:00:02;Buy;0.01;AUDCAD;0.91492;2022.04.26 09:26:26;0.91588;-0.04;-0.02;0.7
2022.04.26 03:00:00;Sell;0.01;EURGBP;0.84098;2022.04.26 06:00:00;0.84075;-0.04;;0.27
2022.04.25 21:00:00;Sell;0.01;GBPUSD;1.27353;2022.04.26 05:06:46;1.27526;-0.04;-0.03;-1.6099999999999999
2022.04.26 03:00:00;Buy;0.01;GBPJPY;162.765;2022.04.26 03:27:42;162.347;-0.04;;-3.06
2022.04.25 21:00:00;Sell;0.01;GBPJPY;162.826;2022.04.26 00:01:00;163.311;-0.04;-0.05;-3.5300000000000002
2022.04.25 21:00:00;Buy;0.01;USDCAD;1.27551;2022.04.25 22:22:47;1.27169;-0.04;;-2.8
2022.04.25 18:00:00;Buy;0.01;GBPUSD;1.27133;2022.04.25 19:00:01;1.27008;-0.04;;-1.17
2022.04.25 03:00:00;Sell;0.01;GBPAUD;1.77361;2022.04.25 04:00:17;1.77784;-0.04;;-2.82
2022.04.22 17:00:00;Sell;0.01;GBPAUD;1.76951;2022.04.22 17:45:31;1.77357;-0.04;;-2.73
2022.04.22 14:00:00;Sell;0.01;GBPJPY;165.814;2022.04.22 17:23:22;165.035;-0.04;;5.63
2022.04.22 14:00:00;Sell;0.01;GBPJPY;165.814;2022.04.22 15:00:01;165.509;-0.04;;2.2
2022.04.22 14:00:00;Sell;0.01;GBPCAD;1.63486;2022.04.22 15:00:01;1.63462;-0.04;;0.18
2022.04.22 14:00:00;Sell;0.01;GBPAUD;1.76697;2022.04.22 15:00:01;1.76621;-0.04;;0.51
2022.04.22 05:00:00;Sell;0.01;GBPJPY;167.563;2022.04.22 06:19:26;167.14;-0.04;;3.04
2022.04.21 23:00:00;Buy;0.01;USDCHF;0.95259;2022.04.22 04:00:00;0.95449;-0.04;0.01;1.8399999999999999
2022.04.22 01:00:01;Sell;0.01;GBPUSD;1.30334;2022.04.22 03:00:01;1.30249;-0.04;;0.78
2022.04.21 21:00:00;Buy;0.01;GBPJPY;167.095;2022.04.22 01:21:40;167.362;-0.04;0.01;1.92
2022.04.21 19:00:00;Sell;0.01;USDCAD;1.2526;2022.04.21 20:17:33;1.25654;-0.04;;-2.89
2022.04.21 18:00:00;Buy;0.01;AUDCAD;0.92501;2022.04.21 18:17:41;0.92515;-0.04;;0.1
2022.04.21 15:00:00;Buy;0.01;AUDCAD;0.92784;2022.04.21 16:39:24;0.92717;-0.04;;-0.49
2022.04.20 15:00:00;Buy;0.01;AUDCAD;0.93177;2022.04.21 16:39:23;0.92708;-0.04;-0.06;-3.45
2022.04.21 15:00:00;Buy;0.01;GBPCAD;1.62825;2022.04.21 16:00:00;1.63025;-0.04;;1.47
2022.04.21 11:00:00;Buy;0.01;GBPAUD;1.7534;2022.04.21 13:20:36;1.75788;-0.04;;3.05
2022.04.21 11:00:00;Sell;0.01;CHFJPY;135.346;2022.04.21 13:00:00;135.049;-0.04;;2.12
2022.04.20 22:00:00;Sell;0.01;USDCAD;1.25052;2022.04.21 11:00:00;1.24606;-0.04;-0.05;3.2800000000000002
2022.04.21 09:00:00;Buy;0.01;GBPAUD;1.75404;2022.04.21 10:00:00;1.75685;-0.04;;1.92
2022.04.21 06:00:00;Buy;0.01;GBPUSD;1.30466;2022.04.21 10:00:00;1.308;-0.04;;3.06
2022.04.21 02:00:00;Buy;0.01;AUDUSD;0.74433;2022.04.21 08:00:00;0.7435;-0.04;;-0.77
2022.04.21 01:00:00;Sell;0.01;EURJPY;138.842;2022.04.21 08:00:00;139.051;-0.04;;-1.5
2022.04.20 22:00:00;Sell;0.01;GBPCAD;1.63272;2022.04.21 05:00:00;1.6301;-0.04;-0.09;1.94
2022.04.20 15:00:00;Buy;0.01;AUDCAD;0.93177;2022.04.21 03:52:22;0.92861;-0.04;-0.06;-2.33
2022.04.20 15:00:00;Buy;0.01;EURUSD;1.08269;2022.04.20 18:00:00;1.08645;-0.04;;3.46
2022.04.20 16:00:00;Sell;0.01;GBPJPY;167.236;2022.04.20 17:00:00;166.954;-0.04;;2.03
2022.04.20 16:00:00;Sell;0.01;GBPJPY;167.236;2022.04.20 17:00:00;166.954;-0.04;;2.03
2022.04.20 11:00:00;Buy;0.01;GBPUSD;1.30019;2022.04.20 12:00:00;1.30293;-0.04;;2.5300000000000002
2022.04.18 18:00:00;Buy;0.01;AUDCAD;0.92865;2022.04.19 21:14:27;0.93056;-0.04;-0.02;1.4
2022.04.19 19:00:00;Buy;0.01;EURJPY;138.704;2022.04.19 20:07:55;139.048;-0.04;;2.4699999999999998
2022.04.19 11:00:00;Sell;0.01;EURAUD;1.46257;2022.04.19 14:30:02;1.46727;-0.04;;-3.2
2022.04.18 18:00:00;Buy;0.01;AUDCAD;0.92865;2022.04.19 02:00:00;0.92766;-0.04;-0.02;-0.73
2022.04.18 19:00:00;Buy;0.01;EURGBP;0.82837;2022.04.18 22:00:00;0.82896;-0.04;;0.71
2022.04.18 14:00:01;Sell;0.01;GBPJPY;164.949;2022.04.18 18:00:00;164.89;-0.04;;0.43
2022.04.18 14:00:01;Sell;0.01;GBPJPY;164.949;2022.04.18 18:00:00;164.89;-0.04;;0.43
2022.04.18 11:00:00;Sell;0.01;AUDUSD;0.7367;2022.04.18 18:00:00;0.73569;-0.04;;0.94
2022.04.18 15:00:01;Sell;0.01;GBPCAD;1.64649;2022.04.18 17:00:00;1.64406;-0.04;;1.78
2022.04.15 11:00:00;Sell;0.01;GBPUSD;1.30721;2022.04.15 14:00:01;1.30679;-0.04;;0.39
2022.04.14 21:00:00;Sell;0.01;GBPJPY;164.716;2022.04.15 02:00:14;164.716;-0.04;-0.05;0
2022.04.14 21:00:00;Sell;0.01;GBPUSD;1.30768;2022.04.15 01:00:01;1.3079;-0.04;-0.03;-0.2
2022.04.14 19:24:56;Buy;0.01;AUDCAD;0.936;2022.04.14 20:25:55;0.93515;-0.04;;-0.62
2022.04.14 15:00:00;Buy;0.01;EURGBP;0.82835;2022.04.14 20:00:00;0.82837;-0.04;;0.02
2022.04.14 16:00:00;Sell;0.01;USDCAD;1.25818;2022.04.14 17:51:44;1.26196;-0.04;;-2.7800000000000002
2022.04.14 15:00:00;Buy;0.01;GBPUSD;1.31176;2022.04.14 15:51:06;1.30992;-0.04;;-1.69
2022.04.14 14:00:00;Buy;0.01;EURJPY;136.595;2022.04.14 14:49:52;136.182;-0.04;;-3.03
2022.04.13 21:00:01;Buy;0.01;AUDCAD;0.93507;2022.04.14 13:57:36;0.93321;-0.04;-0.05;-1.3599999999999999
2022.04.14 03:00:00;Buy;0.01;EURJPY;136.595;2022.04.14 09:00:00;136.832;-0.04;;1.73
2022.04.14 04:00:03;Sell;0.01;USDCAD;1.25679;2022.04.14 05:00:02;1.25505;-0.04;;1.27
2022.04.13 21:00:00;Buy;0.01;GBPCAD;1.64529;2022.04.13 22:00:00;1.64756;-0.04;;1.6600000000000001
2022.04.13 10:00:00;Sell;0.01;USDCAD;1.26409;2022.04.13 18:00:02;1.26314;-0.04;;0.69
2022.04.13 05:00:00;Sell;0.01;EURJPY;136.014;2022.04.13 09:20:28;136.432;-0.04;;-3.06
2022.04.13 05:00:00;Sell;0.01;GBPUSD;1.30055;2022.04.13 08:00:00;1.30042;-0.04;;0.12
2022.04.12 19:00:00;Buy;0.01;GBPUSD;1.30305;2022.04.12 20:55:51;1.30135;-0.04;;-1.5699999999999998
2022.04.11 05:00:00;Buy;0.01;AUDCAD;0.93634;2022.04.12 11:00:00;0.94022;-0.04;-0.02;2.82
2022.04.11 17:00:00;Buy;0.01;EURUSD;1.08812;2022.04.12 07:00:01;1.08748;-0.04;-0.04;-0.59
2022.04.11 22:00:00;Buy;0.01;GBPAUD;1.75445;2022.04.11 23:00:00;1.75571;-0.04;;0.86
2022.04.11 22:00:00;Buy;0.01;EURAUD;1.46592;2022.04.11 23:00:00;1.46728;-0.04;;0.93
2022.04.11 06:00:00;Buy;0.01;EURUSD;1.08767;2022.04.11 09:00:00;1.08925;-0.04;;1.45
2022.04.11 07:00:00;Sell;0.01;EURAUD;1.46346;2022.04.11 08:00:00;1.46172;-0.04;;1.19
2022.04.11 03:00:00;Sell;0.01;EURAUD;1.46182;2022.04.11 05:04:35;1.46654;-0.04;;-3.22
2022.04.11 04:00:00;Buy;0.01;GBPUSD;1.3021;2022.04.11 05:00:00;1.30239;-0.04;;0.27
2022.04.08 20:00:00;Sell;0.01;GBPJPY;162.099;2022.04.08 23:00:00;162.085;-0.04;;0.1
2022.04.08 16:00:00;Sell;0.01;GBPJPY;161.993;2022.04.08 17:00:00;161.759;-0.04;;1.73
2022.04.08 11:00:00;Sell;0.01;EURUSD;1.08673;2022.04.08 16:00:00;1.08531;-0.04;;1.31
2022.04.08 11:00:00;Sell;0.01;GBPAUD;1.74787;2022.04.08 12:00:00;1.74769;-0.04;;0.12
2022.04.07 20:00:00;Buy;0.01;EURGBP;0.83324;2022.04.08 07:00:01;0.83122;-0.04;-0.06;-2.43
2022.04.07 23:00:00;Sell;0.01;GBPAUD;1.74835;2022.04.08 02:00:00;1.74756;-0.04;-0.04;0.54
2022.04.07 19:00:01;Buy;0.01;GBPJPY;161.684;2022.04.07 21:00:24;161.976;-0.04;;2.16
2022.04.07 12:00:00;Buy;0.01;GBPUSD;1.3073;2022.04.07 13:00:00;1.30832;-0.04;;0.94
2022.04.06 21:00:00;Buy;0.01;EURGBP;0.83364;2022.04.07 02:00:03;0.8338;-0.04;-0.17;0.19
2022.04.06 12:00:01;Buy;0.01;USDCHF;0.93251;2022.04.06 22:00:00;0.93302;-0.04;;0.5
2022.04.06 13:00:01;Buy;0.01;USDCAD;1.2491;2022.04.06 17:00:00;1.25007;-0.04;;0.71
2022.04.04 13:00:00;Buy;0.01;EURJPY;134.947;2022.04.04 18:00:00;134.948;-0.04;;0.01
2022.04.04 16:00:00;Buy;0.01;GBPJPY;160.743;2022.04.04 17:00:00;161.022;-0.04;;2.07
2022.04.04 11:00:00;Buy;0.01;EURAUD;1.46675;2022.04.04 16:27:06;1.46216;-0.04;;-3.14
2022.04.04 14:00:00;Buy;0.01;AUDUSD;0.75063;2022.04.04 16:00:00;0.75165;-0.04;;0.93
2022.04.04 12:00:00;Buy;0.01;GBPUSD;1.31154;2022.04.04 13:56:42;1.3098;-0.04;;-1.58
2022.04.01 18:00:00;Sell;0.01;GBPAUD;1.75006;2022.04.04 06:00:00;1.74585;-0.04;-0.05;2.86
2022.04.01 23:00:00;Sell;0.01;EURUSD;1.10474;2022.04.04 02:00:00;1.10435;-0.04;0.01;0.35
2022.04.01 23:00:00;Sell;0.01;GBPUSD;1.31137;2022.04.04 00:28:20;1.31325;-0.04;-0.04;-1.7
2022.04.01 18:00:00;Buy;0.01;AUDCAD;0.93642;2022.04.01 20:00:00;0.93808;-0.04;;1.2
2022.04.01 14:00:00;Sell;0.01;EURUSD;1.10674;2022.04.01 15:00:00;1.10484;-0.04;;1.72
2022.04.01 06:00:00;Sell;0.01;CHFJPY;132.623;2022.04.01 13:00:00;132.547;-0.04;;0.56
2022.04.01 10:00:00;Sell;0.01;EURGBP;0.84376;2022.04.01 12:20:48;0.84176;-0.04;;2.38
2022.04.01 10:00:00;Sell;0.01;EURAUD;1.48087;2022.04.01 11:00:00;1.47492;-0.04;;4.03
2022.04.01 09:00:00;Buy;0.01;GBPJPY;160.735;2022.04.01 09:09:05;160.528;-0.04;;-1.53
2022.04.01 07:00:00;Buy;0.01;USDCAD;1.2493;2022.04.01 09:00:00;1.25097;-0.04;;1.21
2022.04.01 02:00:00;Sell;0.01;EURAUD;1.47853;2022.04.01 07:00:00;1.478;-0.04;;0.36
2022.03.31 23:00:00;Sell;0.01;GBPAUD;1.7555;2022.04.01 06:00:00;1.75579;-0.04;-0.05;-0.2
2022.03.31 18:00:00;Buy;0.01;USDCAD;1.24918;2022.03.31 23:00:00;1.25026;-0.04;;0.78
2022.03.31 13:00:00;Sell;0.01;AUDCAD;0.93802;2022.03.31 15:00:00;0.93693;-0.04;;0.78
2022.03.30 19:00:00;Sell;0.01;USDCAD;1.24963;2022.03.31 10:00:00;1.25084;-0.04;-0.03;-0.87
2022.03.31 09:00:00;Buy;0.01;EURJPY;136.292;2022.03.31 09:35:49;135.879;-0.04;;-3.04
2022.03.30 23:00:00;Buy;0.01;EURAUD;1.48508;2022.03.31 03:00:00;1.48782;-0.04;-0.08;1.8399999999999999
2022.03.30 21:00:01;Buy;0.01;GBPUSD;1.31285;2022.03.31 03:00:00;1.31373;-0.04;-0.05;0.79
2022.03.30 17:00:00;Sell;0.01;EURGBP;0.84746;2022.03.31 01:00:00;0.84976;-0.04;0.01;-2.71
2022.03.30 19:00:00;Buy;0.01;GBPUSD;1.31497;2022.03.30 20:00:00;1.31435;-0.04;;-0.56
2022.03.30 09:00:00;Sell;0.01;EURJPY;135.577;2022.03.30 12:23:30;135.998;-0.04;;-3.1
2022.03.29 20:00:00;Buy;0.01;EURUSD;1.10803;2022.03.30 08:19:05;1.11093;-0.04;-0.04;2.61
2022.03.30 04:00:00;Buy;0.01;GBPJPY;160.45;2022.03.30 04:15:14;160.067;-0.04;;-2.82
2022.03.29 22:00:00;Sell;0.01;EURJPY;136.316;2022.03.30 04:00:00;135.941;-0.04;;2.76
2022.03.29 22:00:00;Sell;0.01;GBPJPY;160.973;2022.03.30 02:34:18;161.186;-0.04;-0.04;-1.56
2022.03.29 20:00:00;Buy;0.01;GBPCAD;1.63781;2022.03.30 02:00:00;1.6373;-0.04;-0.02;-0.37
2022.03.29 19:00:00;Buy;0.01;GBPUSD;1.313;2022.03.29 19:09:29;1.31123;-0.04;;-1.6
2022.03.29 05:00:00;Buy;0.01;USDCAD;1.25157;2022.03.29 12:00:00;1.25111;-0.04;;-0.33
2022.03.28 22:00:00;Buy;0.01;USDCAD;1.25226;2022.03.29 04:00:00;1.2527;-0.04;-0.02;0.32
2022.03.28 23:00:00;Sell;0.01;CHFJPY;132.438;2022.03.29 03:00:00;132.408;-0.04;;0.22
2022.03.28 22:00:00;Buy;0.01;GBPCAD;1.64003;2022.03.29 03:00:00;1.64018;-0.04;-0.02;0.11
2022.03.28 23:00:00;Sell;0.01;GBPJPY;162.143;2022.03.29 01:47:13;162.513;-0.04;-0.04;-2.71
2022.03.28 20:00:00;Buy;0.01;GBPAUD;1.74692;2022.03.28 21:00:00;1.74744;-0.04;;0.35
2022.03.28 19:00:00;Buy;0.01;USDCHF;0.93445;2022.03.28 21:00:00;0.93531;-0.04;;0.84
2022.03.28 02:00:00;Sell;0.01;USDCAD;1.24851;2022.03.28 12:00:00;1.24845;-0.04;;0.04
2022.03.25 22:00:00;Buy;0.01;GBPAUD;1.75288;2022.03.28 06:48:47;1.74878;-0.04;-0.01;-2.82
2022.03.28 03:00:00;Sell;0.01;AUDCAD;0.93867;2022.03.28 04:00:00;0.93787;-0.04;;0.58
2022.03.28 02:00:00;Sell;0.01;CHFJPY;131.336;2022.03.28 04:00:00;131.176;-0.04;;1.19
2022.03.25 16:00:00;Buy;0.01;EURAUD;1.46376;2022.03.25 23:01:18;1.45938;-0.04;;-3
2022.03.25 20:00:00;Buy;0.01;GBPAUD;1.75455;2022.03.25 21:00:00;1.75554;-0.04;;0.68
2022.03.25 12:00:00;Buy;0.01;GBPUSD;1.31627;2022.03.25 14:00:00;1.31891;-0.04;;2.4
2022.03.25 09:00:00;Buy;0.01;EURAUD;1.4656;2022.03.25 11:00:00;1.46781;-0.04;;1.51
2022.03.25 09:00:00;Sell;0.01;GBPJPY;160.868;2022.03.25 10:00:00;160.923;-0.04;;-0.41
2022.03.24 18:00:00;Buy;0.01;GBPAUD;1.75325;2022.03.25 02:00:00;1.75519;-0.04;-0.01;1.32
2022.03.24 14:00:00;Sell;0.01;GBPUSD;1.31954;2022.03.24 15:07:04;1.32128;-0.04;;-1.58
2022.03.24 11:00:00;Buy;0.01;GBPCAD;1.65741;2022.03.24 14:00:00;1.65817;-0.04;;0.55
2022.03.24 06:00:00;Buy;0.01;AUDUSD;0.74898;2022.03.24 09:00:00;0.74838;-0.04;;-0.55
2022.03.24 06:00:00;Sell;0.01;EURAUD;1.46663;2022.03.24 07:29:22;1.47103;-0.04;;-2.99
2022.03.23 19:00:00;Sell;0.01;GBPJPY;159.902;2022.03.24 01:00:00;159.957;-0.04;-0.13;-0.41
2022.03.23 12:00:00;Buy;0.01;GBPUSD;1.3223;2022.03.23 14:21:49;1.32054;-0.04;;-1.6
2022.03.22 23:00:01;Buy;0.01;USDCAD;1.25679;2022.03.23 03:00:00;1.25834;-0.04;-0.02;1.12
2022.03.22 12:00:00;Sell;0.01;AUDCAD;0.93478;2022.03.22 17:25:34;0.93797;-0.04;;-2.29
2022.03.22 13:00:00;Buy;0.01;EURAUD;1.48272;2022.03.22 17:00:00;1.48243;-0.04;;-0.2
2022.03.22 09:00:00;Buy;0.01;EURAUD;1.48585;2022.03.22 11:00:00;1.48647;-0.04;;0.42
2022.03.22 03:00:00;Sell;0.01;GBPUSD;1.3169;2022.03.22 04:00:01;1.31382;-0.04;;2.8
2022.03.21 22:00:00;Buy;0.01;GBPUSD;1.31601;2022.03.22 03:00:00;1.31691;-0.04;-0.02;0.82
2022.03.21 18:00:00;Sell;0.01;GBPJPY;157.242;2022.03.21 23:00:00;157.297;-0.04;;-0.42
2022.03.21 16:00:00;Buy;0.01;EURGBP;0.8389;2022.03.21 22:00:00;0.83707;-0.04;;-2.19
2022.03.21 18:00:00;Buy;0.01;USDCAD;1.25866;2022.03.21 21:00:00;1.25975;-0.04;;0.78
2022.03.21 02:00:00;Sell;0.01;USDCHF;0.93272;2022.03.21 11:00:00;0.9335;-0.04;;-0.76
2022.03.21 05:00:04;Buy;0.01;USDCAD;1.25935;2022.03.21 06:00:03;1.2603;-0.04;;0.68
2022.03.18 22:00:00;Buy;0.01;USDCAD;1.26013;2022.03.21 01:00:00;1.26091;-0.04;-0.02;0.56
2022.03.18 20:00:00;Sell;0.01;GBPUSD;1.31883;2022.03.21 01:00:00;1.31778;-0.04;-0.04;0.95
2022.03.17 23:00:00;Buy;0.01;AUDCAD;0.93128;2022.03.18 15:00:00;0.93116;-0.04;;-0.09
2022.03.17 22:00:01;Buy;0.01;EURGBP;0.84391;2022.03.18 14:54:38;0.83963;-0.04;-0.04;-5.1
2022.03.18 02:00:00;Sell;0.01;GBPCAD;1.66147;2022.03.18 07:00:00;1.66083;-0.04;;0.46
2022.03.18 03:00:00;Sell;0.01;GBPUSD;1.31595;2022.03.18 03:08:37;1.31774;-0.04;;-1.6099999999999999
2022.03.17 23:00:00;Sell;0.01;USDCHF;0.93719;2022.03.18 03:00:00;0.93613;-0.04;-0.04;1.02
2022.03.17 23:00:00;Sell;0.01;GBPJPY;156.06;2022.03.18 01:00:00;155.991;-0.04;-0.03;0.52
2022.03.17 19:00:00;Sell;0.01;GBPUSD;1.31577;2022.03.17 22:00:00;1.31538;-0.04;;0.35
2022.03.17 10:00:00;Buy;0.01;AUDCAD;0.92647;2022.03.17 13:00:00;0.92777;-0.04;;0.93
2022.03.17 09:00:00;Buy;0.01;EURUSD;1.10235;2022.03.17 12:00:00;1.1053;-0.04;;2.67
2022.03.17 04:00:00;Sell;0.01;EURGBP;0.83984;2022.03.17 07:00:00;0.83888;-0.04;;1.1400000000000001
2022.03.16 18:00:00;Sell;0.01;GBPAUD;1.80667;2022.03.17 01:51:57;1.80115;-0.04;-0.08;3.65
2022.03.16 19:00:00;Sell;0.01;USDCAD;1.27425;2022.03.16 21:31:52;1.27764;-0.04;;-2.42
2022.03.16 19:00:00;Buy;0.01;EURUSD;1.09918;2022.03.16 21:00:03;1.09592;-0.04;;-2.9699999999999998
2022.03.16 21:00:00;Buy;0.01;GBPUSD;1.30788;2022.03.16 21:00:00;1.30673;-0.04;;-1.05
2022.03.16 18:00:00;Sell;0.01;EURAUD;1.51921;2022.03.16 21:00:00;1.51595;-0.04;;2.15
2022.03.16 02:00:00;Sell;0.01;EURGBP;0.84063;2022.03.16 16:00:00;0.83939;-0.04;;1.48
2022.03.16 06:00:00;Sell;0.01;EURAUD;1.52338;2022.03.16 08:00:00;1.52204;-0.04;;0.88
2022.03.15 20:00:00;Buy;0.01;USDCAD;1.27812;2022.03.16 06:00:00;1.27687;-0.04;-0.01;-0.89
2022.03.16 03:00:00;Sell;0.01;GBPAUD;1.81419;2022.03.16 05:00:00;1.81284;-0.04;;0.89
2022.03.15 21:00:00;Buy;0.01;GBPUSD;1.30418;2022.03.15 21:31:01;1.30242;-0.04;;-1.6099999999999999
2022.03.15 16:00:00;Buy;0.01;USDCAD;1.28292;2022.03.15 18:51:09;1.27961;-0.04;;-2.36
2022.03.15 16:00:00;Sell;0.01;GBPJPY;154.193;2022.03.15 18:47:16;154.565;-0.04;;-2.87
2022.03.15 02:00:00;Buy;0.01;EURGBP;0.8407;2022.03.15 05:00:00;0.84216;-0.04;;1.73
2022.03.14 20:00:00;Buy;0.01;GBPJPY;153.763;2022.03.15 05:00:00;153.906;-0.04;-0.02;1.1
2022.03.14 18:00:00;Sell;0.01;AUDUSD;0.7254;2022.03.14 19:00:00;0.72292;-0.04;;2.26
2022.03.14 18:00:00;Buy;0.01;USDCAD;1.27429;2022.03.14 19:00:00;1.27729;-0.04;;2.14
2022.03.14 16:00:00;Buy;0.01;USDCAD;1.27468;2022.03.14 17:00:00;1.27629;-0.04;;1.15
2022.03.11 16:00:00;Buy;0.01;GBPCAD;1.6653;2022.03.11 23:00:00;1.66112;-0.04;;-3.01
2022.03.11 06:00:00;Sell;0.01;EURJPY;128.147;2022.03.11 10:00:00;128.21;-0.04;;-0.49
2022.03.11 06:00:00;Sell;0.01;EURGBP;0.8406;2022.03.11 10:00:00;0.84028;-0.04;;0.38
2022.03.11 02:00:00;Sell;0.01;EURUSD;1.10134;2022.03.11 09:57:57;1.09844;-0.04;;2.64
2022.03.11 02:00:00;Sell;0.01;EURGBP;0.8405;2022.03.11 05:00:00;0.83989;-0.04;;0.73
2022.03.10 05:00:00;Sell;0.01;AUDCAD;0.93767;2022.03.10 10:37:08;0.94085;-0.04;;-2.25
2022.03.10 05:00:00;Buy;0.01;GBPAUD;1.79915;2022.03.10 10:03:58;1.79511;-0.04;;-2.68
2022.03.09 16:00:00;Sell;0.01;EURAUD;1.5031;2022.03.09 17:48:53;1.50831;-0.04;;-3.45
2022.03.08 22:00:00;Buy;0.01;EURAUD;1.49907;2022.03.09 13:29:42;1.49378;-0.04;-0.03;-3.54
2022.03.09 01:00:00;Buy;0.01;GBPUSD;1.31;2022.03.09 03:00:00;1.31114;-0.04;;1.04
2022.03.08 23:00:00;Buy;0.01;GBPJPY;151.485;2022.03.09 02:00:00;151.586;-0.04;-0.01;0.8
2022.03.08 18:00:00;Buy;0.01;EURUSD;1.08758;2022.03.08 19:17:27;1.09232;-0.04;;4.34
2022.03.08 12:00:00;Sell;0.01;AUDCAD;0.93554;2022.03.08 15:00:00;0.93385;-0.04;;1.21
2022.03.08 03:00:00;Sell;0.01;CHFJPY;124.696;2022.03.08 10:00:00;124.561;-0.04;;1.08
2022.03.08 05:00:01;Buy;0.01;USDCHF;0.92511;2022.03.08 06:00:00;0.92558;-0.04;;0.47
2022.03.08 02:00:00;Sell;0.01;GBPJPY;151.282;2022.03.08 03:26:17;151.52;-0.04;;-1.9
2022.03.07 22:00:00;Buy;0.01;EURJPY;125.088;2022.03.08 02:00:00;125.359;-0.04;-0.03;2.16
2022.03.07 22:00:00;Buy;0.01;EURAUD;1.48097;2022.03.07 23:00:00;1.48533;-0.04;;2.94
2022.03.07 10:00:00;Buy;0.01;GBPUSD;1.32023;2022.03.07 10:13:42;1.31866;-0.04;;-1.44
2022.03.04 23:00:00;Sell;0.01;CHFJPY;125.213;2022.03.07 01:17:06;125.001;-0.04;;1.7
2022.03.04 23:00:00;Sell;0.01;GBPUSD;1.32487;2022.03.07 01:17:04;1.32219;-0.04;-0.04;2.46
2022.03.04 23:00:00;Sell;0.01;EURUSD;1.09342;2022.03.07 01:08:42;1.08866;-0.04;;4.37
2022.03.04 23:00:00;Sell;0.01;GBPCAD;1.68572;2022.03.07 01:00:00;1.68585;-0.04;-0.04;-0.09
2022.03.03 18:00:00;Buy;0.01;GBPUSD;1.334;2022.03.03 18:56:41;1.33249;-0.04;;-1.37
2022.03.03 17:00:00;Buy;0.01;GBPCAD;1.68894;2022.03.03 17:51:47;1.68969;-0.04;;0.54
2022.03.03 16:00:00;Sell;0.01;AUDCAD;0.92532;2022.03.03 17:30:13;0.9285;-0.04;;-2.27
2022.03.03 10:00:00;Buy;0.01;GBPUSD;1.33916;2022.03.03 11:07:49;1.33764;-0.04;;-1.37
2022.03.03 03:00:00;Buy;0.01;GBPUSD;1.33837;2022.03.03 05:00:00;1.33954;-0.04;;1.05
2022.03.02 23:00:00;Buy;0.01;USDCAD;1.26308;2022.03.02 23:53:25;1.26327;-0.04;;0.14
2022.03.02 19:00:00;Buy;0.01;EURAUD;1.52471;2022.03.02 22:00:00;1.52457;-0.04;;-0.09
2022.03.02 11:00:00;Buy;0.01;EURGBP;0.8335;2022.03.02 22:00:00;0.83167;-0.04;;-2.2
2022.03.02 14:00:00;Buy;0.01;USDCAD;1.26999;2022.03.02 18:31:33;1.26614;-0.04;;-2.74
2022.03.02 16:00:00;Sell;0.01;GBPUSD;1.33474;2022.03.02 18:00:00;1.33138;-0.04;;3.04
2022.03.02 13:00:00;Sell;0.01;EURUSD;1.1098;2022.03.02 18:00:00;1.10685;-0.04;;2.67
2022.03.02 02:00:00;Sell;0.01;GBPUSD;1.33346;2022.03.02 04:02:08;1.33292;-0.04;;0.49
2022.03.02 02:00:00;Buy;0.01;USDCAD;1.27241;2022.03.02 03:00:00;1.27325;-0.04;;0.59
