Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.10 11:37:54;Buy;0.25;EURUSD;1.06101;2022.06.10 11:38:38;1.06105;-1;;1
2022.06.10 11:35:13;Sell;0.25;EURUSD;1.06112;2022.06.10 11:35:54;1.06092;-1;;5
2022.06.10 11:34:31;Sell;0.5;XAUUSD;1845.56;2022.06.10 11:35:20;1844.6;-2;;48
2022.06.10 11:34:04;Buy;0.25;EURUSD;1.06159;2022.06.10 11:34:37;1.06136;-1;;-5.75
2022.06.10 11:30:42;Buy;0.25;EURUSD;1.0616;2022.06.10 11:31:44;1.06189;-1;;7.25
2022.06.10 11:29:49;Sell;0.25;EURUSD;1.06133;2022.06.10 11:30:30;1.06158;-1;;-6.25
2022.06.10 11:29:07;Sell;0.25;EURUSD;1.06106;2022.06.10 11:29:42;1.06146;-1;;-10
2022.06.10 11:25:03;Sell;0.25;EURUSD;1.06151;2022.06.10 11:25:39;1.06149;-1;;0.5
2022.06.10 11:19:10;Buy;0.25;EURUSD;1.06167;2022.06.10 11:20:01;1.06159;-1;;-2
2022.06.10 11:19:18;Buy;0.5;XAUUSD;1845.96;2022.06.10 11:19:31;1845.84;-2;;-6
2022.06.10 11:18:18;Sell;0.25;EURUSD;1.06173;2022.06.10 11:18:49;1.06153;-1;;5
2022.06.10 11:15:09;Sell;0.25;EURUSD;1.06188;2022.06.10 11:16:12;1.06186;-1;;0.5
2022.06.10 11:09:22;Buy;0.25;EURUSD;1.06295;2022.06.10 11:10:12;1.0628;-1;;-3.75
2022.06.10 11:04:42;Sell;0.25;EURUSD;1.06292;2022.06.10 11:05:32;1.06298;-1;;-1.5
2022.06.10 11:02:16;Buy;0.25;EURUSD;1.06292;2022.06.10 11:02:51;1.06286;-1;;-1.5
2022.06.10 11:01:12;Buy;0.25;EURUSD;1.06318;2022.06.10 11:01:59;1.06287;-1;;-7.75
2022.06.10 10:58:33;Sell;0.25;EURUSD;1.06264;2022.06.10 11:00:37;1.06264;-1;;0
2022.06.10 10:57:07;Sell;0.25;EURUSD;1.06268;2022.06.10 10:57:39;1.06268;-1;;0
2022.06.10 10:55:22;Sell;0.25;EURUSD;1.06243;2022.06.10 10:56:39;1.0626;-1;;-4.25
2022.06.10 10:52:27;Sell;0.25;EURUSD;1.06244;2022.06.10 10:52:58;1.06223;-1;;5.25
2022.06.10 10:51:22;Sell;0.5;XAUUSD;1845.09;2022.06.10 10:51:33;1845.06;-2;;1.5
2022.06.10 10:49:58;Buy;0.25;EURUSD;1.06267;2022.06.10 10:51:17;1.06266;-1;;-0.25
2022.06.10 10:47:42;Sell;0.25;EURUSD;1.06363;2022.06.10 10:49:09;1.06301;-1;;15.5
2022.06.10 10:46:36;Sell;0.25;EURUSD;1.06343;2022.06.10 10:47:15;1.06349;-1;;-1.5
2022.06.10 10:40:30;Sell;0.5;XAUUSD;1847.09;2022.06.10 10:40:59;1847.1;-2;;-0.5
2022.06.10 10:39:38;Sell;0.25;EURUSD;1.06363;2022.06.10 10:40:15;1.0639;-1;;-6.75
2022.06.10 10:36:02;Sell;0.5;XAUUSD;1847.07;2022.06.10 10:36:20;1847.75;-2;;-34
2022.06.10 10:32:12;Sell;0.25;EURUSD;1.06338;2022.06.10 10:32:56;1.06336;-1;;0.5
2022.06.10 10:30:34;Sell;0.25;EURUSD;1.06366;2022.06.10 10:31:14;1.06347;-1;;4.75
2022.06.10 10:26:06;Sell;0.25;EURUSD;1.06363;2022.06.10 10:27:46;1.06371;-1;;-2
2022.06.10 10:24:09;Sell;0.5;XAUUSD;1845.68;2022.06.10 10:24:27;1845.82;-2;;-7
2022.06.10 10:21:14;Sell;0.25;EURUSD;1.06373;2022.06.10 10:22:03;1.06383;-1;;-2.5
2022.06.10 10:20:06;Sell;0.25;EURUSD;1.06365;2022.06.10 10:20:53;1.06373;-1;;-2
2022.06.10 10:15:45;Buy;0.5;XAUUSD;1844.69;2022.06.10 10:16:00;1844.89;-2;;10
2022.06.10 10:12:40;Sell;0.25;EURUSD;1.063;2022.06.10 10:13:22;1.0631;-1;;-2.5
2022.06.10 10:11:50;Sell;0.25;EURUSD;1.063;2022.06.10 10:12:25;1.06296;-1;;1
2022.06.10 10:09:24;Sell;0.25;EURUSD;1.06305;2022.06.10 10:10:00;1.06285;-1;;5
2022.06.10 10:08:44;Sell;0.25;EURUSD;1.06308;2022.06.10 10:09:21;1.06311;-1;;-0.75
2022.06.10 10:07:40;Balance;;;;;;;;-0.33999999999650754
2022.06.10 10:07:21;Sell;0.5;XAUUSD;1845.28;2022.06.10 10:07:40;1845.05;-2;;11.5
2022.06.10 10:06:25;Buy;0.25;EURUSD;1.06295;2022.06.10 10:07:05;1.06314;-1;;4.75
2022.06.10 10:06:05;Buy;0.5;XAUUSD;1844.51;2022.06.10 10:06:25;1844.71;-2;;10
2022.06.10 10:05:20;Sell;0.25;EURUSD;1.06314;2022.06.10 10:05:55;1.06289;-1;;6.25
2022.06.10 09:58:42;Buy;0.25;EURUSD;1.06293;2022.06.10 09:59:43;1.06297;-1;;1
2022.06.10 09:53:19;Buy;0.25;EURUSD;1.06335;2022.06.10 09:54:17;1.06319;-1;;-4
2022.06.10 09:50:09;Buy;0.25;EURUSD;1.063;2022.06.10 09:50:46;1.06324;-1;;6
2022.06.10 09:50:16;Sell;0.5;XAUUSD;1844.4;2022.06.10 09:50:29;1844.68;-2;;-14
2022.06.10 09:49:00;Sell;0.25;EURUSD;1.06312;2022.06.10 09:50:06;1.06292;-1;;5
2022.06.10 09:46:19;Buy;0.25;EURUSD;1.06339;2022.06.10 09:47:14;1.06322;-1;;-4.25
2022.06.10 09:43:27;Sell;0.25;EURUSD;1.0634;2022.06.10 09:45:05;1.06348;-1;;-2
2022.06.10 09:40:12;Sell;0.25;EURUSD;1.06291;2022.06.10 09:41:06;1.06297;-1;;-1.5
2022.06.10 09:37:10;Sell;0.25;EURUSD;1.06271;2022.06.10 09:38:45;1.06286;-1;;-3.75
2022.06.10 09:33:00;Buy;0.25;EURUSD;1.06245;2022.06.10 09:34:49;1.06276;-1;;7.75
2022.06.10 09:26:41;Buy;0.25;EURUSD;1.06231;2022.06.10 09:27:16;1.0623;-1;;-0.25
2022.06.10 09:25:48;Sell;0.25;EURUSD;1.06216;2022.06.10 09:26:41;1.06232;-1;;-4
2022.06.10 09:24:04;Buy;0.25;EURUSD;1.06222;2022.06.10 09:25:40;1.06223;-1;;0.25
2022.06.10 09:22:33;Sell;0.25;EURUSD;1.06202;2022.06.10 09:23:45;1.06216;-1;;-3.5
2022.06.10 09:19:02;Sell;0.25;EURUSD;1.06237;2022.06.10 09:19:46;1.06221;-1;;4
2022.06.10 09:18:18;Buy;0.25;EURUSD;1.0625499999999999;2022.06.10 09:19:02;1.06241;-1;;-3.5
2022.06.10 09:09:59;Sell;0.25;EURUSD;1.06275;2022.06.10 09:11:35;1.06278;-1;;-0.75
2022.06.10 09:06:00;Sell;0.25;EURUSD;1.0629;2022.06.10 09:06:40;1.0629;-1;;0
2022.06.10 08:54:36;Sell;0.25;EURUSD;1.06369;2022.06.10 08:56:56;1.06363;-1;;1.5
2022.06.10 08:49:12;Buy;0.25;EURUSD;1.0641;2022.06.10 08:50:34;1.06409;-1;;-0.25
2022.06.10 08:45:04;Sell;0.25;EURUSD;1.0639;2022.06.10 08:46:18;1.06396;-1;;-1.5
2022.06.10 08:20:28;Buy;0.5;XAUUSD;1844.69;2022.06.10 08:21:07;1844.89;-2;;10
2022.06.10 07:39:09;Sell;0.25;EURUSD;1.06319;2022.06.10 07:45:04;1.06318;-1;;0.25
2022.06.10 07:01:35;Buy;0.2;EURUSD;1.06338;2022.06.10 07:06:17;1.06346;-0.8;;1.6
2022.06.09 18:07:37;Balance;;;;;;;;-0.14000000001396984
2022.06.09 16:00:03;Sell;0.9;XAUUSD;1850.23;2022.06.09 16:01:49;1849.95;-3.6;;25.2
2022.06.09 15:47:56;Buy;0.9;XAUUSD;1847.8;2022.06.09 16:01:49;1849.74;-3.6;;174.6
2022.06.09 16:00:41;Buy;1.5;XAUUSD;1850.96;2022.06.09 16:00:48;1851.14;-6;;27
2022.06.09 15:59:55;Buy;1.5;XAUUSD;1850.05;2022.06.09 16:00:13;1850.54;-6;;73.5
2022.06.09 15:54:52;Sell;0.9;XAUUSD;1847.75;2022.06.09 15:59:55;1850.05;-3.6;;-207
2022.06.09 15:54:39;Buy;1.5;XAUUSD;1847.93;2022.06.09 15:55:28;1848.3;-6;;55.5
2022.06.09 15:47:12;Sell;0.9;XAUUSD;1848.34;2022.06.09 15:54:39;1847.49;-3.6;;76.5
2022.06.09 15:54:11;Sell;1.5;XAUUSD;1847.93;2022.06.09 15:54:25;1847.66;-6;;40.5
2022.06.09 15:32:27;Buy;1.5;XAUUSD;1851.95;2022.06.09 15:33:12;1851.96;-6;;1.5
2022.06.09 15:30:30;Sell;1.5;XAUUSD;1849.87;2022.06.09 15:31:20;1850.69;-6;;-123
2022.06.09 15:28:02;Buy;1.5;XAUUSD;1850.79;2022.06.09 15:28:07;1849.99;-6;;-120
2022.06.09 15:25:31;Buy;1.5;XAUUSD;1849.49;2022.06.09 15:26:03;1849.58;-6;;13.5
2022.06.09 15:22:34;Buy;1.5;XAUUSD;1846.83;2022.06.09 15:22:41;1848.83;-6;;300
2022.06.09 15:20:54;Sell;0.3;EURUSD;1.07406;2022.06.09 15:21:02;1.07399;-1.2;;2.1
2022.06.09 15:20:22;Buy;0.3;EURUSD;1.07391;2022.06.09 15:20:52;1.07398;-1.2;;2.1
2022.06.09 15:09:53;Buy;0.3;EURUSD;1.0735999999999999;2022.06.09 15:10:04;1.07362;-1.2;;0.6
2022.06.09 15:08:34;Sell;0.3;EURUSD;1.07348;2022.06.09 15:09:08;1.07381;-1.2;;-9.9
2022.06.09 15:07:51;Sell;0.3;EURUSD;1.07374;2022.06.09 15:08:31;1.07375;-1.2;;-0.3
2022.06.09 15:06:11;Buy;0.3;EURUSD;1.0737700000000003;2022.06.09 15:06:48;1.07363;-1.2000000000000002;;-4.2
2022.06.09 15:05:35;Buy;0.3;EURUSD;1.07341;2022.06.09 15:06:10;1.07361;-1.2;;6
2022.06.09 15:04:38;Sell;0.3;EURUSD;1.07381;2022.06.09 15:05:12;1.07357;-1.2;;7.2
2022.06.09 15:03:47;Sell;0.3;EURUSD;1.07329;2022.06.09 15:04:19;1.0737;-1.2;;-12.3
2022.06.09 15:01:49;Sell;0.3;EURUSD;1.07278;2022.06.09 15:02:20;1.0726;-1.2;;5.4
2022.06.09 15:02:02;Sell;0.5;XAUUSD;1845.14;2022.06.09 15:02:13;1844.94;-2;;10
2022.06.09 15:01:08;Sell;0.3;EURUSD;1.0724;2022.06.09 15:01:45;1.07297;-1.2;;-17.1
2022.06.09 14:59:35;Sell;0.3;EURUSD;1.07295;2022.06.09 15:00:07;1.07318;-1.2;;-6.9
2022.06.09 14:59:04;Buy;0.3;EURUSD;1.07269;2022.06.09 14:59:35;1.07298;-1.2;;8.7
2022.06.09 14:57:57;Buy;0.3;EURUSD;1.07326;2022.06.09 14:58:34;1.07267;-1.2;;-17.7
2022.06.09 14:57:18;Sell;0.3;EURUSD;1.07367;2022.06.09 14:57:56;1.07322;-1.2;;13.5
2022.06.09 14:56:42;Sell;0.3;EURUSD;1.07362;2022.06.09 14:57:16;1.07374;-1.2;;-3.6
2022.06.09 14:56:01;Buy;0.3;EURUSD;1.07416;2022.06.09 14:56:33;1.07404;-1.2;;-3.6
2022.06.09 14:55:18;Buy;0.3;EURUSD;1.07414;2022.06.09 14:55:54;1.07384;-1.2;;-9
2022.06.09 14:54:45;Buy;0.3;EURUSD;1.07315;2022.06.09 14:55:17;1.07407;-1.2;;27.6
2022.06.09 14:54:12;Sell;0.3;EURUSD;1.07373;2022.06.09 14:54:43;1.07312;-1.2;;18.3
2022.06.09 14:53:41;Sell;0.3;EURUSD;1.07345;2022.06.09 14:54:12;1.07389;-1.2;;-13.2
2022.06.09 14:54:07;Sell;0.5;XAUUSD;1846.35;2022.06.09 14:54:11;1847.05;-2;;-35
2022.06.09 14:53:06;Sell;0.3;EURUSD;1.0732;2022.06.09 14:53:39;1.07362;-1.2;;-12.6
2022.06.09 14:52:34;Sell;0.3;EURUSD;1.07379;2022.06.09 14:53:06;1.07318;-1.2;;18.3
2022.06.09 14:52:35;Sell;0.5;XAUUSD;1847.44;2022.06.09 14:52:48;1847.37;-2;;3.5
2022.06.09 14:52:03;Buy;0.3;EURUSD;1.07272;2022.06.09 14:52:34;1.07384;-1.2;;33.6
2022.06.09 14:52:20;Sell;0.5;XAUUSD;1847.24;2022.06.09 14:52:33;1847.76;-2;;-26
2022.06.09 14:52:02;Buy;0.5;XAUUSD;1846.75;2022.06.09 14:52:15;1847.33;-2;;29
2022.06.09 14:51:23;Buy;0.3;EURUSD;1.07247;2022.06.09 14:51:56;1.07231;-1.2;;-4.8
2022.06.09 14:51:04;Sell;0.3;EURUSD;1.07172;2022.06.09 14:51:21;1.07247;-1.2;;-22.5
2022.06.09 14:50:26;Sell;0.3;EURUSD;1.07159;2022.06.09 14:50:58;1.07182;-1.2;;-6.9
2022.06.09 14:49:49;Buy;0.3;EURUSD;1.07097;2022.06.09 14:50:21;1.07168;-1.2;;21.3
2022.06.09 14:49:36;Sell;0.5;XAUUSD;1845.34;2022.06.09 14:49:47;1845.54;-2;;-10
2022.06.09 14:49:09;Buy;0.3;EURUSD;1.0702;2022.06.09 14:49:42;1.07067;-1.2;;14.1
2022.06.09 14:49:02;Sell;0.5;XAUUSD;1846.64;2022.06.09 14:49:14;1845.81;-2;;41.5
2022.06.09 14:48:38;Sell;0.3;EURUSD;1.07039;2022.06.09 14:49:09;1.07019;-1.2;;6
2022.06.09 14:48:48;Sell;0.5;XAUUSD;1847.53;2022.06.09 14:48:59;1847.25;-2;;14
2022.06.09 14:48:06;Buy;0.3;EURUSD;1.07022;2022.06.09 14:48:37;1.07042;-1.2000000000000002;;6
2022.06.09 14:47:53;Sell;0.3;EURUSD;1.06945;2022.06.09 14:48:06;1.07016;-1.2;;-21.299999999999997
2022.06.09 14:47:45;Sell;0.5;XAUUSD;1848.32;2022.06.09 14:48:02;1847.58;-2;;37
2022.06.09 14:47:22;Buy;0.3;EURUSD;1.06935;2022.06.09 14:47:53;1.06948;-1.2;;3.9
2022.06.09 14:46:49;Sell;0.3;EURUSD;1.07061;2022.06.09 14:47:20;1.06913;-1.2;;44.4
2022.06.09 14:46:35;Sell;0.3;EURUSD;1.07014;2022.06.09 14:46:49;1.07084;-1.2;;-21
2022.06.09 14:46:31;Sell;0.3;EURUSD;1.06959;2022.06.09 14:46:34;1.0703;-1.2;;-21.3
2022.06.09 14:45:57;Sell;0.3;EURUSD;1.07102;2022.06.09 14:46:28;1.07003;-1.2;;29.7
2022.06.09 14:45:41;Sell;0.3;EURUSD;1.07033;2022.06.09 14:45:56;1.07107;-1.2;;-22.2
2022.06.09 14:45:09;Sell;0.3;EURUSD;1.07402;2022.06.09 14:45:40;1.0704;-1.2;;108.6
2022.06.09 14:44:37;Sell;0.3;EURUSD;1.07456;2022.06.09 14:45:08;1.07441;-1.2;;4.5
2022.06.09 14:44:06;Sell;0.3;EURUSD;1.07441;2022.06.09 14:44:37;1.07481;-1.2;;-12
2022.06.09 14:43:32;Buy;0.3;EURUSD;1.07349;2022.06.09 14:44:04;1.07459;-1.2000000000000002;;33
2022.06.09 14:43:36;Buy;0.5;XAUUSD;1849.3;2022.06.09 14:43:48;1849.19;-2;;-5.5
2022.06.09 14:41:14;Buy;0.3;EURUSD;1.07302;2022.06.09 14:42:01;1.07298;-1.2;;-1.2
2022.06.09 14:38:45;Sell;0.3;EURUSD;1.07233;2022.06.09 14:40:11;1.07242;-1.2;;-2.7
2022.06.09 14:37:45;Sell;0.5;XAUUSD;1849.1;2022.06.09 14:37:57;1848.9;-2;;10
2022.06.09 14:33:49;Sell;0.3;EURUSD;1.07216;2022.06.09 14:35:35;1.07196;-1.2;;6
2022.06.09 14:30:03;Sell;0.5;XAUUSD;1848;2022.06.09 14:30:15;1848.14;-2;;-7
2022.06.09 14:23:20;Buy;0.3;EURUSD;1.07227;2022.06.09 14:24:11;1.07209;-1.2;;-5.4
2022.06.09 14:14:00;Buy;0.3;EURUSD;1.07187;2022.06.09 14:14:36;1.07181;-1.2;;-1.8
2022.06.09 14:11:59;Sell;0.3;EURUSD;1.07168;2022.06.09 14:12:55;1.07148;-1.2;;6
2022.06.09 14:08:33;Buy;0.3;EURUSD;1.0714;2022.06.09 14:09:52;1.07158;-1.2;;5.4
2022.06.09 14:07:37;Balance;;;;;;;;-0.08000000000174623
2022.06.09 14:02:20;Sell;0.3;EURUSD;1.07156;2022.06.09 14:03:02;1.07158;-1.2;;-0.6
2022.06.09 13:59:57;Buy;0.3;EURUSD;1.07193;2022.06.09 14:00:38;1.07171;-1.2;;-6.6
2022.06.09 13:48:33;Sell;0.3;EURUSD;1.07231;2022.06.09 13:49:50;1.07212;-1.2;;5.7
2022.06.09 13:47:13;Sell;0.3;EURUSD;1.07225;2022.06.09 13:48:14;1.0723799999999999;-1.2;;-3.9
2022.06.09 13:45:45;Buy;0.3;EURUSD;1.07232;2022.06.09 13:46:43;1.07226;-1.2;;-1.8
2022.06.09 13:37:41;Buy;0.3;EURUSD;1.07195;2022.06.09 13:38:20;1.07178;-1.2;;-5.1
2022.06.09 13:33:49;Sell;0.3;EURUSD;1.07167;2022.06.09 13:34:46;1.07172;-1.2;;-1.5
2022.06.09 13:31:53;Sell;0.3;EURUSD;1.07179;2022.06.09 13:33:28;1.07159;-1.2;;6
2022.06.09 13:27:53;Sell;0.3;EURUSD;1.07205;2022.06.09 13:28:53;1.07229;-1.2;;-7.2
2022.06.09 13:23:18;Buy;0.3;EURUSD;1.0723;2022.06.09 13:24:11;1.07229;-1.2;;-0.3
2022.06.09 13:00:12;Sell;0.3;EURUSD;1.07151;2022.06.09 13:01:35;1.07164;-1.2;;-3.9
2022.06.09 12:34:20;Buy;0.5;XAUUSD;1850.09;2022.06.09 12:34:34;1850.29;-2;;10
2022.06.09 12:31:16;Buy;0.3;EURUSD;1.07175;2022.06.09 12:33:03;1.07156;-1.2;;-5.7
2022.06.09 12:32:24;Buy;0.5;XAUUSD;1849.88;2022.06.09 12:32:47;1849.83;-2;;-2.5
2022.06.09 12:21:17;Buy;0.3;EURUSD;1.07134;2022.06.09 12:24:41;1.07135;-1.2;;0.3
2022.06.09 12:14:53;Sell;0.5;XAUUSD;1850.03;2022.06.09 12:15:11;1850.07;-2;;-2
2022.06.09 12:07:56;Sell;0.3;EURUSD;1.07158;2022.06.09 12:09:45;1.0716;-1.2;;-0.6
2022.06.09 12:06:40;Buy;0.3;EURUSD;1.07134;2022.06.09 12:07:35;1.07154;-1.2;;6
2022.06.09 11:56:43;Sell;0.3;EURUSD;1.07139;2022.06.09 11:57:52;1.07145;-1.2;;-1.8
2022.06.09 11:45:46;Sell;0.3;EURUSD;1.07109;2022.06.09 11:47:32;1.07119;-1.2;;-3
2022.06.09 11:45:02;Buy;0.3;EURUSD;1.0709;2022.06.09 11:45:46;1.07109;-1.2;;5.7
2022.06.09 11:42:04;Sell;0.3;EURUSD;1.071;2022.06.09 11:42:48;1.07096;-1.2;;1.2
2022.06.09 11:38:07;Sell;0.3;EURUSD;1.07076;2022.06.09 11:38:52;1.07081;-1.2;;-1.5
2022.06.09 11:35:47;Sell;0.3;EURUSD;1.07059;2022.06.09 11:36:25;1.07063;-1.2;;-1.2
2022.06.09 11:33:28;Buy;0.3;EURUSD;1.07012;2022.06.09 11:35:01;1.07032;-1.2;;6
2022.06.09 11:32:10;Sell;0.3;EURUSD;1.06997;2022.06.09 11:33:19;1.07004;-1.2;;-2.1
2022.06.09 11:29:34;Sell;0.3;EURUSD;1.07009;2022.06.09 11:30:52;1.07004;-1.2;;1.5
2022.06.09 11:27:23;Buy;0.3;EURUSD;1.06982;2022.06.09 11:28:33;1.07002;-1.2;;6
2022.06.09 11:28:16;Sell;0.5;XAUUSD;1847.89;2022.06.09 11:28:27;1848.21;-2;;-16
2022.06.09 11:20:05;Sell;0.5;XAUUSD;1848.59;2022.06.09 11:20:20;1848.6;-2;;-0.5
2022.06.09 11:15:03;Sell;0.5;XAUUSD;1850.02;2022.06.09 11:15:35;1849.82;-2;;10
2022.06.09 11:13:02;Buy;0.3;EURUSD;1.07002;2022.06.09 11:13:49;1.06982;-1.2;;-6
2022.06.09 11:07:00;Sell;0.3;EURUSD;1.06997;2022.06.09 11:09:13;1.0701100000000001;-1.2;;-4.2
2022.06.09 11:02:16;Sell;0.3;EURUSD;1.06941;2022.06.09 11:03:08;1.0698;-1.2;;-11.7
2022.06.09 11:00:43;Sell;0.3;EURUSD;1.0699;2022.06.09 11:02:02;1.0697;-1.2;;6
2022.06.09 10:59:28;Sell;0.3;EURUSD;1.0702;2022.06.09 11:00:29;1.07001;-1.2;;5.7
2022.06.09 10:59:23;Sell;0.5;XAUUSD;1850.67;2022.06.09 10:59:34;1850.49;-2;;9
2022.06.09 10:57:25;Sell;0.3;EURUSD;1.07053;2022.06.09 10:58:25;1.07042;-1.2;;3.3
2022.06.09 10:57:15;Sell;0.5;XAUUSD;1850.51;2022.06.09 10:57:35;1850.31;-2;;10
2022.06.09 10:56:14;Sell;0.5;XAUUSD;1849.85;2022.06.09 10:56:28;1850.11;-2;;-13
2022.06.09 10:53:09;Sell;0.3;EURUSD;1.07101;2022.06.09 10:55:03;1.07079;-1.2;;6.6
2022.06.09 10:51:42;Sell;0.3;EURUSD;1.07129;2022.06.09 10:52:26;1.07109;-1.2;;6
2022.06.09 10:47:56;Sell;0.3;EURUSD;1.0714299999999999;2022.06.09 10:50:06;1.07136;-1.2;;2.1
2022.06.09 10:45:00;Sell;0.3;EURUSD;1.0713;2022.06.09 10:45:57;1.07122;-1.2;;2.4
2022.06.09 10:39:21;Sell;0.3;EURUSD;1.07105;2022.06.09 10:40:15;1.07122;-1.2;;-5.1
2022.06.09 10:32:07;Sell;0.3;EURUSD;1.07109;2022.06.09 10:32:56;1.07126;-1.2;;-5.1
2022.06.09 10:21:22;Sell;0.3;EURUSD;1.07136;2022.06.09 10:22:25;1.07117;-1.2;;5.7
2022.06.09 10:19:45;Sell;0.3;EURUSD;1.07123;2022.06.09 10:20:44;1.07127;-1.2;;-1.2000000000000002
2022.06.09 10:17:41;Sell;0.3;EURUSD;1.07116;2022.06.09 10:18:41;1.0713;-1.2;;-4.2
2022.06.09 10:16:28;Buy;0.3;EURUSD;1.07105;2022.06.09 10:17:40;1.07114;-1.2;;2.7
2022.06.09 10:15:16;Sell;0.3;EURUSD;1.07125;2022.06.09 10:16:20;1.07104;-1.2;;6.3
2022.06.09 10:14:00;Sell;0.3;EURUSD;1.07129;2022.06.09 10:14:42;1.07146;-1.2;;-5.1
2022.06.09 10:09:29;Sell;0.3;EURUSD;1.07153;2022.06.09 10:11:30;1.07151;-1.2;;0.6
2022.06.09 10:07:11;Sell;0.3;EURUSD;1.07156;2022.06.09 10:07:52;1.07162;-1.2;;-1.8
2022.06.09 10:07:36;Balance;;;;;;;;0.03999999999359716
2022.06.09 10:00:13;Sell;0.3;EURUSD;1.07157;2022.06.09 10:01:41;1.07114;-1.2;;12.9
2022.06.09 09:49:18;Sell;0.3;EURUSD;1.07122;2022.06.09 09:52:08;1.07142;-1.2;;-6
2022.06.09 09:45:32;Sell;0.3;EURUSD;1.07125;2022.06.09 09:46:16;1.07107;-1.2;;5.4
2022.06.09 09:43:08;Sell;0.3;EURUSD;1.0711;2022.06.09 09:43:50;1.07118;-1.2;;-2.4
2022.06.09 09:41:24;Buy;0.5;XAUUSD;1849.74;2022.06.09 09:41:44;1849.74;-2;;0
2022.06.09 09:40:08;Sell;0.3;EURUSD;1.07121;2022.06.09 09:41:13;1.07102;-1.2;;5.7
2022.06.09 09:19:55;Sell;0.3;EURUSD;1.07151;2022.06.09 09:21:54;1.07154;-1.2;;-0.9
2022.06.09 09:18:02;Sell;0.3;EURUSD;1.07167;2022.06.09 09:19:39;1.07158;-1.2;;2.7
2022.06.09 08:54:45;Sell;0.3;EURUSD;1.07196;2022.06.09 08:56:00;1.07214;-1.2;;-5.4
2022.06.09 08:43:07;Sell;0.3;EURUSD;1.07237;2022.06.09 08:45:30;1.07247;-1.2;;-3
2022.06.09 08:17:59;Sell;0.3;EURUSD;1.07242;2022.06.09 08:19:56;1.07252;-1.2;;-3
2022.06.09 07:34:55;Buy;0.3;EURUSD;1.07305;2022.06.09 07:37:17;1.07305;-1.2;;0
2022.06.09 07:26:10;Sell;0.3;EURUSD;1.0729899999999999;2022.06.09 07:30:00;1.07294;-1.2;;1.5
2022.06.09 06:49:15;Sell;0.3;EURUSD;1.07318;2022.06.09 06:50:21;1.07328;-1.2;;-3
2022.06.08 22:07:34;Balance;;;;;;;;-0.04000000000814907
2022.06.08 18:05:08;Sell;0.9;XAUUSD;1857.57;2022.06.08 18:22:41;1857.99;-3.6;;-37.8
2022.06.08 17:51:20;Buy;0.9;XAUUSD;1856.03;2022.06.08 18:22:41;1857.85;-3.6;;163.8
2022.06.08 18:07:33;Balance;;;;;;;;0.1300000000046566
2022.06.08 17:30:11;Sell;0.9;XAUUSD;1855.61;2022.06.08 18:05:08;1857.27;-3.6;;-149.4
2022.06.08 17:30:11;Buy;0.9;XAUUSD;1855.63;2022.06.08 17:50:29;1856.48;-3.6;;76.5
2022.06.08 17:19:13;Buy;0.5;XAUUSD;1856.31;2022.06.08 17:19:32;1855.8;-2;;-25.5
2022.06.08 17:15:38;Sell;0.3;EURUSD;1.07418;2022.06.08 17:16:02;1.07415;-1.2;;0.9
2022.06.08 17:13:45;Sell;0.3;EURUSD;1.07429;2022.06.08 17:14:32;1.07409;-1.2;;6
2022.06.08 17:10:56;Sell;0.3;EURUSD;1.07428;2022.06.08 17:11:30;1.0741;-1.2;;5.4
2022.06.08 17:05:33;Sell;0.3;EURUSD;1.07418;2022.06.08 17:06:40;1.0741;-1.2;;2.4
2022.06.08 17:04:11;Sell;0.3;EURUSD;1.0742;2022.06.08 17:05:01;1.07416;-1.2;;1.2
2022.06.08 17:02:44;Sell;0.3;EURUSD;1.07385;2022.06.08 17:03:50;1.07399;-1.2;;-4.2
2022.06.08 17:01:17;Sell;0.3;EURUSD;1.07387;2022.06.08 17:01:55;1.07368;-1.2;;5.7
2022.06.08 16:59:58;Sell;0.3;EURUSD;1.07414;2022.06.08 17:00:30;1.07395;-1.2;;5.7
2022.06.08 16:56:56;Sell;0.3;EURUSD;1.07451;2022.06.08 16:58:40;1.07431;-1.2;;6
2022.06.08 16:49:47;Sell;0.3;EURUSD;1.07461;2022.06.08 16:51:05;1.0746;-1.2;;0.3
2022.06.08 16:48:25;Sell;0.5;XAUUSD;1852.27;2022.06.08 16:48:38;1852.55;-2;;-14
2022.06.08 16:43:49;Sell;0.3;EURUSD;1.07443;2022.06.08 16:45:18;1.07465;-1.2;;-6.6
2022.06.08 16:42:15;Sell;0.3;EURUSD;1.07426;2022.06.08 16:42:48;1.07426;-1.2;;0
2022.06.08 16:40:56;Sell;0.3;EURUSD;1.07449;2022.06.08 16:41:46;1.07429;-1.2;;6
2022.06.08 16:40:06;Sell;0.5;XAUUSD;1854.46;2022.06.08 16:40:17;1854.26;-2;;10
2022.06.08 16:39:42;Buy;0.3;EURUSD;1.07427;2022.06.08 16:40:16;1.07455;-1.2;;8.4
2022.06.08 16:34:56;Sell;0.3;EURUSD;1.0735999999999999;2022.06.08 16:35:33;1.07388;-1.2;;-8.4
2022.06.08 16:32:37;Buy;0.3;EURUSD;1.07335;2022.06.08 16:33:19;1.07327;-1.2;;-2.4
