Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.20 23:59:27;Sell;0.02;EURUSD;1.01831;2022.07.21 02:20:00;1.01795;-0.08;0.25;0.72
2022.07.20 23:57:10;Sell;0.02;EURUSD;1.01806;2022.07.21 02:20:00;1.01795;-0.08;0.25;0.22
2022.07.21 01:56:29;Sell;0.02;GBPCAD;1.54392;2022.07.21 02:16:00;1.54326;-0.1;;1.02
2022.07.21 00:19:42;Sell;0.02;GBPCAD;1.54346;2022.07.21 02:16:00;1.54326;-0.1;;0.31
2022.07.20 23:35:45;Buy;0.02;EURCHF;0.98866;2022.07.21 02:15:01;0.98919;-0.08;-0.11;1.09
2022.07.20 23:35:46;Buy;0.02;EURCHF;0.98866;2022.07.21 02:15:00;0.98919;-0.08;-0.11;1.09
2022.07.20 23:18:57;Buy;0.02;EURCHF;0.98906;2022.07.21 02:15:00;0.98919;-0.08;-0.11;0.27
2022.07.20 23:50:50;Sell;0.02;GBPUSD;1.19788;2022.07.21 02:05:00;1.19756;-0.1;-0.03;0.64
2022.07.20 22:42:58;Sell;0.02;GBPUSD;1.19763;2022.07.21 02:05:00;1.19756;-0.1;-0.03;0.14
2022.07.20 23:59:27;Sell;0.02;EURJPY;140.808;2022.07.21 02:00:58;140.741;-0.08;;0.97
2022.07.20 23:44:51;Sell;0.02;EURJPY;140.761;2022.07.21 02:00:57;140.741;-0.08;;0.29
2022.07.21 01:10:59;Sell;0.02;EURGBP;0.85012;2022.07.21 02:00:00;0.8501;-0.08;;0.05
2022.07.20 23:32:21;Sell;0.02;EURAUD;1.47842;2022.07.20 23:34:46;1.47797;-0.08;;0.62
2022.07.20 22:05:50;Sell;0.02;EURUSD;1.01835;2022.07.20 22:56:41;1.01764;-0.08;;1.42
2022.07.20 22:02:47;Sell;0.02;EURUSD;1.01806;2022.07.20 22:56:41;1.01764;-0.08;;0.84
2022.07.20 22:05:52;Sell;0.02;EURJPY;140.779;2022.07.20 22:55:34;140.694;-0.08;;1.23
2022.07.20 22:02:21;Sell;0.02;EURJPY;140.736;2022.07.20 22:55:34;140.695;-0.08;;0.59
2022.07.20 22:00:00;Sell;0.02;EURGBP;0.85048;2022.07.20 22:40:44;0.85014;-0.08;;0.81
2022.07.20 22:04:25;Sell;0.02;CHFJPY;142.25;2022.07.20 22:31:41;142.187;-0.08;;0.91
2022.07.20 22:04:24;Sell;0.02;CHFJPY;142.246;2022.07.20 22:31:41;142.186;-0.08;;0.87
2022.07.20 22:02:15;Buy;0.02;USDCHF;0.972;2022.07.20 22:25:00;0.97235;-0.08;;0.72
2022.07.20 22:04:27;Sell;0.02;GBPUSD;1.19727;2022.07.20 22:16:33;1.19648;-0.1;;1.58
2022.07.19 06:00:00;Sell;0.02;XAUUSD;1706.9;2022.07.20 19:47:10;1701.89;-0.14;0.1;10.02
2022.07.20 01:29:14;Sell;0.02;EURCHF;0.99143;2022.07.20 10:00:00;0.99254;-0.08;;-2.29
2022.07.20 01:02:50;Sell;0.02;EURCHF;0.99103;2022.07.20 10:00:00;0.99254;-0.08;;-3.12
2022.07.19 22:55:09;Buy;0.02;EURGBP;0.85228;2022.07.20 03:55:00;0.85283;-0.08;-0.14;1.32
2022.07.19 22:07:59;Buy;0.02;EURGBP;0.85269;2022.07.20 03:55:00;0.85284;-0.08;-0.14;0.36
2022.07.19 22:11:06;Buy;0.02;EURCAD;1.3174;2022.07.20 03:36:24;1.31801;-0.08;-0.17;0.95
2022.07.19 22:00:10;Buy;0.02;EURCAD;1.31779;2022.07.20 03:36:23;1.31801;-0.08;-0.17;0.34
2022.07.20 02:03:44;Sell;0.02;AUDCAD;0.88851;2022.07.20 02:57:08;0.88788;-0.06;;0.98
2022.07.20 01:15:31;Sell;0.02;AUDCAD;0.88811;2022.07.20 02:57:08;0.88789;-0.06;;0.34
2022.07.20 01:41:41;Sell;0.02;EURCAD;1.31748;2022.07.20 02:50:00;1.317;-0.08;;0.75
2022.07.20 00:07:33;Sell;0.02;EURCAD;1.31708;2022.07.20 02:50:00;1.317;-0.08;;0.12
2022.07.20 01:27:18;Sell;0.02;EURUSD;1.02343;2022.07.20 02:30:00;1.02312;-0.08;;0.62
2022.07.20 00:07:35;Sell;0.02;EURUSD;1.02318;2022.07.20 02:30:00;1.02314;-0.08;;0.08
2022.07.20 01:39:22;Sell;0.02;GBPUSD;1.20063;2022.07.20 02:28:36;1.2002;-0.1;;0.86
2022.07.20 01:28:06;Sell;0.02;GBPUSD;1.20037;2022.07.20 02:28:35;1.20016;-0.1;;0.42
2022.07.20 01:31:16;Sell;0.02;EURJPY;141.429;2022.07.20 02:23:41;141.371;-0.08;;0.84
2022.07.20 00:07:32;Sell;0.02;EURJPY;141.391;2022.07.20 02:23:41;141.371;-0.08;;0.29
2022.07.20 01:24:33;Sell;0.02;EURGBP;0.85262;2022.07.20 02:00:00;0.85255;-0.08;;0.17
2022.07.20 00:07:32;Sell;0.02;EURAUD;1.48324;2022.07.20 02:00:00;1.48285;-0.08;;0.54
2022.07.20 01:44:38;Sell;0.02;GBPAUD;1.73957;2022.07.20 01:53:31;1.73907;-0.1;;0.69
2022.07.19 22:08:37;Buy;0.02;EURGBP;0.85264;2022.07.20 01:38:37;0.85284;-0.08;-0.14;0.48
2022.07.20 01:06:30;Sell;0.02;GBPAUD;1.73966;2022.07.20 01:31:20;1.73903;-0.1;;0.87
2022.07.20 01:06:17;Sell;0.02;GBPAUD;1.73963;2022.07.20 01:31:20;1.73904;-0.1;;0.81
2022.07.19 22:27:45;Buy;0.02;EURAUD;1.48219;2022.07.20 01:21:50;1.48278;-0.08;-0.13;0.81
2022.07.19 22:24:05;Buy;0.02;EURAUD;1.48258;2022.07.20 01:21:50;1.48278;-0.08;-0.13;0.28
2022.07.19 22:17:22;Buy;0.02;EURCHF;0.99098;2022.07.20 01:20:05;0.99118;-0.08;-0.04;0.41
2022.07.19 23:53:35;Buy;0.02;GBPCAD;1.54425;2022.07.20 01:00:31;1.54468;-0.1;-0.03;0.67
2022.07.19 22:59:34;Buy;0.02;EURJPY;141.296;2022.07.20 00:54:36;141.358;-0.08;-0.04;0.9
2022.07.19 22:53:11;Buy;0.02;EURJPY;141.337;2022.07.20 00:54:36;141.358;-0.08;-0.04;0.3
2022.07.19 22:59:09;Buy;0.02;EURUSD;1.02237;2022.07.20 00:13:55;1.02291;-0.08;-0.15;1.08
2022.07.19 22:54:55;Buy;0.02;EURUSD;1.02262;2022.07.20 00:13:54;1.02288;-0.08;-0.15;0.52
2022.07.19 23:19:28;Sell;0.02;GBPUSD;1.20035;2022.07.19 23:54:02;1.19995;-0.1;;0.8
2022.07.19 22:48:51;Sell;0.02;GBPUSD;1.20016;2022.07.19 23:54:02;1.19996;-0.1;;0.4
2022.07.19 23:02:18;Sell;0.02;GBPAUD;1.73996;2022.07.19 23:53:36;1.73911;-0.1;;1.17
2022.07.19 22:24:03;Buy;0.02;GBPCAD;1.54446;2022.07.19 23:08:52;1.54499;-0.1;;0.82
2022.07.19 13:30:01;Sell;0.1;AUDCAD;0.89305;2022.07.19 23:00:01;0.88807;-0.28;;38.69
2022.07.19 22:17:24;Sell;0.02;CHFJPY;142.664;2022.07.19 22:52:45;142.632;-0.08;;0.46
2022.07.19 22:24:06;Buy;0.02;GBPAUD;1.73804;2022.07.19 22:45:38;1.73889;-0.1;;1.17
2022.07.19 22:02:20;Buy;0.02;EURJPY;141.354;2022.07.19 22:19:48;141.398;-0.08;;0.64
2022.07.18 22:33:27;Buy;0.02;EURUSD;1.01461;2022.07.19 08:31:54;1.01512;-0.08;-0.15;1.02
2022.07.18 22:31:30;Buy;0.02;EURUSD;1.01487;2022.07.19 08:31:54;1.01513;-0.08;-0.15;0.52
2022.07.19 01:54:09;Sell;0.02;USDCHF;0.97777;2022.07.19 06:15:03;0.97735;-0.08;;0.86
2022.07.18 22:33:32;Sell;0.02;USDCHF;0.97745;2022.07.19 06:15:02;0.97735;-0.08;-0.14;0.2
2022.07.18 22:26:39;Sell;0.02;GBPCAD;1.55074;2022.07.19 03:54:50;1.55011;-0.1;-0.01;0.97
2022.07.18 22:01:23;Sell;0.02;GBPCAD;1.55034;2022.07.19 03:54:50;1.55014;-0.1;-0.01;0.31
2022.07.18 23:54:25;Sell;0.02;CHFJPY;141.335;2022.07.19 03:51:36;141.275;-0.08;-0.01;0.87
2022.07.18 23:03:00;Sell;0.02;CHFJPY;141.295;2022.07.19 03:51:35;141.275;-0.08;-0.01;0.29
2022.07.18 22:44:59;Buy;0.02;EURCHF;0.99139;2022.07.19 02:55:00;0.99196;-0.08;-0.03;1.17
2022.07.18 22:03:45;Buy;0.02;EURCHF;0.99179;2022.07.19 02:55:00;0.99196;-0.08;-0.03;0.35
2022.07.18 22:54:41;Buy;0.02;EURGBP;0.84861;2022.07.19 02:53:51;0.84921;-0.08;-0.14;1.43
2022.07.18 22:09:42;Buy;0.02;EURGBP;0.84901;2022.07.19 02:53:51;0.84921;-0.08;-0.14;0.48
2022.07.19 01:29:45;Sell;0.02;GBPAUD;1.75516;2022.07.19 02:40:00;1.75469;-0.1;;0.64
2022.07.19 01:03:54;Sell;0.02;GBPAUD;1.75476;2022.07.19 02:40:00;1.75467;-0.1;;0.12
2022.07.18 23:53:20;Sell;0.02;AUDCAD;0.88436;2022.07.19 02:20:00;0.88392;-0.06;0.01;0.68
2022.07.18 22:56:12;Sell;0.02;AUDCAD;0.88396;2022.07.19 02:20:00;0.88392;-0.06;0.01;0.06
2022.07.19 01:56:30;Sell;0.02;EURCAD;1.31731;2022.07.19 02:04:50;1.31675;-0.08;;0.86
2022.07.18 23:52:46;Sell;0.02;EURCAD;1.31693;2022.07.19 02:04:50;1.31673;-0.08;0.07;0.31
2022.07.19 01:34:13;Sell;0.02;EURAUD;1.48993;2022.07.19 02:02:41;1.4893;-0.08;;0.86
2022.07.19 01:04:10;Sell;0.02;EURAUD;1.48951;2022.07.19 02:02:40;1.48926;-0.08;;0.34
2022.07.19 01:29:44;Sell;0.02;GBPUSD;1.19566;2022.07.19 01:54:00;1.19488;-0.1;;1.56
2022.07.19 01:00:58;Sell;0.02;GBPUSD;1.19536;2022.07.19 01:54:00;1.19496;-0.1;;0.8
2022.07.19 01:00:54;Sell;0.02;EURUSD;1.01464;2022.07.19 01:27:33;1.0144;-0.08;;0.48
2022.07.18 22:28:55;Sell;0.02;GBPAUD;1.75496;2022.07.18 23:29:23;1.75458;-0.1;;0.52
2022.07.18 22:43:51;Buy;0.02;EURJPY;140.046;2022.07.18 23:02:05;140.121;-0.08;;1.09
2022.07.18 22:31:32;Buy;0.02;EURJPY;140.087;2022.07.18 23:02:04;140.128;-0.08;;0.59
2022.07.18 22:38:24;Buy;0.02;GBPUSD;1.19503;2022.07.18 23:00:02;1.19557;-0.1;;1.08
2022.07.18 22:33:31;Buy;0.02;GBPUSD;1.19528;2022.07.18 23:00:01;1.19557;-0.1;;0.58
2022.07.18 11:00:00;Buy;0.02;XAUUSD;1718.76;2022.07.18 12:32:17;1723.9;-0.14;;10.28
2022.07.18 09:00:00;Buy;0.02;XAUUSD;1714.58;2022.07.18 10:24:34;1719.64;-0.14;;10.12
2022.07.18 01:54:26;Sell;0.02;GBPUSD;1.18718;2022.07.18 10:00:00;1.19079;-0.1;;-7.22
2022.07.18 01:45:45;Sell;0.02;GBPUSD;1.1869;2022.07.18 10:00:00;1.19094;-0.1;;-8.08
2022.07.18 01:45:45;Sell;0.02;AUDCAD;0.88538;2022.07.18 06:50:00;0.8847;-0.06;;1.05
2022.07.18 01:43:00;Sell;0.02;AUDCAD;0.88473;2022.07.18 06:50:00;0.8847;-0.06;;0.05
2022.07.18 01:45:42;Buy;0.02;EURAUD;1.48322;2022.07.18 03:44:36;1.48386;-0.08;;0.87
2022.07.18 01:42:28;Buy;0.02;EURAUD;1.48364;2022.07.18 03:44:35;1.48386;-0.08;;0.3
2022.07.18 01:58:08;Buy;0.02;GBPAUD;1.74474;2022.07.18 02:05:00;1.74555;-0.1;;1.1
2022.07.18 01:45:45;Buy;0.02;GBPAUD;1.7452;2022.07.18 02:05:00;1.74553;-0.1;;0.45
2022.07.18 01:48:31;Sell;0.02;EURUSD;1.00849;2022.07.18 02:00:17;1.00825;-0.08;;0.48
2022.07.18 01:57:42;Buy;0.02;EURCAD;1.31221;2022.07.18 01:59:43;1.31285;-0.08;;0.98
2022.07.18 01:20:39;Buy;0.02;EURJPY;139.56;2022.07.18 01:45:45;139.644;-0.08;;1.21
2022.07.18 01:24:54;Sell;0.02;GBPAUD;1.74753;2022.07.18 01:38:54;1.74656;-0.1;;1.32
2022.07.18 00:05:24;Sell;0.02;GBPAUD;1.74714;2022.07.18 01:38:54;1.74656;-0.1;;0.79
2022.07.18 01:04:21;Buy;0.02;EURAUD;1.48382;2022.07.18 01:17:13;1.48441;-0.08;;0.8
2022.07.18 01:01:46;Sell;0.02;EURUSD;1.00881;2022.07.18 01:03:26;1.00836;-0.08;;0.9
2022.07.14 23:48:57;Sell;0.01;GBPCAD;1.55104;2022.07.15 10:00:02;1.55097;-0.04;-0.01;0.05
2022.07.14 23:04:25;Buy;0.01;EURGBP;0.84703;2022.07.15 10:00:02;0.84778;-0.04;-0.07;0.89
2022.07.14 23:39:28;Sell;0.01;GBPCAD;1.55059;2022.07.15 10:00:02;1.55103;-0.04;-0.01;-0.34
2022.07.14 22:53:01;Buy;0.01;EURGBP;0.84744;2022.07.15 10:00:01;0.84777;-0.04;-0.07;0.39
2022.07.14 23:39:28;Sell;0.01;AUDCAD;0.88483;2022.07.15 10:00:01;0.88285;-0.02;0.01;1.51
2022.07.14 23:49:23;Sell;0.01;CHFJPY;141.261;2022.07.15 10:00:01;141.15;-0.04;-0.01;0.8
2022.07.14 23:58:11;Sell;0.01;EURJPY;139.247;2022.07.15 10:00:00;138.913;-0.04;;2.41
2022.07.14 23:38:11;Sell;0.01;GBPUSD;1.18287;2022.07.15 10:00:00;1.18147;-0.04;-0.01;1.4
2022.07.14 23:59:03;Sell;0.01;USDCHF;0.98397;2022.07.15 10:00:00;0.98262;-0.04;-0.07;1.37
2022.07.14 23:10:24;Buy;0.01;EURCHF;0.98498;2022.07.14 23:38:52;0.98553;-0.04;;0.56
2022.07.14 22:53:24;Buy;0.01;EURCHF;0.98538;2022.07.14 23:38:52;0.98553;-0.04;;0.15
2022.07.14 22:55:52;Buy;0.01;EURCAD;1.31277;2022.07.14 23:38:06;1.31339;-0.04;;0.47
2022.07.14 22:53:01;Buy;0.01;EURCAD;1.31318;2022.07.14 23:38:06;1.31341;-0.04;;0.18
2022.07.14 22:53:17;Buy;0.01;EURJPY;139.123;2022.07.14 23:37:59;139.184;-0.04;;0.44
2022.07.14 22:51:37;Buy;0.01;EURJPY;139.163;2022.07.14 23:37:59;139.184;-0.04;;0.15
2022.07.14 22:55:34;Buy;0.01;EURUSD;1.00141;2022.07.14 23:37:52;1.00195;-0.04;;0.54
2022.07.14 22:53:22;Buy;0.01;EURUSD;1.00163;2022.07.14 23:37:52;1.00194;-0.04;;0.31
2022.07.14 23:12:02;Sell;0.01;GBPAUD;1.75341;2022.07.14 23:29:19;1.75235;-0.04;;0.72
2022.07.14 23:04:28;Sell;0.01;GBPAUD;1.75302;2022.07.14 23:29:19;1.75235;-0.04;;0.45
2022.07.14 22:25:24;Sell;0.01;GBPAUD;1.75304;2022.07.14 22:51:19;1.75195;-0.04;;0.74
2022.07.14 22:22:53;Sell;0.01;GBPAUD;1.75263;2022.07.14 22:51:19;1.75195;-0.04;;0.46
2022.07.14 22:19:10;Buy;0.01;EURCAD;1.31328;2022.07.14 22:37:16;1.31425;-0.04;;0.74
2022.07.14 22:13:25;Buy;0.01;EURCAD;1.31368;2022.07.14 22:37:15;1.31426;-0.04;;0.44
2022.07.14 22:11:29;Sell;0.01;GBPAUD;1.75272;2022.07.14 22:16:52;1.75188;-0.04;;0.57
2022.07.14 17:00:00;Sell;0.02;XAUUSD;1702.55;2022.07.14 17:09:05;1701;-0.14;;3.1
2022.07.14 01:35:01;Buy;0.02;GBPUSD;1.18849;2022.07.14 10:00:01;1.18352;-0.1;;-9.94
2022.07.13 22:42:43;Buy;0.02;GBPCAD;1.54325;2022.07.14 10:00:01;1.54054;-0.1;-0.1;-4.16
2022.07.13 22:04:30;Buy;0.02;GBPCAD;1.54365;2022.07.14 10:00:01;1.54052;-0.1;-0.1;-4.8100000000000005
2022.07.14 01:35:25;Buy;0.02;EURUSD;1.00511;2022.07.14 10:00:00;1.00064;-0.08;;-8.94
2022.07.14 01:33:46;Buy;0.02;GBPUSD;1.1888;2022.07.14 10:00:00;1.18355;-0.1;;-10.5
2022.07.14 01:34:50;Buy;0.02;EURUSD;1.00542;2022.07.14 10:00:00;1.00069;-0.08;;-9.46
2022.07.13 23:10:03;Buy;0.02;EURCHF;0.98471;2022.07.14 09:30:00;0.98522;-0.08;-0.1;1.04
2022.07.13 22:13:01;Buy;0.02;EURCHF;0.98508;2022.07.14 09:30:00;0.98525;-0.08;-0.1;0.35
2022.07.13 23:06:07;Buy;0.02;AUDCAD;0.87674;2022.07.14 04:30:01;0.87744;-0.06;-0.14;1.08
2022.07.13 22:37:28;Buy;0.02;AUDCAD;0.87715;2022.07.14 04:30:01;0.8774;-0.06;-0.14;0.38
2022.07.13 22:38:41;Sell;0.02;EURAUD;1.48836;2022.07.14 03:15:00;1.488;-0.08;0.23;0.49
2022.07.13 22:36:27;Sell;0.02;EURAUD;1.48796;2022.07.14 03:15:00;1.48805;-0.08;0.23;-0.12
2022.07.14 01:38:38;Sell;0.02;GBPAUD;1.76045;2022.07.14 03:10:14;1.75988;-0.1;;0.77
2022.07.13 23:21:35;Sell;0.02;GBPAUD;1.76009;2022.07.14 03:10:14;1.75988;-0.1;-0.12;0.28
2022.07.14 02:02:20;Sell;0.02;EURGBP;0.84624;2022.07.14 03:00:00;0.8458;-0.08;;1.04
2022.07.13 22:42:43;Sell;0.02;EURGBP;0.84584;2022.07.14 03:00:00;0.84583;-0.08;0.17;0.02
2022.07.13 23:49:13;Sell;0.02;CHFJPY;140.372;2022.07.14 02:40:48;140.31;-0.08;-0.03;0.9
2022.07.13 23:29:14;Sell;0.02;CHFJPY;140.329;2022.07.14 02:40:48;140.31;-0.08;-0.03;0.28
2022.07.14 01:53:12;Sell;0.02;EURCAD;1.30582;2022.07.14 02:00:00;1.30548;-0.08;;0.52
2022.07.14 01:03:57;Sell;0.02;GBPCAD;1.54351;2022.07.14 01:56:01;1.54324;-0.1;;0.42
2022.07.14 00:16:01;Sell;0.02;AUDCAD;0.87729;2022.07.14 01:38:25;0.87676;-0.06;;0.82
2022.07.14 00:57:16;Sell;0.02;GBPUSD;1.18916;2022.07.14 01:18:52;1.18897;-0.1;;0.38
2022.07.13 23:56:03;Sell;0.02;EURJPY;138.23;2022.07.14 01:01:11;138.171;-0.08;;0.86
2022.07.13 23:48:18;Sell;0.02;EURJPY;138.189;2022.07.14 01:01:11;138.169;-0.08;;0.29
2022.07.13 23:39:44;Sell;0.02;EURCAD;1.30556;2022.07.14 00:58:08;1.30512;-0.08;0.22;0.68
2022.07.13 23:40:13;Sell;0.02;EURJPY;138.181;2022.07.13 23:47:15;138.142;-0.08;;0.57
2022.07.13 22:42:43;Buy;0.02;GBPUSD;1.1889;2022.07.13 23:40:06;1.18943;-0.1;;1.06
2022.07.13 22:33:53;Buy;0.02;GBPUSD;1.18918;2022.07.13 23:40:06;1.18944;-0.1;;0.52
2022.07.13 22:42:58;Buy;0.02;EURUSD;1.00547;2022.07.13 23:33:31;1.00587;-0.08;;0.8
2022.07.13 22:49:14;Buy;0.02;EURCAD;1.30465;2022.07.13 23:11:56;1.30509;-0.08;;0.68
2022.07.13 22:42:58;Buy;0.02;EURJPY;138.096;2022.07.13 23:02:31;138.167;-0.08;;1.03
2022.07.13 22:42:58;Sell;0.02;USDCHF;0.97941;2022.07.13 22:58:31;0.97888;-0.08;;1.08
2022.07.13 22:00:03;Buy;0.02;EURCAD;1.30475;2022.07.13 22:26:24;1.30546;-0.08;;1.09
2022.07.13 22:00:03;Buy;0.02;EURGBP;0.84511;2022.07.13 22:05:50;0.84546;-0.08;;0.83
2022.07.12 23:00:00;Sell;0.02;XAUUSD;1725.66;2022.07.13 09:37:39;1725.7;-0.14;0.1;-0.08
2022.07.12 22:12:32;Buy;0.02;EURUSD;1.0042;2022.07.13 06:34:47;1.00464;-0.08;-0.15;0.88
2022.07.12 22:00:00;Buy;0.02;EURUSD;1.00447;2022.07.13 06:34:46;1.00471;-0.08;-0.15;0.48
2022.07.12 22:09:18;Buy;0.02;GBPUSD;1.18934;2022.07.13 05:39:14;1.18982;-0.1;-0.05;0.96
2022.07.12 22:05:42;Buy;0.02;GBPUSD;1.18961;2022.07.13 05:39:13;1.18982;-0.1;-0.05;0.42
2022.07.12 23:36:47;Sell;0.02;CHFJPY;139.386;2022.07.13 02:17:02;139.318;-0.08;-0.02;0.99
2022.07.12 23:33:07;Sell;0.02;CHFJPY;139.34;2022.07.13 02:17:02;139.315;-0.08;-0.02;0.37
2022.07.13 01:50:26;Sell;0.02;EURGBP;0.84428;2022.07.13 02:03:01;0.84403;-0.08;;0.59
2022.07.13 00:03:41;Sell;0.02;USDCHF;0.98251;2022.07.13 02:00:00;0.98215;-0.08;;0.73
2022.07.13 01:14:28;Buy;0.02;EURJPY;137.216;2022.07.13 01:35:17;137.266;-0.08;;0.73
2022.07.13 01:08:21;Sell;0.02;GBPUSD;1.18887;2022.07.13 01:14:09;1.18843;-0.1;;0.88
2022.07.12 22:57:41;Buy;0.02;EURAUD;1.48433;2022.07.13 01:00:25;1.48529;-0.08;-0.14;1.3
2022.07.12 22:59:54;Buy;0.02;EURCAD;1.30592;2022.07.12 23:45:28;1.30702;-0.08;;1.69
2022.07.12 22:56:26;Buy;0.02;EURGBP;0.84406;2022.07.12 23:45:02;0.84437;-0.08;;0.74
2022.07.12 23:21:50;Buy;0.02;AUDCAD;0.87953;2022.07.12 23:41:38;0.87987;-0.06;;0.52
2022.07.12 22:58:43;Buy;0.02;EURJPY;137.281;2022.07.12 23:36:20;137.334;-0.08;;0.77
2022.07.12 23:10:57;Sell;0.02;USDCHF;0.9824;2022.07.12 23:31:13;0.98197;-0.08;;0.88
2022.07.12 22:56:19;Sell;0.02;USDCHF;0.98217;2022.07.12 23:31:13;0.98197;-0.08;;0.41
2022.07.12 22:00:03;Sell;0.02;AUDCAD;0.8801;2022.07.12 23:03:55;0.8799;-0.06;;0.31
2022.07.12 22:58:22;Buy;0.02;EURCHF;0.98547;2022.07.12 23:01:35;0.98606;-0.08;;1.2
2022.07.12 22:04:34;Sell;0.02;GBPCAD;1.54842;2022.07.12 22:57:42;1.54776;-0.1;;1.01
2022.07.12 22:00:15;Sell;0.02;GBPCAD;1.548;2022.07.12 22:57:42;1.54778;-0.1;;0.34
2022.07.12 22:08:15;Sell;0.02;EURCAD;1.30742;2022.07.12 22:55:42;1.30675;-0.08;;1.03
2022.07.12 22:01:42;Sell;0.02;EURCAD;1.30702;2022.07.12 22:55:42;1.30677;-0.08;;0.38
2022.07.12 22:12:25;Sell;0.02;EURAUD;1.48623;2022.07.12 22:53:16;1.48557;-0.08;;0.89
2022.07.12 22:08:26;Sell;0.02;EURAUD;1.48583;2022.07.12 22:53:16;1.4856;-0.08;;0.31
2022.07.12 22:37:33;Buy;0.02;EURCHF;0.98573;2022.07.12 22:52:27;0.98617;-0.08;;0.9
2022.07.12 22:36:28;Buy;0.02;EURJPY;137.323;2022.07.12 22:51:43;137.416;-0.08;;1.3599999999999999
2022.07.12 22:00:13;Buy;0.02;EURJPY;137.367;2022.07.12 22:51:42;137.415;-0.08;;0.7
2022.07.12 22:04:48;Sell;0.02;GBPAUD;1.75966;2022.07.12 22:51:39;1.75903;-0.1;;0.85
2022.07.12 22:03:36;Sell;0.02;GBPAUD;1.75926;2022.07.12 22:51:39;1.75895;-0.1;;0.42
2022.07.12 22:12:32;Sell;0.02;USDCHF;0.98199;2022.07.12 22:49:22;0.98158;-0.08;;0.84
2022.07.11 18:00:04;Buy;0.1;AUDCAD;0.8755;2022.07.12 18:45:01;0.88067;-0.27;-0.07;39.75
2022.07.11 19:30:00;Buy;0.1;AUDCAD;0.87506;2022.07.12 17:00:02;0.87996;-0.27;-0.07;37.6
2022.07.11 16:00:02;Buy;0.1;AUDCAD;0.87799;2022.07.12 17:00:02;0.87995;-0.27;-0.07;15.04
2022.07.11 16:15:01;Buy;0.1;AUDCAD;0.87722;2022.07.12 15:45:01;0.87906;-0.26;-0.07;14.11
2022.07.11 22:06:43;Sell;0.01;USDCHF;0.98017;2022.07.12 10:00:01;0.98414;-0.04;-0.07;-4.03
2022.07.11 22:15:55;Buy;0.01;EURUSD;1.00579;2022.07.12 10:00:00;1.00228;-0.04;-0.08;-3.51
2022.07.11 22:00:01;Sell;0.01;USDCHF;0.97991;2022.07.12 10:00:00;0.98417;-0.04;-0.07;-4.33
2022.07.11 22:07:18;Buy;0.01;EURUSD;1.00604;2022.07.12 10:00:00;1.00224;-0.04;-0.08;-3.8
2022.07.11 22:28:15;Buy;0.01;EURGBP;0.84517;2022.07.12 09:35:00;0.84571;-0.04;-0.07;0.64
2022.07.11 22:22:12;Buy;0.01;EURGBP;0.84558;2022.07.12 09:35:00;0.84573;-0.04;-0.07;0.18
2022.07.11 22:40:40;Sell;0.01;GBPCAD;1.54618;2022.07.12 07:23:19;1.54565;-0.04;-0.01;0.41
2022.07.11 22:29:49;Sell;0.01;GBPCAD;1.5458;2022.07.12 07:23:18;1.54563;-0.04;-0.01;0.13
2022.07.11 22:07:23;Buy;0.01;CHFJPY;140.052;2022.07.12 04:14:36;139.483;-0.04;-0.01;-4.15
2022.07.11 22:02:19;Buy;0.01;CHFJPY;140.091;2022.07.12 04:14:36;139.492;-0.04;-0.01;-4.36
2022.07.11 22:09:56;Buy;0.01;EURJPY;138.108;2022.07.12 04:11:08;137.541;-0.04;-0.02;-4.13
2022.07.11 22:03:37;Buy;0.01;EURJPY;138.148;2022.07.12 04:11:08;137.545;-0.04;-0.02;-4.39
2022.07.11 23:19:43;Sell;0.01;EURCHF;0.98692;2022.07.12 03:50:15;0.98629;-0.04;;0.64
2022.07.11 23:08:48;Sell;0.01;EURCHF;0.98652;2022.07.12 03:50:15;0.98631;-0.04;;0.21
2022.07.11 22:41:45;Buy;0.01;EURCAD;1.3059;2022.07.12 03:14:39;1.30651;-0.04;-0.06;0.47
2022.07.11 22:28:22;Buy;0.01;EURCAD;1.30629;2022.07.12 03:14:39;1.30651;-0.04;-0.06;0.17
2022.07.11 22:47:45;Sell;0.01;GBPAUD;1.7658;2022.07.12 02:15:00;1.76524;-0.04;-0.02;0.38
2022.07.11 22:14:16;Sell;0.01;GBPAUD;1.76539;2022.07.12 02:15:00;1.76524;-0.04;-0.02;0.1
2022.07.12 01:11:23;Sell;0.01;CHFJPY;139.83;2022.07.12 02:00:01;139.783;-0.04;;0.34
2022.07.12 01:12:22;Sell;0.01;EURAUD;1.49124;2022.07.12 02:00:01;1.49075;-0.04;;0.33
2022.07.12 01:10:32;Sell;0.01;CHFJPY;139.792;2022.07.12 02:00:00;139.785;-0.04;;0.05
2022.07.12 01:12:17;Sell;0.01;EURCAD;1.30594;2022.07.12 01:55:46;1.30551;-0.04;;0.33
2022.07.12 01:01:58;Sell;0.01;AUDCAD;0.87592;2022.07.12 01:52:16;0.87563;-0.02;;0.22
2022.07.12 01:02:40;Sell;0.01;AUDCAD;0.87602;2022.07.12 01:52:15;0.87563;-0.02;;0.3
2022.07.12 01:12:25;Sell;0.01;GBPUSD;1.18962;2022.07.12 01:52:11;1.18931;-0.04;;0.31
