Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.05 23:45:02;Sell;0.05;EURUSD;1.09055;2022.04.06 03:00:14;1.09051;-0.36;0.06;0.2
2022.04.05 23:45:02;Sell;0.05;EURUSD;1.09055;2022.04.06 03:00:14;1.09051;-0.36;0.06;0.2
2022.04.05 23:46:18;Sell;0.05;EURUSD;1.09057;2022.04.06 03:00:14;1.09051;-0.36;0.06;0.3
2022.04.05 23:55:21;Sell;0.05;EURUSD;1.09058;2022.04.06 03:00:14;1.09051;-0.36;0.06;0.35
2022.04.05 01:00:01;Sell;0.05;GBPUSD;1.31147;2022.04.05 01:10:10;1.31139;-0.36;;0.4
2022.04.05 01:00:01;Sell;0.05;GBPUSD;1.31147;2022.04.05 01:10:10;1.31139;-0.36;;0.4
2022.04.04 23:54:10;Sell;0.05;GBPUSD;1.31168;2022.04.05 00:15:16;1.31148;-0.36;-0.21;1
2022.04.04 23:49:11;Buy;0.05;GBPUSD;1.31142;2022.04.04 23:52:04;1.31162;-0.36;;1
2022.04.01 23:02:31;Sell;0.05;GBPUSD;1.31153;2022.04.04 00:02:27;1.31019;-0.36;-0.21;6.7
2022.04.01 23:02:31;Sell;0.05;GBPUSD;1.31153;2022.04.04 00:02:27;1.31019;-0.36;-0.21;6.7
2022.04.01 23:02:31;Sell;0.05;GBPUSD;1.31153;2022.04.04 00:02:27;1.31019;-0.36;-0.21;6.7
2022.04.01 23:00:19;Sell;0.05;EURUSD;1.10478;2022.04.04 00:01:46;1.10373;-0.36;0.06;5.25
2022.04.01 23:01:02;Sell;0.05;EURUSD;1.10479;2022.04.04 00:01:46;1.10373;-0.36;0.06;5.3
2022.04.01 23:01:08;Sell;0.05;EURUSD;1.10482;2022.04.04 00:01:46;1.10373;-0.36;0.06;5.45
2022.04.01 23:01:08;Sell;0.05;EURUSD;1.10482;2022.04.04 00:01:46;1.10373;-0.36;0.06;5.45
2022.03.31 23:09:15;Sell;0.05;GBPUSD;1.31444;2022.04.01 00:05:17;1.31418;-0.36;-0.21;1.3
2022.03.31 23:09:15;Sell;0.05;GBPUSD;1.31444;2022.04.01 00:05:17;1.31418;-0.36;-0.21;1.3
2022.03.31 23:10:14;Sell;0.05;GBPUSD;1.31451;2022.04.01 00:05:17;1.31418;-0.36;-0.21;1.65
2022.03.31 23:10:25;Sell;0.05;GBPUSD;1.31452;2022.04.01 00:05:17;1.31418;-0.36;-0.21;1.7
2022.03.25 23:00:07;Buy;0.05;EURUSD;1.09836;2022.03.28 02:23:56;1.09842;-0.36;-0.2;0.3
2022.03.25 23:00:10;Buy;0.05;EURUSD;1.09836;2022.03.28 02:23:56;1.09842;-0.36;-0.2;0.3
2022.03.25 23:31:37;Buy;0.05;EURUSD;1.09824;2022.03.28 02:23:56;1.09842;-0.36;-0.2;0.9
2022.03.25 23:41:22;Buy;0.05;EURUSD;1.09822;2022.03.28 02:23:56;1.09842;-0.36;-0.2;1
2022.03.25 23:42:02;Buy;0.05;GBPUSD;1.31826;2022.03.25 23:51:23;1.31868;-0.36;;2.1
2022.03.24 00:03:03;Sell;0.05;EURUSD;1.10089;2022.03.24 01:13:28;1.10068;-0.36;;1.05
2022.03.24 00:03:15;Sell;0.05;EURUSD;1.1009;2022.03.24 01:13:28;1.10068;-0.36;;1.1
2022.03.24 00:03:19;Sell;0.05;EURUSD;1.10099;2022.03.24 01:13:28;1.10068;-0.36;;1.55
2022.03.24 00:03:19;Sell;0.05;EURUSD;1.10099;2022.03.24 01:13:28;1.10068;-0.36;;1.55
2022.03.24 00:03:02;Buy;0.05;GBPUSD;1.32043;2022.03.24 00:04:31;1.32073;-0.36;;1.5
2022.03.24 00:03:07;Buy;0.05;GBPUSD;1.32042;2022.03.24 00:04:31;1.32073;-0.36;;1.55
2022.03.24 00:03:18;Buy;0.05;GBPUSD;1.3204;2022.03.24 00:04:31;1.32073;-0.36;;1.65
2022.03.24 00:03:18;Buy;0.05;GBPUSD;1.3204;2022.03.24 00:04:31;1.32073;-0.36;;1.65
2022.03.23 23:49:05;Sell;0.05;EURUSD;1.10096;2022.03.23 23:58:37;1.10065;-0.36;;1.55
2022.03.23 23:49:10;Sell;0.05;EURUSD;1.10097;2022.03.23 23:58:37;1.10065;-0.36;;1.6
2022.03.23 23:49:17;Sell;0.05;EURUSD;1.10097;2022.03.23 23:58:37;1.10065;-0.36;;1.6
2022.03.23 23:49:17;Sell;0.05;EURUSD;1.10097;2022.03.23 23:58:37;1.10065;-0.36;;1.6
2022.03.22 23:01:12;Sell;0.05;GBPUSD;1.32619;2022.03.23 02:50:20;1.32646;-0.36;-0.2;-1.35
2022.03.21 23:56:52;Sell;0.05;GBPUSD;1.31687;2022.03.22 02:14:27;1.31651;-0.36;-0.2;1.8
2022.03.21 23:56:52;Sell;0.05;GBPUSD;1.31687;2022.03.22 02:14:27;1.31651;-0.36;-0.2;1.8
2022.03.21 23:58:08;Sell;0.05;GBPUSD;1.31688;2022.03.22 02:14:27;1.31651;-0.36;-0.2;1.85
2022.03.22 00:02:47;Sell;0.05;GBPUSD;1.31677;2022.03.22 02:14:27;1.31651;-0.36;;1.3
2022.03.17 23:39:48;Buy;0.05;EURUSD;1.10906;2022.03.18 01:22:53;1.10931;-0.36;-0.27;1.25
2022.03.17 23:40:20;Buy;0.05;EURUSD;1.109;2022.03.18 01:22:53;1.10931;-0.36;-0.27;1.55
2022.03.17 23:40:20;Buy;0.05;EURUSD;1.109;2022.03.18 01:22:53;1.10931;-0.36;-0.27;1.55
2022.03.17 23:40:20;Buy;0.05;EURUSD;1.109;2022.03.18 01:22:53;1.10931;-0.36;-0.27;1.55
2022.03.17 23:55:14;Buy;0.05;GBPUSD;1.31487;2022.03.18 01:09:01;1.31505;-0.36;-0.11;0.9
2022.03.17 23:55:14;Buy;0.05;GBPUSD;1.31487;2022.03.18 01:09:01;1.31505;-0.36;-0.11;0.9
2022.03.17 23:55:14;Buy;0.05;GBPUSD;1.31487;2022.03.18 01:09:00;1.31505;-0.36;-0.11;0.9
2022.03.17 23:55:14;Buy;0.05;GBPUSD;1.31487;2022.03.18 01:09:00;1.31505;-0.36;-0.11;0.9
2022.02.24 00:57:00;Sell;0.05;GBPUSD;1.35419;2022.02.24 01:16:46;1.35438;-0.36;;-0.95
2022.02.24 00:57:00;Sell;0.05;GBPUSD;1.35419;2022.02.24 01:16:46;1.35438;-0.36;;-0.95
2022.02.24 00:57:00;Sell;0.05;GBPUSD;1.35419;2022.02.24 01:16:46;1.35438;-0.36;;-0.95
2022.02.24 00:57:00;Sell;0.05;GBPUSD;1.35419;2022.02.24 01:16:46;1.35438;-0.36;;-0.95
2022.02.24 00:49:59;Sell;0.05;EURUSD;1.13053;2022.02.24 01:01:05;1.13033;-0.36;;1
2022.02.24 00:50:01;Sell;0.05;EURUSD;1.13054;2022.02.24 01:01:05;1.13033;-0.36;;1.05
2022.02.24 00:50:09;Sell;0.05;EURUSD;1.13051;2022.02.24 01:01:05;1.13033;-0.36;;0.9
2022.02.22 00:58:57;Buy;0.05;GBPUSD;1.36004;2022.02.22 01:23:15;1.35824;-0.36;;-9
2022.02.22 00:58:57;Buy;0.05;GBPUSD;1.36004;2022.02.22 01:23:15;1.35824;-0.36;;-9
2022.02.22 00:58:57;Buy;0.05;GBPUSD;1.36004;2022.02.22 01:23:15;1.35824;-0.36;;-9
2022.02.22 00:58:57;Buy;0.05;GBPUSD;1.36004;2022.02.22 01:23:15;1.35824;-0.36;;-9
2022.02.18 23:32:20;Sell;0.2;GBPUSD;1.36024;2022.02.18 23:46:37;1.35987;-1.4;;7.4
2022.02.18 00:08:13;Sell;0.2;EURUSD;1.13646;2022.02.18 02:03:07;1.13631;-1.4;;3
2022.02.16 00:30:57;Sell;0.1;EURUSD;1.13594;2022.02.16 01:34:43;1.1357;-0.7;;2.4
2022.02.15 23:22:55;Buy;0.1;EURUSD;1.13565;2022.02.16 00:30:57;1.13594;-0.7;-0.4;2.9
2022.02.15 23:37:49;Sell;0.1;GBPUSD;1.35396;2022.02.16 00:01:09;1.35386;-0.7;-0.33;1
2022.02.14 23:19:21;Sell;0.1;GBPUSD;1.35302;2022.02.15 03:45:34;1.35371;-0.7;-0.33;-6.9
2022.02.10 23:06:42;Buy;0.1;EURUSD;1.14321;2022.02.11 03:41:32;1.14026;-0.7;-0.4;-29.5
2022.02.10 00:33:52;Sell;0.1;EURUSD;1.14232;2022.02.10 00:44:57;1.14239;-0.7;;-0.7
2022.02.09 00:35:05;Buy;0.1;EURUSD;1.14182;2022.02.09 01:37:00;1.14186;-0.7;;0.4
2022.02.09 00:16:05;Sell;0.1;EURUSD;1.14198;2022.02.09 00:20:30;1.14174;-0.7;;2.4
2022.02.04 00:13:07;Sell;0.1;GBPUSD;1.36019;2022.02.04 01:59:32;1.35982;-0.7;;3.7
2022.02.03 23:56:52;Sell;0.1;EURUSD;1.14394;2022.02.04 01:06:39;1.14361;-0.7;0.03;3.3
2022.01.31 23:01:05;Buy;0.1;GBPUSD;1.34466;2022.02.01 01:06:37;1.34453;-0.7;-0.21;-1.3
2022.01.28 23:00:04;Sell;0.1;GBPUSD;1.3397;2022.01.31 01:01:25;1.33943;-0.7;-0.31;2.7
2022.01.28 23:43:56;Sell;0.1;EURUSD;1.11511;2022.01.31 00:01:01;1.11458;-0.7;0.05;5.3
2022.01.28 00:23:06;Buy;0.1;EURUSD;1.11434;2022.01.28 00:58:46;1.1144;-0.7;;0.6
2022.01.26 00:06:02;Buy;0.1;EURUSD;1.12987;2022.01.26 01:00:04;1.13024;-0.7;;3.7
2022.01.21 23:35:26;Buy;0.1;EURUSD;1.13413;2022.01.24 01:22:10;1.13432;-0.7;-0.33;1.9
2022.01.21 23:01:55;Sell;0.1;EURUSD;1.1345;2022.01.21 23:03:04;1.13427;-0.7;;2.3
2022.01.21 23:00:03;Buy;0.1;EURUSD;1.13413;2022.01.21 23:01:26;1.13442;-0.7;;2.9
2022.01.20 23:01:02;Sell;0.1;EURCAD;1.41412;2022.01.21 01:57:29;1.41428;-0.7;0.05;-1.28
2022.01.20 23:01:15;Buy;0.1;EURUSD;1.13045;2022.01.21 00:04:41;1.1311;-0.7;-0.33;6.5
2022.01.19 23:02:33;Sell;0.1;EURCAD;1.4187;2022.01.20 02:02:54;1.41895;-0.7;0.16;-2
2022.01.18 23:00:03;Buy;0.1;EURUSD;1.13171;2022.01.18 23:07:20;1.13239;-0.7;;6.8
2022.01.14 23:29:11;Buy;0.1;EURCAD;1.43239;2022.01.17 01:22:15;1.43231;-0.7;-0.44;-0.64
2022.01.13 23:02:17;Sell;0.1;EURCAD;1.43319;2022.01.14 01:18:57;1.43305;-0.7;0.05;1.12
2022.01.13 23:04:18;Buy;0.1;EURUSD;1.14525;2022.01.14 00:29:08;1.14557;-0.7;-0.38;3.2
2022.01.11 23:01:54;Sell;0.1;GBPUSD;1.36313;2022.01.12 01:57:41;1.36329;-0.7;-0.33;-1.6
2022.01.11 23:34:25;Sell;0.1;EURUSD;1.13689;2022.01.12 01:50:44;1.13671;-0.7;0.03;1.8
2022.01.05 18:26:41;Balance;;;;;;;;-709
2022.01.05 18:25:13;Balance;;;;;;;;703
2022.01.05 18:22:47;Balance;;;;;;;;698
2021.12.23 23:01:14;Buy;0.03;EURCAD;1.45115;2021.12.24 01:00:45;1.45068;-0.22;-0.13;-1.1
2021.12.23 23:09:34;Buy;0.03;EURUSD;1.13294;2021.12.24 01:00:00;1.1329;-0.22;-0.12;-0.12
2021.12.23 23:43:01;Buy;0.03;GBPUSD;1.34105;2021.12.23 23:50:46;1.34156;-0.22;;1.53
2021.12.23 00:02:27;Buy;0.03;EURUSD;1.13245;2021.12.23 01:31:10;1.1326;-0.22;;0.45
2021.12.22 00:06:07;Buy;0.03;EURCAD;1.45647;2021.12.22 01:00:50;1.45716;-0.22;;1.6
2021.12.22 00:51:36;Buy;0.03;EURUSD;1.1283;2021.12.22 01:00:34;1.1283;-0.22;;0
2021.12.21 23:56:48;Sell;0.03;EURUSD;1.12838;2021.12.22 00:51:36;1.1283;-0.22;;0.24
2021.12.21 23:49:11;Sell;0.03;GBPUSD;1.32696;2021.12.22 00:08:13;1.32664;-0.22;-0.07;0.96
2021.12.21 23:29:00;Buy;0.03;EURCAD;1.45653;2021.12.21 23:58:56;1.45727;-0.22;;1.72
2021.12.16 23:05:05;Sell;0.03;GBPUSD;1.33233;2021.12.17 01:06:29;1.3322;-0.22;-0.07;0.39
2021.12.14 23:07:22;Sell;0.03;GBPUSD;1.32266;2021.12.15 04:00:00;1.32329;-0.22;-0.07;-1.8900000000000001
2021.12.15 00:17:18;Sell;0.03;EURUSD;1.12591;2021.12.15 01:20:10;1.12565;-0.22;;0.78
2021.12.13 23:46:13;Buy;0.03;GBPUSD;1.3208;2021.12.14 00:02:01;1.32158;-0.22;-0.1;2.34
2021.12.10 23:38:28;Sell;0.03;EURCAD;1.44026;2021.12.13 01:08:41;1.4397;-0.22;0.01;1.32
2021.12.10 23:03:17;Sell;0.03;EURUSD;1.13171;2021.12.13 00:11:21;1.13132;-0.22;;1.17
2021.12.10 23:32:18;Sell;0.03;GBPUSD;1.32704;2021.12.13 00:01:02;1.32612;-0.22;-0.07;2.76
2021.12.10 00:01:11;Sell;0.03;GBPUSD;1.32175;2021.12.10 02:53:11;1.32209;-0.22;;-1.02
2021.12.07 23:22:46;Sell;0.03;EURUSD;1.12702;2021.12.08 04:00:00;1.12792;-0.22;0.01;-2.7
2021.12.07 23:23:31;Sell;0.03;GBPUSD;1.32447;2021.12.08 00:10:14;1.32382;-0.22;-0.07;1.95
2021.12.06 23:49:59;Sell;0.03;GBPUSD;1.32632;2021.12.07 00:34:06;1.32594;-0.22;-0.07;1.1400000000000001
2021.12.03 23:37:06;Sell;0.03;EURCAD;1.45286;2021.12.06 00:10:15;1.45282;-0.22;0.01;0.09
2021.12.02 23:34:41;Sell;0.03;GBPUSD;1.33017;2021.12.02 23:53:10;1.32993;-0.22;;0.72
2021.12.02 00:20:19;Sell;0.03;GBPUSD;1.32758;2021.12.02 02:12:30;1.32751;-0.22;;0.21
2021.12.01 23:39:42;Sell;0.03;EURUSD;1.13202;2021.12.02 02:10:15;1.13179;-0.22;0.02;0.69
2021.12.02 00:34:13;Sell;0.03;EURCAD;1.45122;2021.12.02 01:10:16;1.45035;-0.22;;2.04
2021.11.30 23:01:44;Sell;0.03;EURCHF;1.04141;2021.12.01 02:33:24;1.04173;-0.22;-0.1;-1.04
2021.11.30 23:00:53;Sell;0.03;EURUSD;1.13431;2021.11.30 23:30:15;1.13361;-0.22;;2.1
2021.11.26 23:04:09;Sell;0.03;EURCHF;1.0435;2021.11.29 00:36:35;1.04423;-0.22;-0.09;-2.37
2021.11.26 23:02:06;Sell;0.03;EURUSD;1.13253;2021.11.26 23:46:34;1.13258;-0.22;;-0.15
2021.11.26 23:17:42;Sell;0.03;GBPUSD;1.33528;2021.11.26 23:39:38;1.33436;-0.22;;2.76
2021.11.25 23:46:43;Sell;0.03;EURUSD;1.12089;2021.11.26 02:18:10;1.12078;-0.22;0.01;0.33
2021.11.25 23:00:11;Sell;0.03;GBPUSD;1.33234;2021.11.26 00:16:46;1.33206;-0.22;-0.07;0.84
2021.11.25 23:00:07;Buy;0.03;EURUSD;1.12078;2021.11.25 23:46:43;1.12089;-0.22;;0.33
2021.11.24 00:08:20;Buy;0.03;EURUSD;1.12487;2021.11.24 03:18:26;1.12456;-0.22;;-0.93
2021.11.23 11:44:14;Balance;;;;;;;;300
