Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.30 23:40:52;Buy;0.05;USDCAD;1.26558;2022.05.31 01:38:24;1.26585;-0.36;-0.1;1.07
2022.05.31 00:48:12;Sell;0.05;USDJPY;127.616;2022.05.31 01:15:04;127.593;-0.36;;0.9
2022.05.30 23:37:02;Sell;0.05;AUDJPY;91.816;2022.05.31 01:11:34;91.807;-0.36;-0.06;0.35
2022.05.31 00:30:10;Sell;0.01;CHFJPY;133.302;2022.05.31 00:43:09;133.239;-0.08;;0.49
2022.05.30 23:25:37;Buy;0.05;EURCAD;1.36433;2022.05.31 00:11:56;1.36343;-0.36;-0.21;-3.55
2022.05.30 23:58:42;Buy;0.04;GBPCAD;1.60138;2022.05.31 00:11:55;1.6019;-0.28;-0.1;1.6400000000000001
2022.05.30 23:37:02;Sell;0.05;CADJPY;100.777;2022.05.31 00:11:55;100.74;-0.36;-0.15;1.45
2022.05.30 23:55:06;Sell;0.01;CHFJPY;133.286;2022.05.31 00:11:27;133.212;-0.08;;0.58
2022.05.31 00:10:43;Buy;0.04;GBPUSD;1.26498;2022.05.31 00:11:11;1.26538;-0.28;;1.6
2022.05.30 23:48:06;Sell;0.04;USDJPY;127.609;2022.05.31 00:07:06;127.561;-0.28;-0.12;1.51
2022.05.30 23:48:06;Sell;0.01;EURJPY;137.554;2022.05.31 00:07:06;137.527;-0.08;;0.21
2022.05.30 23:10:38;Sell;0.05;EURGBP;0.85204;2022.05.30 23:25:12;0.85179;-0.36;;1.58
2022.05.30 22:53:02;Sell;0.06;USDJPY;127.557;2022.05.30 23:15:20;127.539;-0.42;;0.85
2022.05.30 23:10:38;Sell;0.01;CHFJPY;133.256;2022.05.30 23:11:06;133.232;-0.08;;0.19
2022.05.30 23:07:46;Buy;0.05;AUDUSD;0.71964;2022.05.30 23:09:17;0.7197;-0.36;;0.3
2022.05.30 22:46:53;Sell;0.06;USDCAD;1.26622;2022.05.30 22:58:47;1.26603;-0.42;;0.9
2022.05.30 22:55:02;Buy;0.06;AUDUSD;0.71966;2022.05.30 22:55:27;0.71969;-0.42;;0.18
2022.05.30 00:03:09;Sell;0.03;EURCAD;1.36545;2022.05.30 01:00:45;1.36521;-0.22;;0.57
2022.05.30 00:36:13;Sell;0.05;EURGBP;0.84984;2022.05.30 01:00:15;0.8496;-0.36;;1.52
2022.05.30 00:19:15;Sell;0.04;GBPCAD;1.6078;2022.05.30 01:00:02;1.60675;-0.28;;3.3
2022.05.30 00:17:59;Sell;0.03;USDCAD;1.27302;2022.05.30 00:33:35;1.27285;-0.22;;0.4
2022.05.27 22:56:31;Sell;0.05;AUDJPY;90.963;2022.05.30 00:18:57;90.922;-0.36;-0.06;1.6099999999999999
2022.05.27 22:57:26;Sell;0.05;AUDUSD;0.71586;2022.05.30 00:18:57;0.71532;-0.36;-0.06;2.7
2022.05.30 00:07:05;Buy;0.03;NZDUSD;0.65297;2022.05.30 00:15:20;0.65362;-0.22;;1.95
2022.05.27 23:22:41;Sell;0.03;GBPCAD;1.60708;2022.05.30 00:12:16;1.60644;-0.22;-0.08;1.51
2022.05.27 22:57:03;Sell;0.05;GBPUSD;1.26306;2022.05.30 00:06:20;1.2625;-0.36;-0.16;2.8
2022.05.30 00:04:27;Sell;0.03;NZDUSD;0.6541;2022.05.30 00:05:02;0.65328;-0.22;;2.46
2022.05.27 22:58:16;Sell;0.05;USDJPY;127.12;2022.05.30 00:03:09;127.04;-0.36;-0.15;3.15
2022.05.27 22:58:41;Sell;0.05;CADJPY;99.925;2022.05.27 23:38:35;99.886;-0.36;;1.53
2022.05.27 23:16:28;Sell;0.03;NZDUSD;0.65387;2022.05.27 23:22:27;0.65371;-0.22;;0.48
2022.05.27 23:16:09;Buy;0.03;EURCAD;1.36452;2022.05.27 23:20:59;1.36512;-0.22;;1.41
2022.05.27 22:46:57;Sell;0.05;CADJPY;99.924;2022.05.27 22:49:00;99.89;-0.36;;1.34
2022.05.27 22:46:42;Buy;0.05;EURCAD;1.36463;2022.05.27 22:48:46;1.36487;-0.36;;0.94
2022.05.26 22:47:47;Sell;0.05;EURCHF;1.02876;2022.05.27 05:42:37;1.02922;-0.36;-0.13;-2.4
2022.05.26 23:41:02;Buy;0.01;EURNZD;1.65608;2022.05.27 03:43:32;1.65675;-0.08;-0.05;0.43
2022.05.26 23:38:06;Buy;0.01;AUDNZD;1.09544;2022.05.27 03:07:46;1.09561;-0.08;-0.02;0.11
2022.05.26 22:55:35;Sell;0.05;EURCAD;1.37022;2022.05.27 03:05:32;1.37085;-0.36;0.11;-2.4699999999999998
2022.05.27 00:09:28;Sell;0.01;NZDJPY;82.389;2022.05.27 03:01:24;82.297;-0.08;;0.72
2022.05.26 23:03:27;Sell;0.01;EURUSD;1.07258;2022.05.27 02:26:33;1.07309;-0.08;0.02;-0.51
2022.05.27 00:05:44;Sell;0.01;CADCHF;0.75146;2022.05.27 01:55:22;0.75054;-0.08;;0.96
2022.05.27 00:11:56;Sell;0.04;AUDJPY;90.236;2022.05.27 01:49:04;90.161;-0.28;;2.36
2022.05.26 23:49:12;Sell;0.01;AUDCHF;0.68065;2022.05.27 01:48:53;0.68051;-0.08;-0.03;0.15
2022.05.26 23:01:13;Sell;0.04;NZDUSD;0.64736;2022.05.27 01:22:30;0.64783;-0.28;-0.08;-1.88
2022.05.26 22:53:31;Sell;0.05;GBPUSD;1.25996;2022.05.27 00:05:27;1.25996;-0.36;-0.16;0
2022.05.26 23:27:41;Sell;0.03;AUDUSD;0.70957;2022.05.27 00:04:21;0.70936;-0.22;-0.04;0.63
2022.05.26 23:55:14;Buy;0.01;USDCHF;0.95876;2022.05.27 00:01:30;0.95883;-0.08;0.02;0.07
2022.05.26 23:49:08;Buy;0.03;USDCAD;1.27708;2022.05.27 00:01:07;1.27717;-0.22;-0.06;0.21
2022.05.26 22:57:20;Sell;0.05;GBPCAD;1.60986;2022.05.27 00:01:07;1.61057;-0.36;-0.13;-2.7800000000000002
2022.05.26 23:37:15;Buy;0.03;USDJPY;127.039;2022.05.26 23:45:43;127.071;-0.22;;0.76
2022.05.26 23:01:02;Sell;0.03;AUDUSD;0.70946;2022.05.26 23:05:31;0.70935;-0.22;;0.33
2022.05.26 22:53:38;Sell;0.05;NZDUSD;0.64733;2022.05.26 22:55:01;0.64723;-0.36;;0.5
2022.05.26 22:47:47;Sell;0.05;EURCAD;1.37022;2022.05.26 22:51:24;1.36993;-0.36;;1.1400000000000001
2022.05.25 23:06:15;Buy;0.05;EURGBP;0.84887;2022.05.26 00:15:52;0.84911;-0.36;-0.63;1.51
2022.05.25 23:42:56;Buy;0.04;CADJPY;99.275;2022.05.26 00:01:32;99.358;-0.28;0.04;2.61
2022.05.25 23:40:01;Sell;0.04;GBPCAD;1.6127;2022.05.26 00:01:01;1.61162;-0.28;-0.26;3.37
2022.05.25 23:26:08;Buy;0.01;CHFJPY;132.265;2022.05.25 23:58:41;132.292;-0.08;;0.21
2022.05.25 23:27:36;Buy;0.01;AUDNZD;1.09381;2022.05.25 23:31:02;1.09395;-0.08;;0.09
2022.05.24 22:45:49;Sell;0.01;AUDNZD;1.10006;2022.05.25 03:33:09;1.10122;-0.08;0.01;-0.75
2022.05.24 23:24:13;Sell;0.04;GBPCAD;1.60669;2022.05.25 03:10:21;1.60763;-0.28;-0.09;-2.93
2022.05.25 00:03:51;Sell;0.01;CHFJPY;131.974;2022.05.25 01:18:00;132.038;-0.08;;-0.5
2022.05.24 23:00:03;Sell;0.05;EURCHF;1.03142;2022.05.24 23:43:51;1.03109;-0.36;;1.72
2022.05.24 22:59:59;Sell;0.01;USDCHF;0.96105;2022.05.24 23:33:49;0.96057;-0.08;;0.5
2022.05.24 23:13:34;Sell;0.04;USDJPY;126.892;2022.05.24 23:23:17;126.868;-0.28;;0.76
2022.05.24 22:47:18;Sell;0.01;CADCHF;0.75012;2022.05.24 23:11:16;0.74974;-0.08;;0.4
2022.05.24 22:50:30;Buy;0.05;EURCAD;1.3745;2022.05.24 23:00:15;1.37508;-0.36;;2.26
2022.05.24 22:46:00;Sell;0.01;EURUSD;1.07376;2022.05.24 22:50:36;1.07334;-0.08;;0.42
2022.05.24 22:46:03;Sell;0.05;EURCHF;1.03136;2022.05.24 22:50:12;1.03114;-0.36;;1.15
2022.05.23 23:00:51;Buy;0.04;EURGBP;0.84951;2022.05.24 02:12:08;0.84952;-0.28;-0.17;0.05
2022.05.23 23:06:00;Sell;0.05;GBPUSD;1.25823;2022.05.24 01:47:30;1.25788;-0.36;-0.12;1.75
2022.05.23 23:10:00;Buy;0.04;USDCAD;1.27719;2022.05.24 01:07:59;1.27764;-0.28;-0.07;1.41
2022.05.24 00:01:02;Sell;0.03;NZDUSD;0.64708;2022.05.24 01:02:03;0.6465;-0.22;;1.74
2022.05.23 23:02:53;Sell;0.04;CADJPY;100.154;2022.05.24 00:03:02;100.106;-0.28;-0.13;1.5
2022.05.23 22:56:59;Sell;0.05;GBPUSD;1.2582;2022.05.23 22:57:54;1.25793;-0.36;;1.35
2022.05.23 22:56:57;Buy;0.05;EURGBP;0.84956;2022.05.23 22:57:44;0.84974;-0.36;;1.13
2022.05.23 00:46:05;Sell;0.04;AUDUSD;0.70508;2022.05.23 03:00:10;0.70604;-0.28;;-3.84
2022.05.23 00:46:05;Sell;0.04;AUDJPY;90.194;2022.05.23 02:59:46;90.31;-0.28;;-3.63
2022.05.20 23:56:40;Sell;0.04;GBPCAD;1.6041;2022.05.23 01:00:03;1.60318;-0.28;-0.09;2.87
2022.05.23 00:03:32;Sell;0.04;EURCAD;1.35654;2022.05.23 00:57:05;1.35576;-0.28;;2.43
2022.05.20 23:51:00;Sell;0.04;USDJPY;127.93;2022.05.23 00:11:23;127.842;-0.28;-0.09;2.75
2022.05.20 23:31:03;Sell;0.04;GBPCAD;1.60342;2022.05.20 23:55:02;1.6031;-0.28;;1
2022.05.20 23:40:56;Sell;0.04;EURCAD;1.35586;2022.05.20 23:55:00;1.35493;-0.28;;2.9
2022.05.20 23:13:24;Sell;0.04;USDJPY;127.887;2022.05.20 23:43:13;127.861;-0.28;;0.81
2022.05.20 23:26:03;Sell;0.04;EURCHF;1.02944;2022.05.20 23:29:06;1.02922;-0.28;;0.9
2022.05.20 23:22:52;Buy;0.04;EURGBP;0.84512;2022.05.20 23:26:05;0.84536;-0.28;;1.2
2022.05.20 23:00:53;Buy;0.04;EURCAD;1.3543;2022.05.20 23:10:51;1.35487;-0.28;;1.78
2022.05.20 22:57:20;Buy;0.04;EURGBP;0.84517;2022.05.20 22:59:26;0.84535;-0.28;;0.9
2022.05.20 22:50:02;Buy;0.04;EURCAD;1.35445;2022.05.20 22:53:06;1.35486;-0.28;;1.28
2022.05.19 23:09:41;Buy;0.05;GBPUSD;1.24864;2022.05.20 04:01:25;1.24683;-0.36;-0.15;-9.05
2022.05.19 23:12:29;Buy;0.05;NZDUSD;0.63881;2022.05.20 02:27:54;0.63833;-0.36;-0.03;-2.4
2022.05.19 23:19:03;Sell;0.03;EURGBP;0.84808;2022.05.20 01:58:02;0.84867;-0.22;0.05;-2.21
2022.05.19 23:17:17;Sell;0.01;EURNZD;1.65743;2022.05.20 01:47:14;1.658;-0.08;0.04;-0.36
2022.05.19 23:38:26;Sell;0.03;EURCHF;1.02929;2022.05.20 01:16:07;1.02883;-0.22;-0.07;1.42
2022.05.19 23:06:51;Sell;0.05;USDJPY;127.748;2022.05.20 01:13:26;127.716;-0.36;-0.11;1.25
2022.05.19 23:02:53;Sell;0.05;USDCAD;1.28142;2022.05.20 01:02:09;1.28212;-0.36;-0.08;-2.73
2022.05.20 00:01:00;Buy;0.02;CADJPY;99.595;2022.05.20 00:27:29;99.686;-0.14;;1.42
2022.05.19 23:35:38;Buy;0.03;AUDUSD;0.70481;2022.05.20 00:01:00;0.70514;-0.22;-0.06;0.99
2022.05.19 23:31:56;Sell;0.01;AUDNZD;1.10413;2022.05.19 23:33:26;1.10387;-0.08;;0.17
2022.05.19 23:30:25;Buy;0.03;GBPCAD;1.59896;2022.05.19 23:30:47;1.59939;-0.22;;1.01
2022.05.19 23:16:17;Sell;0.01;AUDNZD;1.1041;2022.05.19 23:17:21;1.10389;-0.08;;0.13
2022.05.19 22:45:36;Sell;0.01;CADCHF;0.75886;2022.05.19 22:51:00;0.75864;-0.08;;0.23
2022.05.19 00:01:42;Sell;0.05;EURCHF;1.03369;2022.05.19 02:23:55;1.03453;-0.36;;-4.25
2022.05.19 00:45:47;Sell;0.01;EURJPY;134.3;2022.05.19 02:15:02;134.313;-0.08;;-0.1
2022.05.19 00:27:41;Sell;0.04;USDJPY;128.278;2022.05.19 01:47:32;128.307;-0.28;;-0.9
2022.05.18 23:41:27;Sell;0.04;GBPCAD;1.59066;2022.05.19 01:37:25;1.59022;-0.28;-0.26;1.37
2022.05.18 23:05:58;Buy;0.01;AUDCHF;0.68755;2022.05.19 01:00:01;0.68808;-0.08;0.02;0.54
2022.05.18 23:58:24;Buy;0.04;EURGBP;0.84769;2022.05.19 00:01:34;0.84794;-0.28;-0.49;1.23
2022.05.18 22:56:41;Buy;0.01;EURUSD;1.04648;2022.05.19 00:01:34;1.04639;-0.08;-0.12;-0.09
2022.05.18 23:29:15;Buy;0.05;EURCHF;1.03409;2022.05.18 23:56:43;1.03448;-0.36;;1.97
2022.05.18 23:19:52;Sell;0.05;EURGBP;0.84851;2022.05.18 23:23:48;0.8484;-0.36;;0.68
2022.05.17 22:59:46;Buy;0.06;EURCAD;1.3515;2022.05.18 10:53:51;1.35014;-0.42;-0.38;-6.36
2022.05.17 22:52:34;Buy;0.06;GBPCAD;1.59984;2022.05.18 04:22:00;1.60071;-0.42;-0.18;4.07
2022.05.17 22:56:06;Sell;0.01;AUDNZD;1.10447;2022.05.18 03:59:27;1.10546;-0.08;0.01;-0.63
2022.05.17 23:50:52;Buy;0.04;USDCAD;1.28119;2022.05.18 03:58:56;1.28059;-0.28;-0.08;-1.87
2022.05.17 23:45:19;Sell;0.05;NZDUSD;0.63589;2022.05.18 03:52:06;0.63644;-0.36;-0.12;-2.75
2022.05.17 23:40:21;Sell;0.04;EURCHF;1.04843;2022.05.18 03:22:26;1.04818;-0.28;-0.1;1.01
2022.05.17 23:40:14;Sell;0.05;CADJPY;100.971;2022.05.18 03:00:57;101.054;-0.36;-0.18;-3.21
2022.05.17 23:56:34;Sell;0.01;AUDCHF;0.69846;2022.05.18 02:55:05;0.69871;-0.08;-0.03;-0.25
2022.05.17 23:26:57;Sell;0.01;CADCHF;0.7755;2022.05.18 02:52:48;0.77602;-0.08;-0.05;-0.52
2022.05.18 00:36:07;Sell;0.01;NZDJPY;82.294;2022.05.18 02:49:53;82.333;-0.08;;-0.3
2022.05.17 23:39:56;Sell;0.05;AUDUSD;0.70223;2022.05.18 02:01:01;0.70304;-0.36;-0.06;-4.05
2022.05.17 23:49:46;Sell;0.04;AUDJPY;90.885;2022.05.18 01:51:43;90.951;-0.28;-0.08;-2.04
2022.05.17 23:55:30;Sell;0.01;EURJPY;136.501;2022.05.18 01:50:26;136.457;-0.08;;0.34
2022.05.17 23:45:07;Sell;0.04;GBPUSD;1.24877;2022.05.18 01:49:56;1.24917;-0.28;-0.12;-1.6
2022.05.17 23:57:53;Buy;0.01;USDCHF;0.99352;2022.05.18 01:05:43;0.99374;-0.08;0.02;0.22
2022.05.17 23:53:59;Sell;0.01;EURUSD;1.05502;2022.05.18 00:05:20;1.05482;-0.08;0.02;0.2
2022.05.17 23:58:58;Buy;0.03;EURGBP;0.84455;2022.05.18 00:05:13;0.84474;-0.22;-0.22;0.71
2022.05.17 23:51:24;Buy;0.03;USDJPY;129.348;2022.05.18 00:01:04;129.438;-0.22;0.04;2.09
2022.05.17 22:58:57;Sell;0.01;CADCHF;0.77546;2022.05.17 23:00:27;0.77504;-0.08;;0.42
2022.05.17 22:46:14;Sell;0.06;EURCHF;1.04834;2022.05.17 22:58:53;1.04813;-0.42;;1.27
2022.05.17 00:09:52;Sell;0.05;USDJPY;129.164;2022.05.17 00:12:16;129.112;-0.36;;2.01
2022.05.16 23:37:52;Buy;0.05;EURGBP;0.84669;2022.05.16 23:45:08;0.84689;-0.36;;1.23
2022.05.16 22:53:09;Buy;0.05;EURCAD;1.33937;2022.05.16 22:55:46;1.34026;-0.36;;3.46
2022.05.13 23:04:10;Buy;0.06;EURGBP;0.84956;2022.05.16 02:04:27;0.84917;-0.42;-0.42;-2.87
2022.05.13 23:05:20;Sell;0.06;NZDUSD;0.62693;2022.05.16 02:04:03;0.62827;-0.42;-0.15;-8.04
2022.05.13 23:42:38;Sell;0.05;GBPUSD;1.22483;2022.05.16 01:39:56;1.2252;-0.36;-0.14;-1.85
2022.05.16 00:27:31;Sell;0.04;USDJPY;129.35;2022.05.16 01:01:13;129.344;-0.28;;0.19
2022.05.16 00:37:43;Sell;0.04;CADJPY;100.182;2022.05.16 00:51:51;100.142;-0.28;;1.24
2022.05.13 23:51:01;Buy;0.03;USDJPY;129.276;2022.05.16 00:20:16;129.346;-0.22;0.04;1.62
2022.05.16 00:06:38;Sell;0.03;GBPCAD;1.58156;2022.05.16 00:16:43;1.583;-0.22;;-3.35
2022.05.13 23:54:06;Sell;0.01;EURUSD;1.04085;2022.05.16 00:10:41;1.04101;-0.08;0.02;-0.16
2022.05.13 23:32:32;Sell;0.05;AUDUSD;0.69311;2022.05.16 00:09:36;0.69288;-0.36;-0.06;1.15
2022.05.13 23:41:46;Sell;0.05;CADJPY;100.114;2022.05.16 00:07:06;100.056;-0.36;-0.18;2.24
2022.05.13 23:53:00;Sell;0.01;AUDCHF;0.69533;2022.05.16 00:06:17;0.6942;-0.08;-0.03;1.13
2022.05.13 23:46:16;Sell;0.04;AUDJPY;89.668;2022.05.16 00:04:48;89.59;-0.28;-0.08;2.41
2022.05.13 23:50:17;Buy;0.01;USDCHF;1.00177;2022.05.13 23:51:00;1.00192;-0.08;;0.15
2022.05.13 22:47:41;Buy;0.06;EURGBP;0.84968;2022.05.13 22:51:59;0.84985;-0.42;;1.25
2022.05.12 23:25:54;Sell;0.01;EURUSD;1.03781;2022.05.13 03:01:25;1.03744;-0.08;0.02;0.37
2022.05.12 22:47:20;Sell;0.01;AUDNZD;1.09954;2022.05.13 01:31:26;1.10001;-0.08;0.01;-0.29
2022.05.12 23:53:49;Buy;0.01;USDCHF;1.00311;2022.05.13 00:06:15;1.00338;-0.08;0.02;0.27
2022.05.12 22:50:33;Sell;0.06;NZDUSD;0.62351;2022.05.12 23:57:58;0.62312;-0.42;;2.34
2022.05.12 22:55:56;Sell;0.01;CADCHF;0.76945;2022.05.12 23:48:17;0.76922;-0.08;;0.23
2022.05.12 22:56:56;Buy;0.06;GBPCAD;1.59062;2022.05.12 23:12:58;1.59098;-0.42;;1.6600000000000001
2022.05.11 22:54:07;Buy;0.01;EURUSD;1.05149;2022.05.12 03:35:02;1.05192;-0.08;-0.18;0.43
2022.05.12 00:05:20;Buy;0.05;EURGBP;0.85778;2022.05.12 00:21:02;0.85856;-0.36;;4.78
2022.05.11 23:48:35;Buy;0.05;EURCHF;1.04476;2022.05.12 00:01:09;1.04574;-0.36;-0.25;4.92
2022.05.11 23:14:41;Sell;0.01;AUDNZD;1.10303;2022.05.11 23:25:50;1.10242;-0.08;;0.38
2022.05.10 23:10:39;Sell;0.05;GBPCAD;1.60479;2022.05.11 01:27:11;1.60428;-0.36;-0.12;1.96
2022.05.11 00:44:43;Sell;0.04;AUDUSD;0.69416;2022.05.11 00:46:49;0.69391;-0.28;;1
2022.05.11 00:19:24;Sell;0.05;USDJPY;130.458;2022.05.11 00:33:58;130.428;-0.36;;1.15
2022.05.10 22:45:01;Sell;0.01;USDCHF;0.9959;2022.05.10 22:53:40;0.99573;-0.08;;0.17
2022.05.10 22:46:28;Sell;0.05;EURCHF;1.04876;2022.05.10 22:51:51;1.04865;-0.36;;0.55
2022.05.10 22:46:07;Sell;0.05;EURGBP;0.85575;2022.05.10 22:51:34;0.85556;-0.36;;1.17
2022.05.09 22:50:23;Sell;0.05;EURGBP;0.85626;2022.05.10 03:54:48;0.85641;-0.36;0.05;-0.92
2022.05.09 23:47:08;Sell;0.01;USDCHF;0.9936;2022.05.10 02:14:42;0.99339;-0.08;-0.06;0.21
2022.05.10 00:06:09;Sell;0.04;USDJPY;130.339;2022.05.10 02:02:04;130.442;-0.28;;-3.16
2022.05.09 23:31:47;Sell;0.05;GBPCAD;1.60473;2022.05.10 00:37:24;1.60433;-0.36;-0.12;1.54
2022.05.09 23:47:59;Sell;0.01;AUDNZD;1.09923;2022.05.10 00:36:51;1.09914;-0.08;;0.06
2022.05.10 00:16:21;Buy;0.01;EURUSD;1.05549;2022.05.10 00:19:06;1.05612;-0.08;;0.63
2022.05.09 23:31:58;Sell;0.05;EURCAD;1.37407;2022.05.10 00:16:23;1.37348;-0.36;0.13;2.27
2022.05.09 23:48:00;Sell;0.04;EURCHF;1.04945;2022.05.10 00:01:00;1.04878;-0.28;-0.1;2.7
2022.05.09 22:51:18;Buy;0.01;AUDCHF;0.68986;2022.05.09 22:55:02;0.69025;-0.08;;0.39
2022.05.05 23:52:48;Sell;0.01;AUDNZD;1.10722;2022.05.06 03:12:18;1.1067;-0.08;;0.33
2022.05.05 22:55:15;Sell;0.01;CHFJPY;132.04;2022.05.06 03:03:26;132.204;-0.08;;-1.26
2022.05.05 23:56:34;Buy;0.04;EURCHF;1.03825;2022.05.06 02:58:52;1.03866;-0.28;-0.07;1.6600000000000001
2022.05.06 00:59:26;Sell;0.04;AUDJPY;92.617;2022.05.06 01:23:08;92.569;-0.28;;1.47
2022.05.05 22:49:23;Sell;0.05;EURGBP;0.85307;2022.05.06 00:04:16;0.85278;-0.36;0.05;1.79
2022.05.05 23:14:08;Sell;0.01;EURJPY;137.235;2022.05.05 23:37:07;137.166;-0.08;;0.53
2022.05.05 22:53:21;Buy;0.01;AUDNZD;1.10617;2022.05.05 23:14:48;1.10684;-0.08;;0.43
2022.05.05 22:51:34;Sell;0.01;EURJPY;137.188;2022.05.05 22:59:27;137.147;-0.08;;0.32
2022.05.05 00:07:41;Sell;0.01;AUDNZD;1.10962;2022.05.05 01:01:12;1.109;-0.08;;0.41
2022.05.03 23:57:47;Buy;0.05;EURGBP;0.84196;2022.05.04 01:04:20;0.84211;-0.36;-0.3;0.94
2022.05.04 00:38:59;Sell;0.04;AUDUSD;0.70976;2022.05.04 01:00:45;0.7096;-0.28;;0.64
2022.05.03 22:57:37;Buy;0.01;USDCHF;0.97838;2022.05.03 23:29:44;0.97882;-0.08;;0.45
2022.05.03 23:04:04;Buy;0.05;EURGBP;0.84216;2022.05.03 23:08:54;0.84229;-0.36;;0.81
2022.05.02 23:51:50;Sell;0.05;GBPUSD;1.24929;2022.05.03 05:48:52;1.25178;-0.36;-0.14;-12.45
2022.05.02 22:51:22;Sell;0.01;CADCHF;0.75916;2022.05.03 04:31:18;0.76015;-0.08;-0.05;-1.01
2022.05.02 22:51:13;Sell;0.01;AUDCHF;0.68949;2022.05.03 01:26:57;0.68896;-0.08;-0.03;0.54
2022.05.02 00:22:06;Sell;0.06;AUDJPY;91.765;2022.05.02 02:32:34;91.944;-0.42;;-8.26
2022.04.29 23:56:00;Buy;0.01;AUDNZD;1.09327;2022.05.02 00:05:17;1.09372;-0.08;-0.02;0.29
2022.04.29 23:48:45;Buy;0.05;EURGBP;0.83844;2022.04.29 23:55:40;0.83868;-0.36;;1.51
2022.04.29 23:52:51;Sell;0.05;AUDJPY;91.762;2022.04.29 23:54:04;91.699;-0.36;;2.43
2022.04.29 23:29:32;Sell;0.05;EURCHF;1.02695;2022.04.29 23:40:05;1.02621;-0.36;;3.8
2022.04.28 23:51:59;Buy;0.04;EURCHF;1.02042;2022.04.29 01:09:10;1.02058;-0.28;-0.07;0.66
2022.04.29 00:07:12;Buy;0.05;GBPUSD;1.24535;2022.04.29 01:07:32;1.24601;-0.36;;3.3
2022.04.28 23:29:07;Buy;0.05;EURGBP;0.84264;2022.04.29 00:05:03;0.84294;-0.36;-0.3;1.87
2022.04.28 23:31:40;Buy;0.04;EURCAD;1.34466;2022.04.28 23:58:40;1.345;-0.28;;1.06
2022.04.28 23:30:16;Sell;0.05;AUDUSD;0.71036;2022.04.28 23:55:06;0.70993;-0.36;;2.15
2022.04.28 23:22:11;Buy;0.05;USDJPY;130.813;2022.04.28 23:36:44;130.869;-0.36;;2.14
2022.04.28 22:54:40;Sell;0.05;AUDUSD;0.71032;2022.04.28 22:55:28;0.71012;-0.36;;1
2022.04.28 22:52:00;Buy;0.05;EURGBP;0.84266;2022.04.28 22:53:09;0.84278;-0.36;;0.75
2022.04.27 23:48:03;Sell;0.04;CADJPY;100.155;2022.04.28 02:42:20;100.207;-0.28;-0.38;-1.62
2022.04.27 23:49:05;Sell;0.04;AUDJPY;91.52;2022.04.28 01:12:13;91.46;-0.28;-0.15;1.87
2022.04.27 23:06:30;Sell;0.05;USDJPY;128.377;2022.04.28 01:09:44;128.424;-0.36;-0.46;-1.83
2022.04.28 00:14:19;Sell;0.01;EURJPY;135.626;2022.04.28 00:38:33;135.605;-0.08;;0.16
2022.04.27 23:05:33;Sell;0.05;EURCHF;1.02321;2022.04.28 00:01:33;1.02341;-0.36;-0.39;-1.03
2022.04.27 23:18:21;Sell;0.01;EURJPY;135.577;2022.04.27 23:36:48;135.536;-0.08;;0.32
2022.04.27 22:53:51;Sell;0.05;EURCHF;1.02305;2022.04.27 22:59:45;1.02283;-0.36;;1.1400000000000001
2022.04.27 22:50:17;Sell;0.01;USDCHF;0.96918;2022.04.27 22:59:38;0.96879;-0.08;;0.4
2022.04.26 23:10:25;Sell;0.05;EURCAD;1.36396;2022.04.27 02:49:02;1.36314;-0.36;0.12;3.2
2022.04.26 23:07:48;Buy;0.05;NZDUSD;0.65689;2022.04.27 02:16:08;0.65724;-0.36;-0.05;1.75
2022.04.26 23:34:30;Buy;0.01;CADCHF;0.75057;2022.04.27 02:11:14;0.75093;-0.08;0.02;0.37
2022.04.26 22:58:56;Buy;0.05;USDJPY;127.462;2022.04.27 02:03:05;127.209;-0.36;-0.03;-9.94
2022.04.26 23:20:05;Buy;0.04;GBPUSD;1.258;2022.04.27 01:43:31;1.25766;-0.28;-0.07;-1.3599999999999999
2022.04.26 23:30:47;Buy;0.01;AUDNZD;1.08525;2022.04.27 01:34:40;1.08595;-0.08;-0.03;0.46
2022.04.26 23:20:05;Buy;0.01;AUDCHF;0.68639;2022.04.27 01:29:26;0.6857;-0.08;;-0.72
2022.04.26 22:58:07;Buy;0.01;CHFJPY;132.473;2022.04.27 01:23:14;132.207;-0.08;-0.03;-2.09
2022.04.26 23:20:05;Sell;0.01;USDCHF;0.96262;2022.04.27 01:03:50;0.96228;-0.08;-0.05;0.35
2022.04.26 23:20:15;Buy;0.01;EURUSD;1.06384;2022.04.27 01:00:03;1.06385;-0.08;-0.05;0.01
2022.04.27 00:04:35;Sell;0.03;GBPCAD;1.61325;2022.04.27 01:00:01;1.61274;-0.22;;1.19
2022.04.26 23:34:44;Sell;0.03;EURGBP;0.84588;2022.04.27 00:04:47;0.84568;-0.22;0.04;0.76
2022.04.26 23:20:33;Buy;0.01;AUDNZD;1.08537;2022.04.26 23:25:27;1.08605;-0.08;;0.45
2022.04.26 22:49:13;Buy;0.05;GBPUSD;1.25809;2022.04.26 22:57:30;1.25848;-0.36;;1.95
2022.04.26 22:47:37;Buy;0.01;EURUSD;1.0639;2022.04.26 22:57:05;1.06415;-0.08;;0.25
2022.04.25 23:26:45;Sell;0.01;AUDNZD;1.08428;2022.04.26 03:52:52;1.08495;-0.08;;-0.44
