Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.03 11:00:00;Sell;0.1;XAUUSD;1769.68;2021.12.03 11:01:16;1769.17;;;5.1
2021.12.03 05:13:36;Sell;0.17;XAUUSD;1773;2021.12.03 10:08:23;1769.04;;;67.32
2021.12.02 22:52:42;Sell;0.13;XAUUSD;1768.97;2021.12.03 10:08:23;1769.04;;;-0.91
2021.12.02 21:00:03;Sell;0.1;XAUUSD;1764.46;2021.12.03 10:08:23;1769.04;;;-45.8
2021.12.02 20:00:04;Sell;0.1;XAUUSD;1763.14;2021.12.02 20:07:47;1762.64;;;5
2021.12.02 19:00:00;Sell;0.1;XAUUSD;1766.59;2021.12.02 19:00:33;1766.07;;;5.2
2021.12.02 18:00:00;Sell;0.1;XAUUSD;1767.41;2021.12.02 18:01:34;1766.91;;;5
2021.12.02 17:00:00;Sell;0.1;XAUUSD;1764.28;2021.12.02 17:00:05;1764.51;;;-2.3
2021.12.02 16:00:02;Sell;0.1;XAUUSD;1774.54;2021.12.02 16:33:42;1774.03;;;5.1
2021.12.02 14:38:02;Sell;0.17;XAUUSD;1780.02;2021.12.02 15:27:35;1775.55;;;75.99
2021.12.02 12:15:13;Sell;0.13;XAUUSD;1775.13;2021.12.02 15:27:35;1775.55;;;-5.46
2021.12.02 11:00:00;Sell;0.1;XAUUSD;1770.54;2021.12.02 15:27:35;1775.55;;;-50.1
2021.12.02 10:00:01;Sell;0.1;XAUUSD;1774.99;2021.12.02 10:14:35;1774.48;;;5.1
2021.12.02 08:00:00;Sell;0.1;XAUUSD;1775.86;2021.12.02 09:42:30;1775.34;;;5.2
2021.12.02 07:00:00;Sell;0.1;XAUUSD;1776.98;2021.12.02 07:40:14;1776.46;;;5.2
2021.12.02 06:00:00;Sell;0.1;XAUUSD;1779.2;2021.12.02 06:02:40;1778.7;;;5
2021.12.02 04:00:01;Sell;0.1;XAUUSD;1779.95;2021.12.02 05:50:04;1779.45;;;5
2021.12.02 03:00:00;Sell;0.1;XAUUSD;1780.83;2021.12.02 03:06:11;1780.31;;;5.2
2021.12.02 01:44:41;Sell;0.13;XAUUSD;1783.04;2021.12.02 02:08:35;1780.58;;;31.98
2021.12.01 23:00:00;Sell;0.1;XAUUSD;1778.56;2021.12.02 02:08:35;1780.58;;;-20.2
2021.12.01 22:00:00;Sell;0.1;XAUUSD;1781.9;2021.12.01 22:03:28;1781.4;;;5
2021.12.01 21:00:00;Sell;0.1;XAUUSD;1782.76;2021.12.01 21:03:01;1782.24;;;5.2
2021.12.01 20:00:00;Sell;0.1;XAUUSD;1783.81;2021.12.01 20:01:56;1783.29;;;5.2
2021.12.01 19:00:00;Sell;0.1;XAUUSD;1785.9;2021.12.01 19:00:41;1785.4;;;5
2021.12.01 18:00:00;Sell;0.1;XAUUSD;1785.82;2021.12.01 18:21:20;1785.31;;;5.1
2021.12.01 17:00:00;Sell;0.1;XAUUSD;1787.71;2021.12.01 17:00:05;1788.23;;;-5.2
2021.12.01 16:00:01;Sell;0.1;XAUUSD;1788.26;2021.12.01 16:17:16;1787.74;;;5.2
2021.12.01 14:00:00;Sell;0.1;XAUUSD;1785.05;2021.12.01 15:12:24;1784.53;;;5.2
2021.12.01 13:00:02;Sell;0.1;XAUUSD;1786.27;2021.12.01 13:33:41;1785.75;;;5.2
2021.12.01 12:00:00;Sell;0.1;XAUUSD;1782.8;2021.12.01 12:07:10;1782.28;;;5.2
2021.12.01 11:00:01;Sell;0.1;XAUUSD;1778.91;2021.12.01 11:01:26;1778.41;;;5
2021.12.01 08:00:00;Sell;0.29;XAUUSD;1790.14;2021.12.01 10:12:09;1781.46;;;251.72
2021.12.01 07:56:39;Sell;0.22;XAUUSD;1783.24;2021.12.01 10:12:09;1781.46;;;39.16
2021.12.01 04:20:44;Sell;0.17;XAUUSD;1778.85;2021.12.01 10:12:09;1781.46;;;-44.37
2021.12.01 02:10:38;Sell;0.13;XAUUSD;1774.89;2021.12.01 10:12:09;1781.46;;;-85.41
2021.11.30 23:00:02;Sell;0.1;XAUUSD;1770.85;2021.12.01 10:12:09;1781.46;;;-106.1
2021.12.01 01:00:01;Sell;0.13;XAUUSD;1775.1;2021.12.01 01:00:01;1776.07;;;-12.61
2021.11.30 20:00:00;Sell;0.1;XAUUSD;1774.28;2021.11.30 22:07:19;1773.76;;;5.2
2021.11.30 19:00:00;Sell;0.1;XAUUSD;1774.29;2021.11.30 19:00:19;1773.78;;;5.1
2021.11.30 18:00:00;Sell;0.1;XAUUSD;1784.09;2021.11.30 18:00:15;1784.45;;;-3.6
2021.11.30 17:00:03;Sell;0.1;XAUUSD;1802.35;2021.11.30 17:32:36;1801.83;;;5.2
2021.11.30 16:00:00;Sell;0.1;XAUUSD;1795.41;2021.11.30 16:20:20;1794.91;;;5
2021.11.30 15:00:00;Sell;0.1;XAUUSD;1792.98;2021.11.30 15:02:09;1792.46;;;5.2
2021.11.30 14:00:00;Sell;0.1;XAUUSD;1792.38;2021.11.30 14:14:39;1791.88;;;5
2021.11.30 11:26:29;Sell;0.13;XAUUSD;1796.18;2021.11.30 13:47:59;1793.67;;;32.63
2021.11.30 10:00:00;Sell;0.1;XAUUSD;1791.57;2021.11.30 13:47:59;1793.67;;;-21
2021.11.30 07:35:41;Sell;0.13;XAUUSD;1792.97;2021.11.30 09:28:51;1790.5;;;32.11
2021.11.30 04:00:00;Sell;0.1;XAUUSD;1788.47;2021.11.30 09:28:51;1790.5;;;-20.3
2021.11.30 01:00:01;Sell;0.1;XAUUSD;1784.14;2021.11.30 03:03:03;1783.64;;;5
2021.11.23 15:24:15;Buy;1.79;XAUUSD;1787.49;2021.11.26 09:47:51;1804.16;;;2983.93
2021.11.23 14:58:43;Buy;1.38;XAUUSD;1792.14;2021.11.26 09:47:51;1804.16;;;1658.76
2021.11.23 12:00:01;Buy;1.06;XAUUSD;1797.98;2021.11.26 09:47:51;1804.16;;;655.08
2021.11.22 21:13:28;Buy;0.82;XAUUSD;1803.29;2021.11.26 09:47:51;1804.16;;;71.34
2021.11.22 20:00:00;Buy;0.63;XAUUSD;1808.49;2021.11.26 09:47:51;1804.16;;;-272.79
2021.11.22 19:09:13;Buy;0.48;XAUUSD;1814.32;2021.11.26 09:47:51;1804.16;;;-487.68
2021.11.22 17:00:00;Buy;0.37;XAUUSD;1819.38;2021.11.26 09:47:51;1804.16;;;-563.14
2021.11.22 15:35:05;Buy;0.29;XAUUSD;1836.37;2021.11.26 09:47:51;1804.16;;;-934.09
2021.11.22 08:52:02;Buy;0.22;XAUUSD;1841.38;2021.11.26 09:47:51;1804.16;;;-818.84
2021.11.19 20:00:00;Buy;0.17;XAUUSD;1846.9;2021.11.26 09:47:51;1804.16;;;-726.58
2021.11.19 19:38:36;Buy;0.13;XAUUSD;1855.4;2021.11.26 09:47:51;1804.16;;;-666.12
2021.11.19 18:00:00;Buy;0.1;XAUUSD;1860.7;2021.11.26 09:47:51;1804.16;;;-565.4
2021.11.23 16:00:01;Sell;0.1;XAUUSD;1786.09;2021.11.23 16:47:41;1790.34;;;-42.5
2021.11.23 15:00:00;Sell;0.1;XAUUSD;1791.64;2021.11.23 15:00:28;1791.14;;;5
2021.11.23 14:00:00;Sell;0.1;XAUUSD;1793.88;2021.11.23 14:55:30;1793.38;;;5
2021.11.23 13:27:07;Balance;;;;;;;;10000
2021.11.23 13:00:00;Sell;0.1;XAUUSD;1796.68;2021.11.23 13:09:03;1796.17;;;5.1
2021.11.23 12:00:02;Sell;0.1;XAUUSD;1797.63;2021.11.23 12:23:13;1797.13;;;5
2021.11.23 11:00:00;Sell;0.1;XAUUSD;1800.99;2021.11.23 11:00:30;1800.48;;;5.1
2021.11.23 10:00:00;Sell;0.1;XAUUSD;1806.85;2021.11.23 10:00:03;1807.1;;;-2.5
2021.11.23 09:00:00;Sell;0.1;XAUUSD;1803.75;2021.11.23 09:01:46;1803.23;;;5.2
2021.11.23 01:04:17;Sell;0.13;XAUUSD;1808.06;2021.11.23 08:43:09;1805.48;;;33.54
2021.11.22 22:00:00;Sell;0.1;XAUUSD;1803.3;2021.11.23 08:43:09;1805.48;;;-21.8
2021.11.22 21:00:00;Sell;0.1;XAUUSD;1805.32;2021.11.22 21:07:06;1804.81;;;5.1
2021.11.22 20:00:02;Sell;0.1;XAUUSD;1808.08;2021.11.22 20:02:21;1807.56;;;5.2
2021.11.22 19:00:01;Sell;0.1;XAUUSD;1815.5;2021.11.22 19:00:29;1814.98;;;5.2
2021.11.22 18:00:00;Sell;0.1;XAUUSD;1818.42;2021.11.22 18:30:23;1817.92;;;5
2021.11.22 17:00:01;Sell;0.1;XAUUSD;1819.13;2021.11.22 17:00:32;1818.63;;;5
2021.11.22 16:00:00;Sell;0.1;XAUUSD;1838.23;2021.11.22 16:00:03;1838.03;;;2
2021.11.22 15:00:01;Sell;0.1;XAUUSD;1840.05;2021.11.22 15:00:34;1839.53;;;5.2
2021.11.22 14:00:00;Sell;0.1;XAUUSD;1842.24;2021.11.22 14:01:22;1841.73;;;5.1
2021.11.22 13:00:00;Sell;0.1;XAUUSD;1839.21;2021.11.22 13:19:34;1838.7;;;5.1
2021.11.22 11:00:00;Sell;0.1;XAUUSD;1844.59;2021.11.22 12:12:57;1844.07;;;5.2
2021.11.22 10:00:01;Sell;0.1;XAUUSD;1843.91;2021.11.22 10:00:18;1843.41;;;5
2021.11.22 09:00:01;Sell;0.1;XAUUSD;1842.39;2021.11.22 09:05:41;1841.89;;;5
2021.11.22 02:00:00;Sell;0.1;XAUUSD;1844.75;2021.11.22 08:41:18;1844.23;;;5.2
2021.11.22 01:00:01;Sell;0.1;XAUUSD;1846.36;2021.11.22 01:00:01;1847.29;;;-9.3
2021.11.19 23:00:00;Sell;0.1;XAUUSD;1846.84;2021.11.19 23:45:51;1846.32;;;5.2
2021.11.19 22:00:00;Sell;0.1;XAUUSD;1849.26;2021.11.19 22:01:15;1848.74;;;5.2
2021.11.19 21:00:00;Sell;0.1;XAUUSD;1848.8;2021.11.19 21:10:50;1848.28;;;5.2
2021.11.19 20:00:01;Sell;0.1;XAUUSD;1846.34;2021.11.19 20:04:26;1845.82;;;5.2
2021.11.19 19:00:00;Sell;0.1;XAUUSD;1856.71;2021.11.19 19:11:30;1856.2;;;5.1
2021.11.19 17:00:00;Buy;0.1;XAUUSD;1862;2021.11.19 17:20:51;1862.48;;;4.8
2021.11.19 16:00:00;Buy;0.1;XAUUSD;1860.37;2021.11.19 16:00:32;1860.85;;;4.8
2021.11.19 15:00:00;Buy;0.1;XAUUSD;1860.31;2021.11.19 15:05:43;1860.79;;;4.8
2021.11.19 14:00:00;Buy;0.1;XAUUSD;1861.94;2021.11.19 14:03:02;1862.44;;;5
2021.11.19 13:14:39;Buy;0.13;XAUUSD;1859.33;2021.11.19 13:48:24;1862.06;;;35.49
2021.11.19 12:00:00;Buy;0.1;XAUUSD;1864.49;2021.11.19 13:48:24;1862.06;;;-24.3
2021.11.19 11:00:31;Buy;0.17;XAUUSD;1853.4;2021.11.19 11:27:12;1857.99;;;78.03
2021.11.19 09:00:06;Buy;0.13;XAUUSD;1858.39;2021.11.19 11:27:12;1857.99;;;-5.2
2021.11.19 06:00:00;Buy;0.1;XAUUSD;1863.34;2021.11.19 11:27:12;1857.99;;;-53.5
2021.11.19 11:00:00;Sell;0.1;XAUUSD;1853.68;2021.11.19 11:02:49;1853.17;;;5.1
2021.11.19 05:00:00;Buy;0.1;XAUUSD;1862.05;2021.11.19 05:05:54;1862.53;;;4.8
2021.11.19 04:00:00;Buy;0.1;XAUUSD;1861.69;2021.11.19 04:31:02;1862.19;;;5
2021.11.18 20:00:00;Buy;0.1;XAUUSD;1861.12;2021.11.19 03:41:59;1861.6;;;4.8
2021.11.18 19:00:01;Buy;0.1;XAUUSD;1862.01;2021.11.18 19:05:08;1862.49;;;4.8
2021.11.18 18:00:00;Buy;0.1;XAUUSD;1860.32;2021.11.18 18:09:30;1860.81;;;4.9
2021.11.18 17:00:00;Buy;0.1;XAUUSD;1861.85;2021.11.18 17:02:55;1862.33;;;4.8
2021.11.18 16:00:00;Buy;0.1;XAUUSD;1864.56;2021.11.18 16:43:49;1865.04;;;4.8
2021.11.18 15:00:00;Buy;0.1;XAUUSD;1865.71;2021.11.18 15:46:12;1866.2;;;4.9
2021.11.18 12:00:00;Buy;0.1;XAUUSD;1864.3;2021.11.18 14:29:42;1864.78;;;4.8
2021.11.18 11:00:01;Buy;0.1;XAUUSD;1865.27;2021.11.18 11:06:54;1865.75;;;4.8
2021.11.18 10:00:00;Buy;0.1;XAUUSD;1868.95;2021.11.18 10:02:06;1869.45;;;5
2021.11.18 05:04:57;Buy;0.13;XAUUSD;1865.43;2021.11.18 09:54:57;1868.01;;;33.54
2021.11.18 03:00:00;Buy;0.1;XAUUSD;1870.25;2021.11.18 09:54:57;1868.01;;;-22.4
2021.11.18 02:00:00;Buy;0.1;XAUUSD;1867.05;2021.11.18 02:08:40;1867.53;;;4.8
2021.11.17 21:00:00;Buy;0.1;XAUUSD;1866.32;2021.11.17 23:06:27;1866.81;;;4.9
2021.11.17 20:00:00;Buy;0.1;XAUUSD;1865.6;2021.11.17 20:05:00;1866.08;;;4.8
2021.11.17 19:00:00;Buy;0.1;XAUUSD;1866.5;2021.11.17 19:35:05;1866.98;;;4.8
2021.11.17 18:00:00;Buy;0.1;XAUUSD;1863.22;2021.11.17 18:04:26;1863.7;;;4.8
2021.11.17 17:00:00;Buy;0.1;XAUUSD;1866.44;2021.11.17 17:07:31;1866.94;;;5
2021.11.17 16:00:00;Buy;0.1;XAUUSD;1862.66;2021.11.17 16:01:53;1863.16;;;5
2021.11.17 15:00:00;Buy;0.1;XAUUSD;1864.25;2021.11.17 15:02:49;1864.73;;;4.8
2021.11.17 14:00:00;Buy;0.1;XAUUSD;1861.93;2021.11.17 14:00:42;1862.42;;;4.9
2021.11.17 11:00:00;Buy;0.1;XAUUSD;1860.89;2021.11.17 13:32:00;1861.39;;;5
2021.11.17 10:00:00;Buy;0.1;XAUUSD;1856.46;2021.11.17 10:06:17;1856.95;;;4.9
2021.11.17 04:00:01;Buy;0.1;XAUUSD;1856.11;2021.11.17 09:26:04;1856.59;;;4.8
2021.11.17 03:00:14;Sell;0.13;XAUUSD;1855.06;2021.11.17 05:42:18;1852.35;;;35.23
2021.11.16 21:00:00;Sell;0.1;XAUUSD;1850.02;2021.11.17 05:42:18;1852.35;;;-23.3
2021.11.16 21:00:01;Buy;0.17;XAUUSD;1850.3;2021.11.17 03:00:16;1855.14;;;82.28
2021.11.16 19:00:00;Buy;0.13;XAUUSD;1855.23;2021.11.17 03:00:16;1855.14;;;-1.17
2021.11.16 18:00:00;Buy;0.1;XAUUSD;1861.28;2021.11.17 03:00:16;1855.14;;;-61.4
2021.11.16 17:00:00;Buy;0.1;XAUUSD;1859.48;2021.11.16 17:01:42;1859.96;;;4.8
2021.11.16 16:00:00;Buy;0.1;XAUUSD;1866.77;2021.11.16 16:00:03;1867.25;;;4.8
2021.11.16 13:00:00;Buy;0.1;XAUUSD;1874.31;2021.11.16 15:12:11;1874.79;;;4.8
2021.11.16 12:00:00;Buy;0.1;XAUUSD;1873.56;2021.11.16 12:37:32;1874.04;;;4.8
2021.11.16 11:00:00;Buy;0.1;XAUUSD;1872.48;2021.11.16 11:07:09;1872.96;;;4.8
2021.11.16 05:00:00;Buy;0.1;XAUUSD;1867.79;2021.11.16 10:52:05;1868.28;;;4.9
2021.11.16 04:00:00;Buy;0.1;XAUUSD;1866.25;2021.11.16 04:03:16;1866.73;;;4.8
2021.11.16 01:49:50;Buy;0.13;XAUUSD;1862.35;2021.11.16 03:06:48;1865.04;;;34.97
2021.11.15 22:00:00;Buy;0.1;XAUUSD;1867.43;2021.11.16 03:06:48;1865.04;;;-23.9
2021.11.15 21:00:01;Buy;0.1;XAUUSD;1865.98;2021.11.15 21:17:25;1866.46;;;4.8
2021.11.15 20:00:00;Buy;0.1;XAUUSD;1863.55;2021.11.15 20:17:54;1864.03;;;4.8
2021.11.15 19:00:00;Buy;0.1;XAUUSD;1863.8;2021.11.15 19:23:22;1864.28;;;4.8
2021.11.15 18:00:00;Buy;0.1;XAUUSD;1862.26;2021.11.15 18:22:16;1862.74;;;4.8
2021.11.15 17:00:00;Buy;0.1;XAUUSD;1860.86;2021.11.15 17:09:10;1861.34;;;4.8
2021.11.15 16:00:00;Buy;0.1;XAUUSD;1864.26;2021.11.15 16:21:25;1864.74;;;4.8
2021.11.15 14:00:00;Buy;0.1;XAUUSD;1864.58;2021.11.15 15:05:49;1865.06;;;4.8
2021.11.15 13:00:01;Buy;0.1;XAUUSD;1863.32;2021.11.15 13:39:18;1863.81;;;4.9
2021.11.15 12:00:00;Buy;0.1;XAUUSD;1862.78;2021.11.15 12:19:01;1863.26;;;4.8
2021.11.15 11:00:00;Buy;0.1;XAUUSD;1858.66;2021.11.15 11:02:10;1859.16;;;5
2021.11.15 03:32:48;Buy;0.13;XAUUSD;1860.34;2021.11.15 10:24:07;1863.2;;;37.18
2021.11.15 02:00:00;Buy;0.1;XAUUSD;1865.79;2021.11.15 10:24:07;1863.2;;;-25.9
2021.11.12 23:00:00;Buy;0.1;XAUUSD;1866.06;2021.11.15 01:02:53;1866.54;;;4.8
2021.11.12 22:07:54;Buy;0.13;XAUUSD;1863.44;2021.11.12 22:56:35;1866;;;33.28
2021.11.12 21:00:00;Buy;0.1;XAUUSD;1868.21;2021.11.12 22:56:35;1866;;;-22.1
2021.11.12 20:00:00;Buy;0.1;XAUUSD;1865.04;2021.11.12 20:05:48;1865.53;;;4.9
2021.11.12 19:00:00;Buy;0.1;XAUUSD;1863.86;2021.11.12 19:48:18;1864.34;;;4.8
2021.11.12 18:00:00;Buy;0.1;XAUUSD;1861.13;2021.11.12 18:10:29;1861.63;;;5
2021.11.12 17:00:00;Buy;0.1;XAUUSD;1859.39;2021.11.12 17:01:19;1859.89;;;5
2021.11.12 16:00:00;Buy;0.1;XAUUSD;1854.61;2021.11.12 16:04:17;1855.09;;;4.8
2021.11.12 12:35:08;Buy;0.22;XAUUSD;1848.35;2021.11.12 15:01:32;1854.7;;;139.7
2021.11.12 10:19:10;Buy;0.17;XAUUSD;1853.44;2021.11.12 15:01:32;1854.7;;;21.42
2021.11.12 03:26:57;Buy;0.13;XAUUSD;1858.36;2021.11.12 15:01:32;1854.7;;;-47.58
2021.11.11 23:00:00;Buy;0.1;XAUUSD;1863.04;2021.11.12 15:01:32;1854.7;;;-83.4
2021.11.11 22:00:00;Buy;0.1;XAUUSD;1862.34;2021.11.11 22:54:30;1862.82;;;4.8
2021.11.11 20:00:01;Buy;0.1;XAUUSD;1862.58;2021.11.11 21:25:07;1863.06;;;4.8
2021.11.11 19:00:01;Buy;0.1;XAUUSD;1862.46;2021.11.11 19:04:33;1862.95;;;4.9
2021.11.11 18:00:00;Buy;0.1;XAUUSD;1861.89;2021.11.11 18:04:14;1862.39;;;5
2021.11.11 17:00:00;Buy;0.1;XAUUSD;1860.18;2021.11.11 17:01:28;1860.67;;;4.9
2021.11.11 16:00:00;Buy;0.1;XAUUSD;1863.73;2021.11.11 16:43:52;1864.21;;;4.8
2021.11.11 15:00:00;Buy;0.13;XAUUSD;1858.81;2021.11.11 15:27:29;1861.64;;;36.79
2021.11.11 14:00:00;Buy;0.1;XAUUSD;1864.17;2021.11.11 15:27:29;1861.64;;;-25.3
2021.11.11 12:00:00;Buy;0.1;XAUUSD;1862.31;2021.11.11 13:00:07;1862.79;;;4.8
2021.11.11 11:00:00;Buy;0.1;XAUUSD;1861.77;2021.11.11 11:21:10;1862.25;;;4.8
2021.11.11 10:00:00;Buy;0.1;XAUUSD;1857.34;2021.11.11 10:01:14;1857.82;;;4.8
2021.11.11 08:00:01;Buy;0.1;XAUUSD;1854.18;2021.11.11 08:04:53;1854.67;;;4.9
2021.11.11 06:00:02;Buy;0.1;XAUUSD;1850.18;2021.11.11 07:09:40;1850.67;;;4.9
2021.11.11 03:39:06;Buy;0.13;XAUUSD;1847.35;2021.11.11 05:21:25;1850.2;;;37.05
2021.11.10 23:00:00;Buy;0.1;XAUUSD;1852.78;2021.11.11 05:21:25;1850.2;;;-25.8
2021.11.10 20:00:00;Buy;0.13;XAUUSD;1849.96;2021.11.10 22:59:44;1852.65;;;34.97
2021.11.10 19:00:00;Buy;0.1;XAUUSD;1855.01;2021.11.10 22:59:44;1852.65;;;-23.6
2021.11.10 18:00:00;Buy;0.13;XAUUSD;1852.12;2021.11.10 18:24:29;1857.05;;;64.09
2021.11.10 17:00:00;Buy;0.1;XAUUSD;1862.35;2021.11.10 18:24:29;1857.05;;;-53
2021.11.10 16:00:00;Buy;0.1;XAUUSD;1849.88;2021.11.10 16:00:54;1850.38;;;5
2021.11.10 04:51:40;Buy;0.13;XAUUSD;1827.38;2021.11.10 15:33:46;1830.2;;;36.66
2021.11.09 23:00:00;Buy;0.1;XAUUSD;1832.73;2021.11.10 15:33:46;1830.2;;;-25.3
2021.11.09 20:00:00;Buy;0.1;XAUUSD;1831.08;2021.11.09 22:03:52;1831.56;;;4.8
2021.11.09 19:00:00;Buy;0.1;XAUUSD;1828.52;2021.11.09 19:05:29;1829;;;4.8
2021.11.09 17:02:09;Buy;0.13;XAUUSD;1825.33;2021.11.09 18:49:23;1827.95;;;34.06
2021.11.09 16:00:00;Buy;0.1;XAUUSD;1830.23;2021.11.09 18:49:23;1827.95;;;-22.8
2021.11.09 15:00:00;Buy;0.1;XAUUSD;1824.46;2021.11.09 15:04:00;1824.95;;;4.9
2021.11.09 14:00:00;Buy;0.1;XAUUSD;1824.12;2021.11.09 14:01:06;1824.6;;;4.8
2021.11.09 13:00:00;Buy;0.1;XAUUSD;1825.41;2021.11.09 13:25:12;1825.91;;;5
2021.11.09 12:00:00;Buy;0.1;XAUUSD;1825.6;2021.11.09 12:03:37;1826.08;;;4.8
2021.11.09 11:00:00;Buy;0.1;XAUUSD;1824.73;2021.11.09 11:25:00;1825.21;;;4.8
2021.11.09 10:00:00;Buy;0.1;XAUUSD;1820.57;2021.11.09 10:00:40;1821.06;;;4.9
2021.11.09 09:00:00;Buy;0.1;XAUUSD;1824.13;2021.11.09 09:08:01;1824.63;;;5
2021.11.09 08:00:01;Buy;0.1;XAUUSD;1824.91;2021.11.09 08:12:08;1825.41;;;5
2021.11.09 06:00:00;Buy;0.1;XAUUSD;1823.28;2021.11.09 07:43:01;1823.76;;;4.8
2021.11.09 05:00:02;Buy;0.1;XAUUSD;1823.34;2021.11.09 05:09:38;1823.82;;;4.8
2021.11.09 04:00:01;Buy;0.1;XAUUSD;1825.35;2021.11.09 04:01:21;1825.83;;;4.8
2021.11.08 21:00:00;Buy;0.1;XAUUSD;1825.85;2021.11.09 03:23:14;1826.33;;;4.8
2021.11.08 19:00:00;Buy;0.1;XAUUSD;1824.18;2021.11.08 20:18:48;1824.67;;;4.9
2021.11.08 18:00:00;Buy;0.1;XAUUSD;1821.76;2021.11.08 18:09:15;1822.24;;;4.8
2021.11.08 17:00:00;Buy;0.1;XAUUSD;1822.82;2021.11.08 17:02:44;1823.31;;;4.9
2021.11.08 16:00:00;Buy;0.1;XAUUSD;1822.04;2021.11.08 16:01:17;1822.53;;;4.9
2021.11.08 09:06:33;Buy;0.13;XAUUSD;1816.35;2021.11.08 15:20:34;1818.99;;;34.32
2021.11.08 08:00:00;Buy;0.1;XAUUSD;1821.3;2021.11.08 15:20:34;1818.99;;;-23.1
2021.11.08 07:00:00;Buy;0.1;XAUUSD;1820.23;2021.11.08 07:56:56;1820.71;;;4.8
2021.11.08 05:00:01;Buy;0.1;XAUUSD;1819.65;2021.11.08 06:25:49;1820.15;;;5
2021.11.08 04:00:01;Buy;0.1;XAUUSD;1817.01;2021.11.08 04:00:35;1817.49;;;4.8
2021.11.08 02:00:00;Buy;0.1;XAUUSD;1816.12;2021.11.08 03:02:53;1816.6;;;4.8
2021.11.05 22:00:00;Buy;0.1;XAUUSD;1816.96;2021.11.05 22:27:14;1817.45;;;4.9
2021.11.05 21:00:00;Buy;0.1;XAUUSD;1816.1;2021.11.05 21:22:12;1816.58;;;4.8
2021.11.05 20:00:03;Buy;0.1;XAUUSD;1814;2021.11.05 20:20:36;1814.48;;;4.8
2021.11.05 19:00:00;Buy;0.1;XAUUSD;1814.38;2021.11.05 19:26:16;1814.88;;;5
2021.11.05 18:00:00;Buy;0.1;XAUUSD;1810.1;2021.11.05 18:03:50;1810.58;;;4.8
2021.11.05 17:00:00;Buy;0.1;XAUUSD;1802.24;2021.11.05 17:03:59;1802.73;;;4.9
2021.11.05 16:00:04;Buy;0.1;XAUUSD;1799.85;2021.11.05 16:01:57;1800.33;;;4.8
2021.11.05 15:00:03;Buy;0.1;XAUUSD;1791.25;2021.11.05 15:00:43;1791.73;;;4.8
2021.11.05 12:00:03;Buy;0.1;XAUUSD;1795.54;2021.11.05 14:37:52;1796.03;;;4.9
2021.11.04 16:00:13;Sell;0.29;XAUUSD;1797.05;2021.11.05 14:32:33;1785.39;;;338.14
2021.11.04 14:31:20;Sell;0.22;XAUUSD;1785.91;2021.11.05 14:32:33;1785.39;;;11.44
2021.11.04 13:44:33;Sell;0.17;XAUUSD;1781.94;2021.11.05 14:32:33;1785.39;;;-58.65
2021.11.04 10:44:03;Sell;0.13;XAUUSD;1777.24;2021.11.05 14:32:33;1785.39;;;-105.95
2021.11.04 09:00:00;Sell;0.1;XAUUSD;1772.61;2021.11.05 14:32:33;1785.39;;;-127.8
2021.11.05 11:00:00;Buy;0.1;XAUUSD;1796.55;2021.11.05 11:03:51;1797.03;;;4.8
2021.11.05 10:00:00;Buy;0.1;XAUUSD;1796.82;2021.11.05 10:17:26;1797.31;;;4.9
2021.11.05 09:00:00;Buy;0.1;XAUUSD;1796.92;2021.11.05 09:05:12;1797.42;;;5
2021.11.05 08:00:00;Buy;0.1;XAUUSD;1795.93;2021.11.05 08:17:58;1796.42;;;4.9
2021.11.05 07:00:02;Buy;0.1;XAUUSD;1795.93;2021.11.05 07:04:18;1796.42;;;4.9
2021.11.05 05:00:00;Buy;0.1;XAUUSD;1794.2;2021.11.05 06:55:16;1794.7;;;5
2021.11.04 18:31:18;Buy;0.13;XAUUSD;1792.35;2021.11.05 03:16:07;1794.94;;;33.67
2021.11.04 17:00:00;Buy;0.1;XAUUSD;1797.17;2021.11.05 03:16:07;1794.94;;;-22.3
2021.11.04 16:00:04;Buy;0.1;XAUUSD;1797;2021.11.04 16:00:24;1797.27;;;2.7
2021.11.04 15:00:01;Buy;0.1;XAUUSD;1792.63;2021.11.04 15:13:39;1793.13;;;5
2021.11.04 15:00:04;Sell;0.29;XAUUSD;1791.76;2021.11.04 15:00:08;1792.16;;;-11.6
2021.11.04 02:00:40;Sell;0.17;XAUUSD;1777.99;2021.11.04 08:15:21;1772.04;;;101.15
2021.11.03 22:00:00;Sell;0.13;XAUUSD;1773.46;2021.11.04 08:15:21;1772.04;;;18.46
2021.11.03 19:00:00;Sell;0.1;XAUUSD;1762.14;2021.11.04 08:15:21;1772.04;;;-99
2021.11.03 21:00:01;Sell;0.13;XAUUSD;1772.91;2021.11.03 21:00:10;1772.86;;;0.65
2021.11.03 20:00:39;Sell;0.13;XAUUSD;1766.93;2021.11.03 20:01:19;1767.82;;;-11.57
2021.11.03 18:00:00;Sell;0.1;XAUUSD;1763.39;2021.11.03 18:14:13;1762.89;;;5
2021.11.03 17:00:00;Sell;0.1;XAUUSD;1763.21;2021.11.03 17:04:21;1762.7;;;5.1
2021.11.03 16:00:15;Sell;0.1;XAUUSD;1765.88;2021.11.03 16:00:40;1765.38;;;5
2021.11.03 15:00:00;Sell;0.1;XAUUSD;1775.51;2021.11.03 15:07:11;1774.99;;;5.2
