Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 10:37:59;Sell;0.01337937;EURUSD;1.03934;2022.06.16 10:38:36;1.03929;-0.05;;0.07
2022.06.16 10:38:12;Sell;0.02675873;XAUUSD;1830.48;2022.06.16 10:38:29;1830.7;-0.11;;-0.59
2022.06.16 10:37:14;Sell;0.01337939;EURUSD;1.03952;2022.06.16 10:37:48;1.03947;-0.05;;0.06
2022.06.16 10:36:35;Sell;0.01337932;EURUSD;1.03943;2022.06.16 10:37:07;1.03945;-0.05;;-0.02
2022.06.16 10:35:55;Sell;0.01337933;EURUSD;1.03954;2022.06.16 10:36:31;1.03962;-0.05;;-0.11
2022.06.16 10:35:19;Sell;0.01337931;EURUSD;1.03947;2022.06.16 10:35:54;1.0396;-0.05;;-0.17
2022.06.16 10:34:42;Buy;0.01337927;EURUSD;1.03972;2022.06.16 10:35:13;1.03943;-0.05;;-0.39
2022.06.16 10:34:10;Sell;0.0133793;EURUSD;1.03949;2022.06.16 10:34:41;1.03967;-0.05;;-0.25
2022.06.16 10:34:04;Sell;0.02675867;XAUUSD;1828.26;2022.06.16 10:34:17;1827.54;-0.11;;1.9300000000000002
2022.06.16 10:33:37;Sell;0.01337933;EURUSD;1.03985;2022.06.16 10:34:08;1.03955;-0.05;;0.4
2022.06.16 10:32:54;Sell;0.01337928;EURUSD;1.03998;2022.06.16 10:33:30;1.04017;-0.05;;-0.25
2022.06.16 10:32:10;Sell;0.01337924;EURUSD;1.0397;2022.06.16 10:32:47;1.03998;-0.05;;-0.37
2022.06.16 10:31:54;Sell;0.0267586;XAUUSD;1830.1;2022.06.16 10:32:19;1829.37;-0.11;;1.95
2022.06.16 10:31:33;Sell;0.01337927;EURUSD;1.04015;2022.06.16 10:32:06;1.03992;-0.05;;0.3
2022.06.16 10:31:00;Sell;0.01337931;EURUSD;1.04043;2022.06.16 10:31:32;1.0402;-0.05;;0.3
2022.06.16 10:30:18;Sell;0.01337928;EURUSD;1.04022;2022.06.16 10:30:52;1.04052;-0.05;;-0.4
2022.06.16 10:30:05;Sell;0.01337931;EURUSD;1.03947;2022.06.16 10:30:17;1.04017;-0.05;;-0.94
2022.06.16 10:29:26;Sell;0.01337926;EURUSD;1.03933;2022.06.16 10:30:03;1.03952;-0.05;;-0.25
2022.06.16 10:26:36;Buy;0.01337925;EURUSD;1.03963;2022.06.16 10:27:52;1.03963;-0.05;;0
2022.06.16 10:24:46;Sell;0.01337923;EURUSD;1.03997;2022.06.16 10:25:28;1.04006;-0.05;;-0.12
2022.06.16 10:23:21;Sell;0.01337919;EURUSD;1.03994;2022.06.16 10:24:10;1.04008;-0.05;;-0.18
2022.06.16 10:22:46;Sell;0.01337917;EURUSD;1.03992;2022.06.16 10:23:17;1.04008;-0.05;;-0.21
2022.06.16 10:22:01;Sell;0.01337912;EURUSD;1.03953;2022.06.16 10:22:44;1.03993;-0.05;;-0.53
2022.06.16 10:20:25;Sell;0.01337912;EURUSD;1.03923;2022.06.16 10:21:15;1.03949;-0.05;;-0.35
2022.06.16 10:19:33;Buy;0.01337912;EURUSD;1.03938;2022.06.16 10:20:17;1.03927;-0.05;;-0.15
2022.06.16 10:18:34;Buy;0.01337912;EURUSD;1.03903;2022.06.16 10:19:22;1.03922;-0.05;;0.25
2022.06.16 10:17:19;Sell;0.01337915;EURUSD;1.03915;2022.06.16 10:17:53;1.03874;-0.05;;0.54
2022.06.16 10:16:28;Sell;0.01337915;EURUSD;1.03967;2022.06.16 10:17:12;1.0393;-0.05;;0.49
2022.06.16 10:16:01;Sell;0.02675828;XAUUSD;1826.91;2022.06.16 10:16:12;1827.11;-0.11;;-0.53
2022.06.16 10:15:35;Sell;0.02675817;XAUUSD;1827.9;2022.06.16 10:15:51;1827.38;-0.11;;1.4
2022.06.16 10:14:56;Sell;0.01337908;EURUSD;1.04007;2022.06.16 10:15:36;1.03988;-0.05;;0.26
2022.06.16 10:13:57;Sell;0.02675816;XAUUSD;1828.53;2022.06.16 10:14:11;1828.35;-0.11;;0.48
2022.06.16 10:13:09;Sell;0.01337907;EURUSD;1.04029;2022.06.16 10:14:05;1.04009;-0.05;;0.27
2022.06.16 10:09:54;Sell;0.01337907;EURUSD;1.04067;2022.06.16 10:11:00;1.04057;-0.05;;0.13
2022.06.16 10:08:26;Sell;0.01337908;EURUSD;1.04083;2022.06.16 10:09:02;1.04096;-0.05;;-0.18
2022.06.16 10:07:07;Sell;0.01337909;EURUSD;1.04111;2022.06.16 10:07:41;1.04068;-0.05;;0.57
2022.06.16 10:05:08;Sell;0.01337907;EURUSD;1.04137;2022.06.16 10:05:39;1.04117;-0.05;;0.27
2022.06.16 10:03:20;Sell;0.01337904;EURUSD;1.04124;2022.06.16 10:03:53;1.04128;-0.05;;-0.05
2022.06.16 10:01:38;Buy;0.01337901;EURUSD;1.04146;2022.06.16 10:02:44;1.04166;-0.05;;0.27
2022.06.16 10:00:19;Buy;0.01337899;EURUSD;1.04097;2022.06.16 10:01:11;1.04117;-0.05;;0.27
2022.06.16 09:59:38;Sell;0.01337898;EURUSD;1.04098;2022.06.16 10:00:18;1.04098;-0.05;;0
2022.06.16 09:59:26;Sell;0.02675788;XAUUSD;1830.33;2022.06.16 09:59:42;1830.53;-0.11;;-0.53
2022.06.16 09:58:33;Sell;0.01337896;EURUSD;1.04122;2022.06.16 09:59:19;1.04103;-0.05;;0.25
2022.06.16 09:51:28;Sell;0.01337898;EURUSD;1.04177;2022.06.16 09:52:03;1.04175;-0.05;;0.02
2022.06.16 09:50:28;Sell;0.02675801;XAUUSD;1829.42;2022.06.16 09:50:39;1829.9;-0.11;;-1.29
2022.06.16 09:47:45;Sell;0.01337897;EURUSD;1.04165;2022.06.16 09:48:35;1.04182;-0.05;;-0.23
2022.06.16 09:47:29;Sell;0.02675802;XAUUSD;1828.59;2022.06.16 09:47:40;1828.96;-0.11;;-0.99
2022.06.16 09:45:43;Buy;0.01337902;EURUSD;1.04127;2022.06.16 09:46:14;1.04147;-0.05;;0.26
2022.06.16 09:43:53;Sell;0.02675808;XAUUSD;1829.2;2022.06.16 09:44:05;1829.27;-0.11;;-0.19
2022.06.16 09:43:25;Sell;0.01337902;EURUSD;1.04136;2022.06.16 09:43:59;1.04116;-0.05;;0.27
2022.06.16 09:43:00;Sell;0.02675803;XAUUSD;1829.53;2022.06.16 09:43:12;1829.46;-0.11;;0.19
2022.06.16 09:41:22;Sell;0.01337898;EURUSD;1.04184;2022.06.16 09:42:18;1.04177;-0.05;;0.1
2022.06.16 09:37:26;Buy;0.01337897;EURUSD;1.0422;2022.06.16 09:38:03;1.04205;-0.05;;-0.2
2022.06.16 09:35:38;Sell;0.01337898;EURUSD;1.04237;2022.06.16 09:36:11;1.04232;-0.05;;0.06
2022.06.16 09:33:38;Sell;0.01337899;EURUSD;1.04245;2022.06.16 09:34:38;1.04226;-0.05;;0.25
2022.06.16 09:31:04;Buy;0.01337894;EURUSD;1.04291;2022.06.16 09:31:46;1.04277;-0.05;;-0.18
2022.06.16 09:29:17;Sell;0.01337893;EURUSD;1.04343;2022.06.16 09:30:11;1.04323;-0.05;;0.27
2022.06.16 09:27:15;Sell;0.01337891;EURUSD;1.04345;2022.06.16 09:27:50;1.04325;-0.05;;0.27
2022.06.16 09:24:58;Sell;0.01337889;EURUSD;1.0434;2022.06.16 09:26:31;1.04343;-0.05;;-0.04
2022.06.16 09:22:08;Buy;0.01337889;EURUSD;1.0436;2022.06.16 09:22:49;1.04325;-0.05;;-0.47
2022.06.16 09:21:21;Sell;0.01337887;EURUSD;1.04326;2022.06.16 09:21:57;1.04341;-0.05;;-0.2
2022.06.16 09:19:34;Sell;0.01337886;EURUSD;1.04319;2022.06.16 09:20:30;1.04331;-0.05;;-0.16
2022.06.16 09:18:37;Sell;0.01337886;EURUSD;1.04297;2022.06.16 09:19:12;1.04308;-0.05;;-0.15
2022.06.16 09:17:08;Sell;0.01337887;EURUSD;1.0432;2022.06.16 09:18:05;1.04312;-0.05;;0.1
2022.06.16 09:16:08;Sell;0.01337884;EURUSD;1.0431300000000001;2022.06.16 09:16:54;1.04335;-0.05;;-0.29
2022.06.16 09:13:04;Sell;0.01337882;EURUSD;1.04303;2022.06.16 09:14:41;1.04283;-0.05;;0.27
2022.06.16 09:11:42;Sell;0.0133788;EURUSD;1.04312;2022.06.16 09:12:40;1.04312;-0.05;;0
2022.06.16 09:09:12;Sell;0.0133788;EURUSD;1.04331;2022.06.16 09:10:55;1.04322;-0.05;;0.12
2022.06.16 09:08:10;Sell;0.0267576;XAUUSD;1832.23;2022.06.16 09:08:23;1832.57;-0.11;;-0.91
2022.06.16 09:04:02;Sell;0.01337878;EURUSD;1.04319;2022.06.16 09:04:51;1.04299;-0.05;;0.27
2022.06.16 09:02:39;Sell;0.01337877;EURUSD;1.0432;2022.06.16 09:03:19;1.0432;-0.05;;0
2022.06.16 09:00:00;Sell;0.01337877;EURUSD;1.04285;2022.06.16 09:00:47;1.04295;-0.05;;-0.14
2022.06.16 08:58:22;Sell;0.01337876;EURUSD;1.0426;2022.06.16 08:59:02;1.04286;-0.05;;-0.35
2022.06.16 08:55:47;Sell;0.01337878;EURUSD;1.04293;2022.06.16 08:56:52;1.04273;-0.05;;0.26
2022.06.16 08:52:19;Sell;0.01337878;EURUSD;1.0428;2022.06.16 08:54:11;1.04288;-0.05;;-0.11
2022.06.16 08:41:25;Sell;0.01337874;EURUSD;1.0428;2022.06.16 08:42:35;1.04282;-0.05;;-0.02
2022.06.16 08:38:41;Sell;0.01337872;EURUSD;1.0429599999999999;2022.06.16 08:39:19;1.04276;-0.05;;0.27
2022.06.16 08:36:45;Sell;0.0133787;EURUSD;1.04365;2022.06.16 08:37:33;1.0435699999999999;-0.05;;0.11
2022.06.16 08:34:59;Sell;0.0133787;EURUSD;1.04393;2022.06.16 08:35:31;1.0437400000000001;-0.05;;0.25
2022.06.16 08:26:29;Sell;0.0133787;EURUSD;1.04416;2022.06.16 08:27:41;1.04427;-0.05;;-0.15
2022.06.16 08:23:02;Sell;0.01337868;EURUSD;1.04432;2022.06.16 08:24:31;1.04412;-0.05;;0.27
2022.06.16 08:19:24;Sell;0.01337868;EURUSD;1.04426;2022.06.16 08:21:12;1.0444;-0.05;;-0.19
2022.06.16 08:14:17;Sell;0.01337865;EURUSD;1.04394;2022.06.16 08:15:22;1.04401;-0.05;;-0.09
2022.06.16 08:13:12;Sell;0.01337862;EURUSD;1.04385;2022.06.16 08:14:10;1.04392;-0.05;;-0.09
2022.06.15 21:40:04;Buy;0.06689327;XAUUSD;1831.62;2022.06.15 21:40:10;1832.21;-0.27;;3.94
2022.06.15 21:40:00;Sell;0.06689326;XAUUSD;1832.18;2022.06.15 21:40:03;1831.27;-0.27;;6.09
2022.06.15 21:39:04;Sell;0.06689343;XAUUSD;1833.78;2022.06.15 21:39:07;1834.73;-0.27;;-6.36
2022.06.15 21:39:00;Sell;0.06689321;XAUUSD;1834.25;2022.06.15 21:39:02;1833.81;-0.27;;2.95
2022.06.15 21:38:52;Buy;0.06689368;XAUUSD;1832.63;2022.06.15 21:38:57;1833.97;-0.27;;8.96
2022.06.15 21:38:50;Sell;0.06689362;XAUUSD;1832.88;2022.06.15 21:38:52;1832.52;-0.27;;2.41
2022.06.15 21:38:40;Buy;0.06689355;XAUUSD;1832.12;2022.06.15 21:38:46;1832.89;-0.27;;5.15
2022.06.15 21:38:35;Sell;0.06689353;XAUUSD;1831.69;2022.06.15 21:38:39;1832.33;-0.27;;-4.28
2022.06.15 21:38:29;Buy;0.06689355;XAUUSD;1831.87;2022.06.15 21:38:35;1831.72;-0.27;;-1
2022.06.15 21:38:20;Buy;0.06689376;XAUUSD;1831.36;2022.06.15 21:38:23;1831.71;-0.27;;2.34
2022.06.15 21:38:17;Buy;0.06689372;XAUUSD;1830.73;2022.06.15 21:38:19;1830.92;-0.27;;1.27
2022.06.15 21:38:13;Sell;0.06689377;XAUUSD;1830.52;2022.06.15 21:38:16;1830.69;-0.27;;-1.1400000000000001
2022.06.15 21:38:07;Buy;0.0668937;XAUUSD;1830.06;2022.06.15 21:38:10;1829.77;-0.27;;-1.94
2022.06.15 21:38:01;Buy;0.06689386;XAUUSD;1826.62;2022.06.15 21:38:06;1829.18;-0.27;;17.12
2022.06.15 21:37:47;Sell;0.06689414;XAUUSD;1825.38;2022.06.15 21:37:59;1825.91;-0.27;;-3.55
2022.06.15 21:37:02;Sell;0.06689407;XAUUSD;1823.72;2022.06.15 21:37:05;1824.54;-0.27;;-5.48
2022.06.15 21:35:25;Sell;0.06689412;XAUUSD;1821.06;2022.06.15 21:35:41;1821.9;-0.27;;-5.62
2022.06.15 21:35:01;Buy;0.06689408;XAUUSD;1821.84;2022.06.15 21:35:12;1822.21;-0.27;;2.48
2022.06.15 21:34:43;Buy;0.06689405;XAUUSD;1822.34;2022.06.15 21:35:00;1821.45;-0.27;;-5.95
2022.06.15 21:34:16;Sell;0.06689405;XAUUSD;1820.82;2022.06.15 21:34:32;1821.65;-0.27;;-5.55
2022.06.15 21:31:11;Buy;0.06689399;XAUUSD;1819.67;2022.06.15 21:31:26;1818.83;-0.27;;-5.62
2022.06.15 21:31:00;Sell;0.06689427;XAUUSD;1821.43;2022.06.15 21:31:03;1821.26;-0.27;;1.13
2022.06.15 21:30:49;Sell;0.0668943;XAUUSD;1822.78;2022.06.15 21:30:56;1822.03;-0.27;;5.02
2022.06.15 21:30:29;Buy;0.06689426;XAUUSD;1823.19;2022.06.15 21:30:37;1824.01;-0.27;;5.49
2022.06.15 21:29:28;Sell;0.06689436;XAUUSD;1823.58;2022.06.15 21:29:49;1823.33;-0.27;;1.67
2022.06.15 21:27:36;Buy;0.06689433;XAUUSD;1825.56;2022.06.15 21:27:42;1824.54;-0.27;;-6.82
2022.06.15 21:26:37;Buy;0.06689441;XAUUSD;1825.3;2022.06.15 21:26:56;1825.75;-0.27;;3.01
2022.06.15 21:25:00;Buy;0.06689449;XAUUSD;1824.62;2022.06.15 21:25:05;1823.78;-0.27;;-5.62
2022.06.15 21:22:59;Buy;0.0668945;XAUUSD;1823.94;2022.06.15 21:23:03;1824.23;-0.27;;1.94
2022.06.15 21:21:24;Sell;0.06689463;XAUUSD;1825.31;2022.06.15 21:21:27;1825.16;-0.27;;1
2022.06.15 21:20:46;Sell;0.06689484;XAUUSD;1825.27;2022.06.15 21:20:54;1826.07;-0.27;;-5.36
2022.06.15 21:20:30;Buy;0.0668948;XAUUSD;1825.55;2022.06.15 21:20:38;1825.76;-0.27;;1.41
2022.06.15 21:11:30;Sell;0.06689482;XAUUSD;1820;2022.06.15 21:11:49;1820.8;-0.27;;-5.35
2022.06.15 21:10:32;Sell;0.06689482;XAUUSD;1817.86;2022.06.15 21:10:50;1818.66;-0.27;;-5.35
2022.06.15 21:08:54;Sell;0.06689484;XAUUSD;1817.78;2022.06.15 21:09:04;1817.26;-0.27;;3.48
2022.06.15 21:08:21;Buy;0.06689478;XAUUSD;1817.06;2022.06.15 21:08:36;1817.69;-0.27;;4.22
2022.06.15 15:36:08;Sell;0.04099705;XAUUSD;1834.05;2022.06.15 15:38:39;1834.09;-0.16;;-0.17
2022.06.15 15:35:54;Buy;0.04099704;XAUUSD;1833.4;2022.06.15 15:38:39;1833.9;-0.16;;2.05
2022.06.15 15:36:23;Sell;0.06832852;XAUUSD;1833.74;2022.06.15 15:36:37;1833.68;-0.27;;0.41
2022.06.15 15:35:54;Buy;0.0683284;XAUUSD;1833.4;2022.06.15 15:35:58;1833.55;-0.27;;1.02
2022.06.15 15:32:47;Sell;0.06832832;XAUUSD;1833.84;2022.06.15 15:33:03;1833.37;-0.27;;3.21
2022.06.15 15:31:32;Sell;0.06832821;XAUUSD;1834.88;2022.06.15 15:31:40;1834.09;-0.27;;5.4
2022.06.15 15:31:01;Buy;0.06832799;XAUUSD;1834.17;2022.06.15 15:31:07;1834.74;-0.27;;3.9
2022.06.15 15:28:53;Sell;0.06832793;XAUUSD;1829.77;2022.06.15 15:29:02;1829.72;-0.27;;0.34
2022.06.15 15:23:08;Sell;0.02277597;XAUUSD;1829.78;2022.06.15 15:23:20;1829.42;-0.09;;0.82
2022.06.15 15:22:35;Sell;0.02277599;XAUUSD;1828.92;2022.06.15 15:22:46;1829.1;-0.09;;-0.41
2022.06.15 15:22:20;Sell;0.02277597;XAUUSD;1829.63;2022.06.15 15:22:33;1829.37;-0.09;;0.59
2022.06.15 15:21:42;Sell;0.02277595;XAUUSD;1829.93;2022.06.15 15:21:57;1829.47;-0.09;;1.05
2022.06.15 15:20:54;Sell;0.02277592;XAUUSD;1829.95;2022.06.15 15:21:06;1829.93;-0.09;;0.05
2022.06.15 15:20:11;Buy;0.02277586;XAUUSD;1831.91;2022.06.15 15:20:23;1831.38;-0.09;;-1.2
2022.06.15 15:19:27;Sell;0.02277582;XAUUSD;1832.32;2022.06.15 15:19:39;1832.33;-0.09;;-0.02
2022.06.15 15:14:49;Sell;0.01138793;EURUSD;1.04327;2022.06.15 15:15:26;1.04277;-0.05;;0.57
2022.06.15 15:14:00;Sell;0.0113879;EURUSD;1.04343;2022.06.15 15:14:38;1.04352;-0.05;;-0.1
2022.06.15 15:14:16;Sell;0.02277579;XAUUSD;1832.33;2022.06.15 15:14:28;1832.36;-0.09;;-0.06
2022.06.15 15:13:09;Sell;0.01138794;EURUSD;1.0438;2022.06.15 15:13:44;1.0441799999999999;-0.05;;-0.44
2022.06.15 15:13:01;Sell;0.0227759;XAUUSD;1830.27;2022.06.15 15:13:15;1830.71;-0.09;;-1.01
2022.06.15 15:12:31;Sell;0.01138795;EURUSD;1.04366;2022.06.15 15:13:05;1.04391;-0.05;;-0.29
2022.06.15 15:12:37;Sell;0.02277589;XAUUSD;1830.28;2022.06.15 15:12:50;1830.31;-0.09;;-0.06
2022.06.15 15:11:49;Buy;0.01138794;EURUSD;1.04287;2022.06.15 15:12:26;1.04385;-0.05;;1.12
2022.06.15 15:12:11;Sell;0.02277589;XAUUSD;1831.53;2022.06.15 15:12:24;1831.14;-0.09;;0.89
2022.06.15 15:11:15;Sell;0.01138797;EURUSD;1.04451;2022.06.15 15:11:48;1.04284;-0.05;;1.9
2022.06.15 15:11:33;Buy;0.02277584;XAUUSD;1831.42;2022.06.15 15:11:40;1830.69;-0.09;;-1.6600000000000001
2022.06.15 15:10:31;Buy;0.01138796;EURUSD;1.04465;2022.06.15 15:11:09;1.04449;-0.05;;-0.18
2022.06.15 15:09:34;Buy;0.011388;EURUSD;1.04428;2022.06.15 15:10:05;1.04448;-0.05;;0.22
2022.06.15 15:08:06;Sell;0.011388;EURUSD;1.04471;2022.06.15 15:08:39;1.044;-0.05;;0.81
2022.06.15 15:06:59;Sell;0.01138805;EURUSD;1.04473;2022.06.15 15:07:58;1.04474;-0.05;;-0.02
2022.06.15 15:06:04;Sell;0.01138806;EURUSD;1.04493;2022.06.15 15:06:52;1.04493;-0.05;;0
2022.06.15 15:05:28;Sell;0.02277605;XAUUSD;1830.72;2022.06.15 15:05:44;1830.13;-0.09;;1.35
2022.06.15 15:04:27;Sell;0.01138808;EURUSD;1.04513;2022.06.15 15:05:29;1.04517;-0.05;;-0.05
2022.06.15 15:04:13;Sell;0.02277607;XAUUSD;1830.29;2022.06.15 15:04:25;1830.69;-0.09;;-0.91
2022.06.15 15:03:45;Buy;0.01138805;EURUSD;1.04564;2022.06.15 15:04:19;1.04546;-0.05;;-0.2
2022.06.15 15:02:40;Sell;0.01138809;EURUSD;1.04591;2022.06.15 15:03:18;1.04558;-0.05;;0.37
2022.06.15 15:02:26;Sell;0.02277615;XAUUSD;1831.37;2022.06.15 15:02:38;1831.93;-0.09;;-1.27
2022.06.15 15:01:57;Sell;0.01138808;EURUSD;1.04569;2022.06.15 15:02:37;1.04595;-0.05;;-0.3
2022.06.15 15:02:00;Sell;0.02277614;XAUUSD;1831.58;2022.06.15 15:02:16;1831.73;-0.09;;-0.34
2022.06.15 15:00:38;Sell;0.01138811;EURUSD;1.04595;2022.06.15 15:01:19;1.046;-0.05;;-0.06
2022.06.15 14:59:54;Sell;0.02277618;XAUUSD;1831.72;2022.06.15 15:00:07;1831.52;-0.09;;0.46
2022.06.15 14:59:19;Buy;0.01138809;EURUSD;1.04578;2022.06.15 15:00:02;1.04598;-0.05;;0.23
2022.06.15 14:58:04;Buy;0.01138811;EURUSD;1.04603;2022.06.15 14:58:52;1.04568;-0.05;;-0.4
2022.06.15 14:52:40;Sell;0.01138814;EURUSD;1.0466;2022.06.15 14:53:16;1.04656;-0.05;;0.04
2022.06.15 14:51:05;Buy;0.01138814;EURUSD;1.04709;2022.06.15 14:51:57;1.04675;-0.05;;-0.39
2022.06.15 14:50:56;Sell;0.0227763;XAUUSD;1833.09;2022.06.15 14:51:14;1833.21;-0.09;;-0.27
2022.06.15 14:48:13;Sell;0.01138812;EURUSD;1.04681;2022.06.15 14:48:45;1.04689;-0.05;;-0.09
2022.06.15 14:47:03;Buy;0.0113882;EURUSD;1.04715;2022.06.15 14:48:13;1.04684;-0.05;;-0.36
2022.06.15 14:47:26;Sell;0.02277632;XAUUSD;1834.53;2022.06.15 14:47:39;1833.94;-0.09;;1.34
2022.06.15 14:45:55;Sell;0.0113882;EURUSD;1.04737;2022.06.15 14:46:26;1.04767;-0.05;;-0.34
2022.06.15 14:44:51;Sell;0.01138823;EURUSD;1.04733;2022.06.15 14:45:44;1.04745;-0.05;;-0.14
2022.06.15 14:42:47;Sell;0.02277647;XAUUSD;1833.81;2022.06.15 14:43:00;1833.66;-0.09;;0.34
2022.06.15 14:41:59;Sell;0.01138824;EURUSD;1.04721;2022.06.15 14:42:34;1.04717;-0.05;;0.05
2022.06.15 14:40:57;Buy;0.01138828;EURUSD;1.04746;2022.06.15 14:41:37;1.04736;-0.05;;-0.12
2022.06.15 14:40:10;Buy;0.01138826;EURUSD;1.04753;2022.06.15 14:40:54;1.04748;-0.05;;-0.05
2022.06.15 14:38:08;Sell;0.01138825;EURUSD;1.048;2022.06.15 14:38:42;1.04804;-0.05;;-0.04
2022.06.15 14:37:51;Sell;0.02277648;XAUUSD;1833.46;2022.06.15 14:38:03;1833.43;-0.09;;0.07
2022.06.15 14:35:58;Sell;0.01138827;EURUSD;1.04778;2022.06.15 14:36:41;1.04804;-0.05;;-0.3
2022.06.15 14:33:43;Buy;0.01138829;EURUSD;1.04833;2022.06.15 14:34:18;1.04796;-0.05;;-0.42
2022.06.15 14:31:38;Sell;0.01138833;EURUSD;1.04848;2022.06.15 14:32:36;1.04842;-0.05;;0.06
2022.06.15 14:26:37;Buy;0.0113883;EURUSD;1.04806;2022.06.15 14:27:34;1.04826;-0.05;;0.23
2022.06.15 14:26:28;Buy;0.02277661;XAUUSD;1830.23;2022.06.15 14:26:39;1829.99;-0.09;;-0.54
2022.06.15 14:25:16;Sell;0.02277657;XAUUSD;1830.53;2022.06.15 14:25:27;1830.33;-0.09;;0.46
2022.06.15 14:24:40;Buy;0.01138831;EURUSD;1.04838;2022.06.15 14:25:25;1.04854;-0.05;;0.18
2022.06.15 14:22:30;Buy;0.02277667;XAUUSD;1830.16;2022.06.15 14:22:41;1830.33;-0.09;;0.38
2022.06.15 14:21:38;Sell;0.01138834;EURUSD;1.04837;2022.06.15 14:22:38;1.04838;-0.05;;-0.01
2022.06.15 14:20:50;Sell;0.02277672;XAUUSD;1830.34;2022.06.15 14:21:02;1830.5;-0.09;;-0.37
2022.06.15 14:20:32;Sell;0.02277672;XAUUSD;1831.54;2022.06.15 14:20:44;1830.87;-0.09;;1.53
2022.06.15 14:20:06;Buy;0.01138834;EURUSD;1.0484;2022.06.15 14:20:39;1.04861;-0.05;;0.24
2022.06.15 14:20:19;Buy;0.02277668;XAUUSD;1829.89;2022.06.15 14:20:30;1832.18;-0.09;;5.22
2022.06.15 14:19:45;Sell;0.02277752;XAUUSD;1829.67;2022.06.15 14:19:58;1829.62;-0.09;;0.11
2022.06.15 14:19:09;Sell;0.01138836;EURUSD;1.04798;2022.06.15 14:19:45;1.04828;-0.05;;-0.34
2022.06.15 14:17:09;Sell;0.01138838;EURUSD;1.04801;2022.06.15 14:18:01;1.04799;-0.05;;0.02
2022.06.15 14:15:54;Buy;0.0113884;EURUSD;1.04861;2022.06.15 14:16:35;1.04833;-0.05;;-0.32
2022.06.15 14:13:29;Buy;0.01138841;EURUSD;1.04862;2022.06.15 14:14:11;1.0484;-0.05;;-0.25
2022.06.15 14:11:01;Sell;0.01138842;EURUSD;1.04847;2022.06.15 14:12:04;1.04827;-0.05;;0.23
2022.06.15 14:09:36;Sell;0.01138843;EURUSD;1.04865;2022.06.15 14:10:13;1.04844;-0.05;;0.24
2022.06.15 14:08:48;Buy;0.01138843;EURUSD;1.04865;2022.06.15 14:09:22;1.04885;-0.05;;0.23
2022.06.15 14:08:59;Buy;0.02277683;XAUUSD;1826.06;2022.06.15 14:09:11;1826.06;-0.09;;0
2022.06.15 14:03:52;Sell;0.01138842;EURUSD;1.04814;2022.06.15 14:05:25;1.0482;-0.05;;-0.06
2022.06.15 14:02:21;Buy;0.01138842;EURUSD;1.04834;2022.06.15 14:03:06;1.04815;-0.05;;-0.21
2022.06.15 13:59:14;Sell;0.01138841;EURUSD;1.04809;2022.06.15 14:00:14;1.04814;-0.05;;-0.05
2022.06.15 13:57:45;Sell;0.01138843;EURUSD;1.04846;2022.06.15 13:58:44;1.04858;-0.05;;-0.14
2022.06.15 13:55:38;Sell;0.02277684;XAUUSD;1826.93;2022.06.15 13:55:50;1826.75;-0.09;;0.41
2022.06.15 13:49:29;Buy;0.01138843;EURUSD;1.04845;2022.06.15 13:50:34;1.04865;-0.05;;0.23
2022.06.15 13:46:14;Sell;0.02277684;XAUUSD;1825.86;2022.06.15 13:46:28;1826.26;-0.09;;-0.91
2022.06.15 13:45:02;Sell;0.01138843;EURUSD;1.04839;2022.06.15 13:45:46;1.04819;-0.05;;0.23
2022.06.15 13:43:45;Sell;0.01138846;EURUSD;1.04851;2022.06.15 13:44:32;1.04856;-0.05;;-0.06
2022.06.15 13:43:43;Sell;0.02277692;XAUUSD;1825.79;2022.06.15 13:44:01;1826.07;-0.09;;-0.64
2022.06.15 13:38:33;Sell;0.02277688;XAUUSD;1826.44;2022.06.15 13:38:47;1826.49;-0.09;;-0.11
2022.06.15 13:37:25;Buy;0.02277692;XAUUSD;1825.53;2022.06.15 13:37:36;1825.73;-0.09;;0.45
2022.06.15 13:34:00;Buy;0.01138849;EURUSD;1.04773;2022.06.15 13:34:45;1.04768;-0.05;;-0.06
2022.06.15 13:30:59;Sell;0.01138851;EURUSD;1.0478;2022.06.15 13:31:40;1.04815;-0.05;;-0.4
2022.06.15 13:28:44;Sell;0.01138851;EURUSD;1.04731;2022.06.15 13:29:31;1.04754;-0.05;;-0.26
2022.06.15 13:28:13;Sell;0.02277703;XAUUSD;1824.26;2022.06.15 13:28:32;1824.38;-0.09;;-0.28
2022.06.15 13:27:37;Buy;0.01138854;EURUSD;1.04749;2022.06.15 13:28:13;1.04728;-0.05;;-0.24
2022.06.15 13:23:47;Sell;0.01138856;EURUSD;1.0477;2022.06.15 13:24:25;1.04769;-0.05;;0.01
2022.06.15 13:22:25;Sell;0.01138856;EURUSD;1.04785;2022.06.15 13:23:08;1.04787;-0.05;;-0.02
2022.06.15 13:18:13;Sell;0.0113886;EURUSD;1.04781;2022.06.15 13:19:01;1.04789;-0.05;;-0.09
2022.06.15 13:17:22;Sell;0.0113886;EURUSD;1.04788;2022.06.15 13:18:12;1.04786;-0.05;;0.02
2022.06.15 13:15:23;Sell;0.0113886;EURUSD;1.0481;2022.06.15 13:16:46;1.0479;-0.05;;0.23
