Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.22 00:57:09;Sell;0.06;EURCHF#;1.04846;2021.11.22 01:01:25;1.04856;;;-0.65
2021.11.22 00:15:27;Sell;0.06;NZDJPY#;79.787;2021.11.22 01:01:25;79.785;;;0.11
2021.11.22 00:15:26;Sell;0.06;NZDUSD#;0.6999;2021.11.22 00:52:05;0.69969;;;1.26
2021.11.22 00:32:08;Sell;0.06;AUDJPY#;82.508;2021.11.22 00:48:38;82.464;;;2.32
2021.11.22 00:12:59;Buy;0.06;AUDUSD#;0.7231;2021.11.22 00:40:41;0.72333;;;1.38
2021.11.22 00:36:25;Buy;0.06;AUDCHF#;0.671;2021.11.22 00:40:35;0.67156;;;3.62
2021.11.22 00:32:15;Buy;0.06;USDJPY#;113.948;2021.11.22 00:33:09;113.992;;;2.32
2021.11.22 00:31:42;Sell;0.06;USDJPY#;114.035;2021.11.22 00:32:15;113.939;;;5.06
2021.11.22 00:19:52;Sell;0.06;GBPUSD#;1.34584;2021.11.22 00:30:26;1.34474;;;6.6
2021.11.22 00:06:12;Buy;0.06;EURJPY#;128.632;2021.11.22 00:30:14;128.657;;;1.32
2021.11.22 00:22:52;Sell;0.06;AUDJPY#;82.545;2021.11.22 00:23:01;82.505;;;2.11
2021.11.22 00:20:48;Sell;0.06;AUDJPY#;82.511;2021.11.22 00:21:51;82.451;;;3.16
2021.11.22 00:12:59;Buy;0.06;AUDJPY#;82.41;2021.11.22 00:19:01;82.458;;;2.5300000000000002
2021.11.22 00:07:37;Buy;0.06;USDJPY#;113.95;2021.11.22 00:17:37;113.989;;;2.05
2021.11.22 00:06:45;Sell;0.06;GBPUSD#;1.34549;2021.11.22 00:14:38;1.34463;;;5.16
2021.11.22 00:05:03;Sell;0.06;NZDUSD#;0.70023;2021.11.22 00:07:07;0.69961;;;3.7199999999999998
2021.11.19 00:12:09;Sell;0.06;USDCHF#;0.92608;2021.11.19 01:01:27;0.92577;;;2.01
2021.11.19 00:09:30;Sell;0.06;NZDCHF#;0.65201;2021.11.19 01:01:27;0.65234;;;-2.14
2021.11.19 00:09:31;Sell;0.06;GBPCHF#;1.24989;2021.11.19 01:01:27;1.25003;;;-0.91
2021.11.19 00:09:30;Sell;0.06;EURCHF#;1.05293;2021.11.19 01:01:27;1.05276;;;1.1
2021.11.19 00:13:41;Sell;0.06;CADCHF#;0.73499;2021.11.19 01:01:27;0.73467;;;2.07
2021.11.19 00:32:19;Sell;0.06;AUDJPY#;83.15;2021.11.19 01:01:27;83.169;;;-1
2021.11.19 00:13:40;Sell;0.06;AUDCHF#;0.67391;2021.11.19 01:01:27;0.67386;;;0.32
2021.11.19 00:04:47;Sell;0.06;USDJPY#;114.26;2021.11.19 01:01:27;114.257;;;0.16
2021.11.19 00:32:19;Sell;0.06;AUDUSD#;0.72786;2021.11.19 01:01:27;0.7279;;;-0.24
2021.11.19 00:09:41;Buy;0.06;CHFJPY#;123.375;2021.11.19 00:33:50;123.386;;;0.58
2021.11.19 00:05:10;Buy;0.06;NZDCAD#;0.88609;2021.11.19 00:30:05;0.88718;;;5.19
2021.11.19 00:05:40;Buy;0.06;NZDUSD#;0.70316;2021.11.19 00:05:56;0.70416;;;6
2021.11.19 00:05:07;Buy;0.06;NZDCHF#;0.651;2021.11.19 00:05:53;0.65166;;;4.28
2021.11.19 00:05:10;Buy;0.06;NZDJPY#;80.346;2021.11.19 00:05:50;80.445;;;5.2
2021.11.18 00:01:22;Sell;0.05;USDCHF#;0.92974;2021.11.18 01:01:56;0.92834;;;7.54
2021.11.18 00:36:23;Sell;0.05;USDCAD#;1.26136;2021.11.18 01:01:52;1.26119;;;0.67
2021.11.18 00:19:49;Sell;0.05;NZDJPY#;80.015;2021.11.18 01:01:49;79.89;;;5.48
2021.11.18 00:01:22;Sell;0.05;NZDCHF#;0.65021;2021.11.18 01:01:46;0.64969;;;2.8
2021.11.18 00:19:48;Sell;0.05;NZDCAD#;0.88416;2021.11.18 01:01:44;0.8826;;;6.19
2021.11.18 00:00:22;Sell;0.05;GBPCHF#;1.25298;2021.11.18 01:01:41;1.25274;;;1.29
2021.11.18 00:06:47;Sell;0.05;EURCHF#;1.05095;2021.11.18 01:01:38;1.0509;;;0.27
2021.11.18 00:01:22;Sell;0.05;CADCHF#;0.73679;2021.11.18 01:01:35;0.73618;;;3.29
2021.11.18 00:56:26;Sell;0.05;AUDNZD#;1.03824;2021.11.18 01:01:33;1.03834;;;-0.35
2021.11.18 00:06:27;Sell;0.05;AUDCHF#;0.67583;2021.11.18 01:01:30;0.67443;;;7.54
2021.11.18 00:19:47;Sell;0.05;NZDUSD#;0.70097;2021.11.18 00:56:49;0.6997;;;6.35
2021.11.18 00:19:51;Buy;0.05;AUDNZD#;1.03635;2021.11.18 00:49:39;1.03769;;;4.6899999999999995
2021.11.17 00:32:14;Sell;0.06;AUDJPY#;83.844;2021.11.17 01:19:19;83.871;;;-1.41
2021.11.17 00:50:58;Sell;0.06;CADJPY#;91.408;2021.11.17 01:19:16;91.472;;;-3.34
2021.11.17 00:01:48;Sell;0.06;CHFJPY#;123.409;2021.11.17 01:19:14;123.495;;;-4.49
2021.11.17 00:43:04;Sell;0.06;GBPJPY#;154.173;2021.11.17 01:19:11;154.272;;;-5.17
2021.11.17 00:00:34;Sell;0.06;EURJPY#;129.968;2021.11.17 01:19:09;130.043;;;-3.92
2021.11.17 00:39:30;Sell;0.06;USDJPY#;114.817;2021.11.17 01:19:04;114.93;;;-5.9
2021.11.16 00:57:55;Buy;0.05;AUDUSD#;0.73445;2021.11.16 01:01:40;0.73452;;;0.35
2021.11.16 00:43:29;Buy;0.05;EURUSD#;1.13656;2021.11.16 01:00:29;1.13679;;;1.15
2021.11.16 00:34:01;Sell;0.05;GBPCAD#;1.67926;2021.11.16 01:00:27;1.67885;;;1.6400000000000001
2021.11.16 00:10:28;Buy;0.05;EURCHF#;1.05131;2021.11.16 01:00:02;1.05113;;;-0.97
2021.11.16 00:00:40;Sell;0.05;NZDCAD#;0.88251;2021.11.16 01:00:01;0.88107;;;5.75
2021.11.16 00:00:40;Sell;0.05;NZDJPY#;80.501;2021.11.16 01:00:01;80.362;;;6.09
2021.11.16 00:00:40;Sell;0.05;NZDUSD#;0.70512;2021.11.16 00:42:42;0.70432;;;4
2021.11.16 00:00:40;Sell;0.05;NZDCHF#;0.6525;2021.11.16 00:10:24;0.65108;;;7.68
2021.11.15 00:19:54;Sell;0.05;EURJPY#;130.4;2021.11.15 01:03:16;130.435;;;-1.54
2021.11.15 00:34:36;Sell;0.05;EURNZD#;1.62595;2021.11.15 01:03:16;1.6259;;;0.18
2021.11.15 00:31:23;Sell;0.05;GBPCHF#;1.23606;2021.11.15 01:03:16;1.23608;;;-0.11
2021.11.15 00:10:31;Sell;0.05;CHFJPY#;123.733;2021.11.15 01:03:16;123.752;;;-0.83
2021.11.15 00:28:28;Sell;0.05;GBPAUD#;1.8307;2021.11.15 01:02:49;1.83001;;;2.5300000000000002
2021.11.15 00:28:27;Sell;0.05;EURAUD#;1.56165;2021.11.15 01:01:37;1.56105;;;2.2
2021.11.15 00:05:05;Sell;0.05;USDJPY#;113.953;2021.11.15 01:01:32;113.948;;;0.22
2021.11.15 00:28:27;Buy;0.05;AUDUSD#;0.73268;2021.11.15 01:00:31;0.73296;;;1.4
2021.11.15 00:35:01;Buy;0.05;NZDUSD#;0.70373;2021.11.15 00:40:44;0.70419;;;2.3
2021.11.15 00:22:43;Buy;0.05;GBPUSD#;1.34081;2021.11.15 00:29:10;1.34166;;;4.25
2021.11.12 00:38:17;Sell;0.05;NZDUSD#;0.70224;2021.11.12 01:04:59;0.70221;;;0.15
2021.11.12 00:38:29;Sell;0.05;NZDJPY#;80.146;2021.11.12 01:04:57;80.087;;;2.59
2021.11.12 00:38:28;Sell;0.05;NZDCHF#;0.64743;2021.11.12 01:04:54;0.6469;;;2.88
2021.11.12 00:38:28;Sell;0.05;NZDCAD#;0.88412;2021.11.12 01:04:51;0.88376;;;1.43
2021.11.12 00:01:58;Sell;0.05;GBPJPY#;152.485;2021.11.12 01:04:48;152.466;;;0.83
2021.11.12 00:05:00;Sell;0.05;CHFJPY#;123.85;2021.11.12 01:04:45;123.82;;;1.32
2021.11.12 00:23:16;Sell;0.05;AUDUSD#;0.72972;2021.11.12 01:04:42;0.72936;;;1.8
2021.11.12 00:00:51;Sell;0.05;AUDNZD#;1.03895;2021.11.12 01:04:39;1.03894;;;0.04
2021.11.12 00:24:31;Sell;0.05;AUDJPY#;83.199;2021.11.12 01:04:36;83.185;;;0.61
2021.11.12 00:28:08;Sell;0.05;EURUSD#;1.14507;2021.11.12 01:01:45;1.14489;;;0.9
2021.11.12 00:03:30;Sell;0.05;GBPUSD#;1.33697;2021.11.12 00:24:12;1.33652;;;2.25
2021.11.12 00:21:37;Sell;0.05;EURUSD#;1.14507;2021.11.12 00:24:00;1.14483;;;1.2
2021.11.12 00:00:59;Sell;0.05;EURUSD#;1.14506;2021.11.12 00:16:10;1.14484;;;1.1
2021.11.12 00:00:51;Sell;0.05;AUDUSD#;0.72956;2021.11.12 00:06:50;0.72909;;;2.35
2021.11.11 00:17:52;Sell;0.05;CADJPY#;91.232;2021.11.11 01:06:23;91.171;;;2.68
2021.11.11 00:17:58;Buy;0.05;USDCAD#;1.24843;2021.11.11 01:06:21;1.24889;;;1.8399999999999999
2021.11.10 00:52:49;Sell;0.05;EURNZD#;1.62633;2021.11.10 02:02:23;1.62633;;;0
2021.11.10 00:09:17;Sell;0.05;USDJPY#;112.896;2021.11.10 01:40:28;112.903;;;-0.31
2021.11.09 00:39:13;Sell;0.05;AUDCHF#;0.67903;2021.11.09 00:47:55;0.67856;;;2.57
2021.11.09 00:28:24;Buy;0.05;GBPCHF#;1.23774;2021.11.09 00:34:18;1.23846;;;3.94
2021.11.09 00:28:03;Buy;0.05;GBPJPY#;153.499;2021.11.09 00:34:15;153.552;;;2.34
2021.11.04 23:34:10;Sell;0.05;AUDCHF#;0.67572;2021.11.05 00:00:42;0.67567;;-0.23;0.27
2021.11.04 23:07:00;Buy;0.05;GBPJPY#;153.451;2021.11.04 23:24:12;153.505;;;2.37
2021.11.04 23:06:07;Buy;0.05;GBPUSD#;1.34934;2021.11.04 23:10:34;1.34984;;;2.5
2021.11.03 23:59:57;Buy;0.05;USDJPY#;113.975;2021.11.04 00:04:55;113.998;;-0.22;1.01
2021.11.03 23:47:00;Sell;0.05;EURUSD#;1.16133;2021.11.04 00:04:52;1.16143;;-0.16;-0.5
2021.11.03 23:58:21;Sell;0.05;EURNZD#;1.62256;2021.11.04 00:04:49;1.6221;;-0.12;1.65
2021.11.03 23:53:42;Sell;0.05;EURJPY#;132.381;2021.11.04 00:04:47;132.409;;-0.04;-1.23
2021.11.03 23:41:45;Sell;0.05;EURCAD#;1.43933;2021.11.04 00:04:44;1.43933;;-0.38;0
2021.11.03 23:30:00;Sell;0.05;AUDNZD#;1.04046;2021.11.04 00:04:42;1.04067;;-0.24;-0.75
2021.11.03 23:34:13;Buy;0.05;USDJPY#;113.98;2021.11.03 23:34:22;114.004;;;1.05
2021.11.03 23:02:28;Sell;0.05;AUDNZD#;1.04075;2021.11.03 23:22:50;1.04064;;;0.39
2021.11.03 23:06:20;Sell;0.05;GBPAUD#;1.8388200000000001;2021.11.03 23:22:48;1.83869;;;0.48
2021.11.03 23:02:10;Sell;0.05;EURUSD#;1.16127;2021.11.03 23:22:44;1.16107;;;1
2021.11.03 23:02:28;Sell;0.05;EURNZD#;1.62374;2021.11.03 23:22:36;1.62117;;;9.21
2021.11.03 23:05:42;Sell;0.05;EURAUD#;1.55992;2021.11.03 23:12:27;1.55856;;;5.07
2021.11.02 23:01:48;Sell;0.05;GBPCAD#;1.68988;2021.11.03 00:16:30;1.69017;;-0.26;-1.17
2021.11.02 23:04:39;Sell;0.05;EURCAD#;1.43712;2021.11.03 00:16:27;1.43738;;-0.13;-1.05
2021.11.02 23:00:05;Sell;0.05;USDJPY#;113.975;2021.11.02 23:59:55;113.947;;;1.23
2021.11.02 23:01:47;Sell;0.05;USDCAD#;1.24121;2021.11.02 23:27:05;1.24062;;;2.38
2021.11.01 23:53:08;Sell;0.04;AUDCAD#;0.93057;2021.11.02 00:07:31;0.93049;;-0.11;0.26
2021.11.01 23:58:34;Sell;0.05;CHFJPY#;125.424;2021.11.02 00:07:29;125.415;;-0.02;0.39
2021.11.01 23:34:07;Sell;0.04;GBPCAD#;1.69049;2021.11.02 00:07:25;1.69057;;-0.21;-0.26
2021.11.01 23:24:08;Sell;0.05;GBPCHF#;1.24355;2021.11.02 00:07:22;1.24247;;-0.45;5.9399999999999995
2021.11.01 23:09:12;Sell;0.04;GBPJPY#;155.804;2021.11.02 00:02:24;155.749;;-0.21;1.9300000000000002
2021.11.01 23:07:35;Sell;0.04;GBPAUD#;1.81741;2021.11.02 00:02:21;1.81672;;-0.24;2.08
2021.11.01 23:07:41;Sell;0.04;EURAUD#;1.54406;2021.11.01 23:52:00;1.54452;;;-1.38
2021.11.01 23:32:47;Sell;0.04;CHFJPY#;125.416;2021.11.01 23:39:45;125.37;;;1.6099999999999999
2021.11.01 23:12:38;Sell;0.04;GBPUSD#;1.36646;2021.11.01 23:37:48;1.36683;;;-1.48
2021.11.01 23:24:08;Buy;0.04;CHFJPY#;125.32;2021.11.01 23:25:51;125.364;;;1.54
2021.11.01 23:07:35;Buy;0.04;AUDUSD#;0.75149;2021.11.01 23:15:14;0.75128;;;-0.84
2021.11.01 23:07:35;Buy;0.04;AUDCAD#;0.92966;2021.11.01 23:14:49;0.93015;;;1.58
2021.11.01 23:09:34;Sell;0.04;AUDJPY#;85.796;2021.11.01 23:10:39;85.694;;;3.58
2021.11.01 23:09:19;Buy;0.05;AUDJPY#;85.684;2021.11.01 23:09:20;85.737;;;2.32
2021.11.01 23:09:12;Buy;0.05;AUDJPY#;85.686;2021.11.01 23:09:18;85.759;;;3.2
2021.11.01 23:08:09;Buy;0.05;AUDJPY#;85.669;2021.11.01 23:08:56;85.757;;;3.86
2021.11.01 23:07:41;Buy;0.04;AUDJPY#;85.668;2021.11.01 23:07:43;85.74;;;2.5300000000000002
2021.10.31 23:13:00;Sell;0.05;EURCHF#;1.05869;2021.11.01 02:21:53;1.05868;;;0.05
2021.10.31 23:46:20;Sell;0.05;EURGBP#;0.8447;2021.11.01 01:58:57;0.84468;;;0.14
2021.10.31 23:05:01;Sell;0.05;EURJPY#;131.811;2021.11.01 01:03:51;131.913;;;-4.47
2021.10.31 23:15:14;Sell;0.05;GBPJPY#;156.105;2021.11.01 01:03:15;156.143;;;-1.67
2021.10.31 23:35:46;Sell;0.05;CADJPY#;92.116;2021.11.01 01:02:33;92.146;;;-1.31
2021.10.31 23:45:06;Sell;0.05;EURAUD#;1.5382099999999999;2021.11.01 00:02:34;1.53816;;;0.19
2021.10.31 23:47:12;Buy;0.05;NZDUSD#;0.71583;2021.11.01 00:02:34;0.71641;;;2.9
2021.10.31 23:05:55;Buy;0.05;AUDUSD#;0.75152;2021.11.01 00:02:34;0.75154;;;0.1
2021.10.29 00:11:27;Sell;0.04;GBPJPY#;156.667;2021.10.29 02:09:47;156.704;;;-1.3
2021.10.29 00:36:23;Sell;0.04;NZDCAD#;0.88916;2021.10.29 01:25:59;0.88839;;;2.49
2021.10.29 00:36:22;Sell;0.04;NZDJPY#;81.822;2021.10.29 01:12:24;81.734;;;3.1
2021.10.29 00:36:22;Sell;0.04;NZDUSD#;0.72049;2021.10.29 01:11:13;0.71977;;;2.88
2021.10.29 00:35:49;Sell;0.04;AUDJPY#;85.678;2021.10.29 01:04:51;85.641;;;1.3
2021.10.29 00:00:42;Buy;0.04;USDJPY#;113.49;2021.10.29 00:00:49;113.457;;;-1.16
2021.10.28 00:22:41;Sell;0.04;GBPAUD#;1.82759;2021.10.28 02:06:35;1.82858;;;-2.98
2021.10.28 00:50:44;Sell;0.04;GBPCAD#;1.6983700000000002;2021.10.28 02:02:35;1.69813;;;0.78
2021.10.28 00:46:03;Sell;0.04;USDCAD#;1.23613;2021.10.28 01:47:48;1.23604;;;0.29
2021.10.28 00:58:46;Sell;0.04;AUDJPY#;85.657;2021.10.28 01:28:47;85.554;;;3.62
2021.10.28 00:06:11;Sell;0.04;EURAUD#;1.5434299999999999;2021.10.28 00:58:49;1.54282;;;1.8399999999999999
2021.10.28 00:17:53;Sell;0.04;CHFJPY#;124.05;2021.10.28 00:45:53;124.053;;;-0.11
2021.10.28 00:30:00;Buy;0.04;GBPCHF#;1.26094;2021.10.28 00:45:36;1.25973;;;-5.27
2021.10.28 00:18:10;Buy;0.04;USDCHF#;0.91762;2021.10.28 00:45:35;0.91793;;;1.35
2021.10.28 00:10:18;Sell;0.04;EURNZD#;1.61803;2021.10.28 00:40:07;1.61743;;;1.72
2021.10.28 00:11:04;Buy;0.04;NZDUSD#;0.7164;2021.10.28 00:33:08;0.71695;;;2.2
2021.10.27 00:47:51;Sell;0.04;GBPCAD#;1.70572;2021.10.27 02:25:45;1.70596;;;-0.77
2021.10.27 00:06:05;Sell;0.04;USDCHF#;0.91985;2021.10.27 02:25:45;0.91997;;;-0.52
2021.10.27 00:05:42;Sell;0.04;GBPCHF#;1.26646;2021.10.27 02:25:45;1.26654;;;-0.35
2021.10.26 23:00:33;Sell;0.02;EURCAD#;1.43703;2021.10.27 02:25:45;1.43689;;-0.05;0.23
2021.10.26 23:00:33;Sell;0.02;GBPCAD#;1.7052399999999999;2021.10.27 02:25:45;1.70596;;-0.11;-1.16
2021.10.27 00:05:41;Sell;0.02;GBPCHF#;1.26646;2021.10.27 02:25:45;1.26654;;;-0.17
2021.10.27 00:06:05;Sell;0.02;USDCHF#;0.91988;2021.10.27 02:25:45;0.91997;;;-0.2
2021.10.26 23:00:01;Sell;0.02;USDCAD#;1.23886;2021.10.27 02:25:45;1.23911;;-0.05;-0.4
2021.10.26 23:01:18;Sell;0.02;EURCHF#;1.06663;2021.10.27 02:25:45;1.06683;;-0.11;-0.43
2021.10.27 00:00:59;Buy;0.02;EURUSD#;1.15946;2021.10.27 02:25:45;1.1595;;;0.08
2021.10.27 00:07:01;Sell;0.02;GBPJPY#;157.173;2021.10.27 02:05:46;157.127;;;0.81
2021.10.27 00:00:59;Buy;0.01;EURUSD#;1.15946;2021.10.27 01:58:51;1.15947;;;0.01
2021.10.26 23:59:23;Sell;0.02;GBPAUD#;1.8349600000000001;2021.10.27 01:06:54;1.83439;;-0.12;0.86
2021.10.26 23:34:32;Sell;0.02;EURAUD#;1.54585;2021.10.27 00:50:15;1.54521;;-0.06;0.96
2021.10.27 00:24:22;Buy;0.04;EURUSD#;1.15933;2021.10.27 00:46:29;1.15937;;;0.16
2021.10.27 00:11:07;Sell;0.04;EURAUD#;1.54615;2021.10.27 00:24:20;1.54548;;;2.01
2021.10.27 00:00:59;Buy;0.04;EURUSD#;1.15946;2021.10.27 00:11:03;1.15977;;;1.24
2021.10.26 23:27:03;Sell;0.02;EURJPY#;132.414;2021.10.26 23:59:56;132.37;;;0.77
2021.10.26 23:02:07;Sell;0.01;EURUSD#;1.15992;2021.10.26 23:57:12;1.15966;;;0.26
2021.10.26 00:19:50;Sell;0.04;CADJPY#;91.827;2021.10.26 01:02:50;91.85;;;-0.81
2021.10.26 00:06:10;Sell;0.04;EURNZD#;1.62088;2021.10.26 01:02:47;1.6209;;;-0.06
2021.10.26 00:05:04;Sell;0.04;GBPNZD#;1.92163;2021.10.26 01:02:44;1.92165;;;-0.06
2021.10.26 00:15:09;Sell;0.04;CHFJPY#;123.695;2021.10.26 01:02:42;123.653;;;1.48
2021.10.26 00:13:53;Sell;0.04;GBPAUD#;1.83803;2021.10.26 01:02:39;1.83782;;;0.63
2021.10.26 00:19:47;Buy;0.04;USDCHF#;0.91929;2021.10.26 01:00:29;0.91936;;;0.3
2021.10.26 00:16:17;Buy;0.04;NZDCHF#;0.65826;2021.10.26 00:44:10;0.65848;;;0.96
2021.10.26 00:19:50;Buy;0.04;AUDCHF#;0.68845;2021.10.26 00:35:20;0.68883;;;1.65
2021.10.25 00:06:10;Sell;0.04;AUDJPY#;84.772;2021.10.25 01:52:18;84.836;;;-2.25
2021.10.25 00:06:10;Sell;0.04;EURCHF#;1.0668;2021.10.25 01:52:15;1.06693;;;-0.57
2021.10.25 00:33:29;Sell;0.04;GBPCHF#;1.26078;2021.10.25 01:52:13;1.26099;;;-0.92
2021.10.25 00:58:02;Sell;0.04;NZDJPY#;81.157;2021.10.25 01:52:10;81.234;;;-2.71
2021.10.25 00:21:58;Sell;0.04;EURGBP#;0.84634;2021.10.25 01:08:58;0.8462;;;0.77
2021.10.25 00:57:58;Sell;0.04;CADJPY#;91.787;2021.10.25 01:04:02;91.749;;;1.34
2021.10.25 00:57:58;Sell;0.04;USDJPY#;113.536;2021.10.25 01:00:43;113.509;;;0.95
2021.10.25 00:41:32;Sell;0.04;USDCHF#;0.91653;2021.10.25 01:00:43;0.91624;;;1.27
2021.10.25 00:33:29;Sell;0.04;GBPUSD#;1.37595;2021.10.25 00:37:27;1.37534;;;2.44
2021.10.22 00:44:38;Sell;0.04;AUDCHF#;0.68588;2021.10.22 01:20:36;0.68603;;;-0.65
2021.10.22 00:44:47;Sell;0.04;AUDUSD#;0.74687;2021.10.22 01:20:33;0.74697;;;-0.4
2021.10.22 00:23:21;Sell;0.04;CADJPY#;92.165;2021.10.22 01:20:31;92.152;;;0.46
2021.10.22 00:37:42;Sell;0.04;EURUSD#;1.16261;2021.10.22 01:20:28;1.16245;;;0.64
2021.10.22 00:48:23;Sell;0.04;GBPUSD#;1.37941;2021.10.22 01:20:26;1.37946;;;-0.2
2021.10.21 00:34:33;Sell;0.04;USDJPY#;114.35;2021.10.21 01:04:22;114.356;;;-0.21
2021.10.21 00:35:41;Sell;0.04;GBPJPY#;158.07;2021.10.21 01:04:19;158.129;;;-2.06
2021.10.21 00:40:16;Sell;0.04;EURNZD#;1.61868;2021.10.21 01:04:16;1.6182;;;1.38
2021.10.21 00:11:21;Sell;0.04;EURAUD#;1.5505499999999999;2021.10.21 01:04:14;1.55004;;;1.53
2021.10.21 00:14:50;Sell;0.04;CADCHF#;0.74635;2021.10.21 01:04:11;0.74609;;;1.13
2021.10.21 00:09:03;Sell;0.04;USDCHF#;0.91938;2021.10.21 01:01:44;0.91889;;;2.13
2021.10.21 00:08:58;Sell;0.04;GBPCHF#;1.271;2021.10.21 01:00:35;1.27054;;;2
2021.10.21 00:10:06;Sell;0.04;EURCHF#;1.07104;2021.10.21 01:00:22;1.07073;;;1.35
2021.10.21 00:40:16;Buy;0.04;NZDUSD#;0.71922;2021.10.21 00:55:24;0.72003;;;3.24
2021.10.21 00:22:17;Buy;0.04;GBPCAD#;1.7022599999999999;2021.10.21 00:36:39;1.70253;;;0.88
2021.10.21 00:25:56;Buy;0.04;GBPAUD#;1.8378700000000001;2021.10.21 00:35:17;1.83883;;;2.88
2021.10.21 00:25:37;Buy;0.04;GBPUSD#;1.38163;2021.10.21 00:34:28;1.38246;;;3.32
2021.10.21 00:22:18;Buy;0.04;GBPUSD#;1.3820000000000001;2021.10.21 00:24:25;1.38243;;;1.72
2021.10.21 00:10:34;Sell;0.04;GBPAUD#;1.8401100000000001;2021.10.21 00:24:13;1.83888;;;3.7
2021.10.21 00:08:59;Buy;0.04;CHFJPY#;124.308;2021.10.21 00:12:12;124.36;;;1.8199999999999998
2021.10.21 00:01:16;Buy;0.04;USDJPY#;114.249;2021.10.21 00:08:16;114.301;;;1.8199999999999998
2021.10.20 00:52:46;Sell;0.04;EURNZD#;1.62691;2021.10.20 01:02:20;1.627;;;-0.26
2021.10.20 00:26:38;Sell;0.04;GBPCAD#;1.70597;2021.10.20 01:02:18;1.70597;;;0
2021.10.20 00:15:20;Sell;0.04;GBPNZD#;1.92834;2021.10.20 01:02:15;1.92917;;;-2.37
2021.10.20 00:48:16;Buy;0.04;GBPCHF#;1.2721;2021.10.20 01:02:12;1.27264;;;2.34
2021.10.20 00:21:17;Sell;0.04;GBPJPY#;157.786;2021.10.20 01:02:10;157.764;;;0.77
2021.10.20 00:07:24;Sell;0.04;GBPAUD#;1.84551;2021.10.20 01:00:36;1.8451;;;1.23
2021.10.20 00:08:08;Sell;0.04;GBPCHF#;1.27332;2021.10.20 00:48:16;1.2721;;;5.29
2021.10.20 00:08:08;Sell;0.04;GBPUSD#;1.37984;2021.10.20 00:27:20;1.37941;;;1.72
2021.10.19 00:21:32;Sell;0.04;USDCHF#;0.9237;2021.10.19 01:34:01;0.92378;;;-0.35
2021.10.19 00:25:13;Sell;0.04;GBPCHF#;1.2682;2021.10.19 01:33:59;1.26846;;;-1.13
2021.10.19 00:00:22;Sell;0.04;NZDCHF#;0.65452;2021.10.19 01:33:56;0.65485;;;-1.43
2021.10.19 00:06:04;Sell;0.04;CADJPY#;92.375;2021.10.19 01:23:43;92.331;;;1.54
2021.10.19 00:49:10;Sell;0.04;USDJPY#;114.323;2021.10.19 01:16:03;114.305;;;0.63
2021.10.18 00:35:55;Sell;0.04;AUDCHF#;0.68542;2021.10.18 01:53:23;0.68569;;;-1.17
2021.10.18 00:55:26;Sell;0.04;AUDUSD#;0.74242;2021.10.18 01:53:19;0.7427;;;-1.12
2021.10.18 00:30:53;Sell;0.04;GBPJPY#;157.115;2021.10.18 01:53:16;157.297;;;-6.37
2021.10.18 00:30:54;Sell;0.04;GBPUSD#;1.37508;2021.10.18 01:53:12;1.37596;;;-3.52
2021.10.18 00:06:43;Sell;0.04;NZDCHF#;0.65318;2021.10.18 01:53:10;0.65491;;;-7.5
2021.10.18 00:20:00;Sell;0.04;EURCHF#;1.07155;2021.10.18 01:23:35;1.07106;;;2.12
2021.10.18 00:17:52;Sell;0.04;USDCHF#;0.92363;2021.10.18 01:17:35;0.92327;;;1.56
2021.10.18 00:40:53;Buy;0.04;USDJPY#;114.197;2021.10.18 01:17:25;114.324;;;4.44
2021.10.18 00:09:01;Buy;0.04;AUDJPY#;84.726;2021.10.18 01:17:25;84.98;;;8.89
2021.10.18 00:15:01;Buy;0.04;AUDUSD#;0.74153;2021.10.18 00:58:27;0.74217;;;2.56
2021.10.17 17:44:40;Balance;;;;;;;;400
