Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 19:00:00;Buy;0.01;XAUUSD;1737.78;2022.07.15 05:18:35;1716.45;;-0.53;-21.33
2022.07.13 18:13:09;Buy;0.01;XAUUSD;1745.22;2022.07.15 05:18:35;1716.45;;-0.53;-28.77
2022.07.15 04:01:26;Sell;0.01;XAUUSD;1710.05;2022.07.15 04:03:30;1709.82;;;0.23
2022.07.15 04:00:16;Sell;0.01;XAUUSD;1710.6;2022.07.15 04:01:26;1710.29;;;0.31
2022.07.15 04:00:00;Sell;0.01;XAUUSD;1710.38;2022.07.15 04:01:26;1710.29;;;0.09
2022.07.15 02:38:55;Sell;0.02;XAUUSD;1711.47;2022.07.15 03:26:25;1710.09;;;2.76
2022.07.15 01:07:39;Sell;0.02;XAUUSD;1711.21;2022.07.15 03:26:25;1710.09;;;2.24
2022.07.14 22:00:01;Sell;0.01;XAUUSD;1710.93;2022.07.15 03:26:25;1710.09;;-0.07;0.84
2022.07.14 21:00:01;Sell;0.01;XAUUSD;1709.95;2022.07.15 03:26:25;1710.09;;-0.07;-0.14
2022.07.14 20:00:00;Sell;0.01;XAUUSD;1705.85;2022.07.15 03:26:25;1710.09;;-0.07;-4.24
2022.07.14 21:20:04;Buy;0.01;AUDUSD;0.67475;2022.07.14 21:40:00;0.67575;;;1
2022.07.14 20:00:00;Buy;0.01;AUDUSD;0.6721;2022.07.14 21:20:03;0.67453;;;2.43
2022.07.14 18:46:46;Buy;0.01;AUDUSD;0.67491;2022.07.14 21:20:03;0.67453;;;-0.38
2022.07.14 20:45:16;Balance;;;;;;;;1900
2022.07.14 19:00:00;Sell;0.01;GBPUSD;1.1825700000000001;2022.07.14 19:51:49;1.17827;;;4.3
2022.07.14 16:52:48;Sell;0.01;GBPUSD;1.17877;2022.07.14 19:51:49;1.17827;;;0.5
2022.07.14 16:39:13;Sell;0.01;GBPUSD;1.17657;2022.07.14 19:51:49;1.17827;;;-1.7
2022.07.14 19:00:00;Sell;0.01;XAUUSD;1711.47;2022.07.14 19:22:05;1705.71;;;5.76
2022.07.14 18:00:04;Sell;0.01;XAUUSD;1708.66;2022.07.14 19:22:05;1705.71;;;2.95
2022.07.14 16:46:02;Sell;0.01;XAUUSD;1697.75;2022.07.14 19:22:05;1705.71;;;-7.96
2022.07.14 18:40:11;Buy;0.01;AUDUSD;0.67369;2022.07.14 18:46:45;0.67469;;;1
2022.07.14 17:01:25;Buy;0.02;AUDUSD;0.66959;2022.07.14 18:40:10;0.67343;;;7.68
2022.07.14 13:58:41;Buy;0.01;AUDUSD;0.67176;2022.07.14 18:40:10;0.67343;;;1.67
2022.07.14 12:00:00;Buy;0.01;AUDUSD;0.67401;2022.07.14 18:40:10;0.67343;;;-0.58
2022.07.14 11:00:00;Buy;0.01;AUDUSD;0.67711;2022.07.14 18:40:10;0.67343;;;-3.68
2022.07.14 16:45:43;Sell;0.01;XAUUSD;1698.31;2022.07.14 16:46:02;1698.04;;;0.27
2022.07.14 16:45:21;Sell;0.01;XAUUSD;1698.71;2022.07.14 16:45:42;1698.5;;;0.21
2022.07.14 16:45:18;Sell;0.01;XAUUSD;1698.87;2022.07.14 16:45:21;1698.64;;;0.23
2022.07.14 16:45:15;Sell;0.01;XAUUSD;1699.17;2022.07.14 16:45:18;1698.85;;;0.32
2022.07.14 16:43:42;Sell;0.01;XAUUSD;1700.01;2022.07.14 16:45:14;1699.4;;;0.61
2022.07.14 16:40:35;Sell;0.01;XAUUSD;1700.44;2022.07.14 16:43:41;1700.06;;;0.38
2022.07.14 16:40:16;Sell;0.01;XAUUSD;1701.35;2022.07.14 16:40:34;1701.15;;;0.2
2022.07.14 16:39:40;Sell;0.01;XAUUSD;1701.67;2022.07.14 16:40:15;1701.41;;;0.26
2022.07.14 16:33:01;Sell;0.01;XAUUSD;1702.17;2022.07.14 16:39:40;1701.96;;;0.21
2022.07.14 16:34:01;Sell;0.01;GBPUSD;1.17773;2022.07.14 16:39:12;1.17673;;;1
2022.07.14 16:26:02;Sell;0.01;GBPUSD;1.17895;2022.07.14 16:34:00;1.17787;;;1.08
2022.07.14 16:32:46;Sell;0.01;XAUUSD;1702.68;2022.07.14 16:33:00;1702.47;;;0.21
2022.07.14 16:32:41;Sell;0.01;XAUUSD;1703.09;2022.07.14 16:32:45;1702.88;;;0.21
2022.07.14 16:03:47;Sell;0.01;AUDUSD;0.6702;2022.07.14 16:32:43;0.6692;;;1
2022.07.14 16:32:23;Sell;0.01;XAUUSD;1703.72;2022.07.14 16:32:41;1703.51;;;0.21
2022.07.14 16:24:19;Sell;0.01;XAUUSD;1704.14;2022.07.14 16:32:23;1703.9;;;0.24
2022.07.14 16:07:58;Sell;0.01;GBPUSD;1.18023;2022.07.14 16:26:02;1.17923;;;1
2022.07.14 16:03:01;Sell;0.01;XAUUSD;1704.9;2022.07.14 16:24:18;1704.46;;;0.44
2022.07.14 14:06:40;Sell;0.01;GBPUSD;1.18147;2022.07.14 16:07:57;1.18047;;;1
2022.07.14 14:00:00;Sell;0.01;AUDUSD;0.6714;2022.07.14 16:03:46;0.67038;;;1.02
2022.07.14 16:02:56;Sell;0.01;XAUUSD;1705.51;2022.07.14 16:03:01;1705.27;;;0.24
2022.07.14 16:02:49;Sell;0.01;XAUUSD;1706.41;2022.07.14 16:02:56;1706.03;;;0.38
2022.07.14 16:01:10;Sell;0.01;XAUUSD;1706.75;2022.07.14 16:02:49;1706.53;;;0.22
2022.07.14 16:00:08;Sell;0.01;XAUUSD;1708.98;2022.07.14 16:01:09;1708.62;;;0.36
2022.07.14 16:00:03;Sell;0.01;XAUUSD;1708.8;2022.07.14 16:01:09;1708.62;;;0.18
2022.07.14 15:00:03;Sell;0.01;XAUUSD;1713.68;2022.07.14 15:07:52;1711.58;;;2.1
2022.07.14 14:06:08;Sell;0.01;XAUUSD;1709.9;2022.07.14 15:07:52;1711.58;;;-1.6800000000000002
2022.07.14 14:00:00;Sell;0.01;GBPUSD;1.18271;2022.07.14 14:06:40;1.18171;;;1
2022.07.14 14:00:44;Sell;0.01;XAUUSD;1710.58;2022.07.14 14:06:07;1710.21;;;0.37
2022.07.14 13:59:47;Sell;0.01;XAUUSD;1711.01;2022.07.14 14:00:43;1710.81;;;0.2
2022.07.14 13:58:47;Sell;0.01;XAUUSD;1711.46;2022.07.14 13:59:47;1711.22;;;0.24
2022.07.14 13:58:06;Sell;0.01;XAUUSD;1711.85;2022.07.14 13:58:46;1711.65;;;0.2
2022.07.14 13:53:14;Sell;0.01;XAUUSD;1712.31;2022.07.14 13:58:05;1712.05;;;0.26
2022.07.14 13:23:09;Sell;0.01;XAUUSD;1712.81;2022.07.14 13:53:13;1712.61;;;0.2
2022.07.14 11:00:00;Sell;0.01;GBPUSD;1.18631;2022.07.14 13:48:05;1.18365;;;2.66
2022.07.14 10:05:45;Sell;0.01;GBPUSD;1.18306;2022.07.14 13:48:05;1.18365;;;-0.59
2022.07.14 12:00:02;Sell;0.01;AUDUSD;0.67375;2022.07.14 13:43:55;0.67275;;;1
2022.07.14 13:22:40;Sell;0.01;XAUUSD;1713.23;2022.07.14 13:23:09;1712.99;;;0.24
2022.07.14 13:17:08;Sell;0.01;XAUUSD;1713.64;2022.07.14 13:22:39;1713.38;;;0.26
2022.07.14 13:11:14;Sell;0.01;XAUUSD;1714.06;2022.07.14 13:17:08;1713.86;;;0.2
2022.07.14 13:00:00;Sell;0.01;XAUUSD;1716.56;2022.07.14 13:11:14;1714.28;;;2.2800000000000002
2022.07.14 12:34:59;Sell;0.01;XAUUSD;1712.41;2022.07.14 13:11:14;1714.28;;;-1.87
2022.07.14 12:33:30;Sell;0.01;XAUUSD;1712.84;2022.07.14 12:34:59;1712.62;;;0.22
2022.07.14 12:32:49;Sell;0.01;XAUUSD;1713.35;2022.07.14 12:33:29;1713.1;;;0.25
2022.07.14 12:32:08;Sell;0.01;XAUUSD;1714.7;2022.07.14 12:32:48;1714.23;;;0.47
2022.07.14 12:24:13;Sell;0.01;XAUUSD;1715.11;2022.07.14 12:32:08;1714.91;;;0.2
2022.07.14 12:23:16;Sell;0.01;XAUUSD;1715.48;2022.07.14 12:24:13;1715.27;;;0.21
2022.07.14 12:00:03;Sell;0.01;XAUUSD;1716.76;2022.07.14 12:23:15;1715.74;;;1.02
2022.07.14 10:06:23;Sell;0.01;XAUUSD;1715.24;2022.07.14 12:23:15;1715.74;;;-0.5
2022.07.14 06:03:02;Sell;0.01;AUDUSD;0.67778;2022.07.14 11:37:14;0.67457;;;3.21
2022.07.14 05:00:08;Sell;0.01;AUDUSD;0.67556;2022.07.14 11:37:14;0.67457;;;0.99
2022.07.14 02:38:29;Sell;0.01;AUDUSD;0.67338;2022.07.14 11:37:14;0.67457;;;-1.19
2022.07.14 10:06:04;Sell;0.01;XAUUSD;1715.74;2022.07.14 10:06:22;1715.52;;;0.22
2022.07.14 10:05:45;Sell;0.01;XAUUSD;1716.86;2022.07.14 10:06:03;1715.92;;;0.94
2022.07.14 10:03:42;Sell;0.01;XAUUSD;1717.45;2022.07.14 10:05:44;1717.25;;;0.2
2022.07.14 08:44:37;Sell;0.01;GBPUSD;1.18462;2022.07.14 10:05:44;1.18361;;;1.01
2022.07.14 10:03:27;Sell;0.01;XAUUSD;1718.56;2022.07.14 10:03:40;1718.34;;;0.22
2022.07.14 10:02:12;Sell;0.01;XAUUSD;1719.66;2022.07.14 10:03:26;1719.04;;;0.62
2022.07.14 10:00:57;Sell;0.01;XAUUSD;1720.49;2022.07.14 10:02:09;1720.04;;;0.45
2022.07.14 10:00:38;Sell;0.01;XAUUSD;1720.06;2022.07.14 10:02:09;1720.04;;;0.02
2022.07.14 09:00:00;Buy;0.01;AUDUSD;0.67574;2022.07.14 10:01:08;0.67798;;;2.24
2022.07.14 06:03:17;Buy;0.01;AUDUSD;0.6782;2022.07.14 10:01:08;0.67798;;;-0.22
2022.07.14 09:59:38;Sell;0.01;XAUUSD;1720.78;2022.07.14 10:00:34;1720.42;;;0.36
2022.07.14 09:57:48;Sell;0.01;XAUUSD;1721.31;2022.07.14 09:59:37;1721.05;;;0.26
2022.07.14 09:57:25;Sell;0.01;XAUUSD;1721.91;2022.07.14 09:57:47;1721.63;;;0.28
2022.07.14 09:57:03;Sell;0.01;XAUUSD;1722.54;2022.07.14 09:57:24;1722.21;;;0.33
2022.07.14 09:21:38;Sell;0.01;XAUUSD;1723.02;2022.07.14 09:57:02;1722.79;;;0.23
2022.07.14 09:21:29;Sell;0.01;XAUUSD;1723.43;2022.07.14 09:21:37;1723.16;;;0.27
2022.07.14 09:21:07;Sell;0.01;XAUUSD;1724.01;2022.07.14 09:21:29;1723.75;;;0.26
2022.07.14 09:18:04;Sell;0.01;XAUUSD;1724.38;2022.07.14 09:21:06;1724.15;;;0.23
2022.07.14 09:13:04;Sell;0.01;XAUUSD;1724.9;2022.07.14 09:18:03;1724.67;;;0.23
2022.07.14 09:12:48;Sell;0.01;XAUUSD;1725.55;2022.07.14 09:13:03;1725.34;;;0.21
2022.07.14 09:12:11;Sell;0.01;XAUUSD;1726.08;2022.07.14 09:12:48;1725.84;;;0.24
2022.07.14 09:10:08;Sell;0.01;XAUUSD;1726.55;2022.07.14 09:12:10;1726.35;;;0.2
2022.07.14 09:00:03;Sell;0.01;XAUUSD;1727.71;2022.07.14 09:10:07;1726.76;;;0.95
2022.07.14 08:03:00;Sell;0.01;XAUUSD;1726.21;2022.07.14 09:10:07;1726.76;;;-0.55
2022.07.14 06:00:00;Sell;0.01;GBPUSD;1.18712;2022.07.14 08:44:37;1.18485;;;2.27
2022.07.14 04:53:11;Sell;0.01;GBPUSD;1.18458;2022.07.14 08:44:37;1.18485;;;-0.27
2022.07.14 08:02:47;Sell;0.01;XAUUSD;1726.84;2022.07.14 08:02:59;1726.6;;;0.24
2022.07.14 08:02:05;Sell;0.01;XAUUSD;1727.17;2022.07.14 08:02:46;1726.93;;;0.24
2022.07.14 08:02:00;Sell;0.01;XAUUSD;1727.55;2022.07.14 08:02:04;1727.3;;;0.25
2022.07.14 08:00:01;Sell;0.01;XAUUSD;1727.99;2022.07.14 08:01:59;1727.79;;;0.2
2022.07.14 07:00:00;Sell;0.01;XAUUSD;1731.95;2022.07.14 07:55:22;1728.68;;;3.27
2022.07.14 06:00:00;Sell;0.01;XAUUSD;1729.15;2022.07.14 07:55:22;1728.68;;;0.47
2022.07.14 04:53:14;Sell;0.01;XAUUSD;1725.69;2022.07.14 07:55:22;1728.68;;;-2.99
2022.07.14 03:00:00;Buy;0.01;AUDUSD;0.67343;2022.07.14 06:03:17;0.67795;;;4.52
2022.07.13 22:00:00;Buy;0.01;AUDUSD;0.67704;2022.07.14 06:03:17;0.67795;;-0.11;0.91
2022.07.13 18:16:51;Buy;0.01;AUDUSD;0.68037;2022.07.14 06:03:17;0.67795;;-0.11;-2.42
2022.07.14 04:51:39;Sell;0.01;XAUUSD;1726.14;2022.07.14 04:53:13;1725.92;;;0.22
2022.07.14 02:40:33;Sell;0.01;GBPUSD;1.18582;2022.07.14 04:53:10;1.18482;;;1
2022.07.14 04:51:04;Sell;0.01;XAUUSD;1726.62;2022.07.14 04:51:38;1726.42;;;0.2
2022.07.14 04:13:04;Sell;0.01;XAUUSD;1727.05;2022.07.14 04:51:03;1726.78;;;0.27
2022.07.14 04:11:12;Sell;0.01;XAUUSD;1727.5;2022.07.14 04:13:03;1727.3;;;0.2
2022.07.14 04:00:03;Sell;0.01;XAUUSD;1728.17;2022.07.14 04:11:11;1727.75;;;0.42
2022.07.14 03:46:01;Sell;0.01;XAUUSD;1727.76;2022.07.14 04:11:11;1727.75;;;0.01
2022.07.14 03:40:00;Sell;0.01;XAUUSD;1728.39;2022.07.14 03:46:00;1728.18;;;0.21
2022.07.14 03:36:21;Sell;0.01;XAUUSD;1728.96;2022.07.14 03:39:59;1728.75;;;0.21
2022.07.14 03:33:17;Sell;0.01;XAUUSD;1729.45;2022.07.14 03:36:20;1729.19;;;0.26
2022.07.14 03:19:32;Sell;0.01;XAUUSD;1729.94;2022.07.14 03:33:16;1729.73;;;0.21
2022.07.14 03:01:02;Sell;0.01;XAUUSD;1730.41;2022.07.14 03:19:32;1730.2;;;0.21
2022.07.14 03:00:02;Sell;0.01;XAUUSD;1731.9;2022.07.14 03:01:02;1730.81;;;1.09
2022.07.14 02:46:55;Sell;0.01;XAUUSD;1730.35;2022.07.14 03:01:02;1730.81;;;-0.46
2022.07.14 02:40:36;Sell;0.01;XAUUSD;1730.79;2022.07.14 02:46:54;1730.58;;;0.21
2022.07.14 02:40:12;Sell;0.01;XAUUSD;1731.33;2022.07.14 02:40:36;1731.13;;;0.2
2022.07.14 02:27:50;Sell;0.01;GBPUSD;1.18709;2022.07.14 02:40:32;1.18608;;;1.01
2022.07.14 02:38:29;Sell;0.01;XAUUSD;1731.76;2022.07.14 02:40:11;1731.55;;;0.21
2022.07.14 02:03:44;Sell;0.01;AUDUSD;0.6746;2022.07.14 02:38:29;0.6736;;;1
2022.07.14 02:22:30;Sell;0.01;XAUUSD;1732.24;2022.07.14 02:38:28;1732.04;;;0.2
2022.07.13 19:00:02;Sell;0.01;GBPUSD;1.19148;2022.07.14 02:27:49;1.18738;;-0.12;4.1
2022.07.13 16:22:05;Sell;0.01;GBPUSD;1.18527;2022.07.14 02:27:49;1.18738;;-0.12;-2.11
2022.07.14 02:14:40;Sell;0.01;XAUUSD;1732.71;2022.07.14 02:22:29;1732.51;;;0.2
2022.07.14 02:11:11;Sell;0.01;XAUUSD;1733.19;2022.07.14 02:14:39;1732.97;;;0.22
2022.07.14 01:05:02;Sell;0.01;XAUUSD;1735.5;2022.07.14 02:11:10;1733.53;;;1.97
2022.07.13 23:09:08;Sell;0.01;XAUUSD;1732.17;2022.07.14 02:11:10;1733.53;;-0.22;-1.3599999999999999
2022.07.13 18:00:02;Sell;0.01;AUDUSD;0.67887;2022.07.14 02:03:44;0.67481;;-0.08;4.06
2022.07.13 17:38:35;Sell;0.01;AUDUSD;0.67543;2022.07.14 02:03:44;0.67481;;-0.08;0.62
2022.07.13 17:08:45;Sell;0.01;AUDUSD;0.67317;2022.07.14 02:03:44;0.67481;;-0.08;-1.6400000000000001
2022.07.13 23:01:18;Sell;0.01;XAUUSD;1732.78;2022.07.13 23:09:08;1732.48;;;0.3
2022.07.13 23:01:00;Sell;0.01;XAUUSD;1732.58;2022.07.13 23:09:08;1732.48;;;0.1
2022.07.13 22:30:46;Sell;0.01;XAUUSD;1732.87;2022.07.13 23:00:59;1732.6;;;0.27
2022.07.13 22:28:07;Sell;0.01;XAUUSD;1733.42;2022.07.13 22:30:46;1733.19;;;0.23
2022.07.13 22:08:54;Sell;0.01;XAUUSD;1733.76;2022.07.13 22:28:06;1733.54;;;0.22
2022.07.13 22:01:45;Sell;0.01;XAUUSD;1734.23;2022.07.13 22:08:53;1734.02;;;0.21
2022.07.13 22:00:03;Sell;0.01;XAUUSD;1734.77;2022.07.13 22:01:45;1734.54;;;0.23
2022.07.13 20:37:03;Balance;;;;;;;;-500
2022.07.13 20:00:01;Sell;0.01;XAUUSD;1737.94;2022.07.13 20:30:08;1736.81;;;1.13
2022.07.13 19:42:49;Sell;0.01;XAUUSD;1736.12;2022.07.13 20:30:08;1736.81;;;-0.69
2022.07.13 19:02:55;Sell;0.01;XAUUSD;1736.54;2022.07.13 19:42:48;1736.32;;;0.22
2022.07.13 19:02:45;Sell;0.01;XAUUSD;1737.15;2022.07.13 19:02:55;1736.94;;;0.21
2022.07.13 19:00:02;Sell;0.01;XAUUSD;1737.59;2022.07.13 19:02:44;1737.38;;;0.21
2022.07.13 18:00:01;Buy;0.01;AUDUSD;0.67914;2022.07.13 18:16:51;0.68014;;;1
2022.07.13 18:07:02;Buy;0.01;XAUUSD;1744.87;2022.07.13 18:13:08;1745.12;;;0.25
2022.07.13 18:00:12;Buy;0.01;XAUUSD;1744.25;2022.07.13 18:07:01;1744.58;;;0.33
2022.07.13 17:58:03;Buy;0.01;XAUUSD;1743.4;2022.07.13 18:00:12;1743.63;;;0.23
2022.07.13 17:57:54;Buy;0.01;XAUUSD;1742.13;2022.07.13 17:58:02;1743.1;;;0.97
2022.07.13 17:56:14;Buy;0.01;XAUUSD;1741.61;2022.07.13 17:57:54;1741.84;;;0.23
2022.07.13 17:55:44;Buy;0.01;XAUUSD;1741.13;2022.07.13 17:56:14;1741.34;;;0.21
2022.07.13 17:55:31;Buy;0.01;XAUUSD;1740.84;2022.07.13 17:55:44;1741.05;;;0.21
2022.07.13 17:55:15;Buy;0.01;XAUUSD;1740.36;2022.07.13 17:55:30;1740.64;;;0.28
2022.07.13 17:51:56;Buy;0.01;XAUUSD;1739.92;2022.07.13 17:55:14;1740.15;;;0.23
2022.07.13 17:51:42;Buy;0.01;XAUUSD;1739.25;2022.07.13 17:51:55;1739.47;;;0.22
2022.07.13 17:51:30;Buy;0.01;XAUUSD;1738.84;2022.07.13 17:51:41;1739.05;;;0.21
2022.07.13 17:49:07;Buy;0.01;GBPUSD;1.19452;2022.07.13 17:51:40;1.19552;;;1
2022.07.13 17:51:24;Buy;0.01;XAUUSD;1738.51;2022.07.13 17:51:29;1738.71;;;0.2
2022.07.13 17:50:16;Buy;0.01;XAUUSD;1738.07;2022.07.13 17:51:23;1738.28;;;0.21
2022.07.13 16:00:00;Buy;0.01;AUDUSD;0.67476;2022.07.13 17:51:23;0.67854;;;3.7800000000000002
2022.07.13 15:14:58;Buy;0.01;AUDUSD;0.68031;2022.07.13 17:51:23;0.67854;;;-1.77
2022.07.13 17:49:00;Buy;0.01;XAUUSD;1737.92;2022.07.13 17:50:15;1738.16;;;0.24
2022.07.13 17:48:04;Buy;0.01;GBPUSD;1.19322;2022.07.13 17:49:07;1.19422;;;1
2022.07.13 17:48:58;Buy;0.01;XAUUSD;1737.48;2022.07.13 17:49:00;1737.69;;;0.21
2022.07.13 17:48:55;Buy;0.01;XAUUSD;1736.8;2022.07.13 17:48:57;1737.16;;;0.36
2022.07.13 17:48:01;Buy;0.01;XAUUSD;1736.31;2022.07.13 17:48:54;1736.51;;;0.2
2022.07.13 17:44:58;Buy;0.01;GBPUSD;1.19198;2022.07.13 17:48:04;1.193;;;1.02
2022.07.13 17:47:41;Buy;0.01;XAUUSD;1736.13;2022.07.13 17:48:00;1736.38;;;0.25
2022.07.13 17:45:02;Buy;0.01;XAUUSD;1735.7;2022.07.13 17:47:41;1735.93;;;0.23
2022.07.13 17:44:08;Buy;0.01;XAUUSD;1735.16;2022.07.13 17:45:01;1735.36;;;0.2
2022.07.13 17:44:17;Buy;0.01;GBPUSD;1.1907;2022.07.13 17:44:58;1.19174;;;1.04
2022.07.13 16:00:00;Buy;0.01;GBPUSD;1.18567;2022.07.13 17:44:16;1.19046;;;4.79
2022.07.13 14:40:26;Buy;0.01;GBPUSD;1.19323;2022.07.13 17:44:16;1.19046;;;-2.77
2022.07.13 17:43:09;Buy;0.01;XAUUSD;1734.68;2022.07.13 17:44:07;1734.94;;;0.26
2022.07.13 17:43:01;Buy;0.01;XAUUSD;1734.03;2022.07.13 17:43:08;1734.49;;;0.46
2022.07.13 17:42:36;Buy;0.01;XAUUSD;1733.1;2022.07.13 17:43:00;1733.48;;;0.38
2022.07.13 17:42:21;Buy;0.01;XAUUSD;1732.66;2022.07.13 17:42:36;1732.9;;;0.24
2022.07.13 17:40:31;Buy;0.01;XAUUSD;1732.05;2022.07.13 17:42:20;1732.29;;;0.24
2022.07.13 17:40:02;Buy;0.01;XAUUSD;1731.7;2022.07.13 17:40:30;1731.92;;;0.22
2022.07.13 17:37:06;Buy;0.01;XAUUSD;1730.32;2022.07.13 17:40:01;1731;;;0.68
2022.07.13 17:36:54;Buy;0.01;XAUUSD;1729.79;2022.07.13 17:37:05;1730.01;;;0.22
2022.07.13 17:32:25;Buy;0.01;XAUUSD;1728.96;2022.07.13 17:36:53;1729.22;;;0.26
2022.07.13 17:32:02;Buy;0.01;XAUUSD;1728.38;2022.07.13 17:32:24;1728.72;;;0.34
2022.07.13 17:30:04;Buy;0.01;XAUUSD;1727.9;2022.07.13 17:32:02;1728.16;;;0.26
2022.07.13 17:26:24;Buy;0.01;XAUUSD;1727.43;2022.07.13 17:30:03;1727.65;;;0.22
2022.07.13 17:25:31;Buy;0.01;XAUUSD;1726.97;2022.07.13 17:26:23;1727.2;;;0.23
2022.07.13 17:19:30;Buy;0.01;XAUUSD;1726.74;2022.07.13 17:25:31;1727;;;0.26
2022.07.13 17:19:20;Buy;0.01;XAUUSD;1726.21;2022.07.13 17:19:29;1726.42;;;0.21
2022.07.13 17:04:23;Buy;0.01;XAUUSD;1725.87;2022.07.13 17:19:19;1726.09;;;0.22
2022.07.13 16:00:02;Sell;0.01;AUDUSD;0.6744;2022.07.13 17:08:44;0.67339;;;1.01
2022.07.13 17:02:17;Buy;0.01;XAUUSD;1725.22;2022.07.13 17:04:22;1725.44;;;0.22
2022.07.13 17:01:46;Buy;0.01;XAUUSD;1724.34;2022.07.13 17:02:16;1724.61;;;0.27
2022.07.13 17:00:01;Buy;0.01;XAUUSD;1723.74;2022.07.13 17:01:46;1723.96;;;0.22
2022.07.13 17:00:04;Sell;0.01;XAUUSD;1723.28;2022.07.13 17:00:32;1721.5;;;1.78
2022.07.13 15:33:00;Sell;0.01;XAUUSD;1720.42;2022.07.13 17:00:32;1721.5;;;-1.08
2022.07.13 16:00:00;Buy;0.01;XAUUSD;1713.09;2022.07.13 16:37:04;1725.09;;;12
2022.07.13 15:00:00;Buy;0.01;XAUUSD;1729.56;2022.07.13 16:37:04;1725.09;;;-4.47
2022.07.13 14:20:05;Buy;0.01;XAUUSD;1731.89;2022.07.13 16:37:04;1725.09;;;-6.8
2022.07.13 16:12:23;Sell;0.01;GBPUSD;1.18749;2022.07.13 16:22:04;1.18535;;;2.14
2022.07.13 16:00:02;Sell;0.01;GBPUSD;1.1852800000000001;2022.07.13 16:22:04;1.18535;;;-0.07
2022.07.13 15:32:50;Sell;0.01;XAUUSD;1721.28;2022.07.13 15:33:00;1721.07;;;0.21
2022.07.13 15:30:08;Sell;0.01;XAUUSD;1721.62;2022.07.13 15:32:49;1721.36;;;0.26
2022.07.13 15:00:01;Sell;0.02;GBPUSD;1.19337;2022.07.13 15:31:22;1.18754;;;11.66
2022.07.12 19:24:22;Sell;0.02;GBPUSD;1.19092;2022.07.13 15:31:22;1.18754;;-0.08;6.76
2022.07.12 18:00:00;Sell;0.02;GBPUSD;1.1887;2022.07.13 15:31:22;1.18754;;-0.08;2.32
2022.07.12 16:01:27;Sell;0.01;GBPUSD;1.18602;2022.07.13 15:31:22;1.18754;;-0.04;-1.52
2022.07.12 13:00:53;Sell;0.01;GBPUSD;1.18381;2022.07.13 15:31:22;1.18754;;-0.04;-3.73
2022.07.12 11:15:02;Sell;0.01;GBPUSD;1.18154;2022.07.13 15:31:22;1.18754;;-0.04;-6
2022.07.13 15:30:04;Sell;0.01;XAUUSD;1724.48;2022.07.13 15:30:06;1722.14;;;2.34
2022.07.13 14:00:02;Sell;0.02;AUDUSD;0.67891;2022.07.13 15:30:03;0.67514;;;7.54
2022.07.12 18:02:36;Sell;0.01;AUDUSD;0.67651;2022.07.13 15:30:03;0.67514;;-0.03;1.37
2022.07.12 15:53:18;Sell;0.01;AUDUSD;0.6743;2022.07.13 15:30:03;0.67514;;-0.03;-0.84
2022.07.12 11:00:01;Sell;0.01;AUDUSD;0.67209;2022.07.13 15:30:03;0.67514;;-0.03;-3.05
2022.07.13 15:17:36;Sell;0.02;XAUUSD;1730.05;2022.07.13 15:30:01;1726.59;;;6.92
2022.07.13 14:00:00;Sell;0.02;XAUUSD;1729.81;2022.07.13 15:30:01;1726.59;;;6.44
2022.07.13 12:00:01;Sell;0.01;XAUUSD;1727.84;2022.07.13 15:30:01;1727.04;;;0.8
2022.07.13 11:00:02;Sell;0.01;XAUUSD;1726.66;2022.07.13 15:30:01;1727.04;;;-0.38
2022.07.13 09:23:57;Sell;0.01;XAUUSD;1722.63;2022.07.13 15:30:01;1727.04;;;-4.41
2022.07.13 14:00:00;Buy;0.01;AUDUSD;0.67911;2022.07.13 15:14:57;0.68011;;;1
2022.07.13 13:41:45;Buy;0.01;GBPUSD;1.19192;2022.07.13 14:40:25;1.19293;;;1.01
2022.07.13 14:14:42;Buy;0.01;XAUUSD;1731.45;2022.07.13 14:20:04;1731.66;;;0.21
2022.07.13 14:02:29;Buy;0.01;XAUUSD;1731;2022.07.13 14:14:41;1731.26;;;0.26
2022.07.13 14:00:38;Buy;0.01;XAUUSD;1730.62;2022.07.13 14:02:28;1730.82;;;0.2
2022.07.13 14:00:04;Buy;0.01;XAUUSD;1730.23;2022.07.13 14:00:37;1730.44;;;0.21
2022.07.13 13:39:32;Buy;0.01;XAUUSD;1729.7;2022.07.13 14:00:03;1729.92;;;0.22
2022.07.13 12:26:02;Buy;0.01;GBPUSD;1.18841;2022.07.13 13:41:44;1.19166;;;3.25
2022.07.13 11:00:00;Buy;0.01;GBPUSD;1.1905999999999999;2022.07.13 13:41:44;1.19166;;;1.06
2022.07.13 10:00:53;Buy;0.01;GBPUSD;1.19293;2022.07.13 13:41:44;1.19166;;;-1.27
2022.07.13 13:00:00;Buy;0.01;XAUUSD;1728.3;2022.07.13 13:39:31;1729.47;;;1.17
2022.07.13 12:12:13;Buy;0.01;XAUUSD;1730.24;2022.07.13 13:39:31;1729.47;;;-0.77
2022.07.12 06:37:03;Buy;0.02;AUDUSD;0.67209;2022.07.13 13:39:26;0.67908;;-0.07;13.98
2022.07.11 16:00:00;Buy;0.02;AUDUSD;0.67431;2022.07.13 13:39:26;0.67908;;-0.14;9.54
