Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.27 17:31:36;Buy;0.01;XAUAUD;2647.586;2022.04.27 21:25:46;2650.783;;;2.27
2022.04.27 17:31:36;Sell;0.01;XAUAUD;2646.623;2022.04.27 17:39:31;2643.3559999999998;;;2.32
2022.04.27 16:15:39;Sell;0.01;XAUAUD;2650.803;2022.04.27 17:31:36;2647.586;;;2.29
2022.04.27 16:15:58;Sell;0.01;XAUEUR;1792.876;2022.04.27 17:19:09;1789.664;;;3.39
2022.04.27 16:15:39;Buy;0.01;XAUAUD;2651.7439999999997;2022.04.27 16:30:38;2655.093;;;2.38
2022.04.27 15:42:11;Buy;0.01;XAUEUR;1789.634;2022.04.27 16:15:57;1792.866;;;3.41
2022.04.27 15:42:09;Buy;0.01;XAUAUD;2647.546;2022.04.27 16:15:39;2650.803;;;2.31
2022.04.27 15:42:11;Sell;0.01;XAUEUR;1788.866;2022.04.27 15:45:04;1785.154;;;3.92
2022.04.27 15:42:09;Sell;0.01;XAUAUD;2646.233;2022.04.27 15:43:29;2642.0159999999996;;;3.01
2022.04.27 15:03:22;Sell;0.01;XAUEUR;1792.9660000000001;2022.04.27 15:42:11;1789.634;;;3.52
2022.04.27 15:36:12;Sell;0.01;XAUAUD;2650.723;2022.04.27 15:42:09;2647.4759999999997;;;2.31
2022.04.27 15:36:12;Buy;0.01;XAUAUD;2651.756;2022.04.27 15:36:50;2654.955;;;2.2800000000000002
2022.04.27 15:03:23;Sell;0.01;XAUAUD;2655.013;2022.04.27 15:36:12;2651.756;;;2.32
2022.04.27 15:03:22;Buy;0.01;XAUEUR;1793.734;2022.04.27 15:11:44;1796.9660000000001;;;3.42
2022.04.27 15:03:23;Buy;0.01;XAUAUD;2655.776;2022.04.27 15:05:41;2659.523;;;2.66
2022.04.27 14:18:28;Sell;0.02;XAUAUD;2669.223;2022.04.27 15:03:23;2655.676;;;19.33
2022.04.27 10:12:32;Sell;0.01;XAUAUD;2638.2509999999997;2022.04.27 15:03:23;2655.676;;;-12.43
2022.04.27 14:00:35;Sell;0.01;XAUEUR;1797.1660000000002;2022.04.27 15:03:22;1793.634;;;3.74
2022.04.27 14:19:52;Sell;0.01;XAUGBP;1517.059;2022.04.27 14:58:10;1513.81;;;4.08
2022.04.27 14:16:26;Sell;0.01;XAUCHF;1841.1270000000002;2022.04.27 14:40:30;1837.712;;;3.54
2022.04.19 14:45:36;Buy;0.01;XAUGBP;1513.88;2022.04.27 14:19:52;1517.0739999999998;;-0.45;4.01
2022.04.27 14:00:35;Buy;0.01;XAUEUR;1797.8239999999998;2022.04.27 14:19:26;1800.9660000000001;;;3.33
2022.04.25 06:42:15;Buy;0.01;XAUCHF;1837.8719999999998;2022.04.27 14:16:26;1841.067;;0.05;3.31
2022.04.27 09:27:58;Buy;0.01;XAUEUR;1793.8339999999998;2022.04.27 14:00:35;1797.1660000000002;;;3.5300000000000002
2022.04.27 10:12:32;Buy;0.01;XAUAUD;2641.4759999999997;2022.04.27 10:13:15;2644.913;;;2.45
2022.04.27 06:51:54;Sell;0.01;XAUAUD;2644.593;2022.04.27 10:12:32;2641.576;;;2.15
2022.04.27 09:27:58;Sell;0.01;XAUEUR;1792.986;2022.04.27 09:53:26;1789.7859999999998;;;3.4
2022.04.26 15:40:52;Buy;0.01;XAUEUR;1789.799;2022.04.27 09:27:57;1793.016;;0.01;3.41
2022.04.27 06:51:54;Buy;0.01;XAUAUD;2645.6059999999998;2022.04.27 08:28:38;2648.893;;;2.35
2022.04.26 15:08:06;Sell;0.01;XAUAUD;2648.6929999999998;2022.04.27 06:51:52;2645.4959999999996;;-0.05;2.29
2022.04.26 15:40:52;Sell;0.01;XAUEUR;1789.093;2022.04.26 15:48:07;1785.8339999999998;;;3.48
2022.04.25 13:46:28;Buy;0.02;XAUEUR;1775.434;2022.04.26 15:40:52;1789.0910000000001;;0.05;29.16
2022.04.22 09:12:59;Buy;0.01;XAUEUR;1806.614;2022.04.26 15:40:52;1789.0910000000001;;0.04;-18.7
2022.04.26 15:08:06;Buy;0.01;XAUAUD;2649.576;2022.04.26 15:12:17;2652.773;;;2.29
2022.04.26 09:00:04;Buy;0.01;XAUAUD;2645.326;2022.04.26 15:08:06;2648.6929999999998;;;2.42
2022.04.26 09:00:04;Sell;0.01;XAUAUD;2644.253;2022.04.26 09:31:49;2641.006;;;2.33
2022.04.26 04:43:39;Buy;0.01;XAUAUD;2640.9959999999996;2022.04.26 09:00:04;2644.363;;;2.42
2022.04.26 04:43:39;Sell;0.01;XAUAUD;2640.115;2022.04.26 05:16:12;2636.6859999999997;;;2.48
2022.04.25 19:17:02;Sell;0.01;XAUAUD;2644.273;2022.04.26 04:43:39;2640.9959999999996;;-0.06;2.36
2022.04.25 19:17:02;Buy;0.01;XAUAUD;2645.2059999999997;2022.04.25 19:36:00;2648.403;;;2.2800000000000002
2022.04.25 16:24:45;Sell;0.01;XAUAUD;2648.373;2022.04.25 19:17:02;2645.096;;;2.34
2022.04.25 16:24:45;Buy;0.01;XAUAUD;2649.3759999999997;2022.04.25 16:29:08;2652.6929999999998;;;2.36
2022.04.25 15:41:48;Sell;0.01;XAUAUD;2652.623;2022.04.25 16:24:45;2649.3959999999997;;;2.3
2022.04.25 15:41:48;Buy;0.01;XAUAUD;2653.616;2022.04.25 15:44:23;2656.967;;;2.4
2022.04.25 15:15:39;Sell;0.01;XAUAUD;2656.953;2022.04.25 15:41:47;2653.716;;;2.31
2022.04.25 15:15:39;Buy;0.01;XAUAUD;2658.006;2022.04.25 15:17:46;2661.343;;;2.38
2022.04.25 14:11:05;Buy;0.01;XAUAUD;2653.2419999999997;2022.04.25 15:15:39;2657.143;;;2.79
2022.04.25 14:11:05;Sell;0.01;XAUAUD;2652.2129999999997;2022.04.25 14:20:12;2648.966;;;2.33
2022.04.22 17:13:07;Sell;0.01;XAUAUD;2656.553;2022.04.25 14:11:05;2653.256;;-0.06;2.36
2022.04.25 06:42:15;Sell;0.01;XAUCHF;1836.987;2022.04.25 12:36:15;1833.542;;;3.6
2022.04.20 10:25:00;Sell;0.01;XAUCHF;1842.037;2022.04.25 06:42:15;1838.0819999999999;;-0.5;4.14
2022.04.22 17:13:07;Buy;0.01;XAUAUD;2657.7459999999996;2022.04.22 17:17:22;2660.903;;;2.2800000000000002
2022.04.22 16:04:00;Sell;0.02;XAUAUD;2673.133;2022.04.22 17:13:07;2657.536;;;22.64
2022.04.22 14:19:42;Sell;0.01;XAUAUD;2642.143;2022.04.22 17:13:07;2657.446;;;-11.11
2022.04.22 14:19:42;Buy;0.01;XAUAUD;2643.276;2022.04.22 14:26:45;2646.533;;;2.37
2022.04.22 06:14:43;Sell;0.02;XAUAUD;2656.983;2022.04.22 14:19:41;2643.076;;;20.32
2022.04.21 16:52:13;Sell;0.01;XAUAUD;2626.133;2022.04.22 14:19:41;2643.076;;-0.06;-12.38
2022.04.22 09:12:59;Sell;0.01;XAUEUR;1805.9660000000001;2022.04.22 10:48:00;1802.754;;;3.48
2022.04.20 13:22:46;Buy;0.01;XAUEUR;1802.734;2022.04.22 09:12:59;1805.9660000000001;;0.07;3.5
2022.04.21 16:52:13;Buy;0.01;XAUAUD;2626.9759999999997;2022.04.21 16:54:34;2630.223;;;2.4
2022.04.21 10:23:20;Buy;0.02;XAUAUD;2612.576;2022.04.21 16:52:13;2626.133;;;20.07
2022.04.19 21:14:41;Buy;0.01;XAUAUD;2643.576;2022.04.21 16:52:13;2626.133;;-0.12;-12.91
2022.04.20 21:50:00;Sell;0.01;XAUUSD;1957.067;2022.04.21 02:17:42;1953.893;;-0.1;3.18
2022.04.20 12:18:33;Buy;0.01;XAUUSD;1953.8729999999998;2022.04.20 21:50:00;1957.077;;;3.21
2022.04.20 13:22:46;Sell;0.01;XAUEUR;1802.0140000000001;2022.04.20 14:16:53;1798.934;;;3.34
2022.04.20 05:37:10;Buy;0.01;XAUEUR;1798.764;2022.04.20 13:22:46;1802.1660000000002;;;3.7
2022.04.20 12:18:33;Sell;0.01;XAUUSD;1953.207;2022.04.20 12:36:19;1949.983;;;3.23
2022.04.19 21:15:46;Buy;0.01;XAUUSD;1949.973;2022.04.20 12:18:33;1953.1870000000001;;-0.05;3.22
2022.04.20 10:25:00;Buy;0.01;XAUCHF;1842.8419999999999;2022.04.20 10:50:29;1846.047;;;3.38
2022.04.18 01:52:10;Sell;0.02;XAUCHF;1871.3870000000002;2022.04.20 10:25:00;1842.742;;-0.34;60.36
2022.04.13 07:44:03;Sell;0.02;XAUCHF;1839.517;2022.04.20 10:25:00;1842.742;;-1.1;-6.8
2022.04.11 18:54:48;Sell;0.01;XAUCHF;1808.1470000000002;2022.04.20 10:25:00;1842.742;;-0.7;-36.44
2022.04.20 05:37:10;Sell;0.01;XAUEUR;1798.066;2022.04.20 06:04:48;1794.724;;;3.63
2022.04.19 21:35:00;Sell;0.01;XAUEUR;1802.006;2022.04.20 05:37:10;1798.7839999999999;;-0.07;3.49
2022.04.19 21:35:00;Buy;0.01;XAUEUR;1802.734;2022.04.19 22:01:34;1805.836;;;3.35
2022.04.13 12:38:08;Sell;0.08;XAUEUR;1828.7160000000001;2022.04.19 21:35:00;1802.5939999999998;;-3.38;225.42
2022.04.11 13:36:42;Sell;0.04;XAUEUR;1797.4660000000001;2022.04.19 21:35:00;1802.5939999999998;;-2.25;-22.13
2022.04.05 15:06:05;Sell;0.02;XAUEUR;1766.1660000000002;2022.04.19 21:35:00;1802.5939999999998;;-1.96;-78.59
2022.04.04 06:21:37;Sell;0.01;XAUEUR;1734.806;2022.04.19 21:35:00;1802.5339999999999;;-1.05;-73.05
2022.04.19 21:15:46;Sell;0.01;XAUUSD;1949.307;2022.04.19 21:20:00;1945.713;;;3.6
2022.04.19 21:14:41;Sell;0.01;XAUAUD;2642.863;2022.04.19 21:20:00;2637.176;;;4.19
2022.04.19 16:38:57;Sell;0.01;XAUUSD;1953.207;2022.04.19 21:15:46;1949.943;;;3.27
2022.04.18 05:19:38;Sell;0.02;XAUAUD;2694.9429999999998;2022.04.19 21:14:40;2643.576;;-0.09;75.81
2022.04.13 11:39:18;Sell;0.08;XAUAUD;2663.893;2022.04.19 21:14:40;2643.576;;-1.72;119.93
2022.04.11 10:44:09;Sell;0.04;XAUAUD;2632.743;2022.04.19 21:14:40;2643.576;;-1.1400000000000001;-31.97
2022.04.08 15:17:48;Sell;0.02;XAUAUD;2601.735;2022.04.19 21:14:40;2643.6459999999997;;-0.63;-61.85
2022.04.07 04:54:05;Sell;0.01;XAUAUD;2570.513;2022.04.19 21:14:40;2643.6459999999997;;-0.36;-53.97
2022.04.19 16:38:57;Buy;0.01;XAUUSD;1953.963;2022.04.19 18:01:12;1957.287;;;3.33
2022.04.19 15:16:17;Sell;0.01;XAUUSD;1957.1370000000002;2022.04.19 16:38:57;1953.933;;;3.21
2022.04.19 15:16:17;Buy;0.01;XAUUSD;1957.8529999999998;2022.04.19 15:19:21;1961.1470000000002;;;3.3
2022.04.12 14:54:25;Sell;0.02;XAUUSD;1971.4270000000001;2022.04.19 15:16:17;1957.913;;-0.22;27.02
2022.04.08 15:40:57;Sell;0.01;XAUUSD;1940.287;2022.04.19 15:16:17;1957.913;;-0.15;-17.62
2022.04.19 14:45:36;Sell;0.01;XAUGBP;1513.181;2022.04.19 15:02:02;1509.95;;;4.2
2022.04.19 07:37:34;Sell;0.01;XAUGBP;1517.311;2022.04.19 14:45:36;1513.8500000000001;;;4.5
2022.04.19 07:37:34;Buy;0.01;XAUGBP;1518.04;2022.04.19 09:24:40;1521.271;;;4.2
2022.04.18 11:48:49;Sell;0.02;XAUGBP;1531.681;2022.04.19 07:37:32;1518;;-0.01;35.57
2022.04.14 07:23:39;Sell;0.01;XAUGBP;1500.3809999999999;2022.04.19 07:37:32;1518;;0.01;-22.91
2022.04.14 07:23:39;Buy;0.01;XAUGBP;1501.048;2022.04.14 09:35:36;1504.261;;;4.21
2022.04.13 11:46:29;Sell;0.04;XAUGBP;1522.1599999999999;2022.04.14 07:23:35;1501.074;;0.02;110.88
2022.04.08 15:35:25;Sell;0.02;XAUGBP;1490.8709999999999;2022.04.14 07:23:35;1501.074;;0.03;-26.83
2022.03.29 18:14:08;Sell;0.01;XAUGBP;1459.511;2022.04.14 07:23:35;1501.074;;0.01;-54.64
2022.04.11 18:54:48;Buy;0.01;XAUCHF;1808.818;2022.04.11 19:37:14;1812.017;;;3.43
2022.04.08 17:59:37;Sell;0.01;XAUCHF;1812.029;2022.04.11 18:54:48;1808.7559999999999;;-0.08;3.51
2022.04.08 17:59:37;Buy;0.01;XAUCHF;1812.722;2022.04.08 21:56:54;1815.957;;;3.4699999999999998
2022.04.08 15:38:29;Sell;0.01;XAUCHF;1815.987;2022.04.08 17:59:37;1812.752;;;3.4699999999999998
2022.04.08 15:40:57;Buy;0.01;XAUUSD;1941.003;2022.04.08 16:09:20;1945.4370000000001;;;4.44
2022.04.08 15:38:29;Buy;0.01;XAUCHF;1816.672;2022.04.08 16:01:26;1819.9470000000001;;;3.5
2022.04.05 16:12:08;Buy;0.01;XAUUSD;1937.0929999999998;2022.04.08 15:40:57;1940.297;;-0.27;3.21
2022.04.08 14:14:04;Buy;0.01;XAUCHF;1812.802;2022.04.08 15:38:27;1816.037;;;3.46
2022.04.08 14:14:04;Sell;0.01;XAUCHF;1812.1470000000002;2022.04.08 14:33:54;1808.8519999999999;;;3.5300000000000002
2022.04.07 16:48:04;Buy;0.01;XAUCHF;1808.182;2022.04.08 14:14:04;1812.1970000000001;;;4.3
2022.04.07 16:48:04;Sell;0.01;XAUCHF;1807.5410000000002;2022.04.07 17:14:26;1804.1119999999999;;;3.68
2022.03.29 10:29:16;Buy;0.02;XAUCHF;1793.5819999999999;2022.04.07 16:48:04;1807.317;;0.05;29.44
2022.03.28 02:59:15;Buy;0.01;XAUCHF;1824.812;2022.04.07 16:48:04;1807.317;;0.02;-18.74
2022.04.07 04:54:05;Buy;0.01;XAUAUD;2571.5119999999997;2022.04.07 10:03:44;2574.735;;;2.41
2022.04.07 02:30:47;Buy;0.01;XAUAUD;2567.296;2022.04.07 04:54:05;2570.513;;;2.4
2022.04.07 02:30:47;Sell;0.01;XAUAUD;2566.469;2022.04.07 03:10:11;2563.194;;;2.46
2022.04.06 20:25:44;Buy;0.01;XAUAUD;2563.2639999999997;2022.04.07 02:30:46;2566.469;;-0.11;2.41
2022.04.06 20:25:44;Sell;0.01;XAUAUD;2562.1349999999998;2022.04.06 20:40:33;2559.036;;;2.32
2022.04.05 06:30:29;Buy;0.02;XAUAUD;2548.946;2022.04.06 20:25:44;2562.257;;-0.07;19.94
2022.04.01 09:15:10;Buy;0.01;XAUAUD;2579.276;2022.04.06 20:25:44;2562.257;;-0.12;-12.75
2022.04.05 16:12:08;Sell;0.01;XAUUSD;1936.4070000000002;2022.04.05 16:17:34;1932.8729999999998;;;3.54
2022.04.05 15:31:21;Sell;0.01;XAUUSD;1940.317;2022.04.05 16:12:08;1937.0929999999998;;;3.23
2022.04.05 15:31:21;Buy;0.01;XAUUSD;1940.993;2022.04.05 16:01:10;1944.1570000000002;;;3.17
2022.03.31 21:50:20;Buy;0.01;XAUUSD;1936.5929999999998;2022.04.05 15:31:21;1939.717;;-0.17;3.13
2022.04.04 06:21:37;Buy;0.01;XAUEUR;1735.5339999999999;2022.04.04 08:16:17;1738.779;;;3.59
2022.04.01 16:33:40;Sell;0.01;XAUEUR;1738.816;2022.04.04 06:21:37;1735.577;;-0.07;3.58
2022.04.01 16:33:40;Buy;0.01;XAUEUR;1739.5339999999999;2022.04.01 16:38:25;1742.846;;;3.66
2022.03.31 15:10:59;Sell;0.01;XAUEUR;1742.9160000000002;2022.04.01 16:33:40;1739.614;;-0.07;3.65
2022.04.01 09:15:10;Sell;0.01;XAUAUD;2578.2509999999997;2022.04.01 10:01:47;2575.176;;;2.3
2022.04.01 00:28:41;Sell;0.01;XAUAUD;2582.543;2022.04.01 09:15:10;2579.276;;;2.44
2022.03.31 21:50:20;Sell;0.01;XAUUSD;1935.9470000000001;2022.04.01 08:55:02;1932.693;;-0.02;3.26
2022.04.01 00:28:41;Buy;0.01;XAUAUD;2583.5119999999997;2022.04.01 03:26:34;2586.783;;;2.45
2022.03.31 19:22:00;Sell;0.02;XAUAUD;2597.247;2022.04.01 00:28:40;2583.632;;-0.08;20.42
2022.03.30 15:36:21;Sell;0.01;XAUAUD;2566.523;2022.04.01 00:28:40;2583.632;;-0.15;-12.83
2022.03.31 15:33:58;Sell;0.01;XAUUSD;1939.9070000000002;2022.03.31 21:50:20;1936.6229999999998;;;3.29
2022.03.31 15:33:58;Buy;0.01;XAUUSD;1940.6229999999998;2022.03.31 17:32:53;1943.8670000000002;;;3.25
2022.03.30 16:34:20;Buy;0.01;XAUUSD;1936.723;2022.03.31 15:33:58;1939.857;;-0.17;3.14
2022.03.31 15:10:59;Buy;0.01;XAUEUR;1743.5839999999998;2022.03.31 15:12:40;1746.866;;;3.65
2022.03.29 13:43:21;Buy;0.02;XAUEUR;1729.3339999999998;2022.03.31 15:10:59;1742.976;;-0.03;30.28
2022.03.28 19:57:28;Buy;0.01;XAUEUR;1760.634;2022.03.31 15:10:59;1742.976;;-0.02;-19.59
2022.03.30 16:34:20;Sell;0.01;XAUUSD;1935.9270000000001;2022.03.30 18:26:03;1932.963;;;2.9699999999999998
2022.03.30 14:16:05;Buy;0.01;XAUUSD;1932.653;2022.03.30 16:34:20;1936.1470000000002;;;3.5
2022.03.30 15:36:21;Buy;0.01;XAUAUD;2567.5159999999996;2022.03.30 15:45:24;2570.523;;;2.26
2022.03.30 14:36:54;Buy;0.01;XAUAUD;2562.9559999999997;2022.03.30 15:36:21;2566.283;;;2.5
2022.03.30 14:36:54;Sell;0.01;XAUAUD;2561.933;2022.03.30 15:16:06;2558.586;;;2.51
2022.03.30 14:16:05;Sell;0.01;XAUUSD;1930.6670000000001;2022.03.30 14:37:25;1926.643;;;4.03
2022.03.30 14:16:04;Sell;0.01;XAUAUD;2567.323;2022.03.30 14:36:54;2562.836;;;3.37
2022.03.30 14:16:04;Buy;0.01;XAUAUD;2568.1259999999997;2022.03.30 14:16:05;2571.423;;;2.4699999999999998
2022.03.30 04:14:09;Buy;0.01;XAUUSD;1926.013;2022.03.30 14:16:05;1930.027;;;4.02
2022.03.30 04:31:05;Buy;0.01;XAUAUD;2564.0159999999996;2022.03.30 14:16:03;2567.323;;;2.48
2022.03.30 04:14:09;Sell;0.01;XAUUSD;1925.1670000000001;2022.03.30 09:36:37;1921.943;;;3.23
2022.03.30 04:31:05;Sell;0.01;XAUAUD;2563.007;2022.03.30 04:51:06;2559.7659999999996;;;2.43
2022.03.29 18:36:01;Buy;0.01;XAUAUD;2559.656;2022.03.30 04:31:05;2562.939;;-0.02;2.46
2022.03.29 10:40:08;Buy;0.02;XAUUSD;1911.0729999999999;2022.03.30 04:14:09;1925.207;;-0.13;28.26
2022.03.28 14:19:43;Buy;0.01;XAUUSD;1943.903;2022.03.30 04:14:09;1925.207;;-0.12;-18.69
2022.03.29 18:36:01;Sell;0.01;XAUAUD;2558.623;2022.03.29 19:02:16;2555.3959999999997;;;2.41
2022.03.29 13:46:50;Buy;0.02;XAUAUD;2545.176;2022.03.29 18:36:01;2558.765;;;20.35
2022.03.28 20:51:30;Buy;0.01;XAUAUD;2576.1059999999998;2022.03.29 18:36:01;2558.765;;-0.04;-12.99
2022.03.29 18:14:08;Buy;0.01;XAUGBP;1460.215;2022.03.29 18:35:01;1463.461;;;4.24
2022.03.29 13:45:53;Buy;0.01;XAUGBP;1456.47;2022.03.29 18:14:08;1459.671;;;4.2
2022.03.29 13:45:53;Sell;0.01;XAUGBP;1455.6699999999998;2022.03.29 13:47:06;1452.3600000000001;;;4.34
2022.03.29 10:40:08;Sell;0.01;XAUGBP;1459.7069999999999;2022.03.29 13:45:52;1456.507;;;4.2
2022.03.29 10:40:08;Buy;0.01;XAUGBP;1460.43;2022.03.29 10:46:33;1463.671;;;4.24
2022.03.28 10:38:49;Sell;0.01;XAUGBP;1465.781;2022.03.29 10:40:08;1460.59;;;6.79
2022.03.28 20:51:30;Sell;0.01;XAUAUD;2575.163;2022.03.28 20:52:56;2571.676;;;2.61
2022.03.28 19:57:28;Sell;0.01;XAUEUR;1759.976;2022.03.28 20:52:53;1756.734;;;3.57
2022.03.28 14:15:14;Sell;0.01;XAUAUD;2579.383;2022.03.28 20:51:29;2576.1059999999998;;;2.45
2022.03.28 14:12:29;Sell;0.01;XAUEUR;1764.066;2022.03.28 19:57:28;1760.734;;;3.67
2022.03.28 14:19:43;Sell;0.01;XAUUSD;1943.1270000000002;2022.03.28 14:58:00;1939.8429999999998;;;3.29
2022.03.28 07:31:56;Buy;0.01;XAUUSD;1939.8429999999998;2022.03.28 14:19:43;1943.057;;;3.22
2022.03.28 14:15:13;Buy;0.01;XAUAUD;2580.354;2022.03.28 14:16:33;2583.613;;;2.45
2022.03.28 14:12:29;Buy;0.01;XAUEUR;1764.734;2022.03.28 14:15:13;1767.9260000000002;;;3.51
2022.03.28 10:19:29;Buy;0.02;XAUAUD;2565.8419999999996;2022.03.28 14:15:13;2579.383;;;20.35
2022.03.28 04:40:40;Buy;0.01;XAUAUD;2596.946;2022.03.28 14:15:13;2579.383;;;-13.2
2022.03.28 10:25:49;Buy;0.01;XAUEUR;1760.8339999999998;2022.03.28 14:12:29;1764.066;;;3.55
2022.03.28 10:38:49;Buy;0.01;XAUGBP;1466.45;2022.03.28 11:49:31;1469.645;;;4.2
2022.03.28 10:25:49;Sell;0.01;XAUEUR;1760.126;2022.03.28 10:48:04;1756.888;;;3.56
2022.03.23 20:24:42;Sell;0.01;XAUGBP;1469.671;2022.03.28 10:38:48;1466.45;;-0.06;4.23
2022.03.25 14:39:58;Sell;0.01;XAUEUR;1764.266;2022.03.28 10:25:49;1760.704;;-0.08;3.91
2022.03.28 07:31:56;Sell;0.01;XAUUSD;1939.027;2022.03.28 07:54:04;1934.3229999999999;;;4.71
2022.03.24 13:30:13;Sell;0.01;XAUUSD;1942.9370000000001;2022.03.28 07:31:56;1939.773;;-0.07;3.17
2022.03.28 04:40:40;Sell;0.01;XAUAUD;2595.9629999999997;2022.03.28 04:51:21;2592.7459999999996;;;2.41
2022.03.28 03:59:09;Buy;0.01;XAUAUD;2592.756;2022.03.28 04:40:40;2595.9629999999997;;;2.4
2022.03.28 03:59:09;Sell;0.01;XAUAUD;2591.759;2022.03.28 04:10:11;2588.556;;;2.41
2022.03.25 14:58:49;Sell;0.01;XAUAUD;2595.993;2022.03.28 03:59:09;2592.756;;-0.05;2.43
2022.03.28 02:59:15;Sell;0.01;XAUCHF;1823.9370000000001;2022.03.28 03:12:56;1820.72;;;3.46
2022.03.24 21:49:01;Buy;0.01;XAUCHF;1820.762;2022.03.28 02:59:13;1823.957;;0.03;3.43
2022.03.25 14:58:49;Buy;0.01;XAUAUD;2596.776;2022.03.25 15:05:57;2600.023;;;2.43
2022.03.25 14:24:29;Buy;0.01;XAUAUD;2592.776;2022.03.25 14:58:49;2595.993;;;2.41
2022.03.25 14:39:58;Buy;0.01;XAUEUR;1765.0339999999999;2022.03.25 14:42:45;1768.266;;;3.57
2022.03.24 12:40:13;Sell;0.02;XAUEUR;1778.441;2022.03.25 14:39:58;1764.8339999999998;;-0.18;29.98
2022.03.23 09:58:13;Sell;0.01;XAUEUR;1747.4660000000001;2022.03.25 14:39:58;1764.8339999999998;;-0.32;-19.12
2022.03.25 14:24:29;Sell;0.01;XAUAUD;2591.523;2022.03.25 14:34:44;2588.576;;;2.21
2022.03.25 07:36:36;Sell;0.01;XAUAUD;2596.7129999999997;2022.03.25 14:24:29;2592.676;;;3.03
2022.03.25 07:36:36;Buy;0.01;XAUAUD;2597.7019999999998;2022.03.25 07:49:57;2600.859;;;2.38
2022.03.24 14:51:09;Sell;0.01;XAUAUD;2600.927;2022.03.25 07:36:36;2597.716;;-0.06;2.42
2022.03.24 21:49:01;Sell;0.01;XAUCHF;1819.6370000000002;2022.03.25 05:35:04;1816.35;;-0.1;3.55
2022.03.24 15:18:13;Sell;0.01;XAUCHF;1823.997;2022.03.24 21:49:00;1820.782;;;3.46
2022.03.24 15:18:13;Buy;0.01;XAUCHF;1824.702;2022.03.24 15:30:40;1827.931;;;3.4699999999999998
2022.03.24 12:54:01;Buy;0.01;XAUCHF;1820.572;2022.03.24 15:18:13;1823.987;;;3.67
2022.03.24 14:51:09;Buy;0.01;XAUAUD;2601.7059999999997;2022.03.24 14:57:50;2605.023;;;2.48
2022.03.24 14:27:03;Sell;0.01;XAUAUD;2604.983;2022.03.24 14:51:09;2601.676;;;2.4699999999999998
2022.03.24 14:27:03;Buy;0.01;XAUAUD;2606.176;2022.03.24 14:32:08;2609.393;;;2.4
2022.03.24 13:25:25;Buy;0.01;XAUAUD;2601.776;2022.03.24 14:27:03;2604.983;;;2.4
2022.03.24 13:30:13;Buy;0.01;XAUUSD;1943.763;2022.03.24 13:31:03;1947.067;;;3.31
2022.03.24 13:25:25;Sell;0.01;XAUAUD;2600.843;2022.03.24 13:30:13;2596.9759999999997;;;2.89
2022.03.24 13:00:36;Sell;0.02;XAUUSD;1957.237;2022.03.24 13:30:13;1943.8329999999999;;;26.8
2022.03.23 13:21:21;Sell;0.01;XAUUSD;1926.1270000000002;2022.03.24 13:30:13;1943.8329999999999;;-0.08;-17.7
2022.03.24 12:40:11;Sell;0.01;XAUAUD;2605.071;2022.03.24 13:25:25;2601.7459999999996;;;2.49
2022.03.24 12:54:01;Sell;0.01;XAUCHF;1819.901;2022.03.24 13:21:19;1816.682;;;3.46
2022.03.24 09:12:20;Buy;0.01;XAUCHF;1816.712;2022.03.24 12:54:01;1819.939;;;3.4699999999999998
2022.03.24 12:40:11;Buy;0.01;XAUAUD;2606.406;2022.03.24 12:40:22;2609.623;;;2.4
2022.03.22 13:20:31;Buy;0.02;XAUAUD;2591.2459999999996;2022.03.24 12:40:11;2604.901;;-0.23;20.46
2022.03.21 19:57:53;Buy;0.01;XAUAUD;2622.066;2022.03.24 12:40:11;2604.901;;-0.14;-12.86
2022.03.24 09:12:20;Sell;0.01;XAUCHF;1815.911;2022.03.24 09:45:43;1812.61;;;3.54
2022.03.23 20:50:17;Buy;0.01;XAUCHF;1812.552;2022.03.24 09:12:20;1815.789;;0.04;3.4699999999999998
2022.03.23 20:50:18;Sell;0.01;XAUCHF;1811.847;2022.03.24 03:35:58;1808.53;;-0.26;3.56
2022.03.23 20:24:41;Buy;0.01;XAUGBP;1470.45;2022.03.23 20:51:42;1473.831;;;4.46
2022.03.23 11:23:09;Buy;0.01;XAUCHF;1808.502;2022.03.23 20:50:17;1811.827;;;3.58
2022.03.22 14:45:09;Buy;0.04;XAUGBP;1448.596;2022.03.23 20:24:41;1469.831;;-0.28;112.17
2022.03.15 06:20:46;Buy;0.02;XAUGBP;1479.921;2022.03.23 20:24:41;1469.831;;-1.12;-26.65
2022.03.14 12:55:45;Buy;0.01;XAUGBP;1511.15;2022.03.23 20:24:41;1469.831;;-0.63;-54.57
2022.03.23 13:21:21;Buy;0.01;XAUUSD;1926.673;2022.03.23 14:03:06;1930.107;;;3.44
2022.03.23 10:40:55;Sell;0.01;XAUUSD;1929.847;2022.03.23 13:21:21;1926.653;;;3.2
2022.03.23 11:23:09;Sell;0.01;XAUCHF;1807.777;2022.03.23 12:26:17;1804.202;;;3.83
2022.03.23 10:40:55;Buy;0.01;XAUUSD;1930.653;2022.03.23 12:03:49;1933.9070000000002;;;3.26
2022.03.22 09:11:09;Buy;0.01;XAUCHF;1804.482;2022.03.23 11:23:09;1807.787;;0.01;3.54
