Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.22 23:55:08;Buy;0.01;EURGBP;0.83176;2022.03.23 01:15:38;0.8321;-0.08;-0.06;0.45
2022.03.22 23:05:58;Buy;0.01;GBPUSD;1.32567;2022.03.22 23:32:03;1.32611;-0.08;;0.44
2022.03.22 23:00:05;Buy;0.01;GBPCAD;1.66638;2022.03.22 23:23:58;1.66719;-0.08;;0.64
2022.03.22 22:20:00;Sell;0.01;GBPUSD;1.32623;2022.03.22 23:05:58;1.32567;-0.08;;0.56
2022.03.21 23:56:46;Buy;0.01;EURGBP;0.83664;2022.03.22 01:06:08;0.83698;-0.08;-0.06;0.45
2022.03.21 23:58:18;Buy;0.01;EURAUD;1.48877;2022.03.22 01:00:00;1.48964;-0.08;-0.03;0.64
2022.03.21 00:19:55;Buy;0.01;GBPUSD;1.31813;2022.03.21 16:18:49;1.31823;-0.08;;0.1
2022.03.18 23:52:01;Sell;0.01;EURGBP;0.83869;2022.03.21 16:08:04;0.83814;-0.08;;0.72
2022.03.18 23:52:19;Sell;0.01;AUDNZD;1.07313;2022.03.21 03:52:30;1.07258;-0.08;;0.38
2022.03.21 00:09:48;Buy;0.01;AUDUSD;0.74152;2022.03.21 03:24:09;0.74166;-0.08;;0.14
2022.03.18 23:48:03;Buy;0.01;CADCHF;0.73939;2022.03.21 01:54:42;0.73992;-0.08;0.01;0.57
2022.03.21 00:07:00;Sell;0.01;EURCHF;1.03071;2022.03.21 01:07:13;1.03;-0.08;;0.76
2022.03.18 23:13:49;Sell;0.01;CADCHF;0.74015;2022.03.18 23:40:16;0.7398;-0.08;;0.38
2022.03.17 23:55:14;Buy;0.01;EURCHF;1.03921;2022.03.18 03:10:50;1.03952;-0.08;-0.01;0.33
2022.03.17 22:12:57;Buy;0.01;GBPCAD;1.66222;2022.03.18 03:00:54;1.66244;-0.08;-0.04;0.17
2022.03.17 23:55:14;Buy;0.01;EURUSD;1.10906;2022.03.18 01:48:30;1.10945;-0.08;-0.05;0.39
2022.03.17 23:55:13;Buy;0.01;NZDUSD;0.68826;2022.03.18 01:24:55;0.68864;-0.08;-0.01;0.38
2022.03.17 22:59:22;Sell;0.01;GBPUSD;1.31536;2022.03.17 23:55:14;1.31487;-0.08;;0.49
2022.03.17 22:27:24;Buy;0.01;GBPUSD;1.3147;2022.03.17 22:59:22;1.31534;-0.08;;0.64
2022.03.16 22:21:00;Sell;0.02;GBPUSD;1.31356;2022.03.17 15:11:41;1.30998;-0.14;-0.23;7.16
2022.03.15 22:20:01;Sell;0.01;GBPUSD;1.30368;2022.03.17 15:11:41;1.30998;-0.08;-0.15;-6.3
2022.03.15 05:11:23;Sell;0.02;CHFJPY;125.996;2022.03.15 09:46:19;125.848;-0.14;;2.5
2022.03.14 00:03:28;Sell;0.01;CHFJPY;125.571;2022.03.15 09:46:19;125.848;-0.08;0.01;-2.34
2022.03.14 22:20:07;Buy;0.01;GBPUSD;1.30164;2022.03.15 05:11:23;1.30174;-0.08;-0.02;0.1
2022.03.14 23:54:22;Buy;0.01;EURCHF;1.02689;2022.03.15 03:02:10;1.02725;-0.08;-0.01;0.38
2022.03.14 23:54:22;Buy;0.01;EURUSD;1.09403;2022.03.15 02:55:46;1.09447;-0.08;-0.05;0.44
2022.03.14 23:54:06;Buy;0.01;NZDUSD;0.6746;2022.03.15 01:32:37;0.67522;-0.08;-0.01;0.62
2022.03.14 23:34:40;Buy;0.01;EURJPY;129.332;2022.03.15 01:10:18;129.402;-0.08;-0.02;0.59
2022.03.14 23:55:00;Buy;0.01;EURGBP;0.84141;2022.03.15 00:16:41;0.8411;-0.08;-0.05;-0.4
2022.03.14 00:02:56;Sell;0.01;CADJPY;92.118;2022.03.14 20:47:08;92.097;-0.08;;0.18
2022.03.11 23:14:30;Sell;0.01;EURUSD;1.09153;2022.03.14 05:23:01;1.0911;-0.08;0.03;0.43
2022.03.14 00:01:02;Sell;0.01;NZDJPY;79.909;2022.03.14 01:00:00;79.885;-0.08;;0.2
2022.03.10 22:20:02;Buy;0.01;GBPUSD;1.30943;2022.03.11 01:41:45;1.30956;-0.08;-0.02;0.13
2022.03.10 23:58:00;Buy;0.01;NZDUSD;0.68644;2022.03.11 01:10:04;0.6867;-0.08;-0.01;0.26
2022.03.10 23:33:47;Buy;0.01;GBPCAD;1.67041;2022.03.11 00:04:59;1.67051;-0.08;-0.04;0.08
2022.03.09 23:40:43;Buy;0.01;GBPCAD;1.68833;2022.03.10 07:25:35;1.68835;-0.08;0.07;0.02
2022.03.09 23:00:22;Buy;0.01;GBPUSD;1.31823;2022.03.09 23:55:40;1.31851;-0.08;;0.28
2022.03.09 22:52:06;Buy;0.01;EURJPY;128.161;2022.03.09 23:00:26;128.232;-0.08;;0.61
2022.03.09 22:49:26;Buy;0.01;EURJPY;128.156;2022.03.09 22:50:00;128.227;-0.08;;0.61
2022.03.09 22:00:01;Sell;0.01;GBPCAD;1.69121;2022.03.09 22:04:03;1.69039;-0.08;;0.64
2022.03.02 23:58:50;Buy;0.01;EURUSD;1.112;2022.03.09 12:14:19;1.09872;-0.08;-0.28;-13.28
2022.03.07 01:00:50;Buy;0.02;EURUSD;1.09162;2022.03.09 12:14:18;1.09872;-0.14;-0.16;14.2
2022.03.08 23:56:32;Buy;0.01;EURGBP;0.83191;2022.03.09 02:27:10;0.83222;-0.08;-0.06;0.41
2022.03.08 23:55:30;Buy;0.01;EURCHF;1.01302;2022.03.09 01:05:19;1.01337;-0.08;-0.02;0.38
2022.03.08 23:58:00;Buy;0.01;NZDUSD;0.68038;2022.03.09 01:05:11;0.68097;-0.08;;0.59
2022.03.08 22:28:27;Buy;0.01;GBPUSD;1.31026;2022.03.09 01:02:44;1.3104;-0.08;-0.02;0.14
2022.03.08 23:56:23;Buy;0.01;EURAUD;1.49895;2022.03.09 00:41:50;1.49952;-0.08;-0.04;0.41
2022.03.07 21:33:30;Buy;0.02;EURCHF;1.00609;2022.03.08 15:28:52;1.01211;-0.14;-0.04;12.96
2022.03.02 23:58:15;Buy;0.01;EURCHF;1.02364;2022.03.08 15:28:52;1.01211;-0.08;-0.11;-12.41
2022.03.07 23:57:28;Buy;0.01;CADCHF;0.72207;2022.03.08 01:19:43;0.72255;-0.08;0.01;0.52
2022.03.07 23:05:19;Buy;0.01;GBPUSD;1.31072;2022.03.08 01:14:47;1.31082;-0.08;-0.02;0.1
2022.03.07 22:21:15;Sell;0.01;GBPUSD;1.31121;2022.03.07 23:05:19;1.31072;-0.08;;0.49
2022.03.07 22:00:00;Buy;0.01;EURJPY;125.094;2022.03.07 22:03:39;125.165;-0.08;;0.62
2022.03.02 23:58:49;Buy;0.01;EURGBP;0.82972;2022.03.07 20:24:07;0.83004;-0.08;-0.32;0.42
2022.03.07 00:03:23;Sell;0.01;AUDNZD;1.0759;2022.03.07 01:00:48;1.07539;-0.08;;0.35
2022.03.04 23:52:09;Buy;0.01;CADCHF;0.71957;2022.03.07 01:00:40;0.72012;-0.08;0.01;0.6
2022.03.04 23:52:09;Buy;0.01;USDCHF;0.91644;2022.03.07 01:00:01;0.91728;-0.08;;0.92
2022.03.07 00:04:43;Buy;0.01;GBPUSD;1.32322;2022.03.07 00:31:45;1.32394;-0.08;;0.72
2022.03.04 23:06:38;Sell;0.01;EURCAD;1.39172;2022.03.07 00:03:14;1.39123;-0.08;0.01;0.39
2022.03.04 23:00:33;Sell;0.01;GBPCAD;1.68578;2022.03.04 23:56:38;1.68489;-0.08;;0.7
2022.03.03 22:47:25;Sell;0.01;GBPUSD;1.33412;2022.03.04 02:07:03;1.33399;-0.08;-0.04;0.13
2022.03.03 23:54:02;Buy;0.01;USDCHF;0.91754;2022.03.04 02:00:05;0.9179;-0.08;;0.39
2022.03.03 23:54:26;Buy;0.01;CADCHF;0.72367;2022.03.04 01:52:57;0.72413;-0.08;0.01;0.5
2022.03.03 23:55:19;Buy;0.01;EURAUD;1.50996;2022.03.04 00:26:02;1.51048;-0.08;-0.04;0.38
2022.03.03 22:33:03;Buy;0.01;GBPUSD;1.33349;2022.03.03 22:47:24;1.33411;-0.08;;0.62
2022.03.02 23:58:49;Buy;0.01;EURJPY;128.48;2022.03.03 08:57:13;128.505;-0.08;-0.1;0.22
2022.03.02 22:29:04;Sell;0.01;GBPUSD;1.33826;2022.03.03 03:05:23;1.338;-0.08;-0.13;0.26
2022.03.02 23:02:42;Sell;0.01;GBPCAD;1.69303;2022.03.03 03:01:05;1.69249;-0.08;-0.13;0.43
2022.02.28 22:59:00;Sell;0.01;GBPUSD;1.34139;2022.03.01 03:00:42;1.34127;-0.08;-0.03;0.12
2022.02.25 23:13:37;Sell;0.01;AUDNZD;1.07195;2022.02.28 12:57:12;1.07154;-0.08;-0.01;0.28
2022.02.28 00:01:01;Sell;0.01;USDCAD;1.27651;2022.02.28 01:35:05;1.27478;-0.08;;1.3599999999999999
2022.02.28 00:01:02;Buy;0.01;GBPUSD;1.33301;2022.02.28 01:00:07;1.33451;-0.08;;1.5
2022.02.28 00:01:06;Buy;0.01;AUDUSD;0.71795;2022.02.28 01:00:05;0.71858;-0.08;;0.63
2022.02.25 23:50:55;Sell;0.01;EURGBP;0.84051;2022.02.28 00:01:01;0.83561;-0.08;;6.53
2022.02.24 23:06:03;Buy;0.01;GBPUSD;1.33883;2022.02.25 02:33:39;1.33893;-0.08;-0.02;0.1
2022.02.24 22:11:43;Buy;0.01;GBPCAD;1.71453;2022.02.24 23:02:07;1.71536;-0.08;;0.65
2022.02.24 22:54:40;Sell;0.01;GBPUSD;1.33988;2022.02.24 22:57:53;1.33885;-0.08;;1.03
2022.02.24 22:28:22;Sell;0.01;GBPUSD;1.34022;2022.02.24 22:29:02;1.33921;-0.08;;1.01
2022.02.24 02:55:00;Buy;0.03;EURGBP;0.83355;2022.02.24 05:45:39;0.83184;-0.22;;-6.93
2022.02.23 23:54:30;Buy;0.03;EURGBP;0.83452;2022.02.24 05:25:25;0.83268;-0.22;-0.5;-7.46
2022.02.24 02:54:59;Buy;0.03;EURUSD;1.12805;2022.02.24 05:24:25;1.1262;-0.22;;-5.55
2022.02.24 02:55:26;Sell;0.03;USDCAD;1.27505;2022.02.24 03:51:05;1.27386;-0.22;;2.8
2022.02.24 02:55:28;Sell;0.03;GBPCAD;1.72578;2022.02.24 03:51:04;1.72528;-0.22;;1.18
2022.02.24 02:59:56;Buy;0.03;EURCHF;1.03518;2022.02.24 03:48:16;1.03667;-0.22;;4.87
2022.02.23 23:54:07;Buy;0.03;EURCHF;1.03807;2022.02.24 02:29:17;1.03623;-0.22;-0.16;-6.02
2022.02.23 23:55:44;Buy;0.03;USDSGD;1.34639;2022.02.24 01:17:15;1.3465;-0.22;-0.3;0.25
2022.02.22 23:58:28;Buy;0.03;EURGBP;0.8337;2022.02.23 10:59:30;0.83403;-0.22;-0.17;1.35
2022.02.23 02:55:19;Buy;0.03;USDCAD;1.27609;2022.02.23 04:01:45;1.27479;-0.22;;-3.06
2022.02.21 23:55:51;Buy;0.03;CADCHF;0.7182;2022.02.22 07:59:06;0.71891;-0.22;-0.01;2.33
2022.02.21 23:56:04;Buy;0.03;USDCHF;0.91577;2022.02.22 02:36:53;0.91604;-0.22;0.01;0.88
2022.02.21 23:56:04;Buy;0.03;EURCHF;1.03589;2022.02.22 02:28:00;1.03623;-0.22;-0.06;1.11
2022.02.21 23:58:00;Buy;0.03;EURGBP;0.83155;2022.02.22 01:35:55;0.83187;-0.22;-0.17;1.3
2022.02.21 23:58:05;Buy;0.03;NZDUSD;0.67009;2022.02.22 01:23:15;0.66823;-0.22;-0.03;-5.58
2022.02.21 23:55:41;Buy;0.03;USDJPY;114.737;2022.02.22 01:17:07;114.555;-0.22;-0.04;-4.77
2022.02.18 23:55:41;Buy;0.03;NZDUSD;0.66957;2022.02.21 03:34:05;0.67061;-0.22;-0.02;3.12
2022.02.18 23:48:58;Buy;0.03;EURCHF;1.04323;2022.02.21 03:10:01;1.04424;-0.22;-0.05;3.29
2022.02.18 23:54:58;Buy;0.03;AUDCHF;0.66135;2022.02.21 02:57:22;0.66235;-0.22;-0.02;3.26
2022.02.18 23:49:07;Buy;0.03;GBPUSD;1.35956;2022.02.21 02:54:14;1.36057;-0.22;-0.09;3.03
2022.02.18 23:55:05;Buy;0.03;GBPJPY;156.387;2022.02.21 01:02:00;156.184;-0.22;-0.06;-5.3
2022.02.18 23:55:11;Buy;0.03;AUDJPY;82.59;2022.02.21 01:01:50;82.389;-0.22;-0.06;-5.25
2022.02.18 23:48:54;Buy;0.03;EURJPY;130.297;2022.02.21 01:01:15;130.097;-0.22;-0.09;-5.22
2022.02.21 00:03:33;Sell;0.03;EURGBP;0.83303;2022.02.21 01:00:04;0.83276;-0.22;;1.1
2022.02.18 23:38:56;Buy;0.03;EURNZD;1.6907;2022.02.21 00:43:27;1.69165;-0.22;-0.16;1.9100000000000001
2022.02.18 23:00:00;Sell;0.03;EURCAD;1.44498;2022.02.18 23:33:00;1.44399;-0.22;;2.33
2022.02.18 23:00:01;Sell;0.03;GBPCAD;1.73503;2022.02.18 23:32:14;1.73391;-0.22;;2.64
2022.02.18 23:00:01;Sell;0.03;USDCAD;1.27597;2022.02.18 23:31:59;1.27481;-0.22;;2.73
2022.02.17 23:57:05;Buy;0.01;USDSGD;1.34334;2022.02.18 06:59:48;1.3435;-0.08;-0.03;0.12
2022.02.17 22:04:00;Sell;0.01;GBPCAD;1.73021;2022.02.18 03:32:34;1.72941;-0.08;-0.04;0.63
2022.02.17 22:00:00;Buy;0.01;EURJPY;130.564;2022.02.18 01:18:59;130.617;-0.08;-0.03;0.46
2022.02.17 23:03:54;Buy;0.01;GBPUSD;1.3616;2022.02.18 00:27:53;1.36183;-0.08;-0.03;0.23
2022.02.16 22:53:14;Buy;0.01;GBPUSD;1.3593;2022.02.17 05:17:09;1.35946;-0.08;-0.09;0.16
2022.02.16 23:54:50;Buy;0.01;EURUSD;1.13739;2022.02.17 01:11:20;1.13837;-0.08;-0.12;0.98
2022.02.16 23:55:05;Buy;0.01;EURCHF;1.04884;2022.02.17 01:07:37;1.04915;-0.08;-0.05;0.34
2022.02.16 23:58:42;Buy;0.01;EURGBP;0.83735;2022.02.17 01:06:43;0.83766;-0.08;-0.14;0.42
2022.02.16 23:56:49;Buy;0.01;NZDUSD;0.66804;2022.02.17 01:05:44;0.66866;-0.08;-0.02;0.62
2022.02.15 22:02:36;Buy;0.01;GBPCAD;1.7234;2022.02.16 17:39:51;1.72418;-0.08;-0.03;0.61
2022.02.15 23:56:01;Buy;0.01;EURGBP;0.83871;2022.02.16 09:41:05;0.83905;-0.08;-0.05;0.46
2022.02.15 23:55:00;Buy;0.01;EURCHF;1.051;2022.02.16 02:55:00;1.05133;-0.08;-0.02;0.36
2022.02.15 22:40:04;Buy;0.01;EURJPY;131.317;2022.02.16 02:03:00;131.371;-0.08;-0.03;0.47
2022.02.15 23:55:55;Buy;0.01;EURCAD;1.44435;2022.02.16 01:50:15;1.44488;-0.08;-0.04;0.42
2022.02.15 23:55:00;Buy;0.01;EURAUD;1.58805;2022.02.16 01:23:40;1.58867;-0.08;-0.05;0.44
2022.02.15 23:55:36;Buy;0.01;USDJPY;115.606;2022.02.16 01:20:13;115.64;-0.08;-0.01;0.29
2022.02.15 23:54:01;Buy;0.01;USDCAD;1.27165;2022.02.16 01:00:03;1.27219;-0.08;-0.02;0.42
2022.02.15 23:57:08;Buy;0.01;NZDCAD;0.8444;2022.02.16 00:30:06;0.84476;-0.08;-0.02;0.28
2022.02.15 22:50:08;Sell;0.01;GBPUSD;1.35388;2022.02.16 00:01:09;1.3536;-0.08;-0.03;0.28
2022.02.15 22:33:34;Buy;0.01;GBPUSD;1.35319;2022.02.15 22:50:08;1.35388;-0.08;;0.69
2022.02.15 22:23:49;Sell;0.01;GBPUSD;1.35388;2022.02.15 22:33:34;1.35319;-0.08;;0.69
2022.02.14 22:30:31;Sell;0.01;GBPUSD;1.35284;2022.02.15 16:27:30;1.35265;-0.08;-0.03;0.19
2022.02.15 10:00:23;Buy;0.02;EURJPY;130.462;2022.02.15 10:36:13;131.13;-0.14;;11.56
2022.02.14 08:10:04;Buy;0.01;EURJPY;130.979;2022.02.15 10:36:13;131.13;-0.08;-0.03;1.31
2022.02.10 23:24:44;Buy;0.01;EURJPY;132.565;2022.02.15 10:36:13;131.132;-0.08;-0.09;-12.4
2022.02.14 04:09:12;Buy;0.02;EURCHF;1.05002;2022.02.15 10:23:54;1.04834;-0.14;-0.03;-3.64
2022.02.10 23:56:18;Buy;0.01;EURCHF;1.05762;2022.02.15 10:23:54;1.04822;-0.08;-0.06;-10.17
2022.02.15 04:00:19;Buy;0.04;EURCHF;1.04479;2022.02.15 10:23:53;1.04821;-0.28;;14.8
2022.02.14 23:54:01;Buy;0.01;USDCHF;0.92453;2022.02.15 10:06:33;0.92485;-0.08;;0.35
2022.02.14 23:55:00;Buy;0.01;USDSGD;1.34721;2022.02.15 04:01:06;1.34738;-0.08;-0.03;0.13
2022.02.14 22:44:31;Buy;0.01;GBPCAD;1.72108;2022.02.14 22:59:23;1.72187;-0.08;;0.62
2022.02.11 23:54:21;Sell;0.01;USDJPY;115.444;2022.02.14 02:30:19;115.392;-0.08;-0.03;0.45
2022.02.14 00:01:03;Buy;0.01;EURUSD;1.1341;2022.02.14 00:46:02;1.1347;-0.08;;0.6
2022.02.10 22:20:00;Buy;0.01;GBPUSD;1.35687;2022.02.11 12:59:41;1.357;-0.08;-0.03;0.13
2022.02.10 23:57:58;Buy;0.01;CADCHF;0.72745;2022.02.11 05:10:21;0.72776;-0.08;0.01;0.33
2022.02.10 23:58:14;Buy;0.01;EURAUD;1.59441;2022.02.11 02:05:03;1.59493;-0.08;-0.05;0.37
2022.02.10 23:24:24;Buy;0.01;GBPCAD;1.72405;2022.02.10 23:35:46;1.72487;-0.08;;0.64
2022.02.09 23:55:50;Buy;0.01;EURCHF;1.05579;2022.02.10 06:36:03;1.0561;-0.08;-0.05;0.34
2022.02.09 23:31:58;Buy;0.01;GBPUSD;1.3533;2022.02.10 01:00:06;1.3534;-0.08;-0.06;0.1
2022.02.09 22:53:02;Sell;0.01;GBPUSD;1.35368;2022.02.09 23:31:57;1.3533;-0.08;;0.38
2022.02.09 22:20:01;Buy;0.01;GBPUSD;1.35296;2022.02.09 22:53:02;1.35368;-0.08;;0.72
2022.02.08 23:26:34;Buy;0.01;GBPUSD;1.3548;2022.02.09 02:05:37;1.35495;-0.08;-0.02;0.15
2022.02.08 23:57:36;Buy;0.01;EURGBP;0.84273;2022.02.09 02:00:00;0.84302;-0.08;-0.04;0.39
2022.02.08 23:55:00;Buy;0.01;EURAUD;1.59767;2022.02.09 01:49:18;1.59823;-0.08;-0.04;0.4
2022.02.08 22:27:43;Sell;0.01;GBPUSD;1.35514;2022.02.08 23:26:33;1.35479;-0.08;;0.35
2022.02.07 23:55:00;Buy;0.01;USDSGD;1.34365;2022.02.08 01:10:05;1.34397;-0.08;-0.03;0.24
2022.02.07 22:38:30;Buy;0.01;GBPUSD;1.35332;2022.02.07 23:49:45;1.35349;-0.08;;0.17
2022.02.07 22:55:25;Sell;0.01;GBPCAD;1.71503;2022.02.07 23:00:18;1.71416;-0.08;;0.69
2022.02.07 22:00:00;Sell;0.01;EURJPY;131.677;2022.02.07 22:25:03;131.606;-0.08;;0.62
2022.02.07 00:01:01;Sell;0.01;GBPUSD;1.35328;2022.02.07 02:16:39;1.35307;-0.08;;0.21
2022.02.07 00:07:13;Sell;0.01;CHFJPY;124.55;2022.02.07 02:08:47;124.517;-0.08;;0.29
2022.02.07 00:01:01;Sell;0.01;CADJPY;90.389;2022.02.07 01:51:46;90.37;-0.08;;0.16
2022.02.04 23:04:36;Buy;0.01;CADCHF;0.72503;2022.02.07 00:35:06;0.72544;-0.08;0.01;0.44
2022.02.04 23:56:53;Sell;0.01;GBPCAD;1.72671;2022.02.07 00:16:29;1.72613;-0.08;-0.02;0.46
2022.02.04 23:26:49;Sell;0.01;EURCAD;1.46168;2022.02.07 00:01:37;1.46112;-0.08;;0.44
2022.02.04 23:04:36;Sell;0.01;USDCAD;1.27577;2022.02.07 00:01:00;1.27529;-0.08;-0.02;0.38
2022.02.03 23:55:01;Buy;0.01;USDSGD;1.34398;2022.02.04 02:28:56;1.34412;-0.08;-0.03;0.1
2022.02.03 23:02:11;Sell;0.01;GBPUSD;1.35965;2022.02.04 02:02:21;1.35955;-0.08;-0.02;0.1
2022.02.03 22:52:34;Buy;0.01;GBPUSD;1.35878;2022.02.03 23:02:11;1.35965;-0.08;;0.87
2022.02.02 22:26:50;Buy;0.01;GBPUSD;1.358;2022.02.03 14:00:20;1.35818;-0.08;-0.06;0.18
2022.02.02 23:10:24;Buy;0.01;EURJPY;129.328;2022.02.03 05:21:43;129.354;-0.08;-0.08;0.23
2022.02.02 22:04:20;Buy;0.01;GBPCAD;1.71988;2022.02.03 01:56:24;1.72068;-0.08;-0.08;0.63
2022.02.02 23:58:54;Buy;0.01;EURGBP;0.83273;2022.02.03 01:51:39;0.83303;-0.08;-0.11;0.41
2022.02.02 23:58:26;Buy;0.01;NZDCAD;0.8402;2022.02.03 00:36:37;0.8405;-0.08;-0.04;0.24
2022.02.01 22:06:15;Sell;0.01;EURJPY;129.147;2022.02.02 11:37:31;129.136;-0.08;-0.01;0.1
2022.01.25 01:29:50;Buy;0.02;GBPUSD;1.34856;2022.02.02 09:32:14;1.3537;-0.14;-0.45;10.28
2022.01.21 23:35:42;Buy;0.01;GBPUSD;1.35528;2022.02.02 09:32:14;1.3537;-0.08;-0.28;-1.58
2022.01.20 22:30:09;Buy;0.01;GBPUSD;1.36081;2022.02.02 09:32:14;1.3537;-0.08;-0.31;-7.11
2022.02.01 23:55:00;Buy;0.01;USDSGD;1.34851;2022.02.02 01:01:09;1.34875;-0.08;-0.03;0.18
2022.02.01 23:07:44;Buy;0.01;GBPCAD;1.71504;2022.02.01 23:29:10;1.71586;-0.08;;0.65
2022.02.01 22:00:00;Sell;0.01;GBPCAD;1.71675;2022.02.01 22:00:53;1.71595;-0.08;;0.63
2022.01.31 22:00:00;Sell;0.01;EURJPY;129.288;2022.02.01 02:48:31;129.24;-0.08;-0.01;0.42
2022.01.31 23:55:23;Buy;0.01;GBPAUD;1.90232;2022.02.01 01:30:21;1.90311;-0.08;-0.03;0.56
2022.01.31 00:01:30;Buy;0.01;EURUSD;1.11456;2022.01.31 01:25:50;1.11465;-0.08;;0.09
2022.01.28 23:52:44;Buy;0.01;EURCAD;1.42283;2022.01.31 01:00:26;1.42349;-0.08;-0.03;0.52
2022.01.28 23:54:01;Buy;0.01;GBPCAD;1.7099;2022.01.31 00:54:18;1.7109;-0.08;-0.02;0.78
2022.01.28 23:46:32;Buy;0.01;USDCAD;1.27648;2022.01.31 00:29:07;1.27696;-0.08;-0.02;0.38
2022.01.27 23:54:51;Buy;0.01;EURAUD;1.5843;2022.01.28 02:31:22;1.58481;-0.08;-0.03;0.36
2022.01.27 23:54:02;Buy;0.01;GBPAUD;1.90238;2022.01.28 02:08:55;1.90322;-0.08;-0.02;0.59
2022.01.27 23:55:00;Buy;0.01;USDSGD;1.35295;2022.01.28 02:07:24;1.35315;-0.08;-0.04;0.15
2022.01.27 22:10:37;Sell;0.01;GBPCAD;1.70518;2022.01.27 22:30:10;1.70437;-0.08;;0.64
2022.01.26 23:56:14;Buy;0.01;EURGBP;0.83482;2022.01.27 02:58:04;0.83514;-0.08;-0.12;0.43
2022.01.26 22:00:02;Buy;0.01;EURJPY;128.911;2022.01.27 02:02:03;128.978;-0.08;-0.08;0.58
2022.01.26 22:34:02;Sell;0.01;GBPCAD;1.7061;2022.01.26 23:53:54;1.7053;-0.08;;0.63
2022.01.26 22:17:05;Sell;0.01;GBPCAD;1.70555;2022.01.26 22:29:03;1.70475;-0.08;;0.63
2022.01.26 22:08:13;Sell;0.01;GBPCAD;1.70556;2022.01.26 22:10:17;1.70476;-0.08;;0.63
2022.01.26 22:04:33;Sell;0.01;GBPCAD;1.70552;2022.01.26 22:06:39;1.70472;-0.08;;0.63
2022.01.25 23:55:16;Buy;0.01;EURCHF;1.03769;2022.01.26 09:43:08;1.03802;-0.08;-0.02;0.36
2022.01.25 23:55:00;Buy;0.01;USDSGD;1.34442;2022.01.26 08:59:30;1.34461;-0.08;-0.04;0.14
2022.01.25 23:55:20;Buy;0.01;NZDUSD;0.66848;2022.01.26 01:14:55;0.66913;-0.08;-0.01;0.65
2022.01.25 23:55:50;Buy;0.01;USDJPY;113.85;2022.01.26 01:06:04;113.884;-0.08;-0.01;0.3
2022.01.25 23:55:58;Buy;0.01;EURJPY;128.676;2022.01.26 01:01:00;128.699;-0.08;-0.03;0.2
2022.01.24 22:32:23;Sell;0.01;EURJPY;128.927;2022.01.25 03:40:04;128.893;-0.08;;0.3
2022.01.24 22:50:55;Buy;0.01;GBPCAD;1.70301;2022.01.24 22:56:01;1.7038;-0.08;;0.63
2022.01.24 09:42:24;Buy;0.02;EURCHF;1.03395;2022.01.24 17:41:24;1.03521;-0.14;;2.76
2022.01.20 23:57:41;Buy;0.01;EURCHF;1.03747;2022.01.24 17:41:24;1.03521;-0.08;-0.04;-2.4699999999999998
2022.01.21 23:18:15;Buy;0.01;AUDNZD;1.06859;2022.01.24 01:04:38;1.06904;-0.08;-0.02;0.3
2022.01.21 23:56:50;Buy;0.01;CADCHF;0.72465;2022.01.24 01:00:25;0.72517;-0.08;0.01;0.57
2022.01.20 22:50:01;Sell;0.01;GBPCAD;1.69982;2022.01.21 09:43:50;1.69968;-0.08;-0.02;0.11
2022.01.20 22:47:28;Buy;0.01;EURJPY;129.055;2022.01.20 23:03:55;129.125;-0.08;;0.61
2022.01.19 22:59:52;Sell;0.01;GBPCAD;1.70275;2022.01.20 07:16:50;1.70198;-0.08;-0.07;0.62
2022.01.19 23:57:05;Buy;0.01;EURCHF;1.03876;2022.01.20 03:31:25;1.03905;-0.08;-0.06;0.32
2022.01.19 22:35:51;Buy;0.01;GBPUSD;1.36235;2022.01.20 03:06:47;1.36247;-0.08;-0.09;0.12
2022.01.19 23:58:58;Buy;0.01;NZDUSD;0.67826;2022.01.20 02:14:47;0.67856;-0.08;-0.02;0.3
2022.01.19 23:54:22;Buy;0.01;EURUSD;1.13432;2022.01.20 02:02:43;1.13455;-0.08;-0.1;0.23
2022.01.19 01:57:34;Buy;0.01;GBPCAD;1.70007;2022.01.19 16:25:45;1.70423;-0.08;;3.33
2022.01.17 23:40:14;Buy;0.01;GBPCAD;1.70804;2022.01.19 16:25:45;1.70423;-0.08;-0.06;-3.05
2022.01.18 23:12:13;Sell;0.01;GBPUSD;1.35945;2022.01.19 02:30:06;1.3593;-0.08;-0.03;0.15
2022.01.18 22:20:00;Buy;0.01;GBPUSD;1.35914;2022.01.18 23:12:13;1.35945;-0.08;;0.31
2022.01.18 22:08:05;Sell;0.01;EURJPY;129.893;2022.01.18 22:23:00;129.823;-0.08;;0.61
2022.01.17 23:58:44;Buy;0.01;USDCAD;1.25182;2022.01.18 05:43:02;1.25218;-0.08;-0.02;0.29
2022.01.17 23:56:20;Buy;0.01;USDCHF;0.91415;2022.01.18 05:32:56;0.91448;-0.08;;0.36
2022.01.17 23:55:40;Buy;0.01;EURCHF;1.04279;2022.01.18 04:46:27;1.0431;-0.08;-0.02;0.34
2022.01.17 23:55:00;Buy;0.01;AUDCAD;0.90259;2022.01.18 03:36:46;0.90279;-0.08;-0.01;0.16
2022.01.17 23:58:30;Buy;0.01;EURGBP;0.83598;2022.01.18 03:34:55;0.83628;-0.08;-0.05;0.41
2022.01.17 22:53:14;Buy;0.01;GBPUSD;1.36445;2022.01.18 01:00:02;1.36463;-0.08;-0.03;0.18
