Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.08 10:48:34;Buy;0.12;GBPCAD.a;1.70514;2021.10.15 17:31:47;1.70304;-0.84;-4.53;-27.46
2021.10.11 10:11:34;Buy;0.15;GBPCAD.a;1.70133;2021.10.15 17:31:45;1.70304;-1.06;-4.91;27.95
2021.10.14 11:42:58;Buy;0.09;EURGBP.a;0.84715;2021.10.15 01:10:50;0.84807;-0.64;-0.64;15.26
2021.10.13 17:06:04;Buy;0.18;GBPCAD.a;1.69777;2021.10.14 03:10:20;1.69952;-1.26;-2.98;34.29
2021.10.11 10:26:05;Buy;0.02;EURUSD.a;1.15751;2021.10.14 02:00:35;1.15963;-0.14;-0.55;5.75
2021.10.12 15:32:02;Buy;0.18;GBPCAD.a;1.69835;2021.10.13 17:05:42;1.69754;-1.26;-1;-15.9
2021.10.12 16:52:50;Buy;0.21;GBPCAD.a;1.69444;2021.10.13 17:05:36;1.69757;-1.48;-1.16;71.7
2021.10.13 09:14:10;Buy;0.04;EURUSD.a;1.15503;2021.10.13 15:27:40;1.15588;-0.28;;4.63
2021.10.11 12:41:10;Buy;0.03;EURUSD.a;1.15536;2021.10.13 09:14:02;1.15504;-0.22;-0.34;-1.31
2021.10.12 12:25:12;Buy;0.06;EURGBP.a;0.849;2021.10.13 09:13:51;0.84882;-0.42;-0.43;-2
2021.10.12 19:49:41;Buy;0.06;EURUSD.a;1.15323;2021.10.13 09:13:50;1.15504;-0.42;-0.33;14.8
2021.10.12 10:12:24;Buy;0.21;GBPCAD.a;1.69539;2021.10.12 15:31:43;1.69821;-1.48;;64.4
2021.10.11 12:12:00;Buy;0.18;GBPCAD.a;1.69808;2021.10.12 15:31:42;1.69815;-1.26;-0.91;1.37
2021.10.07 16:53:28;Buy;0.06;EURGBP.a;0.84913;2021.10.12 09:06:56;0.84966;-0.42;-1.32;5.88
2021.10.11 07:09:55;Sell;0.01;Crypto10.a;21047.4;2021.10.11 10:31:35;21253.2;;;-2.81
2021.10.11 03:04:19;Sell;0.01;Crypto10.a;20309.6;2021.10.11 10:31:26;21249.7;;;-12.81
2021.10.07 06:24:51;Buy;0.03;EURUSD.a;1.15528;2021.10.11 10:25:43;1.15749;-0.22;-0.34;9.04
2021.10.08 17:39:27;Buy;0.15;GBPCAD.a;1.70196;2021.10.11 10:11:27;1.70132;-1.06;-0.77;-10.51
2021.10.08 20:15:11;Buy;0.18;GBPCAD.a;1.69856;2021.10.11 10:11:26;1.70132;-1.26;-0.92;54.39
2021.10.07 05:27:28;Buy;0.01;GBPCAD.a;1.70921;2021.10.07 12:10:18;1.70966;-0.08;;0.49
2021.10.07 09:05:45;Buy;0.09;GBPCAD.a;1.70816;2021.10.07 12:10:16;1.70967;-0.64;;14.82
2021.10.06 14:31:23;Buy;0.03;EURUSD.a;1.15401;2021.10.07 06:24:49;1.15529;-0.22;-0.5;5.28
2021.09.30 03:05:35;Buy;0.04;EURUSD.a;1.15984;2021.10.04 16:01:26;1.16307;-0.28;-0.44;17.72
2021.10.01 17:34:52;Buy;0.04;EURUSD.a;1.15954;2021.10.01 17:36:35;1.15946;-0.28;;-0.44
2021.09.30 17:21:48;Buy;0.08;EURUSD.a;1.15777;2021.10.01 17:34:46;1.15954;-0.56;-0.45;19.49
2021.09.30 13:31:29;Buy;0.08;EURUSD.a;1.15785;2021.09.30 17:15:08;1.15842;-0.56;;6.31
2021.09.30 03:26:22;Sell;0.03;CHFJPY.a;119.767;2021.09.30 17:08:53;119.537;-0.22;;8.55
2021.09.29 16:35:08;Sell;0.04;CHFJPY.a;119.845;2021.09.29 19:01:16;119.796;-0.28;;2.44
2021.09.29 11:22:12;Sell;0.02;AUDNZD.a;1.0436;2021.09.29 16:59:01;1.04441;-0.14;;-1.55
2021.09.28 16:06:26;Buy;0.03;NZDCAD.a;0.88195;2021.09.28 23:43:49;0.88258;-0.22;;2.06
2021.09.28 16:55:35;Buy;0.02;EURUSD.a;1.16763;2021.09.28 23:32:15;1.16843;-0.14;;2.21
2021.07.20 18:23:44;Buy;0.02;EURGBP.a;0.86442;2021.09.28 16:04:50;0.86241;-0.14;-10.31;-7.52
2021.07.21 16:45:45;Buy;0.03;EURGBP.a;0.86206;2021.09.28 16:04:49;0.86241;-0.22;-15.15;1.96
2021.09.28 16:00:00;Buy;0.03;NZDCAD.a;0.88177;2021.09.28 16:04:48;0.88153;-0.22;;-0.78
2021.09.22 18:29:10;Buy;0.06;EURGBP.a;0.8593;2021.09.28 16:04:48;0.86241;-0.42;-2.69;34.9
2021.09.22 15:37:17;Buy;0.01;EURGBP.a;0.86043;2021.09.28 13:16:27;0.8573;-0.08;-0.43;-5.89
2021.09.23 12:58:04;Buy;0.08;EURGBP.a;0.85731;2021.09.28 13:16:26;0.85731;-0.56;-1.8;0
2021.09.27 10:39:14;Buy;0.1;EURGBP.a;0.85518;2021.09.28 13:16:25;0.85731;-0.7;-0.75;40.05
2021.09.28 07:38:48;Buy;0.12;EURGBP.a;0.853;2021.09.28 11:31:04;0.85465;-0.84;;37.24
2021.09.27 16:59:01;Buy;0.12;EURGBP.a;0.85307;2021.09.28 05:09:58;0.85329;-0.84;-0.9;4.96
2021.09.27 15:35:17;Sell;0.03;USDJPY.a;110.984;2021.09.28 04:20:36;111.084;-0.22;-0.12;-3.7199999999999998
2021.09.27 13:37:18;Buy;0.03;NZDCAD.a;0.88618;2021.09.27 16:24:07;0.88714;-0.22;;3.13
2021.09.27 11:51:04;Buy;0.13;EURGBP.a;0.85309;2021.09.27 15:46:28;0.8535;-0.92;;10.05
2021.09.23 14:08:19;Buy;0.01;EURGBP.a;0.85514;2021.09.24 15:44:04;0.85681;-0.08;-0.07;3.15
2021.09.24 09:55:44;Buy;0.09;EURGBP.a;0.85527;2021.09.24 15:44:03;0.8568;-0.64;;25.97
2021.09.23 16:18:37;Buy;0.02;AUDNZD.a;1.03095;2021.09.24 03:53:24;1.03334;-0.14;-0.04;4.63
2021.09.22 11:04:31;Buy;0.02;AUDNZD.a;1.03146;2021.09.23 03:49:03;1.03402;-0.14;-0.12;4.95
2021.09.21 17:02:47;Buy;0.06;EURGBP.a;0.85869;2021.09.22 14:22:53;0.86003;-0.42;-0.45;15.13
2021.09.21 18:06:15;Buy;0.01;AUDNZD.a;1.03252;2021.09.22 04:08:39;1.03463;-0.08;-0.02;2.04
2021.09.21 03:05:46;Buy;0.06;EURGBP.a;0.85882;2021.09.21 17:02:39;0.85862;-0.42;;-2.26
2021.09.21 10:45:13;Buy;0.08;EURGBP.a;0.85668;2021.09.21 17:02:38;0.85859;-0.56;;28.82
2021.09.07 12:18:35;Buy;0.04;EURGBP.a;0.85938;2021.09.21 03:05:26;0.85877;-0.28;-4.11;-4.59
2021.09.20 16:47:19;Buy;0.06;EURGBP.a;0.85652;2021.09.21 03:05:25;0.85876;-0.42;-0.44;25.29
2021.09.20 07:04:04;Buy;0.02;AUDNZD.a;1.03021;2021.09.21 02:57:34;1.03479;-0.14;-0.04;8.85
2021.09.09 11:19:45;Buy;0.06;EURGBP.a;0.85696;2021.09.20 16:44:52;0.85646;-0.42;-3.9699999999999998;-5.65
2021.09.15 15:40:18;Buy;0.08;EURGBP.a;0.85491;2021.09.20 16:43:27;0.85633;-0.56;-2.95;21.41
2021.09.16 10:20:06;Buy;0.1;EURGBP.a;0.8524;2021.09.17 13:40:32;0.85439;-0.7;-0.74;37.57
2021.09.17 04:20:14;Buy;0.02;AUDNZD.a;1.03103;2021.09.17 13:40:30;1.03337;-0.14;;4.53
2021.09.14 09:01:50;Buy;0.02;AUDNZD.a;1.0323;2021.09.17 04:20:04;1.03092;-0.14;-0.2;-2.68
2021.09.14 15:34:04;Buy;0.04;AUDNZD.a;1.03032;2021.09.17 04:20:01;1.0309;-0.28;-0.4;2.25
2021.09.16 01:45:10;Buy;0.06;AUDNZD.a;1.0284;2021.09.17 04:19:59;1.03089;-0.42;-0.12;14.49
2021.09.16 06:43:11;Buy;0.02;AUDUSD.a;0.73235;2021.09.16 10:53:58;0.73093;-0.14;;-3.89
2021.09.10 03:54:01;Buy;0.08;EURGBP.a;0.85426;2021.09.15 15:40:07;0.85485;-0.56;-1.76;8.92
2021.09.13 15:02:16;Buy;0.1;EURGBP.a;0.85142;2021.09.15 15:40:06;0.85484;-0.7;-1.47;64.6
2021.09.09 17:39:24;Buy;0.1;EURGBP.a;0.8524;2021.09.10 03:53:36;0.85425;-0.7;-0.73;34.75
2021.09.09 15:45:18;Buy;0.08;EURGBP.a;0.85465;2021.09.10 03:53:35;0.85424;-0.56;-0.58;-6.16
2021.09.08 17:32:14;Sell;0.06;AUDCAD.a;0.93595;2021.09.09 04:27:18;0.93462;-0.42;-0.16;8.54
2021.09.06 18:03:06;Sell;0.02;EURUSD.a;1.18615;2021.09.08 04:00:53;1.18471;-0.14;0.02;3.89
2021.09.07 03:46:55;Sell;0.04;EURUSD.a;1.18809;2021.09.08 04:00:52;1.18471;-0.28;0.02;18.28
2021.07.22 09:06:34;Buy;0.04;EURGBP.a;0.85956;2021.09.07 12:18:13;0.85938;-0.28;-13.08;-1.34
2021.08.20 11:33:31;Buy;0.06;EURGBP.a;0.85686;2021.09.07 12:18:12;0.85937;-0.42;-7.01;28.08
2021.09.03 15:30:03;Sell;0.04;AUDCAD.a;0.93385;2021.09.07 08:25:10;0.93116;-0.28;-0.08;11.56
2021.09.03 11:22:30;Sell;0.02;AUDCAD.a;0.932;2021.09.07 08:08:32;0.92993;-0.14;-0.04;4.45
2021.09.02 15:30:32;Sell;0.02;EURUSD.a;1.18444;2021.09.06 18:02:52;1.1862;-0.14;0.02;-4.74
2021.09.02 17:38:31;Sell;0.03;EURUSD.a;1.18655;2021.09.06 18:02:51;1.1862;-0.22;0.02;1.41
2021.09.03 15:30:03;Sell;0.04;EURUSD.a;1.18903;2021.09.06 18:02:46;1.1862;-0.28;0.02;15.23
2021.09.03 15:32:01;Sell;0.05;EURUSD.a;1.19062;2021.09.06 18:02:45;1.1862;-0.36;0.02;29.73
2021.09.02 15:22:01;Sell;0.02;NZDCAD.a;0.89484;2021.09.02 20:23:25;0.89257;-0.14;;4.89
2021.09.02 06:22:30;Sell;0.02;AUDCAD.a;0.92977;2021.09.02 18:07:57;0.93025;-0.14;;-1.03
2021.09.02 08:57:21;Sell;0.03;AUDCAD.a;0.93084;2021.09.02 18:07:56;0.93023;-0.22;;1.97
2021.09.02 15:18:39;Sell;0.04;AUDCAD.a;0.93201;2021.09.02 18:07:55;0.93023;-0.28;;7.65
2021.09.02 16:38:03;Sell;0.05;AUDCAD.a;0.93319;2021.09.02 18:07:54;0.93023;-0.36;;15.91
2021.09.02 06:22:19;Buy;0.01;AUDCAD.a;0.92982;2021.09.02 06:22:22;0.92977;-0.08;;-0.05
2021.08.30 15:13:17;Buy;0.01;AUDNZD.a;1.04187;2021.09.01 16:33:36;1.0413;-0.08;-0.04;-0.55
2021.08.31 03:43:10;Buy;0.01;AUDNZD.a;1.03877;2021.09.01 16:33:34;1.04129;-0.08;-0.02;2.42
2021.08.31 03:14:06;Buy;0.02;AUDNZD.a;1.03971;2021.09.01 16:33:29;1.04129;-0.14;-0.04;3.03
2021.08.31 13:52:35;Buy;0.03;AUDNZD.a;1.03741;2021.09.01 16:33:28;1.04129;-0.22;-0.07;11.18
2021.08.31 03:18:41;Buy;0.03;AUDNZD.a;1.03785;2021.08.31 03:41:16;1.03864;-0.22;;2.2800000000000002
2021.08.31 03:18:52;Buy;0.04;AUDNZD.a;1.03583;2021.08.31 03:41:15;1.03864;-0.28;;10.82
2021.08.27 09:41:34;Buy;0.02;AUDNZD.a;1.04332;2021.08.27 09:45:43;1.04321;-0.14;;-0.21
2021.08.27 05:45:08;Balance;;;;;;;;3500
2021.08.19 10:38:05;Buy;0.02;AUDCHF.a;0.65726;2021.08.23 19:42:59;0.65856;-0.14;0.02;3.95
2021.08.19 12:08:28;Buy;0.03;AUDCHF.a;0.65481;2021.08.23 19:42:58;0.65856;-0.22;0.02;17.08
2021.08.20 09:46:54;Buy;0.04;AUDCHF.a;0.65254;2021.08.23 19:42:57;0.65856;-0.28;0.02;36.56
2021.07.22 13:21:29;Buy;0.05;EURGBP.a;0.85713;2021.08.20 11:33:05;0.85689;-0.36;-10.56;-2.3
2021.08.02 16:56:25;Buy;0.06;EURGBP.a;0.85428;2021.08.20 11:33:04;0.85689;-0.42;-8.76;29.97
2021.08.18 14:27:23;Buy;0.07;EURGBP.a;0.85127;2021.08.20 11:33:03;0.85689;-0.5;-2.04;75.3
2021.08.04 09:48:51;Buy;0.07;EURGBP.a;0.8516;2021.08.17 18:14:17;0.85261;-0.5;-6.63;13.39
2021.08.05 17:55:12;Buy;0.08;EURGBP.a;0.84913;2021.08.17 18:14:15;0.85261;-0.56;-5.83;52.71
2021.08.09 12:29:03;Buy;0.09;EURGBP.a;0.8463;2021.08.17 18:14:13;0.85261;-0.64;-5.27;107.52
2021.07.22 19:42:48;Buy;0.06;EURGBP.a;0.85459;2021.08.02 16:47:20;0.85442;-0.42;-3.9;-1.92
2021.07.27 17:58:57;Buy;0.07;EURGBP.a;0.85185;2021.08.02 16:46:53;0.85444;-0.5;-3.05;34.19
2021.07.19 16:11:48;Buy;0.02;EURGBP.a;0.86084;2021.07.20 18:23:41;0.8644;-0.14;-0.15;13.24
2021.07.16 18:55:22;Buy;0.02;EURGBP.a;0.85676;2021.07.19 16:11:45;0.86083;-0.14;-0.15;15.17
2021.07.19 03:35:59;Buy;0.02;AUDNZD.a;1.0568;2021.07.19 15:55:00;1.05821;-0.14;;2.66
2021.07.15 02:27:51;Buy;0.05;EURGBP.a;0.85401;2021.07.16 18:54:07;0.85678;-0.36;-0.36;25.77
2021.07.15 13:23:49;Buy;0.06;EURGBP.a;0.85194;2021.07.16 18:54:06;0.85679;-0.42;-0.44;54.14
2021.07.08 17:52:09;Buy;0.02;EURGBP.a;0.86176;2021.07.16 18:54:05;0.85679;-0.14;-1.15;-18.49
2021.07.08 19:14:05;Buy;0.03;EURGBP.a;0.85971;2021.07.16 18:54:05;0.85679;-0.22;-1.75;-16.3
2021.07.09 15:09:24;Buy;0.04;EURGBP.a;0.85773;2021.07.16 18:54:04;0.85679;-0.28;-2.03;-7
2021.07.09 17:40:38;Buy;0.05;EURGBP.a;0.85571;2021.07.16 18:54:03;0.85679;-0.36;-2.5300000000000002;10.05
2021.07.12 17:45:36;Buy;0.06;EURGBP.a;0.85379;2021.07.15 02:27:34;0.85397;-0.42;-2.17;2
2021.07.14 09:47:41;Buy;0.07;EURGBP.a;0.85166;2021.07.15 02:27:33;0.85397;-0.5;-1.52;29.95
2021.07.12 05:17:48;Buy;0.06;EURGBP.a;0.85369;2021.07.12 11:45:52;0.85615;-0.42;;27.39
2021.07.08 13:35:22;Buy;0.02;EURGBP.a;0.85953;2021.07.08 17:52:07;0.86172;-0.14;;8.12
2021.07.07 14:12:03;Buy;0.04;EURGBP.a;0.85484;2021.07.08 13:35:17;0.85955;-0.28;-0.86;34.91
2021.07.01 13:09:45;Buy;0.02;EURGBP.a;0.86014;2021.07.08 13:35:16;0.85955;-0.14;-0.99;-2.19
2021.07.02 21:45:53;Buy;0.03;EURGBP.a;0.85757;2021.07.08 13:35:15;0.85955;-0.22;-1.28;11.01
2021.07.06 12:35:48;Sell;0.02;USDCHF.a;0.92454;2021.07.08 11:51:13;0.91808;-0.14;-0.48;18.94
2021.07.06 06:44:19;Buy;0.04;EURGBP.a;0.85495;2021.07.06 17:31:44;0.85649;-0.28;;11.33
2021.07.01 07:27:54;Sell;0.02;USDCHF.a;0.9256;2021.07.05 07:49:55;0.92229;-0.14;-0.24;9.55
2021.06.29 15:53:52;Buy;0.01;EURGBP.a;0.85968;2021.07.01 13:09:30;0.86011;-0.08;-0.28;0.79
2021.06.30 13:33:20;Buy;0.02;EURGBP.a;0.85718;2021.07.01 13:09:29;0.86011;-0.14;-0.43;10.79
2021.06.28 07:13:03;Buy;0.01;EURGBP.a;0.85869;2021.06.29 15:53:49;0.85962;-0.08;-0.07;1.71
2021.06.28 10:01:16;Buy;0.02;EURGBP.a;0.85664;2021.06.29 15:53:47;0.85962;-0.14;-0.14;10.97
2021.06.24 14:36:20;Buy;0.01;EURGBP.a;0.85816;2021.06.28 07:13:00;0.85866;-0.08;-0.14;0.92
2021.06.24 21:26:34;Buy;0.02;EURGBP.a;0.85615;2021.06.28 07:12:59;0.85866;-0.14;-0.28;9.19
2021.06.21 14:37:27;Buy;0.02;EURGBP.a;0.85644;2021.06.24 14:36:14;0.85815;-0.14;-0.71;6.28
2021.06.23 10:05:58;Buy;0.03;EURGBP.a;0.85401;2021.06.24 14:36:13;0.85817;-0.22;-0.64;22.92
2021.06.18 18:32:09;Buy;0.01;EURGBP.a;0.85897;2021.06.24 14:36:13;0.85817;-0.08;-0.42;-1.47
2021.06.18 16:36:37;Buy;0.01;EURUSD.a;1.18652;2021.06.21 10:21:47;1.18544;-0.08;-0.05;-1.44
2021.06.18 17:57:14;Buy;0.02;EURUSD.a;1.18499;2021.06.21 10:21:46;1.18544;-0.14;-0.11;1.2
2021.06.01 19:17:38;Buy;0.01;EURGBP.a;0.86387;2021.06.18 18:32:00;0.85896;-0.08;-1.35;-9.05
2021.06.15 09:37:49;Buy;0.02;EURGBP.a;0.85952;2021.06.18 18:31:59;0.85897;-0.14;-0.71;-2.03
2021.06.17 10:10:51;Buy;0.04;EURGBP.a;0.8557;2021.06.18 18:31:58;0.85897;-0.28;-0.29;24.11
2021.06.17 15:33:09;Buy;0.06;EURUSD.a;1.19431;2021.06.17 15:33:16;1.19436;-0.42;;0.4
2021.06.17 04:33:28;Buy;0.01;GBPUSD.a;1.39913;2021.06.17 04:59:34;1.39897;-0.08;;-0.21
2021.06.17 04:34:24;Sell;0.01;USDCAD.a;1.2276;2021.06.17 04:59:30;1.2279;-0.08;;-0.32
2021.06.17 04:37:02;Buy;0.01;EURUSD.a;1.19941;2021.06.17 04:59:28;1.19986;-0.08;;0.59
2021.06.17 04:31:16;Sell;0.01;USDCHF.a;0.90798;2021.06.17 04:59:25;0.90795;-0.08;;0.04
2021.06.17 04:29:34;Sell;0.01;USDJPY.a;110.676;2021.06.17 04:59:24;110.655;-0.08;;0.25
2021.05.05 03:32:33;Buy;0.04;USDCAD.a;1.22942;2021.06.17 03:28:38;1.22865;-0.28;-5.17;-3.29
2021.05.05 13:28:15;Buy;0.05;USDCAD.a;1.22764;2021.06.17 03:28:33;1.22867;-0.36;-6.49;5.51
2021.05.04 16:27:14;Buy;0.03;USDCAD.a;1.23137;2021.06.17 03:28:29;1.22867;-0.22;-3.95;-8.66
2021.05.05 17:43:06;Buy;0.06;USDCAD.a;1.22586;2021.06.17 03:28:25;1.22867;-0.42;-7.74;18.03
2021.05.06 11:17:57;Buy;0.07;USDCAD.a;1.22424;2021.06.17 03:28:15;1.22866;-0.5;-8.48;33.09
2021.05.06 16:23:38;Buy;0.08;USDCAD.a;1.2222;2021.06.17 03:27:54;1.22865;-0.56;-9.64;55.19
2021.05.06 16:37:54;Buy;0.09;USDCAD.a;1.22095;2021.06.17 03:27:50;1.22863;-0.64;-10.9;73.93
2021.05.06 17:42:01;Buy;0.1;USDCAD.a;1.21934;2021.06.17 03:27:46;1.22861;-0.7;-12.1;99.15
2021.05.06 22:56:40;Buy;0.11;USDCAD.a;1.21645;2021.06.17 03:27:36;1.22854;-0.78;-13.34;142.24
2021.06.15 09:37:08;Buy;0.12;USDCAD.a;1.21326;2021.06.17 03:27:31;1.22858;-0.84;-1.35;196.63
2021.06.03 11:46:00;Buy;0.03;EURGBP.a;0.85933;2021.06.15 09:37:47;0.85948;-0.22;-2.2;0.82
2021.05.07 18:35:46;Buy;0.12;USDCAD.a;1.21357;2021.06.15 08:54:22;1.21335;-0.84;-12.87;-2.82
2021.05.10 09:29:36;Buy;0.12;USDCAD.a;1.21038;2021.06.15 08:54:18;1.21335;-0.84;-12.57;38.08
2021.05.12 16:03:41;Buy;0.12;USDCAD.a;1.20566;2021.06.15 08:54:13;1.21335;-0.84;-11.94;98.59
2021.06.01 15:04:29;Buy;0.12;USDCAD.a;1.20281;2021.06.15 08:54:08;1.21335;-0.84;-5.01;135.12
2021.06.02 11:50:51;Buy;0.02;EURGBP.a;0.86174;2021.06.07 04:12:43;0.85906;-0.14;-0.72;-9.81
2021.06.04 15:18:40;Buy;0.04;EURGBP.a;0.85656;2021.06.07 04:12:42;0.85906;-0.28;-0.29;18.3
2021.05.31 04:21:54;Sell;0.01;USDJPY.a;109.666;2021.06.03 05:23:34;109.653;-0.08;-0.19;0.15
2021.05.31 04:23:44;Sell;0.01;EURJPY.a;133.76;2021.06.03 05:23:19;133.848;-0.08;-0.02;-1.04
2021.06.01 15:09:22;Sell;0.01;EURJPY.a;134.053;2021.06.03 05:23:18;133.848;-0.08;-0.01;2.41
2021.05.25 15:58:43;Buy;0.01;EURGBP.a;0.8665;2021.06.01 19:17:27;0.86386;-0.08;-0.5;-4.82
2021.05.26 13:44:57;Buy;0.02;EURGBP.a;0.86338;2021.06.01 19:17:26;0.86386;-0.14;-0.89;1.75
2021.05.27 14:48:37;Buy;0.03;EURGBP.a;0.86049;2021.06.01 19:17:25;0.86387;-0.22;-0.66;18.52
2021.05.28 15:14:57;Buy;0.04;EURGBP.a;0.85763;2021.06.01 19:17:24;0.86386;-0.28;-0.6;45.51
2021.05.27 05:15:55;Buy;0.02;EURUSD.a;1.21918;2021.05.27 06:16:06;1.21874;-0.14;;-1.1400000000000001
2021.05.27 03:59:28;Sell;0.01;EURUSD.a;1.21875;2021.05.27 05:15:52;1.21916;-0.08;;-0.53
2021.05.26 06:05:33;Buy;0.1;EURUSD.a;1.2253;2021.05.26 06:21:52;1.22569;-0.7;;5.01
2021.05.26 05:51:51;Buy;0.01;USDJPY.a;108.75;2021.05.26 06:05:24;108.773;-0.08;;0.27
2021.05.26 05:46:50;Buy;0.1;USDJPY.a;108.753;2021.05.26 05:50:44;108.749;-0.7;;-0.47
2021.05.26 05:50:02;Sell;0.1;AUDUSD.a;0.77769;2021.05.26 05:50:27;0.77788;-0.7;;-2.44
2021.05.18 09:20:18;Buy;0.12;USDCAD.a;1.20291;2021.05.26 05:40:28;1.20514;-0.84;-2.8;28.54
2021.05.07 10:07:15;Buy;0.04;EURGBP.a;0.86671;2021.05.25 15:58:30;0.86653;-0.28;-4.58;-1.31
2021.05.10 08:14:49;Buy;0.05;EURGBP.a;0.86576;2021.05.25 15:58:25;0.86659;-0.36;-5.38;7.5600000000000005
2021.05.10 09:29:36;Buy;0.06;EURGBP.a;0.86447;2021.05.25 15:58:19;0.86663;-0.42;-6.45;23.62
2021.05.10 10:42:51;Buy;0.07;EURGBP.a;0.86298;2021.05.25 15:58:15;0.86666;-0.5;-7.51;46.95
2021.05.20 21:01:59;Buy;0.08;EURGBP.a;0.86138;2021.05.25 06:49:37;0.86227;-0.56;-1.72;13.01
2021.05.21 13:19:45;Buy;0.09;EURGBP.a;0.85987;2021.05.25 06:49:32;0.86226;-0.64;-1.3;39.31
2021.05.07 04:07:41;Buy;0.03;EURGBP.a;0.86804;2021.05.20 17:23:35;0.86242;-0.22;-2.76;-30.69
2021.05.10 15:53:08;Buy;0.09;EURGBP.a;0.85992;2021.05.20 17:21:06;0.86255;-0.64;-7.71;43.1
2021.05.10 14:38:56;Buy;0.08;EURGBP.a;0.8614;2021.05.20 17:21:05;0.86255;-0.56;-6.86;16.75
2021.05.12 16:45:49;Buy;0.09;EURGBP.a;0.85675;2021.05.20 17:21:03;0.86255;-0.64;-6.43;95.04
2021.05.11 21:20:34;Buy;0.08;EURGBP.a;0.8584;2021.05.20 17:21:02;0.86255;-0.56;-6.29;60.45
2021.05.06 16:16:20;Buy;0.03;EURGBP.a;0.86757;2021.05.07 04:07:34;0.86801;-0.22;-0.21;2.36
2021.05.04 17:32:17;Buy;0.03;EURGBP.a;0.86735;2021.05.06 16:16:08;0.86756;-0.22;-0.85;1.13
2021.05.03 14:54:50;Buy;0.02;EURGBP.a;0.86845;2021.05.06 16:16:07;0.86757;-0.14;-0.7;-3.16
2021.04.30 18:50:06;Buy;0.01;EURGBP.a;0.8703;2021.05.06 16:16:06;0.8676;-0.08;-0.42;-4.84
2021.05.04 18:11:50;Buy;0.05;EURGBP.a;0.86603;2021.05.06 16:16:04;0.86762;-0.36;-1.41;14.26
2021.05.05 00:27:02;Buy;0.06;EURGBP.a;0.86357;2021.05.06 14:27:51;0.86539;-0.42;-1.27;19.6
2021.05.05 09:57:38;Buy;0.07;EURGBP.a;0.86292;2021.05.06 14:27:50;0.86536;-0.5;-1.49;30.66
2021.05.03 16:36:23;Buy;0.03;EURGBP.a;0.86704;2021.05.04 17:31:55;0.86743;-0.22;-0.21;2.1
2021.05.04 11:16:50;Buy;0.04;EURGBP.a;0.86586;2021.05.04 17:31:45;0.8674;-0.28;;11.07
2021.05.03 16:20:34;Buy;0.02;USDCAD.a;1.22924;2021.05.04 16:26:48;1.23126;-0.14;-0.05;4.25
2021.05.03 17:55:18;Buy;0.03;USDCAD.a;1.22731;2021.05.04 16:26:43;1.23129;-0.22;-0.08;12.57
2021.04.27 04:05:19;Buy;0.01;EURAUD.a;1.54971;2021.05.03 12:55:43;1.56029;-0.08;-0.3;10.58
2021.04.29 14:38:32;Buy;0.02;USDCAD.a;1.22894;2021.05.03 12:53:31;1.23114;-0.14;-0.1;4.63
2021.04.27 18:22:40;Buy;0.03;EURGBP.a;0.86759;2021.04.30 18:49:56;0.87017;-0.22;-1.05;13.87
2021.04.26 10:00:43;Buy;0.02;EURGBP.a;0.86947;2021.04.30 18:49:55;0.87018;-0.14;-0.84;2.55
2021.04.26 03:48:13;Buy;0.01;EURGBP.a;0.87146;2021.04.30 18:49:49;0.87022;-0.08;-0.42;-2.22
2021.04.30 02:42:49;Buy;0.01;AUDUSD.a;0.77746;2021.04.30 18:37:24;0.77124;-0.08;;-8.06
2021.04.30 04:01:47;Buy;0.03;USDCAD.a;1.22718;2021.04.30 18:34:01;1.23086;-0.22;;11.63
2021.04.27 19:01:03;Buy;0.01;GBPJPY.a;151.011;2021.04.30 16:21:50;151.102;-0.08;-0.19;1.08
2021.04.27 12:57:33;Sell;0.01;AUDUSD.a;0.77695;2021.04.29 12:39:53;0.77768;-0.08;-0.11;-0.94
2021.04.27 04:08:52;Buy;0.01;AUDNZD.a;1.07796;2021.04.28 04:31:24;1.07478;-0.08;-0.03;-2.96
2021.04.27 03:58:41;Buy;0.01;AUDUSD.a;0.77925;2021.04.28 03:24:23;0.77611;-0.08;-0.03;-4.05
2021.04.27 04:01:37;Sell;0.01;GBPJPY.a;150.244;2021.04.27 17:05:40;150.856;-0.08;;-7.26
2021.04.26 09:46:49;Sell;0.01;Crypto10.a;19677.9;2021.04.27 03:03:01;20013.4;;0.05;-4.31
2021.04.23 16:13:17;Buy;0.01;GBPJPY.a;149.336;2021.04.23 17:33:07;149.668;;;3.9699999999999998
2021.04.23 15:11:55;Sell;0.01;EURUSD.a;1.20677;2021.04.23 17:33:06;1.20646;;;0.4
2021.04.22 16:33:29;Buy;0.02;EURGBP.a;0.86815;2021.04.23 17:33:05;0.8703;;-0.14;7.7
2021.04.22 09:02:09;Sell;0.01;AUDUSD.a;0.77467;2021.04.23 17:33:04;0.77413;;-0.03;0.7
2021.04.22 02:29:39;Buy;0.01;GBPUSD.a;1.39317;2021.04.23 17:33:04;1.38621;;-0.05;-8.99
2021.04.23 17:26:29;Sell;0.01;EURJPY.a;130.161;2021.04.23 17:28:51;130.211;;;-0.6
2021.04.23 16:59:49;Buy;0.01;USDJPY.a;107.795;2021.04.23 17:26:11;107.91;;;1.38
