Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.25 23:25:49;Buy;0.03;AUDUSD;0.71529;2022.01.26 01:00:27;0.71537;-0.21;-0.03;0.24
2022.01.25 17:35:27;Sell;0.02;GBPUSD;1.34838;2022.01.25 18:52:04;1.34979;-0.14;;-2.82
2022.01.25 17:47:01;Sell;0.04;AUDUSD;0.71523;2022.01.25 17:57:50;0.71426;-0.28;;3.88
2022.01.25 10:28:24;Buy;0.04;XAUUSD;1840.16;2022.01.25 10:37:26;1839.23;-0.28;;-3.7199999999999998
2022.01.24 19:43:17;Sell;0.02;EURUSD;1.13256;2022.01.25 09:50:44;1.13056;-0.14;-0.02;4
2022.01.24 23:02:10;Sell;0.05;XAUUSD;1842.07;2022.01.25 02:35:46;1842.55;-0.35;-0.05;-2.4
2022.01.25 02:29:42;Sell;0.1;XAUUSD;1842.8;2022.01.25 02:33:43;1842.71;-0.7;;0.9
2022.01.25 02:30:01;Sell;0.02;AUDUSD;0.71763;2022.01.25 02:30:01;0.7178;-0.14;;-0.34
2022.01.24 23:13:35;Sell;0.05;GBPUSD;1.34881;2022.01.25 01:15:20;1.34873;-0.35;-0.05;0.4
2022.01.24 23:13:34;Sell;0.03;GBPUSD;1.34881;2022.01.25 01:15:19;1.34873;-0.21;-0.03;0.24
2022.01.24 23:12:57;Buy;0.05;USDCAD;1.26335;2022.01.25 01:00:04;1.26361;-0.35;-0.04;1.03
2022.01.24 23:12:56;Buy;0.03;USDCAD;1.26335;2022.01.25 01:00:04;1.26361;-0.21;-0.02;0.62
2022.01.24 23:13:40;Buy;0.05;GBPCAD;1.70385;2022.01.24 23:42:09;1.70462;-0.35;;3.05
2022.01.24 20:16:28;Sell;0.02;GBPUSD;1.34731;2022.01.24 21:33:43;1.34833;-0.14;;-2.04
2022.01.24 20:07:35;Sell;0.02;XAUUSD;1839.94;2022.01.24 20:16:57;1841.35;-0.14;;-2.82
2022.01.24 17:37:50;Sell;0.02;EURUSD;1.13233;2022.01.24 17:40:10;1.1321;-0.14;;0.46
2022.01.24 17:01:32;Buy;0.02;XAUUSD;1831.8;2022.01.24 17:13:28;1833.29;-0.14;;2.98
2022.01.24 15:45:59;Buy;0.04;XAUUSD;1835.55;2022.01.24 15:47:43;1836.93;-0.28;;5.52
2022.01.24 15:31:36;Sell;0.04;XAUUSD;1842.83;2022.01.24 15:33:17;1842.29;-0.28;;2.16
2022.01.24 13:57:57;Buy;0.04;EURUSD;1.13024;2022.01.24 14:14:26;1.13091;-0.28;;2.68
2022.01.24 12:02:41;Buy;0.02;XAUUSD;1840.88;2022.01.24 12:29:33;1839.45;-0.14;;-2.86
2022.01.24 11:10:42;Sell;0.02;XAUUSD;1843.18;2022.01.24 11:10:42;1843.51;-0.14;;-0.66
2022.01.20 23:18:38;Buy;0.03;EURJPY;129.079;2022.01.21 02:38:01;128.721;-0.21;-0.03;-9.43
2022.01.20 23:18:34;Buy;0.05;EURJPY;129.079;2022.01.21 02:38:01;128.721;-0.35;-0.04;-15.72
2022.01.20 23:55:22;Buy;0.05;USDJPY;114.127;2022.01.21 00:17:24;114.146;-0.35;-0.04;0.83
2022.01.20 23:55:14;Buy;0.03;USDJPY;114.127;2022.01.21 00:17:24;114.146;-0.21;-0.03;0.5
2022.01.20 23:43:44;Sell;0.03;USDJPY;114.186;2022.01.20 23:54:04;114.159;-0.21;;0.71
2022.01.20 23:43:38;Sell;0.05;USDJPY;114.186;2022.01.20 23:54:04;114.159;-0.35;;1.18
2022.01.20 23:20:07;Buy;0.03;USDJPY;114.129;2022.01.20 23:39:30;114.156;-0.21;;0.71
2022.01.20 23:20:07;Buy;0.05;USDJPY;114.129;2022.01.20 23:39:30;114.159;-0.35;;1.31
2022.01.20 23:18:38;Sell;0.03;AUDCAD;0.90394;2022.01.20 23:30:32;0.90347;-0.21;;1.13
2022.01.20 23:18:34;Sell;0.05;AUDCAD;0.90398;2022.01.20 23:30:32;0.90347;-0.35;;2.04
2022.01.20 00:11:12;Sell;0.05;EURGBP;0.83324;2022.01.20 02:58:13;0.83331;-0.35;;-0.48
2022.01.20 00:11:53;Sell;0.03;EURGBP;0.83324;2022.01.20 02:58:13;0.83331;-0.21;;-0.29
2022.01.20 00:00:18;Buy;0.03;GBPUSD;1.36135;2022.01.20 02:01:24;1.36106;-0.21;;-0.87
2022.01.20 00:00:05;Buy;0.05;GBPUSD;1.36132;2022.01.20 02:01:24;1.36106;-0.35;;-1.3
2022.01.20 00:06:28;Sell;0.03;EURCAD;1.41905;2022.01.20 02:00:46;1.41903;-0.21;;0.05
2022.01.20 00:06:28;Sell;0.05;EURCAD;1.41909;2022.01.20 02:00:46;1.41903;-0.35;;0.24
2022.01.20 00:06:12;Buy;0.03;AUDUSD;0.72107;2022.01.20 01:22:12;0.72137;-0.21;;0.9
2022.01.20 00:06:11;Buy;0.05;AUDUSD;0.72108;2022.01.20 01:22:12;0.72137;-0.35;;1.45
2022.01.20 00:06:10;Sell;0.03;EURAUD;1.5727;2022.01.20 01:21:59;1.57253;-0.21;;0.37
2022.01.20 00:06:10;Sell;0.05;EURAUD;1.57306;2022.01.20 01:21:59;1.57253;-0.35;;1.9100000000000001
2022.01.20 00:10:15;Buy;0.03;AUDCAD;0.9023;2022.01.20 01:14:06;0.90213;-0.21;;-0.41
2022.01.20 00:10:15;Buy;0.05;AUDCAD;0.90225;2022.01.20 01:14:06;0.90213;-0.35;;-0.48
2022.01.19 00:38:50;Sell;0.05;GBPUSD;1.3598;2022.01.19 02:04:07;1.35956;-0.35;;1.2
2022.01.19 00:38:49;Sell;0.03;GBPUSD;1.35981;2022.01.19 02:04:07;1.35956;-0.21;;0.75
2022.01.18 23:57:08;Sell;0.05;GBPJPY;155.84;2022.01.19 01:51:44;155.79;-0.35;-0.04;2.18
2022.01.18 23:57:07;Sell;0.03;GBPJPY;155.84;2022.01.19 01:51:44;155.79;-0.21;-0.03;1.31
2022.01.18 23:00:02;Buy;0.05;EURJPY;129.721;2022.01.18 23:01:22;129.784;-0.35;;2.75
2022.01.18 23:00:03;Buy;0.03;EURJPY;129.726;2022.01.18 23:01:22;129.784;-0.21;;1.52
2022.01.18 09:18:23;Sell;0.04;XAUUSD;1813.89;2022.01.18 09:19:57;1815.35;-0.28;;-5.84
2022.01.18 05:38:11;Sell;0.01;EURUSD;1.14042;2022.01.18 06:00:23;1.13919;-0.07;;1.23
2022.01.18 05:39:38;Sell;0.01;EURUSD;1.1398;2022.01.18 06:00:19;1.13924;-0.07;;0.56
2022.01.18 05:40:02;Sell;0.01;EURUSD;1.13983;2022.01.18 06:00:16;1.13925;-0.07;;0.58
2022.01.18 05:49:55;Sell;0.01;EURUSD;1.13908;2022.01.18 06:00:13;1.13925;-0.07;;-0.17
2022.01.18 05:54:52;Sell;0.01;EURUSD;1.13852;2022.01.18 06:00:11;1.13928;-0.07;;-0.76
2022.01.18 05:55:01;Sell;0.01;EURUSD;1.13873;2022.01.18 06:00:07;1.13925;-0.07;;-0.52
2022.01.18 03:00:02;Buy;0.01;EURUSD;1.14188;2022.01.18 05:35:01;1.14096;-0.07;;-0.92
2022.01.17 23:56:35;Sell;0.03;EURAUD;1.58209;2022.01.18 02:22:40;1.58191;-0.21;-0.02;0.39
2022.01.17 23:56:35;Sell;0.05;EURAUD;1.58212;2022.01.18 02:22:40;1.58191;-0.35;-0.04;0.76
2022.01.17 23:27:13;Buy;0.03;AUDCAD;0.9027;2022.01.18 01:40:43;0.90241;-0.21;-0.02;-0.7
2022.01.17 23:27:12;Buy;0.05;AUDCAD;0.90271;2022.01.18 01:40:43;0.90241;-0.35;-0.04;-1.2
2022.01.17 23:39:54;Sell;0.05;USDJPY;114.61;2022.01.18 01:10:13;114.602;-0.35;-0.04;0.35
2022.01.17 23:39:54;Sell;0.03;USDJPY;114.61;2022.01.18 01:10:13;114.602;-0.21;-0.03;0.21
2022.01.17 23:43:16;Buy;0.03;EURCAD;1.42768;2022.01.18 01:00:16;1.42795;-0.21;-0.02;0.65
2022.01.17 23:43:16;Buy;0.05;EURCAD;1.42768;2022.01.18 01:00:16;1.42795;-0.35;-0.04;1.08
2022.01.17 23:27:26;Buy;0.05;GBPCAD;1.7081;2022.01.18 01:00:16;1.70796;-0.35;-0.04;-0.56
2022.01.17 23:56:36;Buy;0.05;GBPUSD;1.36435;2022.01.18 01:00:00;1.36455;-0.35;-0.05;1
2022.01.17 23:56:36;Buy;0.03;GBPUSD;1.36436;2022.01.18 01:00:00;1.36455;-0.21;-0.03;0.57
2022.01.18 00:10:06;Sell;0.05;EURJPY;130.743;2022.01.18 00:59:08;130.788;-0.35;;-1.96
2022.01.18 00:07:00;Sell;0.03;EURJPY;130.74;2022.01.18 00:59:06;130.788;-0.21;;-1.26
2022.01.18 00:43:49;Sell;0.03;GBPJPY;156.395;2022.01.18 00:59:04;156.451;-0.21;;-1.47
2022.01.18 00:43:50;Sell;0.05;GBPJPY;156.395;2022.01.18 00:59:02;156.451;-0.35;;-2.44
2022.01.17 23:02:35;Sell;0.05;GBPCAD;1.70861;2022.01.17 23:21:37;1.70828;-0.35;;1.32
2022.01.17 00:05:03;Buy;0.01;USDJPY;114.173;2022.01.17 02:05:56;114.29;-0.07;;1.02
2022.01.14 14:00:02;Sell;0.01;EURUSD;1.14512;2022.01.14 14:04:54;1.14552;-0.07;;-0.4
2022.01.14 09:30:01;Sell;0.01;EURUSD;1.14634;2022.01.14 09:35:39;1.1467;-0.07;;-0.36
2022.01.14 05:20:03;Buy;0.01;EURUSD;1.14744;2022.01.14 05:27:58;1.14752;-0.07;;0.08
2022.01.14 00:45:37;Sell;0.03;GBPJPY;156.516;2022.01.14 01:57:44;156.486;-0.21;;0.79
2022.01.14 00:45:37;Sell;0.05;GBPJPY;156.516;2022.01.14 01:57:44;156.486;-0.35;;1.31
2022.01.14 00:21:29;Sell;0.03;EURJPY;130.785;2022.01.14 01:37:14;130.756;-0.21;;0.76
2022.01.14 00:21:29;Sell;0.05;EURJPY;130.786;2022.01.14 01:37:14;130.757;-0.35;;1.27
2022.01.13 23:42:23;Sell;0.05;USDJPY;114.151;2022.01.14 01:35:46;114.153;-0.35;-0.04;-0.09
2022.01.13 23:42:23;Sell;0.03;USDJPY;114.151;2022.01.14 01:35:46;114.153;-0.21;-0.03;-0.05
2022.01.13 23:03:28;Sell;0.05;AUDCAD;0.91078;2022.01.14 00:26:15;0.91088;-0.35;-0.04;-0.4
2022.01.13 23:03:28;Sell;0.03;AUDCAD;0.91078;2022.01.14 00:26:15;0.91088;-0.21;-0.02;-0.24
2022.01.13 23:04:23;Buy;0.05;EURJPY;130.687;2022.01.13 23:40:56;130.748;-0.35;;2.67
2022.01.13 23:04:23;Buy;0.03;EURJPY;130.687;2022.01.13 23:40:56;130.748;-0.21;;1.6
2022.01.11 18:17:54;Sell;0.01;EURUSD;1.13644;2022.01.13 09:58:41;1.14632;-0.07;-0.04;-9.88
2022.01.13 00:50:03;Sell;0.03;GBPJPY;157.15;2022.01.13 02:01:12;157.106;-0.21;;1.15
2022.01.13 00:50:03;Sell;0.05;GBPJPY;157.152;2022.01.13 02:01:12;157.111;-0.35;;1.79
2022.01.13 00:01:32;Sell;0.03;USDJPY;114.63;2022.01.13 02:01:11;114.632;-0.21;;-0.05
2022.01.13 00:01:32;Sell;0.05;USDJPY;114.634;2022.01.13 02:01:11;114.632;-0.35;;0.09
2022.01.13 00:15:23;Sell;0.03;EURJPY;131.17;2022.01.13 02:00:40;131.166;-0.21;;0.1
2022.01.13 00:15:23;Sell;0.05;EURJPY;131.17;2022.01.13 02:00:40;131.165;-0.35;;0.22
2022.01.13 00:20:08;Buy;0.05;AUDCAD;0.91072;2022.01.13 01:14:01;0.911;-0.35;;1.12
2022.01.13 00:20:08;Buy;0.03;AUDCAD;0.91072;2022.01.13 01:14:01;0.911;-0.21;;0.67
2022.01.13 00:20:08;Sell;0.05;EURAUD;1.57094;2022.01.13 01:12:16;1.57064;-0.35;;1.09
2022.01.13 00:20:08;Sell;0.03;EURAUD;1.57119;2022.01.13 01:12:16;1.57064;-0.21;;1.2
2022.01.13 00:05:24;Buy;0.03;AUDUSD;0.72829;2022.01.13 01:12:00;0.72854;-0.21;;0.75
2022.01.13 00:05:24;Buy;0.05;AUDUSD;0.72829;2022.01.13 01:12:00;0.72854;-0.35;;1.25
2022.01.12 17:11:40;Buy;0.01;USDJPY;115.031;2022.01.12 17:48:44;114.923;-0.07;;-0.94
2022.01.12 16:00:02;Buy;0.01;GBPUSD;1.36778;2022.01.12 16:15:01;1.3668;-0.07;;-0.98
2022.01.12 03:15:48;Buy;0.01;GBPJPY;157.151;2022.01.12 04:51:44;157.337;-0.07;;1.6099999999999999
2022.01.11 23:03:51;Sell;0.03;GBPUSD;1.36315;2022.01.12 01:57:41;1.36334;-0.21;-0.03;-0.57
2022.01.11 23:03:51;Sell;0.05;GBPUSD;1.36317;2022.01.12 01:57:41;1.36334;-0.35;-0.05;-0.85
2022.01.11 23:38:03;Buy;0.05;USDCAD;1.25712;2022.01.12 01:17:23;1.25731;-0.35;-0.04;0.76
2022.01.11 23:38:03;Buy;0.03;USDCAD;1.25712;2022.01.12 01:17:23;1.25731;-0.21;-0.02;0.45
2022.01.11 23:45:11;Buy;0.05;EURCAD;1.42906;2022.01.12 01:02:24;1.42913;-0.35;-0.04;0.28
2022.01.11 23:44:54;Buy;0.03;EURCAD;1.42899;2022.01.12 01:02:24;1.42913;-0.21;-0.02;0.33
2022.01.12 00:56:23;Sell;0.03;EURAUD;1.57696;2022.01.12 01:01:02;1.57685;-0.21;;0.24
2022.01.12 00:56:23;Sell;0.05;EURAUD;1.57696;2022.01.12 01:01:02;1.57627;-0.35;;2.49
2022.01.12 00:20:49;Sell;0.05;AUDUSD;0.72112;2022.01.12 00:55:11;0.7209;-0.35;;1.1
2022.01.12 00:20:47;Sell;0.03;AUDUSD;0.72101;2022.01.12 00:55:11;0.7209;-0.21;;0.33
2022.01.11 23:01:54;Buy;0.05;USDJPY;115.292;2022.01.12 00:45:10;115.305;-0.35;-0.04;0.56
2022.01.11 23:01:55;Buy;0.03;USDJPY;115.292;2022.01.12 00:45:10;115.305;-0.21;-0.03;0.34
2022.01.12 00:29:19;Buy;0.03;EURAUD;1.57647;2022.01.12 00:30:56;1.57636;-0.21;;-0.24
2022.01.12 00:29:19;Buy;0.05;EURAUD;1.57727;2022.01.12 00:30:56;1.57636;-0.35;;-3.2800000000000002
2022.01.11 23:33:13;Buy;0.05;AUDCAD;0.90651;2022.01.12 00:29:19;0.90685;-0.35;-0.04;1.35
2022.01.11 23:20:22;Sell;0.05;GBPAUD;1.89087;2022.01.12 00:29:18;1.89018;-0.35;-0.04;2.49
2022.01.11 23:33:12;Buy;0.03;AUDCAD;0.90652;2022.01.12 00:29:18;0.90685;-0.21;-0.02;0.79
2022.01.11 23:09:00;Sell;0.05;GBPCAD;1.71477;2022.01.11 23:45:11;1.71397;-0.35;;3.18
2022.01.11 23:03:54;Sell;0.05;AUDCAD;0.90711;2022.01.11 23:19:48;0.90677;-0.35;;1.35
2022.01.11 23:03:54;Sell;0.03;AUDCAD;0.90711;2022.01.11 23:19:48;0.90678;-0.21;;0.79
2022.01.11 22:41:28;Buy;0.01;GBPJPY;157.119;2022.01.11 22:45:14;157.132;-0.07;;0.11
2022.01.11 20:07:26;Buy;0.01;GBPJPY;157.107;2022.01.11 20:07:28;157.09;-0.07;;-0.15
2022.01.11 18:59:20;Buy;0.01;XAUUSD;1815.54;2022.01.11 19:06:03;1814.56;-0.07;;-0.98
2022.01.11 17:42:50;Buy;0.01;XAUUSD;1806.76;2022.01.11 18:42:39;1816.36;-0.07;;9.6
2022.01.11 18:33:19;Sell;0.01;XAUUSD;1816.06;2022.01.11 18:42:37;1816.54;-0.07;;-0.48
2022.01.11 18:33:17;Sell;0.01;XAUUSD;1816.35;2022.01.11 18:33:19;1816.24;-0.07;;0.11
2022.01.11 18:26:09;Sell;0.01;XAUUSD;1814.68;2022.01.11 18:33:16;1816.5;-0.07;;-1.8199999999999998
2022.01.11 18:11:03;Sell;0.01;XAUUSD;1812.89;2022.01.11 18:26:08;1814.79;-0.07;;-1.9
2022.01.11 17:58:47;Sell;0.01;XAUUSD;1811.2;2022.01.11 18:11:03;1812.95;-0.07;;-1.75
2022.01.11 17:57:50;Sell;0.01;XAUUSD;1809.39;2022.01.11 17:58:46;1811.36;-0.07;;-1.97
2022.01.11 17:02:21;Sell;0.01;XAUUSD;1807.57;2022.01.11 17:57:48;1809.52;-0.07;;-1.95
2022.01.11 17:41:10;Buy;0.01;XAUUSD;1807.6;2022.01.11 17:42:50;1806.7;-0.07;;-0.9
2022.01.11 16:06:11;Buy;0.01;XAUUSD;1802.27;2022.01.11 17:42:50;1806.69;-0.07;;4.42
2022.01.11 16:38:24;Sell;0.01;XAUUSD;1806.19;2022.01.11 17:02:22;1807.63;-0.07;;-1.44
2022.01.11 16:21:35;Sell;0.01;XAUUSD;1804.49;2022.01.11 16:38:23;1806.34;-0.07;;-1.85
2022.01.11 16:20:36;Sell;0.01;XAUUSD;1804.02;2022.01.11 16:21:34;1804.75;-0.07;;-0.73
2022.01.11 14:58:49;Sell;0.01;XAUUSD;1807.85;2022.01.11 16:21:34;1804.79;-0.07;;3.06
2022.01.11 16:02:15;Buy;0.01;XAUUSD;1803.72;2022.01.11 16:06:10;1802.33;-0.07;;-1.3900000000000001
2022.01.11 12:21:22;Buy;0.01;XAUUSD;1805.93;2022.01.11 16:02:14;1803.93;-0.07;;-2
2022.01.11 12:57:06;Sell;0.01;XAUUSD;1806.17;2022.01.11 14:58:48;1808.03;-0.07;;-1.8599999999999999
2022.01.11 12:55:43;Sell;0.01;XAUUSD;1805.81;2022.01.11 12:57:04;1806.33;-0.07;;-0.52
2022.01.11 08:12:22;Sell;0.01;XAUUSD;1809.28;2022.01.11 12:57:04;1806.33;-0.07;;2.95
2022.01.11 08:43:08;Buy;0.01;XAUUSD;1807.64;2022.01.11 12:21:22;1805.81;-0.07;;-1.83
2022.01.11 12:00:01;Sell;0.01;EURUSD;1.13332;2022.01.11 12:02:22;1.13377;-0.07;;-0.45
2022.01.11 10:55:03;Buy;0.01;EURUSD;1.13515;2022.01.11 11:45:02;1.13355;-0.07;;-1.6
2022.01.11 11:28:57;Buy;0.01;GBPJPY;156.915;2022.01.11 11:29:19;156.911;-0.07;;-0.03
2022.01.11 08:31:29;Buy;0.01;XAUUSD;1809.3;2022.01.11 08:43:07;1807.52;-0.07;;-1.78
2022.01.10 23:39:25;Buy;0.04;USDCAD;1.26743;2022.01.11 03:53:33;1.26669;-0.28;-0.03;-2.34
2022.01.10 23:39:25;Buy;0.03;USDCAD;1.26743;2022.01.11 03:53:33;1.26669;-0.21;-0.02;-1.75
2022.01.10 23:58:33;Sell;0.04;AUDCAD;0.90945;2022.01.11 03:16:20;0.90951;-0.28;-0.03;-0.19
2022.01.10 23:58:33;Sell;0.03;AUDCAD;0.90961;2022.01.11 03:16:20;0.90951;-0.21;-0.02;0.24
2022.01.10 23:00:06;Sell;0.04;XAUUSD;1801.24;2022.01.11 01:00:23;1801.03;-0.28;-0.04;0.84
2022.01.10 23:25:04;Buy;0.04;EURGBP;0.83423;2022.01.11 00:41:11;0.83428;-0.28;-0.05;0.27
2022.01.10 23:25:04;Buy;0.03;EURGBP;0.83423;2022.01.11 00:41:11;0.83428;-0.21;-0.04;0.2
2022.01.11 00:00:00;Sell;0.04;GBPAUD;1.89331;2022.01.11 00:01:43;1.8927;-0.28;;1.75
2022.01.10 23:58:35;Buy;0.04;GBPAUD;1.89247;2022.01.10 23:59:58;1.89301;-0.28;;1.55
2022.01.10 23:57:46;Sell;0.04;GBPAUD;1.8931;2022.01.10 23:58:35;1.89167;-0.28;;4.11
2022.01.10 23:44:52;Sell;0.04;GBPCAD;1.72174;2022.01.10 23:52:17;1.72104;-0.28;;2.21
2022.01.10 23:00:36;Sell;0.03;AUDCAD;0.90972;2022.01.10 23:40:59;0.90935;-0.21;;0.88
2022.01.10 23:00:36;Sell;0.04;AUDCAD;0.90973;2022.01.10 23:40:59;0.90935;-0.28;;1.2
2022.01.10 23:01:06;Sell;0.03;USDJPY;115.257;2022.01.10 23:35:06;115.22;-0.21;;0.96
2022.01.10 23:01:06;Sell;0.04;USDJPY;115.257;2022.01.10 23:35:06;115.22;-0.28;;1.28
2022.01.10 23:09:14;Sell;0.04;EURUSD;1.13286;2022.01.10 23:25:12;1.13254;-0.28;;1.28
2022.01.10 23:09:39;Sell;0.03;EURUSD;1.13289;2022.01.10 23:25:12;1.13254;-0.21;;1.05
2022.01.10 23:07:21;Sell;0.04;GBPCAD;1.72188;2022.01.10 23:18:34;1.72106;-0.28;;2.59
2022.01.10 23:00:06;Buy;0.03;USDCAD;1.26745;2022.01.10 23:00:47;1.26795;-0.21;;1.18
2022.01.10 23:00:04;Buy;0.04;USDCAD;1.26745;2022.01.10 23:00:47;1.26795;-0.28;;1.58
2022.01.05 21:21:43;Buy;0.12;EURUSD;1.13196;2022.01.05 22:18:50;1.13031;-0.84;;-19.8
2022.01.04 20:51:36;Sell;0.02;EURUSD;1.12832;2022.01.05 22:17:46;1.13024;-0.14;-0.02;-3.84
2022.01.05 15:17:06;Sell;0.04;EURUSD;1.13039;2022.01.05 22:17:43;1.13027;-0.28;;0.48
2022.01.05 21:16:13;Sell;0.06;EURUSD;1.13193;2022.01.05 22:17:39;1.13028;-0.42;;9.9
2022.01.05 15:47:40;Buy;0.02;EURUSD;1.13245;2022.01.05 21:06:02;1.13287;-0.14;;0.84
2022.01.05 08:37:25;Buy;0.02;EURUSD;1.13;2022.01.05 14:55:38;1.13058;-0.14;;1.16
2022.01.05 03:45:01;Buy;0.04;EURUSD;1.12874;2022.01.05 08:37:25;1.12997;-0.28;;4.92
2022.01.04 17:32:52;Buy;0.02;EURUSD;1.13185;2022.01.05 08:37:25;1.12997;-0.14;-0.02;-3.76
2022.01.03 21:36:23;Buy;0.04;EURUSD;1.12992;2022.01.04 17:32:52;1.13178;-0.28;-0.04;7.44
2022.01.03 09:59:05;Buy;0.02;EURUSD;1.13494;2022.01.04 17:32:51;1.13182;-0.14;-0.02;-6.24
2022.01.04 00:02:00;Sell;0.02;EURUSD;1.12955;2022.01.04 17:00:03;1.12922;-0.14;;0.66
2022.01.03 06:53:44;Sell;0.02;EURUSD;1.13407;2022.01.03 22:37:46;1.13004;-0.14;;8.06
2021.12.24 22:00:31;Sell;0.02;EURUSD;1.13124;2021.12.27 11:12:13;1.13066;-0.14;-0.02;1.16
2021.12.24 21:22:00;Buy;0.02;EURUSD;1.13243;2021.12.27 11:12:08;1.13068;-0.14;-0.02;-3.5
2021.12.23 23:10:28;Sell;0.02;EURUSD;1.13281;2021.12.24 01:11:20;1.132445;-0.14;-0.02;0.73
2021.12.23 18:50:55;Buy;0.02;EURUSD;1.13208;2021.12.23 19:56:34;1.13332;-0.14;;2.48
2021.12.23 18:05:52;Buy;0.04;EURUSD;1.13126;2021.12.23 18:50:56;1.13207;-0.28;;3.24
2021.12.23 13:05:20;Buy;0.02;EURUSD;1.13286;2021.12.23 18:50:56;1.13207;-0.14;;-1.58
2021.12.23 10:17:47;Sell;0.04;EURUSD;1.13212;2021.12.23 17:00:16;1.13116;-0.28;;3.84
2021.12.23 16:25:11;Sell;0.1;EURUSD;1.12971;2021.12.23 16:25:47;1.12979;-0.7;;-0.8
2021.12.23 16:16:36;Sell;0.1;EURUSD;1.12956;2021.12.23 16:25:10;1.1298;-0.7;;-2.4
2021.12.23 12:12:17;Buy;0.04;EURUSD;1.13253;2021.12.23 12:18:17;1.13267;-0.28;;0.56
2021.12.23 12:02:42;Buy;0.04;EURUSD;1.13216;2021.12.23 12:12:17;1.13252;-0.28;;1.44
2021.12.21 17:47:38;Sell;0.02;EURUSD;1.12725;2021.12.23 10:17:49;1.13215;-0.14;-0.08;-9.8
2021.12.23 00:15:22;Sell;0.04;EURUSD;1.13225;2021.12.23 10:17:23;1.13211;-0.28;;0.56
2021.12.23 07:57:34;Sell;0.06;EURUSD;1.13378;2021.12.23 10:16:33;1.132535;-0.42;;7.47
2021.12.22 18:53:16;Buy;0.02;EURUSD;1.1322;2021.12.23 10:10:38;1.13217;-0.14;-0.06;-0.06
2021.12.22 18:53:12;Buy;0.02;EURUSD;1.13219;2021.12.22 18:53:17;1.13217;-0.14;;-0.04
2021.12.22 10:09:23;Buy;0.02;EURUSD;1.1275;2021.12.22 18:53:10;1.13218;-0.14;;9.36
2021.12.21 21:01:43;Buy;0.02;EURUSD;1.12741;2021.12.22 04:43:35;1.12739;-0.14;-0.02;-0.04
2021.12.21 17:28:13;Sell;0.02;EURUSD;1.12722;2021.12.21 17:41:34;1.12821;-0.14;;-1.98
2021.12.21 03:58:08;Sell;0.02;EURUSD;1.12825;2021.12.21 17:32:10;1.12755;-0.14;;1.4
2021.12.21 03:39:19;Buy;0.02;EURUSD;1.12845;2021.12.21 17:27:59;1.12719;-0.14;;-2.52
2021.12.20 19:26:03;Sell;0.02;EURUSD;1.1287;2021.12.21 01:13:41;1.12784;-0.14;-0.02;1.72
2021.12.20 23:05:14;Buy;0.04;AUDUSD;0.7109;2021.12.21 01:06:12;0.71092;-0.28;-0.04;0.08
2021.12.20 23:05:14;Buy;0.03;AUDUSD;0.7109;2021.12.21 01:06:12;0.71095;-0.21;-0.03;0.15
2021.12.21 00:01:07;Sell;0.04;EURGBP;0.85329;2021.12.21 01:01:02;0.85378;-0.28;;-2.59
2021.12.21 00:01:07;Sell;0.03;EURGBP;0.85374;2021.12.21 01:01:02;0.85378;-0.21;;-0.16
2021.12.21 00:05:01;Sell;0.04;EURUSD;1.12748;2021.12.21 01:00:26;1.12772;-0.28;;-0.96
2021.12.21 00:03:14;Sell;0.03;EURUSD;1.12745;2021.12.21 01:00:26;1.12772;-0.21;;-0.81
2021.12.21 00:42:58;Buy;0.03;GBPJPY;150.211;2021.12.21 00:45:00;150.133;-0.21;;-2.06
2021.12.20 23:50:33;Buy;0.04;GBPJPY;150.088;2021.12.21 00:42:56;150.107;-0.28;-0.04;0.67
2021.12.20 23:50:33;Buy;0.03;GBPJPY;150.091;2021.12.21 00:42:56;150.107;-0.21;-0.03;0.42
2021.12.20 23:40:27;Buy;0.04;EURJPY;128.16;2021.12.21 00:32:32;128.15;-0.28;-0.04;-0.35
2021.12.20 23:40:27;Buy;0.03;EURJPY;128.16;2021.12.21 00:32:32;128.15;-0.21;-0.03;-0.26
2021.12.20 23:07:23;Buy;0.04;EURCAD;1.45899;2021.12.20 23:55:25;1.45971;-0.28;;2.22
2021.12.20 23:07:23;Buy;0.03;EURCAD;1.45898;2021.12.20 23:55:25;1.45971;-0.21;;1.69
2021.12.20 23:01:03;Buy;0.04;USDCAD;1.2938;2021.12.20 23:53:30;1.29425;-0.28;;1.3900000000000001
2021.12.20 23:00:42;Buy;0.03;USDCAD;1.29383;2021.12.20 23:53:30;1.29425;-0.21;;0.97
2021.12.20 23:07:23;Buy;0.03;EURGBP;0.85357;2021.12.20 23:50:37;0.85378;-0.21;;0.83
2021.12.20 23:07:23;Buy;0.04;EURGBP;0.85357;2021.12.20 23:50:37;0.85377;-0.28;;1.06
2021.12.20 05:18:33;Buy;0.02;EURUSD;1.12504;2021.12.20 11:48:23;1.12538;-0.14;;0.68
2021.12.20 11:01:16;Buy;0.1;EURUSD;1.12715;2021.12.20 11:02:00;1.12736;-0.7;;2.1
2021.12.20 09:53:34;Buy;0.1;EURUSD;1.12593;2021.12.20 10:00:07;1.12546;-0.7;;-4.7
2021.12.17 00:58:44;Sell;0.04;GBPAUD;1.8555;2021.12.17 03:04:04;1.85594;-0.28;;-1.26
