Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.06 22:00:00;Buy;0.01;XAUUSD.;1841.58;2022.06.07 07:25:03;1843.5;;;1.92
2022.06.06 21:00:00;Buy;0.01;XAUUSD.;1841.83;2022.06.07 07:25:03;1843.5;;;1.67
2022.06.06 21:00:00;Buy;0.01;XAUUSD.;1841.84;2022.06.07 07:25:03;1843.5;;;1.6600000000000001
2022.06.06 21:00:00;Buy;0.01;XAUUSD.;1841.87;2022.06.07 07:25:03;1843.5;;;1.63
2022.06.06 21:00:00;Buy;0.01;XAUUSD.;1841.83;2022.06.07 07:25:03;1843.51;;;1.6800000000000002
2022.06.06 20:00:00;Buy;0.01;XAUUSD.;1842.39;2022.06.07 07:25:03;1843.51;;;1.12
2022.06.07 06:00:00;Buy;0.02;GBPUSD.;1.25016;2022.06.07 07:25:02;1.25102;;;1.72
2022.06.06 23:00:00;Sell;0.01;XAUUSD.;1842.17;2022.06.07 04:31:01;1840.16;;;2.01
2022.06.06 08:00:00;Sell;0.02;GBPUSD.;1.24993;2022.06.06 18:24:56;1.25262;;;-5.38
2022.06.06 12:00:00;Sell;0.03;GBPUSD.;1.25725;2022.06.06 18:24:55;1.25266;;;13.77
2022.06.06 10:52:18;Sell;0.03;GBPUSD.;1.25355;2022.06.06 18:24:55;1.25266;;;2.67
2022.06.06 09:58:36;Sell;0.03;GBPUSD.;1.25349;2022.06.06 18:24:55;1.25266;;;2.49
2022.06.06 03:00:00;Sell;0.01;XAUUSD.;1851.68;2022.06.06 17:07:13;1850.41;;;1.27
2022.06.06 11:00:00;Buy;0.01;XAUUSD.;1852.4;2022.06.06 12:58:57;1853.89;;;1.49
2022.06.06 12:00:00;Buy;0.01;XAUUSD.;1851.73;2022.06.06 12:58:50;1853.76;;;2.03
2022.06.06 12:00:00;Buy;0.01;XAUUSD.;1851.73;2022.06.06 12:58:50;1853.76;;;2.03
2022.06.02 17:00:00;Sell;0.01;XAUUSD.;1863.95;2022.06.03 12:12:53;1864;;;-0.05
2022.06.02 17:00:00;Sell;0.01;XAUUSD.;1863.97;2022.06.03 12:12:53;1863.98;;;-0.01
2022.06.02 17:00:00;Sell;0.01;XAUUSD.;1863.97;2022.06.03 12:12:53;1863.98;;;-0.01
2022.06.02 16:00:00;Sell;0.01;XAUUSD.;1856.91;2022.06.03 12:12:53;1863.98;;;-7.07
2022.06.02 16:00:00;Sell;0.01;XAUUSD.;1856.92;2022.06.03 12:12:53;1863.98;;;-7.06
2022.06.02 16:00:00;Sell;0.01;XAUUSD.;1856.82;2022.06.03 12:12:53;1863.98;;;-7.16
2022.06.02 11:00:00;Sell;0.01;EURUSD.;1.06859;2022.06.03 12:12:53;1.07518;;;-6.59
2022.06.03 10:00:00;Buy;0.01;XAUUSD.;1866.02;2022.06.03 12:12:52;1863.79;;;-2.23
2022.06.02 19:25:29;Sell;0.03;GBPUSD.;1.2576;2022.06.03 12:12:52;1.25721;;;1.17
2022.06.02 18:00:01;Sell;0.01;XAUUSD.;1865.82;2022.06.03 12:12:52;1863.91;;;1.9100000000000001
2022.06.02 18:00:01;Sell;0.01;XAUUSD.;1865.78;2022.06.03 12:12:52;1864.01;;;1.77
2022.06.02 18:00:01;Sell;0.01;XAUUSD.;1865.8;2022.06.03 12:12:52;1864.01;;;1.79
2022.06.02 18:00:01;Sell;0.01;XAUUSD.;1865.71;2022.06.03 12:12:52;1864.01;;;1.7
2022.06.02 18:00:00;Sell;0.01;XAUUSD.;1865.71;2022.06.03 12:12:52;1864.03;;;1.6800000000000002
2022.06.02 18:00:00;Sell;0.01;XAUUSD.;1865.68;2022.06.03 12:12:52;1864.03;;;1.65
2022.06.02 18:00:00;Sell;0.01;XAUUSD.;1865.58;2022.06.03 12:12:52;1864.04;;;1.54
2022.06.02 18:00:00;Sell;0.01;XAUUSD.;1865.57;2022.06.03 12:12:52;1864.04;;;1.53
2022.06.02 17:00:00;Sell;0.01;XAUUSD.;1863.95;2022.06.03 12:12:52;1864;;;-0.05
2022.06.03 08:00:00;Buy;0.02;GBPUSD.;1.25706;2022.06.03 10:43:06;1.2581;;;2.08
2022.06.02 20:00:00;Buy;0.01;XAUUSD.;1867.94;2022.06.03 03:44:02;1871.09;;;3.15
2022.06.02 13:00:00;Sell;0.02;GBPUSD.;1.2542499999999999;2022.06.02 16:50:05;1.25322;;;2.06
2022.06.02 14:00:00;Sell;0.02;GBPUSD.;1.25494;2022.06.02 16:47:48;1.25343;;;3.02
2022.06.02 14:00:00;Sell;0.02;GBPUSD.;1.25494;2022.06.02 16:47:48;1.25343;;;3.02
2022.06.02 16:00:00;Buy;0.01;XAUUSD.;1857.01;2022.06.02 16:32:32;1864.21;;;7.2
2022.06.02 15:00:00;Sell;0.02;GBPUSD.;1.25563;2022.06.02 15:32:16;1.25412;;;3.02
2022.06.02 15:00:00;Sell;0.02;GBPUSD.;1.25563;2022.06.02 15:32:16;1.25412;;;3.02
2022.06.02 15:00:00;Sell;0.02;GBPUSD.;1.25562;2022.06.02 15:32:16;1.25412;;;3
2022.06.02 15:00:00;Sell;0.02;GBPUSD.;1.25563;2022.06.02 15:32:16;1.25412;;;3.02
2022.06.02 15:00:00;Sell;0.01;XAUUSD.;1855.83;2022.06.02 15:30:51;1854.31;;;1.52
2022.06.02 10:00:00;Sell;0.01;XAUUSD.;1851.91;2022.06.02 10:29:32;1850.46;;;1.45
2022.06.01 22:00:00;Sell;0.01;XAUUSD.;1848.87;2022.06.01 22:45:05;1847.29;;;1.58
2022.06.01 07:00:00;Buy;0.02;GBPUSD.;1.25941;2022.06.01 10:09:12;1.26088;;;2.94
2022.06.01 07:00:00;Buy;0.02;GBPUSD.;1.25941;2022.06.01 10:09:12;1.26091;;;3
2022.06.01 06:00:00;Buy;0.02;GBPUSD.;1.2597800000000001;2022.06.01 10:09:09;1.2608;;;2.04
2022.06.01 08:00:00;Buy;0.02;GBPUSD.;1.25827;2022.06.01 09:52:08;1.25979;;;3.04
2022.06.01 08:00:00;Buy;0.02;GBPUSD.;1.25827;2022.06.01 09:52:08;1.25979;;;3.04
2022.06.01 08:00:00;Buy;0.02;GBPUSD.;1.2582900000000001;2022.06.01 09:52:08;1.25979;;;3
2022.06.01 08:00:00;Buy;0.02;GBPUSD.;1.25828;2022.06.01 09:52:08;1.25979;;;3.02
2022.05.31 23:00:00;Buy;0.02;GBPUSD.;1.26017;2022.06.01 03:01:32;1.2612;;;2.06
2022.05.31 11:46:43;Buy;0.04;EURUSD.;1.0734;2022.05.31 17:47:45;1.07241;;;-3.96
2022.05.31 13:57:34;Buy;0.04;EURUSD.;1.06913;2022.05.31 17:47:44;1.07241;;;13.12
2022.05.31 13:53:06;Buy;0.04;EURUSD.;1.07064;2022.05.31 17:47:44;1.07241;;;7.08
2022.05.31 16:00:00;Buy;0.02;GBPUSD.;1.25624;2022.05.31 16:13:48;1.2572999999999999;;;2.12
2022.05.31 15:00:00;Buy;0.01;XAUUSD.;1848.9;2022.05.31 15:02:52;1850.5;;;1.6
2022.05.31 10:00:00;Sell;0.01;XAUUSD.;1854.39;2022.05.31 10:20:59;1855.26;;;-0.87
2022.05.31 09:48:20;Buy;0.04;EURUSD.;1.0733;2022.05.31 10:20:59;1.07474;;;5.76
2022.05.31 09:00:00;Buy;0.02;GBPUSD.;1.26104;2022.05.31 10:20:59;1.26208;;;2.08
2022.05.31 03:46:55;Buy;0.02;GBPUSD.;1.26141;2022.05.31 10:20:59;1.26206;;;1.3
2022.05.31 10:00:00;Buy;0.02;GBPUSD.;1.25969;2022.05.31 10:09:30;1.26119;;;3
2022.05.31 10:00:00;Buy;0.02;GBPUSD.;1.25963;2022.05.31 10:09:30;1.26119;;;3.12
2022.05.31 03:00:00;Buy;0.01;XAUUSD.;1852.6;2022.05.31 08:54:36;1854.12;;;1.52
2022.05.31 04:00:00;Buy;0.01;XAUUSD.;1846.52;2022.05.31 04:10:48;1848.72;;;2.2
2022.05.31 04:00:00;Buy;0.01;XAUUSD.;1846.53;2022.05.31 04:10:48;1848.72;;;2.19
2022.05.30 02:00:01;Sell;0.02;GBPUSD.;1.26304;2022.05.30 10:59:02;1.26272;;;0.64
2022.05.30 02:00:01;Sell;0.02;GBPUSD.;1.26304;2022.05.30 10:59:02;1.26272;;;0.64
2022.05.30 02:00:00;Sell;0.02;GBPUSD.;1.26305;2022.05.30 10:59:02;1.26263;;;0.84
2022.05.30 02:00:00;Sell;0.02;GBPUSD.;1.26305;2022.05.30 10:59:02;1.26263;;;0.84
2022.05.30 01:00:15;Sell;0.02;GBPUSD.;1.2635399999999999;2022.05.30 10:59:02;1.26263;;;1.8199999999999998
2022.05.30 01:00:15;Sell;0.02;GBPUSD.;1.26292;2022.05.30 10:59:02;1.26264;;;0.56
2022.05.30 01:00:15;Sell;0.02;GBPUSD.;1.26292;2022.05.30 10:59:02;1.26264;;;0.56
2022.05.30 08:00:00;Sell;0.01;XAUUSD.;1861.05;2022.05.30 10:55:54;1859.06;;;1.99
2022.05.30 08:00:00;Sell;0.01;XAUUSD.;1861.05;2022.05.30 10:55:54;1859.06;;;1.99
2022.05.30 07:00:01;Sell;0.01;XAUUSD.;1860.63;2022.05.30 10:55:37;1859.1;;;1.53
2022.05.30 09:00:00;Sell;0.01;XAUUSD.;1862.04;2022.05.30 10:06:23;1859.57;;;2.4699999999999998
2022.05.30 09:00:00;Sell;0.01;XAUUSD.;1862.04;2022.05.30 10:06:23;1859.57;;;2.4699999999999998
2022.05.30 09:00:00;Sell;0.01;XAUUSD.;1861.99;2022.05.30 10:06:23;1859.57;;;2.42
2022.05.30 09:00:00;Sell;0.01;XAUUSD.;1861.97;2022.05.30 10:06:23;1859.57;;;2.4
2022.05.27 13:00:00;Buy;0.01;EURUSD.;1.07159;2022.05.27 16:48:36;1.07312;;;1.53
2022.05.27 13:00:00;Buy;0.01;EURUSD.;1.07159;2022.05.27 16:48:36;1.07312;;;1.53
2022.05.27 13:48:59;Buy;0.04;EURUSD.;1.07046;2022.05.27 16:01:52;1.0715;;;4.16
2022.05.27 13:00:00;Buy;0.01;EURUSD.;1.07159;2022.05.27 15:26:30;1.07262;;;1.03
2022.05.27 14:00:00;Buy;0.01;EURUSD.;1.06987;2022.05.27 14:27:01;1.0714;;;1.53
2022.05.27 14:00:00;Buy;0.01;EURUSD.;1.06987;2022.05.27 14:27:01;1.0714;;;1.53
2022.05.27 14:00:00;Buy;0.01;EURUSD.;1.06987;2022.05.27 14:27:01;1.0714;;;1.53
2022.05.27 14:00:00;Buy;0.01;EURUSD.;1.06987;2022.05.27 14:27:01;1.0714;;;1.53
2022.05.27 03:00:01;Sell;0.02;GBPUSD.;1.2617099999999999;2022.05.27 12:32:56;1.26018;;;3.06
2022.05.27 03:00:01;Sell;0.02;GBPUSD.;1.2617099999999999;2022.05.27 12:32:56;1.26018;;;3.06
2022.05.27 03:00:00;Sell;0.02;GBPUSD.;1.2617099999999999;2022.05.27 12:32:56;1.26016;;;3.1
2022.05.27 03:00:00;Sell;0.02;GBPUSD.;1.2617099999999999;2022.05.27 12:32:56;1.26016;;;3.1
2022.05.27 03:00:00;Sell;0.02;GBPUSD.;1.26169;2022.05.27 12:32:56;1.26016;;;3.06
2022.05.27 02:00:00;Sell;0.02;GBPUSD.;1.26047;2022.05.27 12:32:56;1.26016;;;0.62
2022.05.27 02:00:00;Sell;0.02;GBPUSD.;1.26047;2022.05.27 12:32:56;1.26016;;;0.62
2022.05.27 02:00:00;Sell;0.02;GBPUSD.;1.26047;2022.05.27 12:32:56;1.26016;;;0.62
2022.05.27 02:00:00;Sell;0.02;GBPUSD.;1.26048;2022.05.27 12:32:56;1.2601200000000001;;;0.72
2022.05.27 01:00:00;Sell;0.01;EURUSD.;1.07302;2022.05.27 12:32:56;1.07204;;;0.98
2022.05.27 01:00:00;Sell;0.02;GBPUSD.;1.2598099999999999;2022.05.27 12:32:56;1.2601200000000001;;;-0.62
2022.05.27 01:00:00;Sell;0.02;GBPUSD.;1.25939;2022.05.27 12:32:56;1.26009;;;-1.4
2022.05.26 23:00:00;Sell;0.01;XAUUSD.;1852.08;2022.05.27 01:28:10;1850.49;;;1.5899999999999999
2022.05.27 00:06:57;Sell;0.02;GBPUSD.;1.2603;2022.05.27 00:17:34;1.25904;;;2.52
2022.05.26 10:14:50;Balance;;;;;;;;-207.44
2022.05.26 10:14:39;Bonus;;;;;;;;-398.37
2022.05.25 15:02:21;Buy;0.05;EURUSD.;1.06525;2022.05.25 16:37:56;1.06678;;;7.65
2022.05.23 02:00:00;Sell;0.02;EURUSD.;1.05761;2022.05.25 16:37:28;1.06645;;;-17.68
2022.05.23 02:00:00;Sell;0.02;EURUSD.;1.05762;2022.05.25 16:37:27;1.06646;;;-17.68
2022.05.23 02:00:00;Sell;0.02;EURUSD.;1.05761;2022.05.25 16:37:24;1.06647;;;-17.72
2022.05.25 12:00:01;Sell;0.01;XAUUSD.;1855.99;2022.05.25 14:12:47;1854.39;;;1.6
2022.05.25 14:00:00;Buy;0.02;GBPUSD.;1.24876;2022.05.25 14:10:47;1.24982;;;2.12
2022.05.24 16:00:00;Sell;0.01;XAUUSD.;1860.19;2022.05.25 09:08:45;1858.63;;;1.56
2022.05.25 04:07:54;Buy;0.03;GBPUSD.;1.2521900000000001;2022.05.25 06:43:15;1.2537099999999999;;;4.5600000000000005
2022.05.25 02:00:00;Sell;0.02;GBPUSD.;1.25435;2022.05.25 03:09:06;1.25333;;;2.04
2022.05.24 17:00:00;Sell;0.01;XAUUSD.;1867.22;2022.05.24 17:07:30;1865.48;;;1.74
2022.05.24 17:00:00;Sell;0.01;XAUUSD.;1867.48;2022.05.24 17:07:30;1865.48;;;2
2022.05.23 13:00:00;Buy;0.01;XAUUSD.;1864.5;2022.05.24 17:07:19;1865.85;;;1.35
2022.05.24 11:37:57;Buy;0.03;GBPUSD.;1.25009;2022.05.24 13:40:39;1.25156;;;4.41
2022.05.23 02:00:00;Sell;0.02;GBPUSD.;1.2506599999999999;2022.05.24 11:38:02;1.24974;;;1.8399999999999999
2022.05.23 22:00:00;Sell;0.02;EURUSD.;1.0693;2022.05.24 03:10:01;1.06779;;;3.02
2022.05.23 22:00:00;Sell;0.02;EURUSD.;1.06931;2022.05.24 03:10:01;1.06779;;;3.04
2022.05.23 22:00:00;Sell;0.02;EURUSD.;1.06931;2022.05.24 03:10:01;1.06779;;;3.04
2022.05.23 22:00:00;Sell;0.02;EURUSD.;1.06931;2022.05.24 03:10:01;1.06779;;;3.04
2022.05.23 19:00:00;Buy;0.01;XAUUSD.;1852.08;2022.05.23 20:59:26;1853.59;;;1.51
2022.05.23 20:00:01;Buy;0.01;XAUUSD.;1850.08;2022.05.23 20:46:26;1852.11;;;2.03
2022.05.23 20:00:01;Buy;0.01;XAUUSD.;1850.09;2022.05.23 20:46:26;1852.11;;;2.02
2022.05.23 06:00:00;Buy;0.01;XAUUSD.;1852.64;2022.05.23 09:00:06;1855.32;;;2.68
2022.05.20 18:00:00;Buy;0.02;EURUSD.;1.05566;2022.05.23 01:17:23;1.0571;;;2.88
2022.05.20 18:00:00;Buy;0.02;EURUSD.;1.05567;2022.05.23 01:17:23;1.0571;;;2.86
2022.05.20 17:00:00;Buy;0.02;EURUSD.;1.05629;2022.05.23 01:17:23;1.0571;;;1.62
2022.05.23 01:05:00;Sell;0.01;XAUUSD.;1848.4;2022.05.23 01:14:28;1845.08;;;3.32
2022.05.20 21:21:52;Buy;0.05;EURUSD.;1.05369;2022.05.20 22:01:38;1.0552;;;7.55
2022.05.20 17:00:00;Buy;0.01;XAUUSD.;1836.49;2022.05.20 17:45:41;1838.27;;;1.78
2022.05.20 12:00:00;Sell;0.01;XAUUSD.;1845.68;2022.05.20 14:48:46;1842.68;;;3
2022.05.20 09:00:00;Sell;0.01;XAUUSD.;1845.8;2022.05.20 10:36:49;1844.29;;;1.51
2022.05.20 10:00:00;Sell;0.02;GBPUSD.;1.2476;2022.05.20 10:24:03;1.24673;;;1.74
2022.05.20 10:00:00;Sell;0.01;XAUUSD.;1848.79;2022.05.20 10:14:17;1846.82;;;1.97
2022.05.20 10:00:00;Sell;0.01;XAUUSD.;1848.79;2022.05.20 10:14:17;1846.82;;;1.97
2022.05.20 04:00:01;Buy;0.02;EURUSD.;1.05766;2022.05.20 08:55:35;1.05879;;;2.26
2022.05.20 04:00:00;Buy;0.02;EURUSD.;1.05766;2022.05.20 08:55:35;1.05882;;;2.32
2022.05.20 04:00:00;Buy;0.02;EURUSD.;1.0576699999999999;2022.05.20 08:55:35;1.05882;;;2.3
2022.05.20 03:00:00;Buy;0.02;EURUSD.;1.05797;2022.05.20 08:55:35;1.05882;;;1.7
2022.05.20 03:00:00;Buy;0.02;EURUSD.;1.05799;2022.05.20 08:55:35;1.05882;;;1.6600000000000001
2022.05.20 03:00:00;Buy;0.02;EURUSD.;1.05798;2022.05.20 08:55:35;1.05882;;;1.6800000000000002
2022.05.20 03:00:00;Buy;0.02;EURUSD.;1.05797;2022.05.20 08:55:35;1.05882;;;1.7
2022.05.20 02:00:00;Buy;0.02;EURUSD.;1.05811;2022.05.20 08:55:35;1.05882;;;1.42
2022.05.20 02:00:00;Buy;0.02;EURUSD.;1.05812;2022.05.20 08:55:35;1.05882;;;1.4
2022.05.20 01:00:01;Buy;0.02;EURUSD.;1.05865;2022.05.20 08:55:35;1.05882;;;0.34
2022.05.20 04:00:01;Buy;0.02;EURUSD.;1.05765;2022.05.20 08:55:34;1.05879;;;2.2800000000000002
2022.05.20 04:00:01;Buy;0.02;EURUSD.;1.05765;2022.05.20 08:55:34;1.05879;;;2.2800000000000002
2022.05.18 23:00:01;Buy;0.02;EURUSD.;1.04665;2022.05.19 03:19:51;1.04797;;;2.64
2022.05.18 23:00:00;Buy;0.02;EURUSD.;1.04665;2022.05.19 03:19:51;1.04797;;;2.64
2022.05.18 23:00:00;Buy;0.02;EURUSD.;1.04665;2022.05.19 03:19:51;1.04797;;;2.64
2022.05.18 23:00:00;Buy;0.02;EURUSD.;1.04665;2022.05.19 03:19:51;1.04797;;;2.64
2022.05.18 23:00:00;Buy;0.02;EURUSD.;1.04664;2022.05.19 03:19:51;1.04797;;;2.66
2022.05.18 23:00:00;Buy;0.03;GBPUSD.;1.23418;2022.05.19 03:19:51;1.23565;;;4.41
2022.05.18 22:00:00;Buy;0.02;EURUSD.;1.04743;2022.05.19 03:19:51;1.04797;;;1.08
2022.05.18 22:00:00;Buy;0.02;EURUSD.;1.04743;2022.05.19 03:19:51;1.04797;;;1.08
2022.05.18 22:00:00;Buy;0.02;EURUSD.;1.04743;2022.05.19 03:19:51;1.04797;;;1.08
2022.05.18 22:00:00;Buy;0.02;EURUSD.;1.04744;2022.05.19 03:19:51;1.04797;;;1.06
2022.05.18 21:00:00;Buy;0.02;EURUSD.;1.04779;2022.05.19 03:19:51;1.04797;;;0.36
2022.05.18 21:00:00;Buy;0.02;EURUSD.;1.04779;2022.05.19 03:19:51;1.04797;;;0.36
2022.05.18 20:19:11;Buy;0.03;GBPUSD.;1.23596;2022.05.19 03:19:51;1.23565;;;-0.93
2022.05.18 20:00:00;Buy;0.02;EURUSD.;1.04875;2022.05.19 03:19:51;1.04797;;;-1.56
2022.05.18 19:00:00;Buy;0.01;XAUUSD.;1823.76;2022.05.19 03:19:51;1815.52;;;-8.24
2022.05.18 23:00:00;Buy;0.02;GBPUSD.;1.23419;2022.05.19 01:48:53;1.23564;;;2.9
2022.05.18 23:00:00;Buy;0.02;GBPUSD.;1.23411;2022.05.19 01:48:53;1.23564;;;3.06
2022.05.18 22:00:00;Buy;0.02;GBPUSD.;1.23455;2022.05.19 01:48:28;1.23561;;;2.12
2022.05.18 16:27:58;Sell;0.01;BTCUSD;29371.5;2022.05.18 17:46:36;29120.5;-0.02;;2.51
2022.05.18 09:59:22;Sell;0.01;BTCUSD;29676.4;2022.05.18 16:07:23;29550.5;-0.02;;1.26
2022.05.18 13:00:00;Sell;0.01;XAUUSD.;1819.43;2022.05.18 14:37:25;1812.44;;;6.99
2022.05.18 08:00:00;Buy;0.02;EURUSD.;1.05295;2022.05.18 08:18:46;1.05397;;;2.04
2022.05.18 01:01:01;Sell;0.01;XAUUSD.;1814.53;2022.05.18 05:19:52;1813.67;;;0.86
2022.05.18 03:19:32;Buy;0.01;BTCUSD;30617.5;2022.05.18 04:53:06;30114.5;-0.02;;-5.03
2022.05.18 01:01:01;Buy;0.01;XAUUSD.;1814.99;2022.05.18 03:23:44;1816.58;;;1.5899999999999999
2022.05.17 11:00:01;Sell;0.02;EURUSD.;1.04636;2022.05.18 03:07:34;1.05595;;;-19.18
2022.05.17 10:00:00;Sell;0.02;EURUSD.;1.04582;2022.05.18 03:07:34;1.05591;;;-20.18
2022.05.17 11:00:00;Sell;0.02;EURUSD.;1.04636;2022.05.18 03:07:33;1.05599;;;-19.26
2022.05.17 11:00:01;Sell;0.02;GBPUSD.;1.2423899999999999;2022.05.18 00:06:54;1.24996;;;-15.14
2022.05.17 11:00:01;Sell;0.02;GBPUSD.;1.2423899999999999;2022.05.18 00:06:54;1.24996;;;-15.14
2022.05.17 10:00:00;Sell;0.02;GBPUSD.;1.2383899999999999;2022.05.18 00:06:54;1.24996;;;-23.14
2022.05.17 21:00:00;Buy;0.02;XAUUSD.;1819.42;2022.05.17 21:34:26;1815.73;;;-7.38
2022.05.17 19:00:00;Buy;0.01;XAUUSD.;1818.84;2022.05.17 19:16:07;1820.39;;;1.55
2022.05.17 17:31:28;Sell;0.01;BTCUSD;30218.5;2022.05.17 17:43:01;30074.5;-0.02;;1.44
2022.05.17 16:45:02;Buy;0.01;BTCUSD;30738;2022.05.17 17:30:56;30230.5;-0.02;;-5.08
2022.05.17 12:00:01;Sell;0.02;EURUSD.;1.04904;2022.05.17 12:46:49;1.0475;;;3.08
2022.05.17 12:00:01;Sell;0.02;EURUSD.;1.04906;2022.05.17 12:46:49;1.0475;;;3.12
2022.05.17 12:00:01;Sell;0.02;EURUSD.;1.04905;2022.05.17 12:46:49;1.0475;;;3.1
2022.05.17 12:00:00;Sell;0.02;EURUSD.;1.04904;2022.05.17 12:46:49;1.0475;;;3.08
2022.05.17 12:00:01;Sell;0.02;GBPUSD.;1.24771;2022.05.17 12:40:02;1.2460499999999999;;;3.32
2022.05.17 12:00:01;Sell;0.02;GBPUSD.;1.24771;2022.05.17 12:40:02;1.2460499999999999;;;3.32
2022.05.17 12:00:00;Sell;0.02;GBPUSD.;1.24762;2022.05.17 12:40:02;1.2460499999999999;;;3.14
2022.05.17 12:00:00;Sell;0.02;GBPUSD.;1.2476099999999999;2022.05.17 12:40:02;1.2460499999999999;;;3.12
2022.05.16 22:00:00;Sell;0.01;XAUUSD.;1822.52;2022.05.17 06:19:25;1824.24;;;-1.72
2022.05.16 22:00:00;Sell;0.02;GBPUSD.;1.2318500000000001;2022.05.17 06:19:25;1.23281;;;-1.92
2022.05.16 21:32:16;Sell;0.05;EURUSD.;1.04294;2022.05.17 06:19:25;1.04321;;;-1.35
2022.05.16 21:00:00;Sell;0.02;GBPUSD.;1.22832;2022.05.17 06:19:25;1.23281;;;-8.98
2022.05.17 05:00:01;Sell;0.02;GBPUSD.;1.23418;2022.05.17 06:19:24;1.2328000000000001;;;2.76
2022.05.17 05:00:01;Sell;0.02;GBPUSD.;1.23418;2022.05.17 06:19:24;1.2328000000000001;;;2.76
2022.05.17 05:00:00;Sell;0.02;GBPUSD.;1.23418;2022.05.17 06:19:24;1.2328000000000001;;;2.76
2022.05.17 05:00:00;Sell;0.02;GBPUSD.;1.23418;2022.05.17 06:19:24;1.2328000000000001;;;2.76
2022.05.17 04:00:00;Sell;0.02;EURUSD.;1.04468;2022.05.17 06:19:24;1.04321;;;2.94
2022.05.17 04:00:00;Sell;0.02;EURUSD.;1.04468;2022.05.17 06:19:24;1.04321;;;2.94
2022.05.17 04:00:00;Sell;0.05;EURUSD.;1.04471;2022.05.17 06:19:24;1.04321;;;7.5
2022.05.17 03:52:30;Buy;0.01;BTCUSD;30221.7;2022.05.17 06:19:24;30089.5;-0.02;;-1.32
2022.05.16 23:00:00;Buy;0.02;XAUUSD.;1826.69;2022.05.17 06:19:24;1824.08;;;-5.22
2022.05.16 22:00:00;Sell;0.02;GBPUSD.;1.23184;2022.05.17 06:19:24;1.23281;;;-1.94
2022.05.16 22:00:00;Sell;0.01;XAUUSD.;1822.33;2022.05.17 06:19:24;1824.31;;;-1.98
2022.05.16 22:00:00;Sell;0.01;XAUUSD.;1822.38;2022.05.17 06:19:24;1824.31;;;-1.9300000000000002
2022.05.16 22:00:00;Sell;0.02;EURUSD.;1.04371;2022.05.17 06:19:24;1.04321;;;1
2022.05.17 05:00:01;Sell;0.02;EURUSD.;1.04491;2022.05.17 06:12:20;1.04338;;;3.06
2022.05.17 05:00:01;Sell;0.02;EURUSD.;1.04491;2022.05.17 06:12:20;1.04338;;;3.06
2022.05.17 05:00:00;Sell;0.02;EURUSD.;1.04491;2022.05.17 06:12:20;1.04338;;;3.06
2022.05.17 05:00:00;Sell;0.02;EURUSD.;1.04491;2022.05.17 06:12:20;1.04338;;;3.06
2022.05.16 23:00:01;Sell;0.01;XAUUSD.;1826.29;2022.05.16 23:17:04;1824.09;;;2.2
2022.05.16 23:00:01;Sell;0.01;XAUUSD.;1826.32;2022.05.16 23:17:04;1824.09;;;2.23
2022.05.16 23:00:00;Sell;0.01;XAUUSD.;1826.4;2022.05.16 23:17:04;1824.09;;;2.31
2022.05.16 23:00:00;Sell;0.01;XAUUSD.;1826.44;2022.05.16 23:17:04;1824.09;;;2.35
2022.05.16 21:00:00;Sell;0.01;XAUUSD.;1816.3;2022.05.16 21:21:35;1814.76;;;1.54
2022.05.16 19:45:11;Sell;0.04;ETHUSD;1976.76;2022.05.16 21:04:56;2027.69;-0.08;;-2.04
2022.05.16 19:44:19;Sell;0.02;BTCUSD;29242;2022.05.16 20:31:28;29746;-0.04;;-10.08
2022.05.16 11:00:00;Sell;0.02;EURUSD.;1.04087;2022.05.16 17:47:31;1.03984;;;2.06
2022.05.16 13:10:16;Sell;0.05;ETHUSD;1984.95;2022.05.16 13:20:55;2039.59;-0.1;;-2.73
2022.05.16 09:26:34;Sell;0.02;BTCUSD;29399;2022.05.16 13:20:50;29912.5;-0.04;;-10.27
2022.05.16 12:00:00;Sell;0.02;EURUSD.;1.04329;2022.05.16 12:42:20;1.04175;;;3.08
2022.05.16 12:00:00;Sell;0.02;EURUSD.;1.04329;2022.05.16 12:42:20;1.04175;;;3.08
2022.05.16 09:05:26;Sell;0.05;ETHUSD;2044.94;2022.05.16 09:28:12;2018.5;-0.1;;1.32
2022.05.16 08:00:00;Buy;0.01;XAUUSD.;1807.85;2022.05.16 08:48:35;1809.4;;;1.55
2022.05.16 04:00:00;Sell;0.02;GBPUSD.;1.22694;2022.05.16 05:00:20;1.22577;;;2.34
2022.05.16 04:00:00;Sell;0.02;GBPUSD.;1.22693;2022.05.16 05:00:20;1.22577;;;2.32
2022.05.16 03:00:00;Sell;0.02;GBPUSD.;1.22577;2022.05.16 05:00:20;1.2257;;;0.14
2022.05.16 04:00:00;Sell;0.01;XAUUSD.;1815.71;2022.05.16 05:00:15;1814.29;;;1.42
2022.05.16 04:09:10;Sell;0.03;GBPUSD.;1.22935;2022.05.16 04:39:12;1.2267299999999999;;;7.86
2022.05.16 04:00:00;Sell;0.03;GBPUSD.;1.22694;2022.05.16 04:39:12;1.2267299999999999;;;0.63
2022.05.13 23:52:26;Sell;0.03;GBPUSD.;1.22529;2022.05.16 04:39:12;1.22672;;;-4.29
2022.05.13 17:00:00;Buy;0.01;XAUUSD.;1807.16;2022.05.13 17:00:40;1808.52;;;1.3599999999999999
