Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.21 21:05:00;Sell;0.01;GBPUSD;1.30317;2022.04.22 03:41:22;1.30212;;;1.05
2022.04.21 17:50:00;Sell;0.01;GBPUSD;1.30376;2022.04.21 17:55:43;1.30275;;;1.01
2022.04.21 16:15:00;Buy;0.01;GBPUSD;1.3057;2022.04.21 16:32:49;1.3066900000000001;;;0.99
2022.04.20 17:35:00;Sell;0.01;GBPUSD;1.30375;2022.04.21 15:00:32;1.3026499999999999;;;1.1
2022.04.21 13:10:00;Buy;0.01;GBPUSD;1.3075999999999999;2022.04.21 13:21:36;1.30864;;;1.04
2022.04.21 08:15:00;Buy;0.01;GBPUSD;1.30621;2022.04.21 09:38:51;1.30722;;;1.01
2022.04.20 19:35:00;Buy;0.01;GBPUSD;1.30597;2022.04.20 21:12:01;1.3069899999999999;;;1.02
2022.04.19 21:00:00;Sell;0.01;GBPUSD;1.29989;2022.04.20 15:46:53;1.30349;;;-3.6
2022.04.20 13:30:00;Sell;0.02;GBPUSD;1.30607;2022.04.20 15:46:52;1.30347;;;5.2
2022.04.19 08:25:02;Buy;0.03;GBPUSD;1.29897;2022.04.20 13:15:53;1.3051599999999999;;;18.57
2022.04.14 16:20:00;Buy;0.02;GBPUSD;1.30804;2022.04.20 13:15:53;1.30515;;;-5.78
2022.04.14 06:30:02;Buy;0.01;GBPUSD;1.31411;2022.04.20 13:15:53;1.30515;;;-8.96
2022.04.19 05:30:01;Sell;0.01;GBPUSD;1.29943;2022.04.19 16:20:35;1.2984200000000001;;;1.01
2022.04.18 10:35:00;Sell;0.01;GBPUSD;1.30096;2022.04.19 05:26:07;1.2999100000000001;;;1.05
2022.04.18 07:40:01;Sell;0.01;GBPUSD;1.30202;2022.04.18 10:33:31;1.30101;;;1.01
2022.04.14 16:55:00;Sell;0.01;GBPUSD;1.30395;2022.04.18 06:46:02;1.30275;;;1.2
2022.04.14 16:45:00;Sell;0.01;GBPUSD;1.30598;2022.04.14 16:52:02;1.30493;;;1.05
2022.04.14 11:05:00;Sell;0.01;GBPUSD;1.31265;2022.04.14 15:23:55;1.31164;;;1.01
2022.04.14 03:05:00;Buy;0.01;GBPUSD;1.31298;2022.04.14 04:57:29;1.31399;;;1.01
2022.04.13 23:40:01;Buy;0.01;GBPUSD;1.31178;2022.04.14 03:00:57;1.3128;;;1.02
2022.04.13 18:35:00;Buy;0.01;GBPUSD;1.30621;2022.04.13 18:56:36;1.30721;;;1
2022.04.13 17:55:00;Buy;0.01;GBPUSD;1.30389;2022.04.13 18:27:33;1.3048899999999999;;;1
2022.04.13 17:20:00;Buy;0.01;GBPUSD;1.30244;2022.04.13 17:50:58;1.30345;;;1.01
2022.04.13 14:25:01;Buy;0.01;GBPUSD;1.3014000000000001;2022.04.13 17:19:01;1.3024200000000001;;;1.02
2022.04.10 10:43:01;Balance;;;;;;;;2000
