Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.21 02:08:57;;;;;;;;;
2022.06.21 01:01:31;Sell;0.03;USDJPY.i;135.186;2022.06.21 01:53:28;135.071;-0.21;;2.55
2022.06.21 01:53:28;;;;;;;;;
2022.06.21 01:01:31;Sell;0.1;USDJPY.i;135.187;2022.06.21 01:41:32;135.124;-0.7;;4.66
2022.06.21 01:41:32;;;;;;;;;
2022.06.21 01:01:33;Sell;0.03;USDJPY.i;135.202;2022.06.21 01:33:21;135.089;-0.21;;2.51
2022.06.21 01:33:21;;;;;;;;;
2022.06.20 23:49:10;Buy;0.02;GBPUSD.i;1.22465;2022.06.21 01:22:10;1.22504;-0.14;-0.06;0.78
2022.06.21 01:22:10;;;;;;;;;
2022.06.20 23:27:03;Buy;0.01;AUDCAD.i;0.90272;2022.06.21 01:19:26;0.90317;-0.07;-0.02;0.35
2022.06.21 01:19:26;;;;;;;;;
2022.06.20 23:02:01;Sell;0.01;EURUSD.i;1.0512;2022.06.21 01:14:27;1.05095;-0.07;0.05;0.25
2022.06.21 01:14:27;;;;;;;;;
2022.06.20 23:29:21;Buy;0.2;EURCHF.i;1.01715;2022.06.21 01:13:21;1.01726;-1.4;-0.3;2.27
2022.06.21 01:13:21;;;;;;;;;
2022.06.21 00:30:00;Buy;0.02;USDCHF.i;0.96834;2022.06.21 01:13:03;0.96776;-0.14;;-1.2
2022.06.21 01:13:03;;;;;;;;;
2022.06.20 23:45:00;Buy;0.02;EURCHF.i;1.01714;2022.06.21 01:13:01;1.01716;-0.14;-0.03;0.04
2022.06.21 01:13:01;;;;;;;;;
2022.06.20 23:00:00;Sell;0.03;GBPUSD.i;1.22584;2022.06.21 01:05:54;1.22429;-0.21;;4.65
2022.06.21 01:05:54;;;;;;;;;
2022.06.20 23:03:16;Buy;0.46;USDCHF.i;0.96782;2022.06.21 01:05:16;0.96706;-3.22;2.39;-36.15
2022.06.21 01:05:16;;;;;;;;;
2022.06.20 23:00:00;Buy;0.03;USDJPY.i;135.028;2022.06.21 01:00:56;135.135;-0.21;0.12;2.38
2022.06.21 01:00:56;;;;;;;;;
2022.06.20 23:48:37;Buy;0.48;GBPUSD.i;1.22472;2022.06.21 01:00:03;1.22478;-3.36;-1.34;2.88
2022.06.21 01:00:03;;;;;;;;;
2022.06.20 23:02:49;Buy;0.65;USDJPY.i;135.046;2022.06.21 00:58:41;135.098;-4.55;2.6;25.02
2022.06.21 00:58:41;;;;;;;;;
2022.06.20 23:00:00;Sell;0.02;GBPUSD.i;1.22585;2022.06.20 23:49:10;1.22465;-0.14;;2.4
2022.06.20 23:49:10;;;;;;;;;
2022.06.20 23:00:01;Sell;0.2;EURUSD.i;1.05112;2022.06.20 23:45:00;1.05105;-1.4;;1.4
2022.06.20 23:45:00;;;;;;;;;
2022.06.20 16:53:18;Sell;0.03;EURCHF.i;1.01843;2022.06.20 23:29:26;1.01712;-0.21;;4.06
2022.06.20 16:52:56;Sell;0.03;EURCHF.i;1.01822;2022.06.20 23:29:26;1.01712;-0.21;;3.41
2022.06.20 23:29:26;;;;;;;;;
2022.06.20 23:29:26;;;;;;;;;
2022.06.20 23:00:00;Sell;0.01;EURAUD.i;1.51216;2022.06.20 23:29:14;1.51153;-0.07;;0.44
2022.06.20 23:29:14;;;;;;;;;
2022.06.20 22:57:15;Sell;0.27;GBPAUD.i;1.76305;2022.06.20 23:27:19;1.76236;-1.8900000000000001;;12.95
2022.06.20 23:27:19;;;;;;;;;
2022.06.20 23:00:46;Sell;0.2;EURAUD.i;1.51236;2022.06.20 23:20:02;1.51178;-1.4;;8.07
2022.06.20 23:20:02;;;;;;;;;
2022.06.20 18:07:12;Buy;0.09;EURGBP.i;0.85924;2022.06.20 18:51:38;0.86017;-0.63;;10.25
2022.06.20 18:07:12;Buy;0.03;EURGBP.i;0.85924;2022.06.20 18:51:38;0.86017;-0.21;;3.42
2022.06.20 18:51:38;;;;;;;;;
2022.06.20 18:51:38;;;;;;;;;
2022.06.20 14:54:14;Sell;0.09;USDCHF.i;0.96494;2022.06.20 18:17:10;0.9666;-0.63;;-15.46
2022.06.20 18:17:10;;;;;;;;;
2022.06.17 18:07:59;Buy;0.09;AUDNZD.i;1.10088;2022.06.20 09:02:25;1.10026;-0.63;-0.29;-3.5300000000000002
2022.06.20 09:02:25;;;;;;;;;
2022.06.17 18:08:02;Buy;0.03;AUDNZD.i;1.10083;2022.06.20 08:10:06;1.10023;-0.21;-0.1;-1.1400000000000001
2022.06.20 08:10:06;;;;;;;;;
2022.06.20 01:05:08;Sell;0.03;AUDJPY.i;93.724;2022.06.20 04:30:05;93.645;-0.21;;1.75
2022.06.20 04:30:05;;;;;;;;;
2022.06.20 01:05:01;Buy;0.09;EURAUD.i;1.51134;2022.06.20 04:25:02;1.51211;-0.63;;4.8100000000000005
2022.06.20 04:25:02;;;;;;;;;
2022.06.20 01:01:50;Buy;0.03;EURAUD.i;1.51231;2022.06.20 04:22:39;1.51254;-0.21;;0.48
2022.06.20 04:22:39;;;;;;;;;
2022.06.20 01:05:02;Buy;0.03;EURAUD.i;1.51126;2022.06.20 04:16:13;1.51242;-0.21;;2.41
2022.06.20 04:16:13;;;;;;;;;
2022.06.20 01:05:08;Sell;0.03;AUDJPY.i;93.728;2022.06.20 04:16:10;93.677;-0.21;;1.13
2022.06.20 04:16:10;;;;;;;;;
2022.06.20 01:02:09;Sell;0.09;USDJPY.i;135.05;2022.06.20 04:15:57;134.999;-0.63;;3.4
2022.06.20 04:15:57;;;;;;;;;
2022.06.20 01:05:08;Sell;0.03;AUDJPY.i;93.729;2022.06.20 04:15:32;93.797;-0.21;;-1.51
2022.06.20 04:15:32;;;;;;;;;
2022.06.20 01:41:41;Sell;0.03;NZDUSD.i;0.632;2022.06.20 04:07:29;0.63184;-0.21;;0.48
2022.06.20 04:07:29;;;;;;;;;
2022.06.20 01:05:01;Buy;0.03;EURAUD.i;1.51134;2022.06.20 04:00:00;1.51033;-0.21;;-2.11
2022.06.20 04:00:00;;;;;;;;;
2022.06.20 01:58:29;Buy;0.03;GBPAUD.i;1.76086;2022.06.20 03:14:05;1.76031;-0.21;;-1.15
2022.06.20 01:58:29;Buy;0.03;GBPAUD.i;1.76086;2022.06.20 03:14:05;1.76031;-0.21;;-1.15
2022.06.20 03:14:05;;;;;;;;;
2022.06.20 03:14:05;;;;;;;;;
2022.06.20 01:51:37;Sell;0.03;NZDUSD.i;0.63223;2022.06.20 03:12:38;0.63151;-0.21;;2.16
2022.06.20 01:41:35;Sell;0.09;NZDUSD.i;0.63195;2022.06.20 03:12:38;0.63151;-0.63;;3.96
2022.06.20 03:12:38;;;;;;;;;
2022.06.20 03:12:38;;;;;;;;;
2022.06.20 01:07:10;Buy;0.03;EURCAD.i;1.36483;2022.06.20 03:03:04;1.36426;-0.21;;-1.31
2022.06.20 01:07:10;Buy;0.03;EURCAD.i;1.36483;2022.06.20 03:03:04;1.36426;-0.21;;-1.31
2022.06.20 01:07:09;Buy;0.03;EURCAD.i;1.36483;2022.06.20 03:03:04;1.36426;-0.21;;-1.31
2022.06.20 03:03:04;;;;;;;;;
2022.06.20 03:03:04;;;;;;;;;
2022.06.20 03:03:04;;;;;;;;;
2022.06.20 01:07:33;Buy;0.09;EURCAD.i;1.36468;2022.06.20 03:00:42;1.36408;-0.63;;-4.15
2022.06.20 03:00:42;;;;;;;;;
2022.06.20 01:03:37;Sell;0.09;EURGBP.i;0.85819;2022.06.20 02:41:55;0.85792;-0.63;;2.9699999999999998
2022.06.20 01:03:37;Sell;0.03;EURGBP.i;0.85819;2022.06.20 02:41:55;0.85792;-0.21;;0.99
2022.06.20 02:41:55;;;;;;;;;
2022.06.20 02:41:55;;;;;;;;;
2022.06.17 23:54:29;Buy;0.13;AUDNZD.i;1.09891;2022.06.20 02:39:27;1.09944;-0.91;-0.42;4.35
2022.06.20 02:39:27;;;;;;;;;
2022.06.17 21:30:00;Buy;0.25;AUDNZD.i;1.09908;2022.06.20 02:23:59;1.0987;-1.75;-0.81;-6
2022.06.20 02:23:59;;;;;;;;;
2022.06.20 01:05:29;Buy;0.03;GBPUSD.i;1.22092;2022.06.20 01:15:01;1.22196;-0.21;;3.12
2022.06.20 01:15:01;;;;;;;;;
2022.06.20 00:40:47;Buy;0.48;EURUSD.i;1.04854;2022.06.20 01:00:21;1.04913;-3.36;;28.32
2022.06.20 01:00:21;;;;;;;;;
2022.06.20 00:19:04;Buy;0.13;GBPUSD.i;1.22215;2022.06.20 01:00:02;1.22228;-0.91;;1.69
2022.06.20 00:01:03;Buy;0.13;EURUSD.i;1.04786;2022.06.20 01:00:02;1.04877;-0.91;;11.83
2022.06.20 01:00:02;;;;;;;;;
2022.06.20 01:00:02;;;;;;;;;
2022.06.20 00:05:08;Buy;0.13;NZDUSD.i;0.63039;2022.06.20 00:25:09;0.63104;-0.91;;8.45
2022.06.20 00:25:09;;;;;;;;;
2022.06.20 00:00:00;Buy;0.02;USDCHF.i;0.9745;2022.06.20 00:00:15;0.97059;-0.14;;-8.06
2022.06.20 00:00:15;;;;;;;;;
2022.06.17 23:35:55;Sell;0.52;EURUSD.i;1.05;2022.06.20 00:00:00;1.04783;-3.64;2.6;112.84
2022.06.17 23:35:55;Sell;0.52;EURUSD.i;1.05;2022.06.20 00:00:00;1.04783;-3.64;2.6;112.84
2022.06.20 00:00:00;;;;;;;;;
2022.06.20 00:00:00;;;;;;;;;
2022.06.17 23:35:56;Sell;0.52;GBPUSD.i;1.2232;2022.06.17 23:54:26;1.22193;-3.64;;66.04
2022.06.17 23:35:56;Sell;0.52;GBPUSD.i;1.22319;2022.06.17 23:54:26;1.22192;-3.64;;66.04
2022.06.17 23:54:26;;;;;;;;;
2022.06.17 23:54:26;;;;;;;;;
2022.06.17 23:30:01;Sell;0.16;GBPCAD.i;1.59232;2022.06.17 23:51:34;1.59181;-1.12;;6.27
2022.06.17 23:51:34;;;;;;;;;
2022.06.17 23:00:53;Sell;0.52;EURCHF.i;1.0188;2022.06.17 23:49:04;1.01829;-3.64;;27.34
2022.06.17 23:49:04;;;;;;;;;
2022.06.17 23:11:33;Sell;0.55;USDCHF.i;0.9711;2022.06.17 23:48:45;0.97026;-3.85;;47.62
2022.06.17 23:48:45;;;;;;;;;
2022.06.17 23:21:17;Sell;0.16;GBPAUD.i;1.76273;2022.06.17 23:48:01;1.76223;-1.12;;5.55
2022.06.17 23:48:01;;;;;;;;;
2022.06.17 23:24:14;Buy;0.19;EURGBP.i;0.85857;2022.06.17 23:46:59;0.85882;-1.33;;5.8100000000000005
2022.06.17 23:46:59;;;;;;;;;
2022.06.17 18:07:59;Buy;0.03;AUDNZD.i;1.10088;2022.06.17 22:51:44;1.09949;-0.21;;-2.63
2022.06.17 22:51:44;;;;;;;;;
2022.06.17 01:38:32;Sell;0.03;USDCHF.i;0.96678;2022.06.17 09:30:14;0.9687;-0.21;;-5.95
2022.06.17 09:30:14;;;;;;;;;
2022.06.17 05:59:00;Sell;0.15;GBPJPY.i;164.577;2022.06.17 05:59:41;164.518;-1.05;;6.62
2022.06.17 05:59:41;;;;;;;;;
2022.06.16 23:03:57;Buy;0.01;EURUSD.i;1.05576;2022.06.17 04:10:08;1.05336;-0.07;-0.08;-2.4
2022.06.17 04:10:08;;;;;;;;;
2022.06.16 23:02:23;Sell;0.55;USDCHF.i;0.96557;2022.06.17 03:04:22;0.96642;-3.85;-4.03;-48.37
2022.06.17 03:04:22;;;;;;;;;
2022.06.16 23:56:07;Sell;0.52;EURCHF.i;1.01991;2022.06.17 01:30:03;1.01952;-3.64;-0.94;20.99
2022.06.17 01:30:03;;;;;;;;;
2022.06.17 01:05:45;Sell;0.03;GBPAUD.i;1.75346;2022.06.17 01:29:24;1.75216;-0.21;;2.75
2022.06.17 01:29:24;;;;;;;;;
2022.06.16 23:04:01;Buy;0.02;EURUSD.i;1.05561;2022.06.17 01:04:23;1.0555;-0.14;-0.15;-0.22
2022.06.17 01:04:23;;;;;;;;;
2022.06.16 23:03:00;Buy;0.52;EURUSD.i;1.05586;2022.06.17 01:00:13;1.0553;-3.64;-3.99;-29.12
2022.06.16 23:03:00;Buy;0.52;EURUSD.i;1.05586;2022.06.17 01:00:13;1.0553;-3.64;-3.99;-29.12
2022.06.17 01:00:13;;;;;;;;;
2022.06.17 01:00:13;;;;;;;;;
2022.06.16 23:10:09;Buy;0.52;GBPUSD.i;1.23467;2022.06.17 00:45:20;1.23511;-3.64;-1.35;22.88
2022.06.17 00:45:20;;;;;;;;;
2022.06.16 22:48:35;Buy;0.09;GBPUSD.i;1.23471;2022.06.16 22:56:47;1.23571;-0.63;;9
2022.06.16 22:56:47;;;;;;;;;
2022.06.16 22:20:00;Sell;0.09;GBPUSD.i;1.23734;2022.06.16 22:37:58;1.23634;-0.63;;9
2022.06.16 22:37:58;;;;;;;;;
2022.06.16 19:50:00;Buy;0.1;EURNZD.i;1.65618;2022.06.16 22:06:03;1.6586;-0.7;;15.42
2022.06.16 22:06:03;;;;;;;;;
2022.06.16 14:59:32;Buy;0.03;EURCHF.i;1.01787;2022.06.16 19:28:59;1.01906;-0.21;;3.7
2022.06.16 19:28:59;;;;;;;;;
2022.06.16 18:12:45;Buy;0.94;EURUSD.i;1.05068;2022.06.16 18:13:16;1.05079;-6.58;;10.34
2022.06.16 18:13:16;;;;;;;;;
2022.06.16 15:29:25;Buy;0.15;GBPUSD.i;1.21861;2022.06.16 15:30:22;1.21913;-1.05;;7.8
2022.06.16 15:30:22;;;;;;;;;
2022.06.16 01:05:00;Sell;0.14;GBPUSD.i;1.21749;2022.06.16 10:10:10;1.20997;-0.98;;105.28
2022.06.14 22:38:08;Sell;0.09;GBPUSD.i;1.19851;2022.06.16 10:10:10;1.20996;-0.63;-0.56;-103.05
2022.06.16 10:10:10;;;;;;;;;
2022.06.16 10:10:10;;;;;;;;;
2022.06.15 23:19:28;Sell;0.45;CHFJPY.i;134.485;2022.06.16 04:32:41;134.895;-3.15;0.13;-137.31
2022.06.16 04:32:41;;;;;;;;;
2022.06.16 04:29:25;Sell;0.15;GBPAUD.i;1.73309;2022.06.16 04:30:00;1.73254;-1.05;;5.8
2022.06.16 04:30:00;;;;;;;;;
2022.06.16 01:20:25;Sell;0.03;USDCHF.i;0.99493;2022.06.16 03:03:57;0.99341;-0.21;;4.59
2022.06.16 03:03:57;;;;;;;;;
2022.06.16 01:21:50;Sell;0.09;USDCHF.i;0.99503;2022.06.16 03:02:01;0.99403;-0.63;;9.05
2022.06.16 03:02:01;;;;;;;;;
2022.06.16 00:04:04;Buy;0.43;AUDCAD.i;0.90269;2022.06.16 02:54:36;0.90336;-3.01;;22.38
2022.06.16 02:54:36;;;;;;;;;
2022.06.16 00:29:32;Buy;0.26;GBPAUD.i;1.73798;2022.06.16 01:53:07;1.73868;-1.8199999999999998;;12.73
2022.06.16 01:53:07;;;;;;;;;
2022.06.15 23:29:31;Buy;0.02;NZDCHF.i;0.62497;2022.06.16 01:00:37;0.6251;-0.14;0.2;0.26
2022.06.16 01:00:37;;;;;;;;;
2022.06.15 22:56:23;Sell;0.26;GBPAUD.i;1.73856;2022.06.15 23:47:55;1.73779;-1.8199999999999998;;14.02
2022.06.15 23:47:55;;;;;;;;;
2022.06.15 23:00:00;Sell;0.16;GBPAUD.i;1.73966;2022.06.15 23:13:46;1.7391;-1.12;;6.28
2022.06.15 23:13:46;;;;;;;;;
2022.06.15 23:00:01;Sell;0.45;CHFJPY.i;134.474;2022.06.15 23:03:49;134.403;-3.15;;23.91
2022.06.15 23:03:49;;;;;;;;;
2022.06.13 00:05:13;Buy;0.13;NZDUSD.i;0.63514;2022.06.15 22:20:27;0.62972;-0.91;0.22;-70.46
2022.06.15 22:20:27;;;;;;;;;
2022.06.14 11:12:54;Buy;0.26;NZDUSD.i;0.62687;2022.06.15 22:20:26;0.62974;-1.8199999999999998;0.22;74.62
2022.06.15 22:20:26;;;;;;;;;
2022.06.15 18:13:44;Sell;0.94;EURUSD.i;1.04007;2022.06.15 18:14:11;1.0397;-6.58;;34.78
2022.06.15 18:14:11;;;;;;;;;
2022.06.15 15:55:36;Sell;0.14;EURUSD.i;1.04121;2022.06.15 15:56:27;1.04095;-0.98;;3.64
2022.06.15 15:56:27;;;;;;;;;
2022.06.14 23:38:31;Sell;0.45;AUDCAD.i;0.89031;2022.06.15 08:59:58;0.8941;-3.15;0.04;-131.6
2022.06.15 08:59:58;;;;;;;;;
2022.06.14 18:11:43;Sell;0.14;EURUSD.i;1.04072;2022.06.15 08:35:09;1.04541;-0.98;0.46;-65.66
2022.06.15 08:35:09;;;;;;;;;
2022.06.14 17:15:19;Sell;0.14;AUDUSD.i;0.68786;2022.06.15 04:21:02;0.69116;-0.98;-0.05;-46.2
2022.06.15 04:21:02;;;;;;;;;
2022.06.14 23:08:26;Sell;0.01;EURUSD.i;1.04156;2022.06.15 04:14:11;1.04417;-0.07;0.03;-2.61
2022.06.15 04:14:11;;;;;;;;;
2022.06.15 00:31:11;Sell;0.53;EURUSD.i;1.0413;2022.06.15 03:45:24;1.04288;-3.71;;-83.74
2022.06.15 00:31:11;Sell;0.53;EURUSD.i;1.0413;2022.06.15 03:45:24;1.04288;-3.71;;-83.74
2022.06.15 03:45:24;;;;;;;;;
2022.06.15 03:45:24;;;;;;;;;
2022.06.14 23:08:29;Sell;0.01;AUDCAD.i;0.8899;2022.06.15 03:25:24;0.89341;-0.07;;-2.71
2022.06.15 03:25:24;;;;;;;;;
2022.06.14 23:40:50;Sell;0.09;EURJPY.i;141.019;2022.06.15 03:06:27;140.961;-0.63;-0.04;3.86
2022.06.15 03:06:27;;;;;;;;;
2022.06.14 22:32:37;Buy;0.1;EURGBP.i;0.86902;2022.06.15 02:44:51;0.86906;-0.7;-0.6;0.48
2022.06.14 22:32:37;Buy;0.03;EURGBP.i;0.86902;2022.06.15 02:44:51;0.86906;-0.21;-0.18;0.14
2022.06.15 02:44:51;;;;;;;;;
2022.06.15 02:44:51;;;;;;;;;
2022.06.14 23:56:17;Buy;0.13;EURGBP.i;0.86831;2022.06.15 02:12:45;0.86863;-0.91;-0.78;4.99
2022.06.15 02:12:45;;;;;;;;;
2022.06.15 00:15:04;Buy;0.02;EURAUD.i;1.51602;2022.06.15 02:12:32;1.51588;-0.14;;-0.19
2022.06.15 02:12:32;;;;;;;;;
2022.06.15 00:30:00;Buy;0.27;GBPAUD.i;1.74488;2022.06.15 02:12:26;1.74496;-1.8900000000000001;;1.49
2022.06.15 02:12:26;;;;;;;;;
2022.06.14 23:48:38;Buy;0.44;EURAUD.i;1.5157;2022.06.15 02:09:58;1.51524;-3.08;-2.25;-13.93
2022.06.15 02:09:58;;;;;;;;;
2022.06.14 23:01:03;Sell;0.46;CHFJPY.i;134.951;2022.06.15 01:19:24;135.123;-3.22;0.04;-58.45
2022.06.15 01:19:24;;;;;;;;;
2022.06.14 23:02:55;Buy;0.48;USDCHF.i;1.00159;2022.06.15 01:15:35;1.00141;-3.36;1.46;-8.63
2022.06.15 01:15:35;;;;;;;;;
2022.06.14 23:02:56;Buy;0.02;USDCHF.i;1.00149;2022.06.15 01:13:53;1.00125;-0.14;0.06;-0.48
2022.06.15 01:13:53;;;;;;;;;
2022.06.14 23:03:18;Buy;0.53;EURCHF.i;1.04277;2022.06.14 23:33:55;1.04352;-3.71;;39.67
2022.06.14 23:33:55;;;;;;;;;
2022.06.14 19:30:01;Sell;0.11;EURNZD.i;1.67686;2022.06.14 22:36:13;1.67548;-0.77;;9.43
2022.06.14 22:36:13;;;;;;;;;
2022.06.14 22:20:55;Sell;0.09;EURJPY.i;140.872;2022.06.14 22:31:41;140.801;-0.63;;4.72
2022.06.14 22:31:41;;;;;;;;;
2022.06.14 22:15:00;Sell;0.23;EURAUD.i;1.51801;2022.06.14 22:30:32;1.5165;-1.6099999999999999;;23.85
2022.06.14 22:30:32;;;;;;;;;
2022.06.14 22:15:48;Buy;0.09;GBPCAD.i;1.55097;2022.06.14 22:28:50;1.55174;-0.63;;5.35
2022.06.14 22:28:50;;;;;;;;;
2022.06.14 22:20:00;Buy;0.09;GBPUSD.i;1.19376;2022.06.14 22:22:09;1.19477;-0.63;;9.09
2022.06.14 22:22:09;;;;;;;;;
2022.06.14 22:00:01;Sell;0.09;EURJPY.i;140.856;2022.06.14 22:10:39;140.786;-0.63;;4.66
2022.06.14 22:10:39;;;;;;;;;
2022.06.14 17:11:15;Sell;0.14;GBPUSD.i;1.20191;2022.06.14 18:02:36;1.20091;-0.98;;14
2022.06.14 18:02:36;;;;;;;;;
2022.06.14 17:18:21;Sell;0.14;EURUSD.i;1.04181;2022.06.14 18:00:31;1.0417;-0.98;;1.54
2022.06.14 18:00:31;;;;;;;;;
2022.06.14 15:56:54;Sell;0.14;GBPUSD.i;1.20695;2022.06.14 16:55:17;1.20543;-0.98;;21.28
2022.06.14 16:55:17;;;;;;;;;
2022.06.14 15:30:01;Sell;0.15;GBPUSD.i;1.20831;2022.06.14 15:45:58;1.20781;-1.05;;7.5
2022.06.14 15:45:58;;;;;;;;;
2022.06.14 14:35:59;Sell;0.14;GBPUSD.i;1.20801;2022.06.14 15:00:03;1.20729;-0.98;;10.08
2022.06.14 15:00:03;;;;;;;;;
2022.06.14 14:08:24;Sell;0.14;AUDUSD.i;0.68896;2022.06.14 14:26:06;0.6888;-0.98;;2.24
2022.06.14 14:26:06;;;;;;;;;
2022.06.14 01:10:33;Sell;0.03;AUDCAD.i;0.89391;2022.06.14 11:12:53;0.89495;-0.21;;-2.42
2022.06.14 11:12:53;;;;;;;;;
2022.06.13 23:55:42;Buy;0.13;EURAUD.i;1.50271;2022.06.14 10:19:10;1.50323;-0.91;-0.67;4.7
2022.06.14 10:19:10;;;;;;;;;
2022.06.13 23:32:37;Buy;0.2;EURAUD.i;1.50286;2022.06.14 10:18:49;1.50299;-1.4;-1.03;1.81
2022.06.14 10:18:49;;;;;;;;;
2022.06.14 01:16:36;Buy;0.03;EURAUD.i;1.50145;2022.06.14 10:00:33;1.50105;-0.21;;-0.83
2022.06.14 10:00:33;;;;;;;;;
2022.06.14 01:10:31;Buy;0.03;EURAUD.i;1.50171;2022.06.14 09:39:45;1.50097;-0.21;;-1.54
2022.06.14 09:39:45;;;;;;;;;
2022.06.13 23:11:30;Buy;0.2;EURCHF.i;1.03919;2022.06.14 09:05:11;1.03927;-1.4;-0.21;1.6099999999999999
2022.06.14 09:05:11;;;;;;;;;
2022.06.13 23:43:50;Sell;0.44;AUDCAD.i;0.89319;2022.06.14 08:25:30;0.8949;-3.08;0.04;-58.4
2022.06.14 08:25:30;;;;;;;;;
2022.06.14 01:31:20;Buy;0.03;USDJPY.i;134.347;2022.06.14 05:30:32;134.448;-0.21;;2.25
2022.06.14 05:30:32;;;;;;;;;
2022.06.14 01:33:04;Buy;0.03;USDJPY.i;134.331;2022.06.14 05:18:57;134.434;-0.21;;2.3
2022.06.14 05:18:57;;;;;;;;;
2022.06.14 01:31:15;Buy;0.03;USDJPY.i;134.363;2022.06.14 05:11:49;134.383;-0.21;;0.45
2022.06.14 05:11:49;;;;;;;;;
2022.06.14 01:31:20;Buy;0.1;USDJPY.i;134.347;2022.06.14 05:09:17;134.36;-0.7;;0.97
2022.06.14 05:09:17;;;;;;;;;
2022.06.14 01:12:50;Buy;0.03;EURNZD.i;1.66057;2022.06.14 04:10:50;1.66116;-0.21;;1.11
2022.06.14 04:10:50;;;;;;;;;
2022.06.13 23:55:05;Buy;0.13;EURCHF.i;1.03808;2022.06.14 04:04:46;1.03837;-0.91;-0.14;3.7800000000000002
2022.06.14 04:04:46;;;;;;;;;
2022.06.13 23:28:27;Buy;0.09;EURCHF.i;1.03877;2022.06.14 04:04:38;1.03836;-0.63;-0.09;-3.7
2022.06.14 04:04:38;;;;;;;;;
2022.06.13 23:30:00;Buy;0.02;EURCHF.i;1.03864;2022.06.14 04:01:30;1.0381;-0.14;-0.02;-1.08
2022.06.14 04:01:30;;;;;;;;;
2022.06.14 01:10:05;Buy;0.03;EURAUD.i;1.50185;2022.06.14 04:00:04;1.5004;-0.21;;-3.02
2022.06.14 04:00:04;;;;;;;;;
2022.06.13 23:12:09;Buy;0.43;EURAUD.i;1.5034;2022.06.14 03:58:11;1.50054;-3.01;-2.21;-85.4
2022.06.14 03:58:11;;;;;;;;;
2022.06.14 01:06:21;Sell;0.1;AUDJPY.i;93.17;2022.06.14 03:15:08;93.16;-0.7;;0.75
2022.06.14 03:15:08;;;;;;;;;
2022.06.13 22:00:48;Sell;0.03;USDCHF.i;0.99751;2022.06.14 03:11:10;0.99661;-0.21;-0.16;2.71
2022.06.14 03:11:10;;;;;;;;;
2022.06.13 23:56:58;Buy;0.03;GBPCHF.i;1.21002;2022.06.14 03:09:58;1.21089;-0.21;0.11;2.62
2022.06.14 03:09:58;;;;;;;;;
2022.06.14 01:16:36;Buy;0.1;EURNZD.i;1.66005;2022.06.14 03:04:25;1.66087;-0.7;;5.14
2022.06.14 03:04:25;;;;;;;;;
2022.06.14 01:10:50;Sell;0.03;NZDUSD.i;0.627;2022.06.14 03:03:56;0.62658;-0.21;;1.26
2022.06.14 03:03:56;;;;;;;;;
2022.06.14 01:10:50;Sell;0.03;NZDUSD.i;0.62699;2022.06.14 03:02:52;0.62684;-0.21;;0.45
2022.06.14 01:10:50;Sell;0.1;NZDUSD.i;0.627;2022.06.14 03:02:52;0.62684;-0.7;;1.6
2022.06.14 03:02:52;;;;;;;;;
2022.06.14 03:02:52;;;;;;;;;
2022.06.14 02:54:28;Sell;0.1;GBPUSD.i;1.21439;2022.06.14 03:02:02;1.2137;-0.7;;6.9
2022.06.14 03:02:02;;;;;;;;;
2022.06.14 01:16:12;Buy;0.03;GBPAUD.i;1.74974;2022.06.14 03:00:04;1.74941;-0.21;;-0.69
2022.06.14 03:00:04;;;;;;;;;
2022.06.14 01:16:34;Buy;0.03;GBPAUD.i;1.74961;2022.06.14 03:00:02;1.74943;-0.21;;-0.37
2022.06.14 03:00:02;;;;;;;;;
2022.06.14 01:16:12;Buy;0.03;GBPAUD.i;1.74974;2022.06.14 03:00:01;1.74939;-0.21;;-0.73
2022.06.14 03:00:01;;;;;;;;;
2022.06.14 01:16:12;Buy;0.03;GBPAUD.i;1.74974;2022.06.14 02:49:12;1.74984;-0.21;;0.21
2022.06.14 02:49:12;;;;;;;;;
2022.06.14 01:16:34;Buy;0.1;GBPAUD.i;1.74947;2022.06.14 02:45:18;1.7495;-0.7;;0.21
2022.06.14 02:45:18;;;;;;;;;
2022.06.13 23:29:22;Sell;0.46;CHFJPY.i;134.728;2022.06.14 02:20:06;134.657;-3.22;0.04;24.33
2022.06.14 02:20:06;;;;;;;;;
2022.06.14 01:10:30;Sell;0.03;AUDJPY.i;93.209;2022.06.14 02:16:13;93.108;-0.21;;2.26
2022.06.14 02:16:13;;;;;;;;;
2022.06.13 23:56:13;Buy;0.13;CADCHF.i;0.77322;2022.06.14 02:02:22;0.77365;-0.91;0.43;5.61
2022.06.14 02:02:22;;;;;;;;;
2022.06.14 01:06:34;Sell;0.03;AUDJPY.i;93.19;2022.06.14 02:00:19;93.18;-0.21;;0.22
2022.06.14 02:00:19;;;;;;;;;
2022.06.13 23:49:38;Sell;0.44;EURCAD.i;1.34272;2022.06.14 01:52:48;1.34205;-3.08;1.76;22.87
2022.06.14 01:52:48;;;;;;;;;
2022.06.14 01:37:43;Buy;0.03;USDJPY.i;134.301;2022.06.14 01:46:18;134.395;-0.21;;2.1
2022.06.14 01:46:18;;;;;;;;;
2022.06.14 01:10:30;Sell;0.03;AUDJPY.i;93.212;2022.06.14 01:31:12;93.159;-0.21;;1.18
2022.06.14 01:31:12;;;;;;;;;
