Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 23:45:01;Buy;0.03;CADCHF;0.74467;2022.07.25 11:00:01;0.74732;;;8.23
2022.07.22 22:15:02;Buy;0.05;EURJPY;138.844;2022.07.25 10:24:02;139.406;;;20.6
2022.07.22 11:00:01;Buy;0.02;EURJPY;139.514;2022.07.25 10:24:02;139.406;;;-1.58
2022.07.22 21:15:01;Buy;0.03;AUDJPY;94.155;2022.07.25 09:58:40;94.372;;;4.77
2022.07.22 17:00:00;Sell;0.03;AUDUSD;0.69634;2022.07.25 03:51:05;0.68853;;;23.43
2022.07.22 16:45:06;Sell;0.03;AUDUSD;0.6966;2022.07.25 03:51:05;0.68802;;;25.74
2022.07.22 15:00:01;Sell;0.03;AUDUSD;0.69398;2022.07.25 03:43:46;0.68939;;;13.77
2022.07.22 16:45:03;Sell;0.03;AUDUSD;0.69653;2022.07.25 03:43:45;0.68943;;;21.3
2022.07.22 14:30:00;Buy;0.02;GBPAUD;1.72249;2022.07.25 01:30:00;1.73586;;;18.49
2022.07.22 14:30:01;Buy;0.02;GBPAUD;1.72253;2022.07.25 01:15:01;1.73461;;;16.72
2022.07.22 14:30:00;Buy;0.02;GBPAUD;1.7224599999999999;2022.07.25 01:15:01;1.7346599999999999;;;16.89
2022.07.22 13:15:00;Buy;0.02;GBPAUD;1.72522;2022.07.22 21:00:01;1.73349;;;11.46
2022.07.22 14:15:00;Buy;0.02;GBPAUD;1.7245599999999999;2022.07.22 21:00:00;1.73349;;;12.37
2022.07.22 11:00:01;Buy;0.02;GBPAUD;1.72701;2022.07.22 20:45:00;1.73228;;;7.3
2022.07.19 18:00:02;Sell;0.03;NZDJPY;85.949;2022.07.22 17:02:44;85.476;;;10.47
2022.07.20 07:15:01;Sell;0.03;AUDJPY;95.586;2022.07.22 17:02:43;94.562;;;22.67
2022.07.19 10:30:00;Sell;0.03;AUDJPY;94.781;2022.07.22 17:00:01;94.741;;;0.88
2022.07.19 11:15:02;Sell;0.03;AUDJPY;94.925;2022.07.22 16:30:01;94.849;;;1.67
2022.07.19 11:30:00;Sell;0.03;AUDJPY;94.877;2022.07.22 16:29:09;94.85;;;0.59
2022.07.19 11:15:00;Sell;0.05;CHFJPY;141.988;2022.07.22 15:33:10;141.671;;;11.62
2022.07.14 09:45:02;Sell;0.02;CHFJPY;141.109;2022.07.22 15:33:10;141.671;;;-8.24
2022.07.19 11:15:02;Sell;0.03;AUDJPY;94.923;2022.07.22 03:00:01;94.907;;;0.35
2022.07.19 12:45:01;Sell;0.03;NZDJPY;85.808;2022.07.22 03:00:00;85.624;;;4.04
2022.07.19 11:15:01;Sell;0.02;CHFJPY;141.991;2022.07.22 02:30:00;141.954;;;0.54
2022.07.21 12:30:00;Sell;0.02;CHFJPY;142.79;2022.07.22 00:07:00;142.207;;;8.5
2022.07.19 15:15:00;Sell;0.02;CHFJPY;142.172;2022.07.21 22:15:00;142.16;;;0.17
2022.07.20 07:15:01;Sell;0.08;AUDJPY;95.586;2022.07.21 20:36:35;94.974;;;35.59
2022.07.19 05:30:00;Sell;0.03;AUDJPY;94.398;2022.07.21 20:36:35;94.974;;;-12.56
2022.07.21 15:30:00;Sell;0.02;EURGBP;0.85776;2022.07.21 20:30:00;0.85154;;;14.88
2022.07.19 13:00:00;Sell;0.03;NZDJPY;85.82;2022.07.21 19:15:00;85.721;;;2.16
2022.07.19 11:45:00;Sell;0.03;NZDJPY;85.75;2022.07.21 19:15:00;85.721;;;0.63
2022.07.19 19:30:00;Sell;0.08;AUDJPY;95.292;2022.07.21 18:15:00;95.048;;;14.17
2022.07.19 07:45:01;Sell;0.03;AUDJPY;94.468;2022.07.21 18:15:00;95.048;;;-12.63
2022.07.19 20:45:00;Sell;0.08;AUDJPY;95.344;2022.07.21 17:52:02;95.038;;;17.77
2022.07.19 07:45:00;Sell;0.03;AUDJPY;94.468;2022.07.21 17:52:02;95.038;;;-12.41
2022.07.20 03:30:01;Sell;0.08;AUDJPY;95.536;2022.07.21 17:49:53;95.058;;;27.72
2022.07.19 05:30:00;Sell;0.03;AUDJPY;94.399;2022.07.21 17:49:53;95.058;;;-14.33
2022.07.20 10:30:04;Sell;0.02;EURJPY;141.761;2022.07.21 16:27:09;140.784;;;14.13
2022.07.21 15:30:00;Sell;0.05;EURJPY;142.084;2022.07.21 16:10:41;141.497;;;21.22
2022.07.18 13:00:00;Sell;0.02;EURJPY;140.37;2022.07.21 16:10:41;141.497;;;-16.3
2022.07.20 06:15:01;Sell;0.03;NZDUSD;0.62596;2022.07.21 12:15:00;0.61901;;;20.85
2022.07.20 06:30:00;Sell;0.03;AUDUSD;0.69191;2022.07.21 11:15:01;0.68668;;;15.69
2022.07.18 17:45:02;Sell;0.02;GBPJPY;166.032;2022.07.21 11:08:22;165.304;;;10.53
2022.07.20 06:15:01;Sell;0.03;NZDUSD;0.62596;2022.07.21 10:29:51;0.6205;;;16.38
2022.07.20 06:00:02;Sell;0.03;NZDUSD;0.62569;2022.07.21 10:29:51;0.62045;;;15.72
2022.07.19 12:45:02;Sell;0.08;AUDUSD;0.69008;2022.07.21 10:29:31;0.68811;;;15.76
2022.07.18 17:45:02;Sell;0.03;AUDUSD;0.68522;2022.07.21 10:29:31;0.68811;;;-8.67
2022.07.19 11:15:02;Sell;0.03;AUDUSD;0.68893;2022.07.21 10:29:30;0.68816;;;2.31
2022.07.20 06:00:02;Sell;0.03;NZDUSD;0.62569;2022.07.21 10:29:29;0.62077;;;14.76
2022.07.20 05:45:01;Sell;0.03;NZDUSD;0.6252;2022.07.21 10:29:26;0.62088;;;12.96
2022.07.20 06:30:00;Sell;0.08;NZDUSD;0.62645;2022.07.21 10:17:17;0.62154;;;39.28
2022.07.20 06:15:00;Sell;0.08;NZDUSD;0.62596;2022.07.21 10:17:17;0.62154;;;35.36
2022.07.19 11:30:00;Sell;0.03;NZDUSD;0.62242;2022.07.21 10:17:17;0.62154;;;2.64
2022.07.19 11:00:01;Sell;0.03;NZDUSD;0.62164;2022.07.21 10:17:17;0.62154;;;0.3
2022.07.20 07:15:01;Sell;0.03;NZDJPY;86.552;2022.07.21 06:05:22;86.018;;;11.61
2022.07.20 03:30:00;Sell;0.03;NZDJPY;86.319;2022.07.21 00:15:18;86.263;;;1.22
2022.07.20 02:15:01;Sell;0.03;NZDJPY;86.204;2022.07.20 21:00:02;86.047;;;3.41
2022.07.19 12:45:02;Sell;0.08;AUDUSD;0.69008;2022.07.20 21:00:01;0.68758;;;20
2022.07.18 17:45:03;Sell;0.03;AUDUSD;0.68521;2022.07.20 21:00:01;0.68758;;;-7.11
2022.07.18 13:00:01;Sell;0.02;EURJPY;140.368;2022.07.20 21:00:01;140.468;;;-1.45
2022.07.20 03:15:01;Sell;0.05;EURJPY;141.596;2022.07.20 21:00:00;140.468;;;40.83
2022.07.19 11:00:03;Sell;0.02;EURUSD;1.02415;2022.07.20 20:30:00;1.01686;;;14.58
2022.07.20 02:15:00;Sell;0.03;NZDJPY;86.204;2022.07.20 20:15:03;86.054;;;3.26
2022.07.19 22:30:00;Sell;0.03;NZDJPY;86.094;2022.07.20 20:02:52;86.069;;;0.54
2022.07.20 08:00:00;Sell;0.03;NZDUSD;0.62705;2022.07.20 20:00:02;0.62281;;;12.72
2022.07.20 02:15:00;Sell;0.03;NZDJPY;86.204;2022.07.20 20:00:01;86.116;;;1.9100000000000001
2022.07.19 19:30:00;Sell;0.08;AUDUSD;0.69084;2022.07.20 19:50:05;0.6881;;;21.92
2022.07.19 18:00:01;Sell;0.08;AUDUSD;0.69041;2022.07.20 19:50:05;0.68806;;;18.8
2022.07.18 17:45:03;Sell;0.03;AUDUSD;0.68521;2022.07.20 19:50:05;0.6881;;;-8.67
2022.07.18 17:45:01;Sell;0.03;AUDUSD;0.68522;2022.07.20 19:50:05;0.68806;;;-8.52
2022.07.20 06:00:02;Sell;0.03;NZDUSD;0.62569;2022.07.20 19:45:01;0.62342;;;6.8100000000000005
2022.07.20 05:45:00;Sell;0.03;NZDUSD;0.62519;2022.07.20 19:30:01;0.6237;;;4.47
2022.07.19 16:15:02;Buy;0.02;USDCHF;0.96691;2022.07.20 18:30:01;0.97239;;;11.27
2022.07.19 16:15:02;Buy;0.02;USDCHF;0.96693;2022.07.20 18:30:00;0.97239;;;11.23
2022.07.19 14:00:04;Buy;0.02;USDCHF;0.96783;2022.07.20 18:15:04;0.97143;;;7.41
2022.07.20 13:30:00;Sell;0.03;AUDCHF;0.67124;2022.07.20 17:03:54;0.66785;;;10.49
2022.07.20 07:15:01;Sell;0.03;AUDCHF;0.67045;2022.07.20 16:58:49;0.66822;;;6.9
2022.07.19 19:30:00;Sell;0.03;AUDCHF;0.6691;2022.07.20 16:58:24;0.66842;;;2.1
2022.07.20 13:30:00;Sell;0.03;AUDJPY;95.709;2022.07.20 16:58:11;95.165;;;11.83
2022.07.20 06:30:00;Sell;0.03;AUDCHF;0.66985;2022.07.20 16:44:24;0.66904;;;2.51
2022.07.20 03:30:00;Sell;0.03;CADJPY;107.514;2022.07.20 15:38:58;107.022;;;10.7
2022.07.18 13:15:01;Sell;0.02;GBPJPY;165.63;2022.07.20 15:23:43;165.233;;;5.76
2022.07.20 05:45:00;Sell;0.09;NZDUSD;0.62522;2022.07.20 13:46:24;0.62382;;;12.6
2022.07.19 11:45:00;Sell;0.03;NZDUSD;0.62248;2022.07.20 13:46:24;0.62382;;;-4.02
2022.07.19 11:00:01;Sell;0.02;EURJPY;141.05;2022.07.20 13:41:21;140.794;;;3.71
2022.07.19 18:15:03;Sell;0.02;GBPUSD;1.20392;2022.07.20 13:41:04;1.19746;;;12.92
2022.07.20 03:30:01;Sell;0.05;EURJPY;141.684;2022.07.20 13:40:24;140.845;;;30.41
2022.07.18 13:00:01;Sell;0.02;EURJPY;140.375;2022.07.20 13:40:24;140.845;;;-6.82
2022.07.19 12:45:02;Sell;0.05;EURUSD;1.02541;2022.07.20 13:39:51;1.01973;;;28.4
2022.07.18 17:45:01;Sell;0.02;EURUSD;1.01898;2022.07.20 13:39:51;1.01973;;;-1.5
2022.07.20 10:30:04;Sell;0.05;EURJPY;141.761;2022.07.20 13:37:40;140.909;;;30.89
2022.07.19 16:45:02;Sell;0.02;GBPUSD;1.20303;2022.07.20 13:37:40;1.19814;;;9.78
2022.07.18 12:30:00;Sell;0.02;EURJPY;140.254;2022.07.20 13:37:40;140.909;;;-9.5
2022.07.20 03:15:01;Sell;0.03;CADJPY;107.453;2022.07.20 13:37:33;107.286;;;3.63
2022.07.20 13:30:00;Sell;0.08;AUDJPY;95.708;2022.07.20 13:36:53;95.482;;;13.11
2022.07.19 19:00:00;Sell;0.03;AUDJPY;95.215;2022.07.20 13:36:53;95.482;;;-5.8100000000000005
2022.07.20 06:00:00;Sell;0.03;AUDUSD;0.69133;2022.07.20 13:36:28;0.69113;;;0.6
2022.07.19 12:45:03;Sell;0.05;EURUSD;1.02541;2022.07.20 13:36:24;1.0207;;;23.55
2022.07.18 17:45:01;Sell;0.02;EURUSD;1.01898;2022.07.20 13:36:24;1.0207;;;-3.44
2022.07.18 17:45:01;Sell;0.02;GBPUSD;1.2022599999999999;2022.07.20 13:35:47;1.1991;;;6.32
2022.07.19 11:00:02;Sell;0.05;EURUSD;1.02409;2022.07.20 13:35:00;1.02118;;;14.55
2022.07.19 11:00:01;Sell;0.05;EURUSD;1.02406;2022.07.20 13:35:00;1.02117;;;14.45
2022.07.18 13:15:01;Sell;0.02;EURUSD;1.01601;2022.07.20 13:35:00;1.02117;;;-10.32
2022.07.18 13:00:01;Sell;0.02;EURUSD;1.01554;2022.07.20 13:35:00;1.02118;;;-11.28
2022.07.19 18:15:02;Sell;0.02;GBPUSD;1.20393;2022.07.20 13:34:59;1.1993800000000001;;;9.1
2022.07.19 12:45:02;Sell;0.05;EURUSD;1.02541;2022.07.20 13:33:52;1.02157;;;19.2
2022.07.18 17:45:00;Sell;0.02;EURUSD;1.01898;2022.07.20 13:33:52;1.02157;;;-5.18
2022.07.19 16:15:02;Buy;0.02;USDCHF;0.96693;2022.07.20 10:54:10;0.96997;;;6.27
2022.07.20 10:30:04;Sell;0.02;EURJPY;141.764;2022.07.20 10:44:34;141.462;;;4.38
2022.07.18 16:45:00;Sell;0.02;GBPUSD;1.19993;2022.07.20 09:45:01;1.1993800000000001;;;1.1
2022.07.19 13:30:00;Sell;0.02;EURGBP;0.85305;2022.07.20 08:45:01;0.85149;;;3.75
2022.07.19 13:15:00;Sell;0.02;EURGBP;0.85293;2022.07.20 05:30:01;0.85175;;;2.84
2022.07.19 11:15:02;Sell;0.03;AUDCAD;0.89218;2022.07.20 00:15:28;0.88857;;;8.41
2022.07.19 11:15:03;Sell;0.03;AUDCAD;0.89218;2022.07.20 00:07:01;0.88865;;;8.23
2022.07.19 11:00:02;Sell;0.03;AUDCAD;0.89076;2022.07.19 23:00:04;0.88819;;;5.99
2022.07.19 13:30:00;Sell;0.08;AUDCAD;0.89307;2022.07.19 23:00:03;0.88819;;;30.33
2022.07.19 11:15:02;Sell;0.03;AUDCAD;0.89218;2022.07.19 22:00:02;0.88834;;;8.94
2022.07.19 13:30:00;Sell;0.08;AUDCAD;0.89306;2022.07.19 21:59:56;0.88827;;;29.75
2022.07.19 11:00:01;Sell;0.03;AUDCAD;0.89077;2022.07.19 21:59:56;0.88827;;;5.82
2022.07.07 18:30:01;Buy;0.05;EURCAD;1.31916;2022.07.19 10:53:53;1.32408;;;19
2022.07.05 11:15:00;Buy;0.02;EURCAD;1.33427;2022.07.19 10:53:53;1.32408;;;-15.74
2022.07.19 05:15:00;Sell;0.03;AUDNZD;1.10873;2022.07.19 10:45:04;1.10717;;;2.91
2022.07.08 10:30:08;Buy;0.04;EURCAD;1.31657;2022.07.19 10:32:15;1.32203;;;16.87
2022.07.05 12:45:01;Buy;0.02;EURCAD;1.3316;2022.07.19 10:32:15;1.32203;;;-14.78
2022.07.08 10:30:09;Buy;0.04;EURCAD;1.3165;2022.07.19 10:30:27;1.3204799999999999;;;12.3
2022.07.06 15:30:01;Buy;0.02;EURCAD;1.32623;2022.07.19 10:30:27;1.3204799999999999;;;-8.89
2022.07.14 11:00:02;Sell;0.02;USDJPY;139.109;2022.07.19 10:00:00;137.814;;;18.83
2022.07.18 18:30:01;Sell;0.02;GBPCHF;1.17129;2022.07.19 09:57:11;1.16685;;;9.11
2022.07.18 13:15:01;Sell;0.02;GBPJPY;165.632;2022.07.19 07:00:01;164.854;;;11.3
2022.07.14 10:15:00;Sell;0.02;USDJPY;138.937;2022.07.19 07:00:00;138.02;;;13.31
2022.07.18 13:15:02;Sell;0.02;EURJPY;140.453;2022.07.19 06:59:48;139.727;;;10.54
2022.07.18 18:15:02;Buy;0.03;NZDCAD;0.79745;2022.07.19 06:30:00;0.79982;;;5.48
2022.07.18 18:00:01;Sell;0.02;GBPNZD;1.9453399999999998;2022.07.19 06:15:01;1.93857;;;8.35
2022.07.18 13:00:00;Sell;0.02;GBPUSD;1.1977;2022.07.19 05:00:02;1.19293;;;9.54
2022.07.18 13:00:00;Sell;0.02;EURJPY;140.368;2022.07.19 04:59:48;139.862;;;7.34
2022.07.18 13:15:01;Sell;0.02;EURJPY;140.455;2022.07.19 04:59:35;139.904;;;7.99
2022.07.18 13:00:00;Sell;0.02;EURUSD;1.01554;2022.07.19 04:59:35;1.01236;;;6.36
2022.07.18 12:45:02;Sell;0.02;GBPUSD;1.19708;2022.07.19 04:00:01;1.19368;;;6.8
2022.07.18 17:45:03;Sell;0.03;AUDUSD;0.68521;2022.07.19 03:15:02;0.68066;;;13.65
2022.07.18 17:45:01;Sell;0.04;GBPUSD;1.2022599999999999;2022.07.19 02:45:00;1.19464;;;30.48
2022.07.18 11:15:00;Sell;0.02;GBPUSD;1.19635;2022.07.19 02:45:00;1.19464;;;3.42
2022.07.18 17:45:01;Sell;0.03;AUDUSD;0.68522;2022.07.19 02:00:00;0.681;;;12.66
2022.07.15 16:00:04;Sell;0.03;NZDJPY;85.371;2022.07.19 00:45:00;85.101;;;5.87
2022.07.18 17:45:01;Sell;0.02;GBPJPY;166.032;2022.07.19 00:30:01;165.368;;;9.63
2022.07.15 12:15:01;Sell;0.02;CHFJPY;141.721;2022.07.19 00:15:00;141.58;;;2.04
2022.07.18 17:45:02;Sell;0.03;AUDUSD;0.68521;2022.07.18 22:45:02;0.68102;;;12.57
2022.07.15 05:15:00;Sell;0.03;NZDJPY;85.315;2022.07.18 22:45:02;84.968;;;7.55
2022.07.18 17:45:01;Sell;0.02;GBPJPY;166.032;2022.07.18 22:00:00;165.038;;;14.41
2022.07.18 17:45:01;Sell;0.03;AUDUSD;0.68522;2022.07.18 21:30:01;0.68182;;;10.2
2022.07.15 05:15:00;Sell;0.03;NZDJPY;85.311;2022.07.18 21:30:01;85.07;;;5.24
2022.07.15 12:15:01;Sell;0.02;CHFJPY;141.718;2022.07.18 21:00:02;141.313;;;5.87
2022.07.15 03:15:03;Sell;0.03;NZDJPY;85.257;2022.07.18 21:00:01;85.084;;;3.76
2022.07.15 03:15:04;Sell;0.03;NZDJPY;85.257;2022.07.18 20:45:01;85.152;;;2.2800000000000002
2022.07.14 11:45:02;Sell;0.02;CHFJPY;141.394;2022.07.18 20:45:01;141.372;;;0.32
2022.07.15 05:30:00;Sell;0.02;CHFJPY;141.651;2022.07.18 20:45:00;141.372;;;4.05
2022.07.07 18:30:00;Buy;0.05;EURUSD;1.01613;2022.07.18 17:43:56;1.01902;;;14.45
2022.07.05 18:00:00;Buy;0.02;EURUSD;1.02432;2022.07.18 17:43:56;1.01902;;;-10.6
2022.07.14 14:15:01;Sell;0.02;CHFJPY;141.469;2022.07.18 15:30:01;141.424;;;0.65
2022.07.14 14:15:00;Sell;0.02;CHFJPY;141.469;2022.07.18 15:15:01;141.465;;;0.06
2022.07.14 14:15:00;Sell;0.02;CHFJPY;141.47;2022.07.18 15:15:00;141.465;;;0.07
2022.07.14 10:15:01;Sell;0.02;USDJPY;138.938;2022.07.18 11:07:48;137.926;;;14.69
2022.07.14 08:00:01;Sell;0.02;USDJPY;138.243;2022.07.18 10:45:01;138.081;;;2.35
2022.07.12 04:15:03;Buy;0.1;EURUSD;1.00157;2022.07.18 10:08:47;1.01326;;;116.9
2022.07.05 17:45:00;Buy;0.05;EURUSD;1.02544;2022.07.18 10:08:47;1.01326;;;-60.9
2022.07.05 11:15:01;Buy;0.02;EURUSD;1.03562;2022.07.18 10:08:47;1.01326;;;-44.72
2022.07.12 04:15:07;Buy;0.1;EURUSD;1.00153;2022.07.18 10:07:47;1.01286;;;113.3
2022.07.12 04:15:02;Buy;0.1;EURUSD;1.00159;2022.07.18 10:07:47;1.01265;;;110.6
2022.07.05 17:45:01;Buy;0.05;EURUSD;1.02546;2022.07.18 10:07:47;1.01286;;;-63
2022.07.05 16:30:01;Buy;0.05;EURUSD;1.02649;2022.07.18 10:07:47;1.01265;;;-69.2
2022.07.05 12:00:00;Buy;0.02;EURUSD;1.0309;2022.07.18 10:07:47;1.01265;;;-36.5
2022.07.05 11:15:01;Buy;0.02;EURUSD;1.03563;2022.07.18 10:07:47;1.01286;;;-45.54
2022.07.12 04:15:05;Buy;0.1;EURUSD;1.00153;2022.07.18 10:07:46;1.01247;;;109.4
2022.07.12 04:15:04;Buy;0.1;EURUSD;1.00153;2022.07.18 10:07:46;1.01247;;;109.4
2022.07.05 18:00:01;Buy;0.05;EURUSD;1.02441;2022.07.18 10:07:46;1.01247;;;-59.7
2022.07.05 17:30:02;Buy;0.05;EURUSD;1.02587;2022.07.18 10:07:46;1.01247;;;-67
2022.07.05 13:00:00;Buy;0.02;EURUSD;1.02967;2022.07.18 10:07:46;1.01247;;;-34.4
2022.07.05 11:30:00;Buy;0.02;EURUSD;1.03353;2022.07.18 10:07:46;1.01247;;;-42.12
2022.07.08 10:45:01;Buy;0.02;EURNZD;1.6407;2022.07.18 10:05:28;1.64184;;;1.4
2022.07.15 03:15:03;Sell;0.03;NZDJPY;85.257;2022.07.18 09:30:00;85.138;;;2.58
2022.07.14 11:00:01;Sell;0.03;NZDJPY;85.125;2022.07.18 09:04:22;85.095;;;0.65
2022.07.15 03:15:04;Sell;0.03;NZDJPY;85.258;2022.07.18 09:00:04;85.15;;;2.35
2022.07.15 01:30:00;Sell;0.03;NZDJPY;85.188;2022.07.18 08:57:20;85.148;;;0.87
2022.07.15 03:15:04;Sell;0.03;NZDJPY;85.258;2022.07.18 08:30:00;85.241;;;0.37
2022.07.18 03:00:00;Sell;0.03;NZDCAD;0.80502;2022.07.18 07:29:32;0.80158;;;7.9399999999999995
2022.07.14 11:00:01;Sell;0.05;USDJPY;139.108;2022.07.18 04:30:00;138.13;;;35.45
2022.07.14 04:15:00;Sell;0.02;USDJPY;137.949;2022.07.18 04:30:00;138.131;;;-2.64
2022.07.14 11:00:01;Sell;0.05;USDJPY;139.108;2022.07.18 04:00:01;138.19;;;33.28
2022.07.14 04:15:00;Sell;0.02;USDJPY;137.949;2022.07.18 04:00:01;138.19;;;-3.49
2022.07.14 21:30:02;Sell;0.03;NZDCAD;0.80327;2022.07.15 23:15:00;0.80171;;;3.59
2022.07.14 21:30:02;Sell;0.03;NZDCAD;0.80327;2022.07.15 23:01:00;0.80186;;;3.25
2022.07.14 21:30:02;Sell;0.03;NZDCAD;0.80327;2022.07.15 22:01:01;0.80264;;;1.45
2022.07.15 12:15:00;Sell;0.05;CHFJPY;141.715;2022.07.15 17:50:28;141.381;;;12.07
2022.07.14 08:30:00;Sell;0.02;CHFJPY;140.867;2022.07.15 17:50:28;141.381;;;-7.43
2022.07.14 10:15:01;Sell;0.02;USDJPY;138.938;2022.07.15 17:30:01;138.541;;;5.74
2022.07.14 21:30:01;Sell;0.03;NZDCAD;0.80327;2022.07.15 17:08:55;0.80242;;;1.96
2022.07.14 16:45:02;Sell;0.02;USDCAD;1.32215;2022.07.15 16:00:01;1.30517;;;26.02
2022.07.14 11:00:00;Sell;0.02;USDJPY;139.108;2022.07.15 15:56:22;138.528;;;8.39
2022.07.14 10:00:04;Sell;0.02;USDJPY;138.75;2022.07.15 15:56:02;138.575;;;2.5300000000000002
2022.07.14 16:45:03;Sell;0.02;USDCAD;1.32212;2022.07.15 15:30:01;1.30617;;;24.42
2022.07.14 16:45:01;Sell;0.02;USDCAD;1.3223;2022.07.15 15:30:00;1.3061099999999999;;;24.79
2022.07.07 17:00:00;Buy;0.05;EURGBP;0.84853;2022.07.15 15:20:18;0.85064;;;12.49
2022.07.07 10:15:03;Buy;0.02;EURGBP;0.85335;2022.07.15 15:20:18;0.85064;;;-6.42
2022.07.07 17:00:00;Buy;0.05;EURGBP;0.84853;2022.07.15 15:05:10;0.85048;;;11.53
2022.07.07 10:15:00;Buy;0.02;EURGBP;0.85338;2022.07.15 15:05:10;0.85048;;;-6.86
2022.07.07 17:00:01;Buy;0.05;EURGBP;0.84851;2022.07.15 15:05:08;0.85047;;;11.59
2022.07.07 10:15:03;Buy;0.02;EURGBP;0.85335;2022.07.15 15:05:08;0.85047;;;-6.8100000000000005
2022.07.07 17:00:02;Buy;0.05;EURGBP;0.84852;2022.07.15 15:05:07;0.85038;;;11
2022.07.07 10:15:03;Buy;0.02;EURGBP;0.85335;2022.07.15 15:05:07;0.85038;;;-7.03
2022.07.14 16:30:03;Sell;0.02;USDCAD;1.31914;2022.07.15 14:45:03;1.30722;;;18.24
2022.07.14 16:15:00;Sell;0.02;USDCAD;1.31793;2022.07.15 14:00:03;1.30744;;;16.05
2022.07.07 18:00:01;Buy;0.05;EURGBP;0.84788;2022.07.15 14:00:00;0.84947;;;9.41
2022.07.07 10:15:03;Buy;0.02;EURGBP;0.85335;2022.07.15 14:00:00;0.84946;;;-9.21
2022.07.14 16:45:00;Sell;0.05;USDCAD;1.32229;2022.07.15 13:50:30;1.30692;;;58.8
2022.07.14 16:00:06;Sell;0.02;USDCAD;1.31677;2022.07.15 13:50:30;1.30692;;;15.07
2022.07.14 16:45:01;Sell;0.05;USDCAD;1.32223;2022.07.15 13:45:01;1.30847;;;52.58
2022.07.14 16:00:06;Sell;0.02;USDCAD;1.31676;2022.07.15 13:45:01;1.3084799999999999;;;12.66
2022.07.14 16:45:02;Sell;0.05;USDCAD;1.32214;2022.07.15 13:15:01;1.3088;;;50.96
2022.07.14 16:00:06;Sell;0.02;USDCAD;1.3167499999999999;2022.07.15 13:15:01;1.30884;;;12.09
2022.07.14 16:45:00;Sell;0.05;USDCAD;1.3223;2022.07.15 12:45:01;1.30949;;;48.91
2022.07.14 16:00:06;Sell;0.02;USDCAD;1.31677;2022.07.15 12:45:01;1.30953;;;11.06
2022.07.14 16:30:02;Sell;0.05;USDCAD;1.31914;2022.07.15 12:15:01;1.3094999999999999;;;36.81
2022.07.14 14:45:02;Sell;0.02;USDCAD;1.3143;2022.07.15 12:15:01;1.3094999999999999;;;7.33
2022.07.07 18:45:00;Buy;0.02;EURUSD;1.01544;2022.07.15 12:15:01;1.00388;;;-23.12
2022.07.14 16:30:03;Buy;0.05;EURUSD;0.99747;2022.07.15 12:15:00;1.00388;;;32.05
2022.07.14 15:15:01;Sell;0.05;USDCAD;1.31543;2022.07.15 11:54:39;1.3109199999999999;;;17.2
2022.07.14 13:30:00;Sell;0.02;USDCAD;1.31129;2022.07.15 11:54:39;1.3109199999999999;;;0.56
2022.07.14 10:00:04;Sell;0.02;USDJPY;138.75;2022.07.15 10:12:57;138.573;;;2.56
2022.07.14 10:15:00;Sell;0.02;USDJPY;138.933;2022.07.15 10:00:04;138.708;;;3.25
2022.07.14 11:45:02;Sell;0.02;CHFJPY;141.386;2022.07.15 09:37:42;141.13;;;3.7
2022.07.14 11:00:01;Sell;0.02;EURJPY;139.628;2022.07.15 09:37:28;138.985;;;9.27
2022.07.14 17:15:00;Sell;0.05;USDJPY;139.294;2022.07.15 09:15:01;138.861;;;15.61
2022.07.14 09:30:00;Sell;0.02;USDJPY;138.591;2022.07.15 09:15:01;138.863;;;-3.92
2022.07.14 16:15:00;Sell;0.02;EURCAD;1.31837;2022.07.14 19:52:05;1.31172;;;10.13
2022.07.14 16:45:01;Buy;0.03;AUDUSD;0.66847;2022.07.14 18:40:10;0.67343;;;14.88
2022.07.07 18:00:00;Buy;0.05;EURGBP;0.84787;2022.07.14 18:03:49;0.84989;;;11.93
2022.07.07 10:15:01;Buy;0.02;EURGBP;0.85338;2022.07.14 18:03:49;0.84989;;;-8.24
2022.07.07 18:15:00;Buy;0.05;EURGBP;0.84758;2022.07.14 18:03:48;0.84926;;;9.92
2022.07.07 18:00:02;Buy;0.05;EURGBP;0.84792;2022.07.14 18:03:48;0.84941;;;8.8
2022.07.07 11:45:00;Buy;0.02;EURGBP;0.85212;2022.07.14 18:03:48;0.84941;;;-6.4
2022.07.07 11:45:00;Buy;0.02;EURGBP;0.85214;2022.07.14 18:03:48;0.84926;;;-6.8
2022.07.07 18:30:01;Buy;0.05;EURGBP;0.84679;2022.07.14 18:02:38;0.84855;;;10.37
2022.07.07 11:45:01;Buy;0.02;EURGBP;0.85212;2022.07.14 18:02:38;0.84855;;;-8.41
2022.07.14 11:00:01;Sell;0.03;AUDJPY;94.161;2022.07.14 16:45:00;93.064;;;23.66
2022.07.07 13:45:01;Buy;0.02;EURAUD;1.49004;2022.07.14 16:15:00;1.49186;;;2.44
2022.07.07 12:45:00;Buy;0.02;EURAUD;1.49223;2022.07.14 16:13:00;1.4929000000000001;;;0.9
2022.07.12 04:15:03;Buy;0.1;EURCAD;1.30445;2022.07.14 15:50:57;1.31715;;;96.45
2022.07.06 14:00:00;Buy;0.05;EURCAD;1.33013;2022.07.14 15:50:57;1.31715;;;-49.29
