Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.24 00:11:40;Buy;0.06;USDCAD;1.27337;2022.02.24 01:19:41;1.27352;-0.34;;0.63
2022.02.23 23:00:02;Sell;0.06;GBPCAD;1.72591;2022.02.24 00:27:45;1.72489;-0.34;-0.51;4.25
2022.02.23 00:25:20;Sell;0.06;GBPCAD;1.73483;2022.02.23 03:00:19;1.73465;-0.34;;0.75
2022.02.22 23:29:23;Sell;0.06;USDCHF;0.92186;2022.02.23 00:01:06;0.92122;-0.34;-0.22;3.68
2022.02.21 00:36:13;Sell;0.06;USDCHF;0.92166;2022.02.21 01:15:20;0.92109;-0.34;;3.2800000000000002
2022.02.18 00:09:48;Sell;0.06;USDCHF;0.92053;2022.02.18 01:03:01;0.92017;-0.34;;2.07
2022.02.17 23:35:19;Buy;0.06;GBPCHF;1.25268;2022.02.18 01:01:09;1.2529;-0.34;0.01;1.26
2022.02.17 23:02:22;Buy;0.06;GBPUSD;1.36164;2022.02.18 00:28:02;1.36197;-0.34;-0.16;1.74
2022.02.17 23:13:57;Sell;0.06;GBPCAD;1.73051;2022.02.18 00:11:28;1.72982;-0.34;-0.19;2.87
2022.02.15 23:13:25;Buy;0.06;USDCAD;1.27282;2022.02.16 01:41:10;1.27205;-0.34;-0.11;-3.2
2022.02.15 23:27:27;Buy;0.06;GBPCAD;1.72281;2022.02.16 01:07:51;1.72257;-0.34;-0.14;-1
2022.02.15 23:36:45;Buy;0.06;AUDCAD;0.90981;2022.02.16 01:06:18;0.90996;-0.34;-0.15;0.62
2022.02.15 23:52:01;Sell;0.06;GBPUSD;1.35418;2022.02.16 00:01:09;1.35369;-0.34;-0.18;2.59
2022.02.14 23:29:28;Buy;0.06;USDCHF;0.9251;2022.02.15 04:55:33;0.92384;-0.34;0.02;-7.23
2022.02.14 23:45:30;Sell;0.06;GBPUSD;1.35322;2022.02.15 03:53:07;1.35364;-0.34;-0.18;-2.23
2022.02.14 00:44:39;Sell;0.06;GBPUSD;1.35618;2022.02.14 03:01:47;1.35617;-0.34;;0.05
2022.02.14 00:38:23;Sell;0.06;GBPCAD;1.72651;2022.02.14 01:53:17;1.72637;-0.34;;0.58
2022.02.10 23:42:17;Buy;0.06;GBPCHF;1.25526;2022.02.11 02:10:33;1.25469;-0.34;0.01;-3.24
2022.02.10 23:00:02;Sell;0.06;USDCHF;0.92673;2022.02.10 23:48:14;0.92566;-0.34;;6.07
2022.02.10 23:00:20;Buy;0.06;GBPCAD;1.72462;2022.02.10 23:38:39;1.72525;-0.34;;2.6
2022.02.09 23:42:29;Sell;0.06;GBPCHF;1.25134;2022.02.10 01:55:56;1.25077;-0.34;-0.81;3.24
2022.02.09 23:42:46;Sell;0.06;USDCHF;0.92459;2022.02.10 01:02:11;0.92415;-0.34;-0.55;2.5
2022.02.09 23:31:58;Buy;0.06;GBPCAD;1.71444;2022.02.09 23:41:01;1.71521;-0.34;;3.19
2022.02.07 23:49:42;Sell;0.06;GBPCAD;1.71441;2022.02.08 07:09:17;1.71621;-0.34;-0.13;-7.45
2022.02.08 00:28:52;Buy;0.06;USDCHF;0.92393;2022.02.08 01:13:07;0.92341;-0.34;;-2.95
2022.02.07 01:00:00;Sell;0.06;GBPCHF;1.25276;2022.02.07 02:03:13;1.25199;-0.34;;4.36
2022.02.07 00:12:58;Sell;0.06;GBPUSD;1.35434;2022.02.07 01:02:33;1.35319;-0.34;;6.02
2022.02.07 00:12:57;Sell;0.06;GBPCAD;1.72666;2022.02.07 00:32:48;1.72581;-0.34;;3.49
2022.02.03 23:20:01;Sell;0.06;AUDCAD;0.90511;2022.02.04 02:54:28;0.90506;-0.34;-0.07;0.21
2022.02.03 23:00:04;Sell;0.06;GBPCAD;1.72457;2022.02.04 01:30:00;1.7237;-0.34;-0.13;3.6
2022.02.03 23:00:03;Sell;0.06;GBPCHF;1.2523;2022.02.03 23:56:23;1.25156;-0.34;;4.22
2022.02.03 23:00:02;Sell;0.06;USDCHF;0.92137;2022.02.03 23:23:13;0.92034;-0.34;;5.87
2022.02.02 23:00:02;Sell;0.06;USDCHF;0.91908;2022.02.03 04:01:26;0.91922;-0.34;-0.56;-0.81
2022.02.02 23:08:56;Buy;0.06;AUDCAD;0.90421;2022.02.03 03:53:53;0.90319;-0.34;-0.32;-4.27
2022.02.03 01:00:01;Sell;0.06;GBPCAD;1.72027;2022.02.03 02:14:41;1.72006;-0.34;;0.88
2022.02.02 23:00:01;Buy;0.06;GBPUSD;1.35706;2022.02.03 01:00:00;1.35745;-0.34;-0.34;2.07
2022.02.01 23:00:04;Sell;0.06;AUDCAD;0.90405;2022.02.02 03:47:39;0.90492;-0.34;-0.08;-3.65
2022.02.01 23:00:10;Buy;0.06;USDCHF;0.9211;2022.02.02 01:06:32;0.92118;-0.34;0.02;0.46
2022.02.01 23:00:11;Buy;0.06;USDCAD;1.26838;2022.02.02 01:05:56;1.26828;-0.34;-0.1;-0.42
2022.02.01 23:07:04;Buy;0.06;GBPCAD;1.71503;2022.02.01 23:18:21;1.71568;-0.34;;2.73
2022.01.31 23:00:04;Sell;0.06;USDCAD;1.27119;2022.02.01 01:15:45;1.27069;-0.34;-0.08;2.1
2022.01.31 23:00:18;Sell;0.06;AUDCAD;0.89855;2022.01.31 23:33:31;0.89778;-0.34;;3.24
2022.01.31 23:00:27;Sell;0.06;GBPCAD;1.70957;2022.01.31 23:32:01;1.70857;-0.34;;4.2
2022.01.31 00:56:56;Sell;0.06;GBPUSD;1.34009;2022.01.31 01:01:32;1.33935;-0.34;;3.98
2022.01.27 23:00:02;Sell;0.06;AUDCAD;0.89577;2022.01.28 02:33:53;0.89597;-0.34;-0.07;-0.85
2022.01.27 23:00:03;Sell;0.06;GBPCAD;1.70525;2022.01.28 01:00:00;1.70474;-0.34;-0.13;2.16
2022.01.27 23:01:07;Sell;0.06;USDCAD;1.27461;2022.01.27 23:50:01;1.27404;-0.34;;2.41
2022.01.25 23:00:02;Buy;0.06;USDCHF;0.91808;2022.01.26 01:31:42;0.91799;-0.34;0.02;-0.52
2022.01.25 23:02:12;Sell;0.06;GBPCAD;1.7048;2022.01.26 01:19:23;1.70506;-0.34;-0.13;-1.09
2022.01.24 23:00:04;Sell;0.06;AUDCAD;0.90257;2022.01.25 04:07:33;0.90364;-0.34;-0.06;-4.49
2022.01.24 23:19:13;Sell;0.06;GBPUSD;1.34917;2022.01.25 01:10:52;1.34873;-0.34;-0.16;2.33
2022.01.24 23:00:05;Sell;0.06;USDCHF;0.91453;2022.01.25 00:01:13;0.91391;-0.34;-0.18;3.6
2022.01.20 23:00:02;Sell;0.06;EURAUD;1.56504;2022.01.21 05:10:44;1.57478;-0.34;0.01;-37.11
2022.01.20 23:58:31;Buy;0.06;USDJPY;114.117;2022.01.21 03:10:03;113.764;-0.34;-0.06;-16.47
2022.01.20 23:00:07;Sell;0.06;EURCAD;1.41411;2022.01.21 01:55:58;1.41433;-0.34;0.03;-0.93
2022.01.20 23:00:05;Sell;0.06;GBPCAD;1.70058;2022.01.21 01:40:57;1.70031;-0.34;-0.13;1.15
2022.01.20 23:24:05;Buy;0.06;USDJPY;114.121;2022.01.20 23:39:19;114.16;-0.34;;1.81
2022.01.20 23:00:04;Sell;0.06;USDCHF;0.918;2022.01.20 23:27:18;0.91732;-0.34;;3.93
2022.01.20 23:00:10;Sell;0.06;USDJPY;114.204;2022.01.20 23:14:10;114.162;-0.34;;1.95
2022.01.19 23:00:35;Sell;0.06;EURCAD;1.41848;2022.01.20 02:01:30;1.41899;-0.34;0.08;-2.16
2022.01.19 23:46:48;Sell;0.06;USDJPY;114.301;2022.01.20 01:52:16;114.338;-0.34;-0.37;-1.71
2022.01.19 23:00:02;Sell;0.06;USDCAD;1.25018;2022.01.20 01:44:38;1.25107;-0.34;-0.24;-3.76
2022.01.19 23:00:32;Sell;0.06;GBPCAD;1.70257;2022.01.20 01:24:16;1.70254;-0.34;-0.38;0.13
2022.01.19 23:00:05;Buy;0.06;AUDUSD;0.72173;2022.01.20 01:18:22;0.72113;-0.34;-0.29;-3.17
2022.01.19 23:00:07;Sell;0.06;EURAUD;1.57213;2022.01.20 01:17:00;1.57275;-0.34;0.02;-2.37
2022.01.19 23:00:06;Sell;0.06;GBPAUD;1.88697;2022.01.20 01:14:15;1.88743;-0.34;-0.46;-1.75
2022.01.18 23:00:03;Buy;0.06;EURGBP;0.83274;2022.01.19 01:15:05;0.83302;-0.34;-0.29;2.02
2022.01.18 23:29:42;Buy;0.06;EURAUD;1.57638;2022.01.19 00:36:39;1.57645;-0.34;-0.2;0.27
2022.01.18 23:03:05;Sell;0.06;GBPAUD;1.89309;2022.01.18 23:29:11;1.89248;-0.34;;2.32
2022.01.18 23:00:02;Buy;0.06;EURAUD;1.57606;2022.01.18 23:22:00;1.57695;-0.34;;3.39
2022.01.13 23:00:12;Sell;0.06;GBPCAD;1.71477;2022.01.14 01:49:31;1.71519;-0.34;-0.17;-1.76
2022.01.13 23:00:38;Sell;0.06;USDJPY;114.144;2022.01.14 01:34:59;114.161;-0.34;-0.15;-0.78
2022.01.13 23:00:08;Sell;0.06;USDCHF;0.91135;2022.01.14 01:20:16;0.91101;-0.34;-0.22;1.95
2022.01.13 23:00:35;Sell;0.06;EURCAD;1.43309;2022.01.14 01:13:40;1.43307;-0.34;0.02;0.08
2022.01.13 23:21:28;Sell;0.06;AUDCAD;0.91103;2022.01.14 01:12:10;0.91075;-0.34;-0.06;1.17
2022.01.13 23:03:28;Sell;0.06;GBPAUD;1.88312;2022.01.13 23:58:46;1.88258;-0.34;;2.06
2022.01.13 23:00:07;Sell;0.06;EURAUD;1.57357;2022.01.13 23:58:44;1.57314;-0.34;;1.6400000000000001
2022.01.13 00:24:57;Sell;0.06;GBPAUD;1.88184;2022.01.13 03:00:44;1.88196;-0.34;;-0.46
2022.01.12 23:55:58;Buy;0.06;EURCAD;1.43058;2022.01.13 01:30:51;1.43092;-0.34;-0.69;1.43
2022.01.12 23:43:00;Sell;0.06;USDCHF;0.91427;2022.01.13 01:29:30;0.91406;-0.34;-0.65;1.2
2022.01.12 23:58:41;Sell;0.06;USDCAD;1.25076;2022.01.13 01:04:33;1.25045;-0.34;-0.26;1.3
2022.01.12 23:39:12;Sell;0.06;USDCAD;1.25066;2022.01.12 23:53:58;1.25048;-0.34;;0.75
2022.01.12 23:24:02;Buy;0.06;USDCAD;1.25013;2022.01.12 23:38:50;1.25041;-0.34;;1.17
2022.01.12 23:21:26;Sell;0.06;GBPCAD;1.71454;2022.01.12 23:31:32;1.714;-0.34;;2.26
2022.01.12 23:05:16;Buy;0.06;USDCAD;1.25014;2022.01.12 23:21:15;1.25042;-0.34;;1.17
2022.01.12 23:00:51;Sell;0.06;GBPCAD;1.71474;2022.01.12 23:09:08;1.71396;-0.34;;3.27
2022.01.12 00:57:26;Sell;0.06;EURAUD;1.57678;2022.01.12 01:05:19;1.57646;-0.34;;1.22
2022.01.11 23:34:27;Sell;0.06;GBPAUD;1.89111;2022.01.12 01:00:18;1.8905;-0.34;-0.18;2.32
2022.01.11 23:27:58;Buy;0.06;USDCAD;1.25723;2022.01.12 00:36:37;1.25739;-0.34;-0.11;0.67
2022.01.12 00:29:19;Sell;0.06;AUDUSD;0.72129;2022.01.12 00:31:53;0.72118;-0.34;;0.58
2022.01.10 23:52:17;Buy;0.06;USDCAD;1.26728;2022.01.11 01:09:21;1.26762;-0.34;-0.11;1.42
2022.01.10 23:00:05;Buy;0.06;EURAUD;1.5786;2022.01.10 23:55:50;1.5792;-0.34;;2.2800000000000002
2022.01.10 23:24:23;Sell;0.06;USDCHF;0.92742;2022.01.10 23:44:52;0.92707;-0.34;;2
2022.01.10 23:39:26;Buy;0.06;USDCAD;1.26742;2022.01.10 23:44:48;1.26798;-0.34;;2.34
2022.01.10 23:06:54;Sell;0.06;AUDCAD;0.9099;2022.01.10 23:40:59;0.9093;-0.34;;2.51
2022.01.10 23:00:32;Sell;0.06;USDJPY;115.251;2022.01.10 23:34:18;115.22;-0.34;;1.42
2022.01.10 23:06:54;Sell;0.06;GBPCAD;1.72188;2022.01.10 23:18:42;1.72107;-0.34;;3.38
2022.01.10 23:00:07;Buy;0.06;USDCAD;1.26744;2022.01.10 23:05:39;1.2681;-0.34;;2.76
2022.01.06 23:35:21;Sell;0.06;EURAUD;1.57684;2022.01.07 01:33:41;1.57658;-0.34;0.01;0.99
2022.01.06 23:55:15;Buy;0.06;USDJPY;115.846;2022.01.07 01:00:00;115.854;-0.34;-0.07;0.37
2022.01.05 23:00:02;Sell;0.06;EURCAD;1.44378;2022.01.06 01:26:37;1.443;-0.34;0.07;3.24
2022.01.05 23:04:17;Sell;0.06;EURAUD;1.56719;2022.01.06 01:00:00;1.56687;-0.34;0.02;1.23
2022.01.05 18:31:09;Balance;;;;;;;;77
2022.01.05 18:26:48;Balance;;;;;;;;620.62
2021.12.24 00:40:06;Sell;0.01;EURAUD;1.56425;2021.12.24 03:03:42;1.56498;-0.06;;-0.47
2021.12.23 23:55:00;Sell;0.01;GBPAUD;1.85225;2021.12.24 03:01:08;1.85245;-0.06;-0.04;-0.13
2021.12.23 23:29:36;Sell;0.01;USDCHF;0.91844;2021.12.24 02:54:26;0.91807;-0.06;-0.04;0.36
2021.12.23 23:42:48;Buy;0.01;AUDCAD;0.92765;2021.12.24 01:44:31;0.92756;-0.06;-0.01;-0.06
2021.12.23 23:15:38;Buy;0.01;EURCAD;1.45092;2021.12.24 01:00:45;1.45068;-0.06;-0.04;-0.17
2021.12.23 23:52:01;Buy;0.01;USDCAD;1.28049;2021.12.24 00:34:29;1.28096;-0.06;-0.02;0.32
2021.12.23 23:00:03;Buy;0.01;USDJPY;114.39;2021.12.23 23:55:50;114.425;-0.06;;0.27
2021.12.23 23:00:01;Buy;0.01;USDCAD;1.28041;2021.12.23 23:11:18;1.281;-0.06;;0.41
2021.12.22 23:01:44;Buy;0.01;EURCAD;1.45483;2021.12.23 01:39:07;1.45436;-0.06;-0.11;-0.32
2021.12.23 00:58:18;Buy;0.01;AUDCAD;0.92521;2021.12.23 01:07:56;0.92615;-0.06;;0.65
2021.12.23 00:37:18;Sell;0.01;EURAUD;1.5707;2021.12.23 01:05:06;1.57036;-0.06;;0.22
2021.12.22 23:00:02;Buy;0.01;GBPCAD;1.71489;2021.12.23 01:02:15;1.71441;-0.06;-0.1;-0.33
2021.12.23 00:02:26;Buy;0.01;EURAUD;1.57012;2021.12.23 00:24:10;1.57028;-0.06;;0.1
2021.12.22 23:00:02;Buy;0.01;USDCHF;0.91918;2021.12.23 00:01:01;0.91968;-0.06;0.01;0.48
2021.12.21 23:56:48;Sell;0.01;EURAUD;1.57735;2021.12.22 03:02:27;1.57865;-0.06;;-0.82
2021.12.21 23:00:08;Buy;0.01;USDCAD;1.29161;2021.12.22 01:00:00;1.29145;-0.06;-0.02;-0.11
2021.12.22 00:08:52;Sell;0.01;EURGBP;0.85068;2021.12.22 00:57:50;0.85035;-0.06;;0.39
2021.12.21 23:29:54;Buy;0.01;GBPCAD;1.71292;2021.12.22 00:38:55;1.71338;-0.06;-0.03;0.32
2021.12.21 23:21:30;Buy;0.01;GBPAUD;1.85362;2021.12.21 23:38:48;1.85441;-0.06;;0.5
2021.12.20 23:01:36;Sell;0.01;GBPAUD;1.85781;2021.12.21 02:00:58;1.85757;-0.06;-0.03;0.15
2021.12.21 00:42:56;Sell;0.01;GBPCAD;1.71003;2021.12.21 01:46:15;1.70917;-0.06;;0.59
2021.12.20 23:00:01;Buy;0.01;AUDCAD;0.91999;2021.12.21 01:37:10;0.91999;-0.06;-0.01;0
2021.12.20 23:00:02;Sell;0.01;EURAUD;1.58632;2021.12.21 01:34:59;1.58597;-0.06;;0.22
2021.12.21 00:40:19;Sell;0.01;USDCAD;1.29443;2021.12.21 01:09:24;1.29398;-0.06;;0.31
2021.12.21 00:59:27;Buy;0.01;AUDUSD;0.71044;2021.12.21 01:06:12;0.71095;-0.06;;0.45
2021.12.20 23:44:10;Buy;0.01;USDJPY;113.631;2021.12.21 00:44:42;113.653;-0.06;-0.01;0.17
2021.12.20 23:00:21;Buy;0.01;USDCAD;1.29392;2021.12.20 23:53:24;1.2942;-0.06;;0.19
2021.12.16 23:21:17;Sell;0.01;USDJPY;113.692;2021.12.17 01:26:49;113.69;-0.06;-0.02;0.02
2021.12.16 23:42:54;Buy;0.01;EURAUD;1.57724;2021.12.17 00:55:36;1.57763;-0.06;-0.03;0.25
2021.12.16 00:45:06;Sell;0.01;USDJPY;114.069;2021.12.16 03:08:17;114.134;-0.06;;-0.5
2021.12.15 23:04:35;Buy;0.01;USDCHF;0.92447;2021.12.16 01:20:18;0.92432;-0.06;0.01;-0.14
2021.12.15 23:50:08;Buy;0.01;GBPCAD;1.70188;2021.12.16 01:06:02;1.70223;-0.06;-0.1;0.24
2021.12.15 23:00:00;Sell;0.01;AUDCAD;0.92113;2021.12.16 00:55:30;0.92013;-0.06;-0.02;0.69
2021.12.15 23:00:01;Buy;0.01;EURAUD;1.57391;2021.12.16 00:26:33;1.57477;-0.06;-0.09;0.55
2021.12.14 23:29:49;Buy;0.01;EURGBP;0.85086;2021.12.15 02:26:51;0.85094;-0.06;-0.04;0.09
2021.12.14 23:20:53;Sell;0.01;GBPCAD;1.70078;2021.12.15 02:17:35;1.70133;-0.06;-0.02;-0.38
2021.12.14 23:21:30;Sell;0.01;USDCAD;1.28594;2021.12.15 02:04:55;1.28612;-0.06;-0.01;-0.12
2021.12.14 23:02:35;Sell;0.01;GBPAUD;1.86176;2021.12.15 01:53:16;1.86191;-0.06;-0.03;-0.09
2021.12.15 00:14:33;Sell;0.01;EURAUD;1.58489;2021.12.15 01:34:06;1.5847;-0.06;;0.12
2021.12.14 23:41:03;Sell;0.01;AUDCAD;0.91391;2021.12.15 00:57:54;0.91351;-0.06;-0.01;0.28
2021.12.12 13:00:00;Balance;;;;;;;;271.51
